Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 7.640311621104307e-24 1.8673630072714468e-15 1.867361703511132e-15 1.3037603144984906e-21
9.276957666717493 7.205601436933746e-24 1.774374323091375e-15 1.7743729613971775e-15 1.3616941973588082e-21
9.346799007870057 6.916281361900475e-24 1.7159514236467592e-15 1.715949993314327e-15 1.430332432491706e-21
9.417166147792997 6.653781169268864e-24 1.6632524791085003e-15 1.6632509762846968e-15 1.5028238035541162e-21
9.488063044949055 6.479615426364045e-24 1.631910081974468e-15 1.631908498853702e-15 1.5831207658408046e-21
9.559493687602165 6.3198465161375495e-24 1.6036546760063706e-15 1.6036530081460678e-15 1.667860302804891e-21
9.631462094041797 6.221977118013807e-24 1.5907065245554384e-15 1.5907047644830815e-15 1.7600723571416386e-21
9.703972312809022 6.1325523457498086e-24 1.5796477226154259e-15 1.5796458653177481e-15 1.857297677994314e-21
9.777099908821425 6.0933511809955655e-24 1.5813780082810926e-15 1.581376046990976e-15 1.9612901166769925e-21
9.924867353363874 6.0744677128788156e-24 1.6003035630083885e-15 1.600301386235788e-15 2.1767726002145054e-21
10.074868099996943 6.168313224034157e-24 1.6495869833399345e-15 1.6495845841889798e-15 2.3991509544888056e-21
10.150790707826552 6.250031123693139e-24 1.6840364469489127e-15 1.6840339313748792e-15 2.5155740333588833e-21
10.22721067892732 6.3996770733656346e-24 1.7373395070065971e-15 1.7373368668910798e-15 2.6401155173580127e-21
10.304205975847633 6.56366260452291e-24 1.795271816899752e-15 1.7952690467299825e-15 2.7701697690784663e-21
10.381780929913377 6.827779027117834e-24 1.88157160611891e-15 1.8815687029575994e-15 2.903161310436799e-21
10.459939905058707 7.121946184582524e-24 1.9774126592909507e-15 1.9774096165430316e-15 3.0427479192652773e-21
10.538687298071551 7.585594974704397e-24 2.1220010854354804e-15 2.121997890705014e-15 3.194730466353588e-21
10.618027538840941 8.109987690332626e-24 2.2857749843470247e-15 2.285771630423287e-15 3.3539237371632058e-21
10.697971937068667 8.896451291567516e-24 2.5263161167503324e-15 2.526312592058116e-15 3.524692216270376e-21
10.778518246224262 1.0008414318626914e-23 2.8634774663557634e-15 2.8634737440462246e-15 3.7223095385132226e-21
10.859664048220797 1.1671026810157459e-23 3.3643013510498796e-15 3.364297387245892e-15 3.9638039876535886e-21
10.941420754335242 1.420288134123813e-23 4.124958760297718e-15 4.124954488348532e-15 4.271949186153408e-21
10.961955922839442 1.5091063505692776e-23 4.391140480787514e-15 4.391136108301829e-15 4.3724856856041514e-21
10.982529632329763 1.608647096357184e-23 4.689565392644411e-15 4.68956091433182e-15 4.478312589258575e-21
11.023792963743814 1.85110458731905e-23 5.416658281976131e-15 5.416653567112598e-15 4.714863531878827e-21
11.065211328886559 2.169431007913433e-23 6.371988583933656e-15 6.371983572739686e-15 5.011193970737186e-21
11.08597883104876 2.3737404571122845e-23 6.985165652357619e-15 6.985160457185303e-15 5.195172315160171e-21
11.106785310247485 2.6021359494344048e-23 7.671632546070054e-15 7.6716271497325e-15 5.39633755516564e-21
11.14851549250461 3.1455193927547506e-23 9.308481539449732e-15 9.308475682160042e-15 5.85728968705019e-21
11.169441129330048 3.4382088081651644e-23 1.0193729970986746e-14 1.0193723866654825e-14 6.1043319206402435e-21
11.190406043337886 3.699891315988278e-23 1.0990165819594992e-14 1.0990159470169954e-14 6.3494250363649966e-21
11.21140851448765 3.954798747751754e-23 1.1769391198228722e-14 1.1769384614657585e-14 6.583571133450605e-21
11.22192452720434 4.0889301914208793e-23 1.2179977125676303e-14 1.2179970421531604e-14 6.704144701826844e-21
11.232450403670388 4.148185644147127e-23 1.2368075476843289e-14 1.2368068710247792e-14 6.766595497373404e-21
11.253533585369773 4.202950678359258e-23 1.2554882080485467e-14 1.2554875219239846e-14 6.861245619757888e-21
11.274656339961506 4.221294517257597e-23 1.2633346266857485e-14 1.2633339317907378e-14 6.948950107502234e-21
11.285231677511122 4.2305003571207645e-23 1.2672772786240384e-14 1.2672765799290473e-14 6.986949911809698e-21
11.295816934455262 4.1820503820401623e-23 1.2539387948930765e-14 1.2539380965650119e-14 6.983280646649262e-21
11.317017243752359 4.055062170602134e-23 1.218144833833477e-14 1.2181441385664596e-14 6.952670173207371e-21
11.338257342390673 3.928083201180565e-23 1.182214879074936e-14 1.1822141870873185e-14 6.919876174812118e-21
11.359537305047965 3.7910936406569415e-23 1.1431272743158943e-14 1.1431265864729855e-14 6.878429087782314e-21
11.402217121831576 3.4836236745901313e-23 1.054362552974123e-14 1.0543618764100034e-14 6.7656412010206126e-21
11.423617126015266 3.323428875195693e-23 1.0077654401344527e-14 1.0077647699798541e-14 6.7015459855723594e-21
11.445057294333186 3.1599861863833766e-23 9.60002995780407e-15 9.600023321530479e-15 6.636273590245231e-21
11.488058425037956 2.828338669201068e-23 8.624769156218472e-15 8.624762653320902e-15 6.502897570605936e-21
11.53122111869469 2.5337794232306333e-23 7.755566714765052e-15 7.755560337137095e-15 6.3776279565936704e-21
11.574545982324347 2.272024773434316e-23 6.980498853794558e-15 6.9804925937165615e-15 6.260077996723954e-21
11.618033625228566 2.041694808778106e-23 6.2964083571803465e-15 6.2964021984857585e-15 6.158694588467152e-21
11.661684658998247 1.850943018617283e-23 5.729593036074986e-15 5.729586933719912e-15 6.102355073476937e-21
11.705499697522141 1.7053193343691587e-23 5.298648460011033e-15 5.298642387915548e-15 6.072095484196971e-21
11.749479356995494 1.5925646482623398e-23 4.966896687313685e-15 4.9668906129126784e-15 6.074401007224625e-21
11.793624255928705 1.49635413344118e-23 4.684369102514996e-15 4.684363015407082e-15 6.087107913554604e-21
11.83793501515603 1.4374564281638114e-23 4.516895820608893e-15 4.516889685452562e-15 6.1351563297441184e-21
11.882412257844306 1.3875386795018998e-23 4.376421547298596e-15 4.376415356728358e-15 6.1905702388986806e-21
11.92705660950172 1.3641272913498398e-23 4.318745491168661e-15 4.3187392193611084e-15 6.271807553322749e-21
11.971868697986617 1.3478444669593592e-23 4.283227658393e-15 4.283221297465999e-15 6.3609270011820684e-21
12.016849153516302 1.3587281113915392e-23 4.3340368884042814e-15 4.33403041018694e-15 6.478217341173558e-21
12.061998608675935 1.3750250653216157e-23 4.4024995685638954e-15 4.4024929654097475e-15 6.603154147545947e-21
12.152807060118223 1.4591168671190495e-23 4.706912380190342e-15 4.706905466439714e-15 6.913750627034142e-21
12.198467333490619 1.5285922191534072e-23 4.949557172670405e-15 4.9495500685821354e-15 7.104088269255583e-21
12.244299160690385 1.6062708289379836e-23 5.220620656161403e-15 5.220613350198063e-15 7.305963340227653e-21
12.290303186275983 1.7081743775170093e-23 5.572681635783125e-15 5.5726740940446476e-15 7.541738476059245e-21
12.3364800572276 1.8192469721314747e-23 5.9573395580096006e-15 5.957331763844001e-15 7.794165599826365e-21
12.382830422956244 1.9474050173318943e-23 6.400967809796931e-15 6.400959715172851e-15 8.094624079693304e-21
12.429354935312874 2.082004926830206e-23 6.8690990047629265e-15 6.869090598280864e-15 8.406482062748345e-21
12.476058240797144 2.212117491561388e-23 7.325799298337208e-15 7.325790568131822e-15 8.730205386770285e-21
12.522937033967983 2.3444261384474345e-23 7.793134734177742e-15 7.7931256721425e-15 9.062035238569679e-21
12.569987951963114 2.44874639769015e-23 8.17049003398071e-15 8.170480655616663e-15 9.378364047418101e-21
12.593579661530361 2.4847593931128597e-23 8.306211164522614e-15 8.306201644741768e-15 9.519780844797486e-21
12.617215648686605 2.5105279705519945e-23 8.408103002236482e-15 8.40809335259988e-15 9.649636601005471e-21
12.664620788327802 2.52045908804221e-23 8.473079394442811e-15 8.473069534009635e-15 9.860433175909693e-21
12.71220403757155 2.4864265041463685e-23 8.390076379755368e-15 8.390066361518062e-15 1.0018237305384502e-20
12.736062662318053 2.4510007922536715e-23 8.286059963874307e-15 8.286049890383214e-15 1.0073491091971173e-20
12.759966065607527 2.4050642712000883e-23 8.146023133663333e-15 8.146013018354141e-15 1.0115309190761265e-20
12.807907544139693 2.2786301045123678e-23 7.746784015788876e-15 7.746773865802623e-15 1.0149986253150287e-20
12.856029147395699 2.137674838997594e-23 7.294876216696128e-15 7.294866058966386e-15 1.0157729740860807e-20
12.904331552136407 1.987659286843841e-23 6.808428611550725e-15 6.808418444093609e-15 1.0167457114521248e-20
12.95281543766539 1.8343408651888013e-23 6.30686669682318e-15 6.306856525488578e-15 1.0171334602375876e-20
13.00148148583848 1.694376275227723e-23 5.84752566630205e-15 5.8475154854609535e-15 1.01808410961101e-20
13.050330381073369 1.5665398338814886e-23 5.426657122281134e-15 5.426646926361446e-15 1.0195919689093545e-20
13.099362810359226 1.450699375845548e-23 5.0442549415102756e-15 5.044244718021481e-15 1.02234887931789e-20
13.197981031955921 1.2565477341580566e-23 4.402059661399691e-15 4.402049305358383e-15 1.0356041308118045e-20
13.247568211189632 1.1778471256584947e-23 4.141851500117723e-15 4.141841047592818e-15 1.0452524906092965e-20
13.297341698339563 1.1067062162117661e-23 3.906309152936713e-15 3.906298595069638e-15 1.0557867075109748e-20
13.397450398986955 9.917020214990612e-24 3.526734687612818e-15 3.5267238655300825e-15 1.082208273619787e-20
13.447787020368724 9.454104874233309e-24 3.374742734362437e-15 3.3747317567300954e-15 1.0977632341470462e-20
13.498312765455129 9.029684807414505e-24 3.2353517980529592e-15 3.2353406567084263e-15 1.114134453281502e-20
13.59993447169816 8.331005848601627e-24 3.007486511589508e-15 3.007474997864692e-15 1.1513724815454311e-20
13.702321234386334 7.785137341360149e-24 2.831586652130612e-15 2.831574740629759e-15 1.1911500854110965e-20
13.805478813227746 7.359403828363668e-24 2.696891914453595e-15 2.696879524185113e-15 1.2390268481755324e-20
13.90941301129231 6.981519993502541e-24 2.577675370582461e-15 2.5776624730205095e-15 1.2897561951379448e-20
13.96167316792965 6.846096062911868e-24 2.5371718784271622e-15 2.5371586961756598e-15 1.3182251502503504e-20
14.014129675338197 6.729431501086738e-24 2.5033060077100835e-15 2.5032925300708835e-15 1.3477639199084134e-20
14.119634696140762 6.619492519408437e-24 2.4809475879187008e-15 2.480933466144939e-15 1.4121773762551677e-20
14.225934008823913 6.532948907016739e-24 2.4669450987428812e-15 2.466930293410491e-15 1.4805332390277853e-20
14.333033593193976 6.447785284654456e-24 2.4531161890701474e-15 2.4531006646834568e-15 1.55243866911699e-20
14.44093947407611 6.3527571191554674e-24 2.4351579305693346e-15 2.4351416513896495e-15 1.6279179684713066e-20
14.54965772165321 6.2611210312663405e-24 2.418100288285239e-15 2.418083214172275e-15 1.707411296319321e-20
14.659194451807393 6.172717746949366e-24 2.4019057271279416e-15 2.401887815345566e-15 1.791178237596152e-20
14.769555826464039 6.085303948341913e-24 2.3857181961323207e-15 2.385699401521994e-15 1.879461032650393e-20
14.992777389284976 5.88311436587621e-24 2.3413094431605155e-15 2.3412887420164003e-15 2.070114411568892e-20
15.21937263962189 5.6947250696557044e-24 2.3005885063741192e-15 2.3005656777853517e-15 2.2828588767838792e-20
15.449392566130673 5.4746348610636664e-24 2.245101604582709e-15 2.2450763892368142e-15 2.521534589488491e-20
15.682888928090767 5.274151997987721e-24 2.1955743145342343e-15 2.1955461519332853e-15 2.816260094869019e-20
15.919914267052077 5.051868545343829e-24 2.1348246014838444e-15 2.1347929847898825e-15 3.161669396172027e-20
16.03976693895051 4.951688435433096e-24 2.1082436326617246e-15 2.1082100681712642e-15 3.356449046044849e-20
16.1605219186579 4.920878347966491e-24 2.110898952373031e-15 2.1108632866031945e-15 3.5665769836952544e-20
16.22123989475974 4.91364851913764e-24 2.1157169608957107e-15 2.1156801660512854e-15 3.679484442551382e-20
16.282185999175777 4.906447329810007e-24 2.120553753294732e-15 2.1205157851866196e-15 3.796810811272909e-20
16.312744867225646 4.9028571154265655e-24 2.1229790751237606e-15 2.1229405030608687e-15 3.8572062891896176e-20
16.343361089024967 4.899273635669397e-24 2.125408952784215e-15 2.125369764794838e-15 3.918798937734906e-20
16.404766024646595 4.8921263143129446e-24 2.1302821854675223e-15 2.130241728370202e-15 4.0457097320734595e-20
16.466401669612416 4.8850042785763895e-24 2.135173086276655e-15 2.1351313080390663e-15 4.1778237588364135e-20
16.497306278852424 4.881452409862921e-24 2.1376250493663247e-15 2.1375825901117167e-15 4.245925460817858e-20
16.528268890738765 4.877906469017591e-24 2.1400812958997053e-15 2.140038141469899e-15 4.315442980666337e-20
16.590368558098763 4.870831847118851e-24 2.1450064579532944e-15 2.1449618690266104e-15 4.4588926683984494e-20
16.65270154503456 4.8633681966312836e-24 2.1497664559539652e-15 2.1497203711258557e-15 4.608482810954482e-20
16.715268728169598 4.8541838023278164e-24 2.153768460155285e-15 2.153720816347702e-15 4.7643807583254546e-20
16.778070987420957 4.845046410663065e-24 2.1577911230045764e-15 2.1577418520189336e-15 4.9270985642885944e-20
16.9043842704834 4.826907390597793e-24 2.165896782207877e-15 2.1658440353567168e-15 5.2746851160524544e-20
17.03164849990255 4.808940972963982e-24 2.1740802208265424e-15 2.1740236711948224e-15 5.654963172034554e-20
17.159870834853997 4.790674777946123e-24 2.182127571470047e-15 2.1820668512176835e-15 6.07202523635602e-20
17.289058488411015 4.768203165156654e-24 2.1882429011220364e-15 2.1881776192265507e-15 6.528189548554731e-20
17.35401657858945 4.757074837735578e-24 2.191338277004122e-15 2.1912705439915468e-15 6.773301257531767e-20
17.386587088641786 4.751536832014206e-24 2.1928951821151336e-15 2.192826177695946e-15 6.900441918751833e-20
17.419218727950305 4.7460160005440756e-24 2.1944581533712556e-15 2.1943878456355487e-15 7.030773570653059e-20
17.48466585346766 4.73502508850273e-24 2.197602064975789e-15 2.197529050606587e-15 7.301436920233083e-20
17.550358875560836 4.72410057375048e-24 2.200769555062024e-15 2.2006936931855753e-15 7.586187644869117e-20
17.682486308455736 4.701933127967461e-24 2.2069333204055013e-15 2.206851377313148e-15 8.194309235298423e-20
17.81560845938729 4.6751901590438044e-24 2.210901389414131e-15 2.2108135098498382e-15 8.787956429308619e-20
17.882544892141226 4.661977287681172e-24 2.2129362876863707e-15 2.212845229607308e-15 9.105807906275418e-20
17.949732817065083 4.648867184106942e-24 2.215004231805974e-15 2.2149098511013523e-15 9.438070462112549e-20
18.084866926577256 4.622946685570337e-24 2.2192367492000335e-15 2.2191353037433695e-15 1.0144545666385697e-19
18.221018389814958 4.5978139369838946e-24 2.223788458351187e-15 2.2236792502376795e-15 1.09208113507946e-19
18.496404071615608 4.557444849205049e-24 2.2375778760780277e-15 2.237450733567528e-15 1.2714251049994476e-19
18.635790038622734 4.550803665464525e-24 2.2511547010192373e-15 2.2510171737981366e-15 1.3752722110076606e-19
18.776226396166493 4.543838686980751e-24 2.2646477027675677e-15 2.2644986994938067e-15 1.4900327376089962e-19
18.91772105982334 4.5349820345549345e-24 2.277266311613818e-15 2.2771046315194512e-15 1.6168009436678105e-19
19.203636446149176 4.516958244192392e-24 2.302496530391609e-15 2.302305261232088e-15 1.9126915952107925e-19
19.4938730510763 4.495502012824374e-24 2.326193099078798e-15 2.325965448159384e-15 2.276509194137395e-19
19.78849618389234 4.4712808086243544e-24 2.3486276537062564e-15 2.348355083559207e-15 2.72570147049042e-19
20.08757214094514 4.4435392511347724e-24 2.369331908762072e-15 2.3690037439624366e-15 3.2816479963515173e-19
20.391466406516905 4.413002753421202e-24 2.3886476395106095e-15 2.3882504015090448e-15 3.9723800156445257e-19
20.699681925472166 4.380929190091182e-24 2.407128854049759e-15 2.4066471844971504e-15 4.816695526082347e-19
21.012556099387844 4.347669513621346e-24 2.424961472229318e-15 2.4243771537087714e-15 5.843185205471035e-19
21.652507708764745 4.309929625717771e-24 2.4771243807689366e-15 2.4762568732783615e-15 8.675074905743717e-19
21.979755641372343 4.2923499538449925e-24 2.5043061240768085e-15 2.5032444642727866e-15 1.0616598040217665e-18
22.311949477282987 4.272558245715028e-24 2.530433583673276e-15 2.5291314872440977e-15 1.302096429178906e-18
22.64916396703608 4.250049503361763e-24 2.555145275810914e-15 2.5535457374137955e-15 1.5995383971189383e-18
22.991811201917592 4.2253821252990085e-24 2.5787462439146262e-15 2.576778729226987e-15 1.9675146876396305e-18
23.339642165776596 4.198045021779683e-24 2.600822527494868e-15 2.598400971661806e-15 2.4215558330611672e-18
23.69273528050995 4.168700050155007e-24 2.621713815503562e-15 2.618732949817893e-15 2.9808656856682963e-18
24.414313559781952 4.1219920139184615e-24 2.6712903613723817e-15 2.666779875918436e-15 4.510485453945387e-18
24.78366481022829 4.10232675329386e-24 2.6987658694469326e-15 2.693224482238226e-15 5.5413872087068164e-18
25.15860378059443 4.084325248680871e-24 2.727572403144755e-15 2.7207736656888014e-15 6.7987374559532365e-18
25.924826076583233 4.0450803310128696e-24 2.783635940619841e-15 2.7734532653932597e-15 1.0182675226581264e-17
26.714384190886577 4.005723243767508e-24 2.840504888312596e-15 2.8253673546664425e-15 1.5137533646153403e-17
27.527988831636016 3.967710147879814e-24 2.8992379093244374e-15 2.876938270453177e-15 2.2299638871260537e-17
28.366372352060132 3.935928345338763e-24 2.9636056618055216e-15 2.9310779445667914e-15 3.252771723873033e-17
29.2302894097004 3.915010484022019e-24 3.0376342280082414e-15 2.9907034216913277e-15 4.6930806316913926e-17
30.12051764570424 3.9016835026564e-24 3.1194921828779465e-15 3.052477696523168e-15 6.701448635477836e-17
30.575747924857424 3.896857339424752e-24 3.1627220707173766e-15 3.0829186051283002e-15 7.980346558907679e-17
31.037858384806153 3.893721695783552e-24 3.2079388959455453e-15 3.1131232960097942e-15 9.481559993575015e-17
31.983137356627505 3.89995195225057e-24 3.310928123274982e-15 3.1781480128940736e-15 1.3278011038090774e-16
32.95720543894392 3.9308699036249044e-24 3.4388123901442834e-15 3.2546341560165998e-15 1.8417823412768376e-16
33.960939423588975 3.983243226785946e-24 3.590756493451803e-15 3.338039943389613e-15 2.527165500621907e-16
34.99524280568484 4.052476942895449e-24 3.764428014244647e-15 3.42188466278286e-15 3.4254335146178556e-16
36.06104659690874 4.149609279829956e-24 3.97205237412088e-15 3.513041479346675e-15 4.590108947742045e-16
37.159310163528254 4.288448009604034e-24 4.229969397597005e-15 3.622320603980547e-15 6.076487936164571e-16
38.29102208995955 4.467585489603143e-24 4.5408720391845004e-15 3.745416810693513e-15 7.954552284909869e-16
39.45720106862597 4.682550478743081e-24 4.904312956820381e-15 3.875547677481711e-15 1.0287652793386695e-15
40.65889681691763 4.9429757909345726e-24 5.334743063422873e-15 4.018755862509443e-15 1.3159872009134311e-15
41.897191022077855 5.258077995122892e-24 5.8476499049499266e-15 4.1826966011223926e-15 1.664953303827535e-15
43.173198314866475 5.629171480013222e-24 6.451016230199459e-15 4.366268635512876e-15 2.084747594686586e-15
44.48806727287728 6.053217159932304e-24 7.148241662685599e-15 4.567293306762769e-15 2.5809483559228294e-15
45.8429814544115 6.533855178656714e-24 7.95081762942248e-15 4.788392527700422e-15 3.1624251017220582e-15
47.23916046383907 7.069676222703567e-24 8.864844626992595e-15 5.0326882589053644e-15 3.832156368087231e-15
48.67786104940597 7.66020600364685e-24 9.897861417865053e-15 5.300823172820499e-15 4.597038245044552e-15
50.16037823447602 8.298392866692259e-24 1.1049031895167662e-14 5.593430757327455e-15 5.455601137840207e-15
51.68804648322576 8.980656059931526e-24 1.2321614462349563e-14 5.910656072806452e-15 6.410958389543117e-15
53.26224090184056 9.69486191315717e-24 1.3706623870634069e-14 6.251081308446966e-15 7.455542562187106e-15
54.884378476295105 1.0434373610420998e-23 1.5201434286904708e-14 6.614520706024118e-15 8.586913580880593e-15
56.55591934783037 1.1186686424560207e-23 1.6793799505626917e-14 7.002942140639353e-15 9.790857364987561e-15
58.27836812727644 1.1941512738935458e-23 1.847294604464747e-14 7.414958757892945e-15 1.1057987286754524e-14
60.05327524940399 1.2710656198400429e-23 2.0261617077451953e-14 7.84461972567513e-15 1.2416997351776824e-14
61.88223836852342 1.3491410449759877e-23 2.216117598044972e-14 8.288944314748256e-15 1.3872231665701458e-14
62.81758386220369 1.3880427352873918e-23 2.3144803540500453e-14 8.517615920652254e-15 1.4627187619848196e-14
63.7670670344103 1.428719078658158e-23 2.418314162854876e-14 8.750487112842526e-15 1.5432654515706235e-14
65.70913619443517 1.5129386767439494e-23 2.638861010426359e-14 9.227647374704627e-15 1.7160962729558956e-14
67.71035238438829 1.593200577217558e-23 2.8634853275049397e-14 9.71087130735719e-15 1.892398196769221e-14
69.77251696707448 1.666779976658348e-23 3.086967786933234e-14 1.0193456891270036e-14 2.0676220978062307e-14
71.89748616702131 1.7342059016057055e-23 3.309663182549166e-14 1.0677479545787537e-14 2.2419152279704132e-14
74.08717274132995 1.7948065288789482e-23 3.529637424725447e-14 1.1162647831073034e-14 2.4133726416181426e-14
76.34354770141287 1.8481613792899283e-23 3.745257320102739e-14 1.1638583123470271e-14 2.581399007755713e-14
78.66864208716851 1.8938760093380168e-23 3.954782734817179e-14 1.2096560978619198e-14 2.7451266369552586e-14
81.06454879518883 1.9322393856359516e-23 4.157778346041331e-14 1.2536459615941682e-14 2.904132384447162e-14
83.5334244626476 1.96540842128069e-23 4.357952891782948e-14 1.2957817229001981e-14 3.0621711688827493e-14
86.07749140856238 1.9899506416611753e-23 4.5467527602722344e-14 1.3353381348567176e-14 3.211414625415516e-14
88.69903963417964 2.0023356359277912e-23 4.7143869655743075e-14 1.3716580978020998e-14 3.342728867772207e-14
91.4004288842828 2.0045241273891805e-23 4.8632764183139144e-14 1.4045646945839613e-14 3.458711723729954e-14
94.18409077127889 1.9970085195835674e-23 4.992601470031756e-14 1.4339236623577955e-14 3.558677807673959e-14
97.05253096397554 1.9806538771338397e-23 5.102522012977243e-14 1.4593828197443443e-14 3.643139193232898e-14
100.00833144301866 1.9596117303418305e-23 5.2020634502920147e-14 1.480751817790733e-14 3.7213116325012814e-14
103.05415282502196 1.9315920924231532e-23 5.283848407605759e-14 1.497817781465096e-14 3.786030626140663e-14
106.19273675747671 1.900536738994164e-23 5.357232758027071e-14 1.5102861358316542e-14 3.846946622195416e-14
109.4269083866038 1.8637625623086345e-23 5.41357485374812e-14 1.51821141770635e-14 3.89536343604177e-14
112.75957890036308 1.8179982227303918e-23 5.441471172122438e-14 1.5219529553545515e-14 3.9195182167678875e-14
116.1937481489129 1.7656084441584407e-23 5.4456107076968214e-14 1.5213388052680054e-14 3.924271902428815e-14
119.73250734487735 1.7051486079767362e-23 5.4193068870047154e-14 1.5159732248587454e-14 3.903333662145969e-14
123.37904184585196 1.6394112424933978e-23 5.369065909018724e-14 1.506188647251335e-14 3.86287726176739e-14
127.13663402165271 1.5678508821239976e-23 5.2910869308463944e-14 1.4927680593251324e-14 3.7983188715212624e-14
131.0086662088879 1.4929083851270666e-23 5.1916166371201494e-14 1.4756920447440142e-14 3.715924592376136e-14
134.99862375551584 1.4144064892226136e-23 5.068424882546647e-14 1.4545585054981893e-14 3.61386637704846e-14
139.11009815812417 1.3343669814977874e-23 4.9272361459161847e-14 1.429752350478929e-14 3.4974837954372564e-14
143.3467902947586 1.2545258819749718e-23 4.7735011518010514e-14 1.4021764246289717e-14 3.37132472717208e-14
147.71251375620898 1.175785217153753e-23 4.610146405985862e-14 1.3720417103310997e-14 3.238104695654762e-14
152.21119827875228 1.104371239399026e-23 4.462016028093649e-14 1.3391360338498107e-14 3.122879994243839e-14
156.84689328144228 1.0392818751049168e-23 4.326918422253791e-14 1.3037442569378307e-14 3.02317416531596e-14
159.21741877681018 1.007015317377598e-23 4.25594579921803e-14 1.2853330120961338e-14 2.9706127871218965e-14
161.62377151112827 9.745914076182072e-24 4.1811644392024296e-14 1.2665177045757773e-14 2.9146467346266524e-14
166.54613279848823 9.097446533169644e-24 4.0218280406420487e-14 1.2278053449459027e-14 2.7940226956961458e-14
171.61840792845166 8.476101017614142e-24 3.8612633762249186e-14 1.18768537270405e-14 2.673578003520869e-14
176.84516262850022 7.889255617531499e-24 3.7033831439787884e-14 1.1463905647927236e-14 2.5569925791860637e-14
179.5181642894721 7.604936033760089e-24 3.6238765704156915e-14 1.1254271338981115e-14 2.49844943651758e-14
182.2315681744764 7.317027332495085e-24 3.539384322231859e-14 1.104307745131624e-14 2.435076577100235e-14
187.78155384880017 6.741105779665195e-24 3.360110064764174e-14 1.0617462247051491e-14 2.298363840059026e-14
190.61961427604518 6.466511927299109e-24 3.2719533449975115e-14 1.0403525608746975e-14 2.231600784122813e-14
193.5005680909718 6.201763085570938e-24 3.185421075348033e-14 1.0189190019008673e-14 2.1665020734471654e-14
199.3937587803602 5.7062262826617615e-24 3.020160221501977e-14 9.760572641784596e-15 2.044102957323518e-14
205.46643057848152 5.252942545868855e-24 2.864923040080869e-14 9.333182626726926e-15 1.9316047774081775e-14
211.72404970390772 4.851899506323752e-24 2.7267883032712165e-14 8.908498355206609e-15 1.8359384677505553e-14
218.17224885259444 4.475269341207786e-24 2.5917202346167217e-14 8.489167692177914e-15 1.7428034653989298e-14
224.8168322680627 4.1071889184524485e-24 2.4509978867593037e-14 8.077734341130052e-15 1.6432244526462982e-14
231.66378096599615 3.7580801065278335e-24 2.310966268286978e-14 7.674270525379578e-15 1.5435392157490196e-14
238.71925811795668 3.426354775676116e-24 2.1711469474869375e-14 7.278495441535154e-15 1.4432974033334216e-14
245.98961459906556 3.115594766885677e-24 2.0343570149972687e-14 6.892949425070631e-15 1.3450620724902061e-14
249.71106150874405 2.9643093589226862e-24 1.9648560527423652e-14 6.7049124465621235e-15 1.2943648080861524e-14
253.4888082224776 2.8157057522513605e-24 1.8945910905993524e-14 6.5203320652800476e-15 1.2425578840713475e-14
261.20898134247824 2.5386844472481152e-24 1.7602172023859836e-14 6.1602753539450556e-15 1.1441896669914783e-14
269.1642775569489 2.2964975471057798e-24 1.6407893951989048e-14 5.810694393273909e-15 1.0597199558715138e-14
277.3618576987742 2.077428888664975e-24 1.529474839713657e-14 5.473530465120408e-15 9.82121793201616e-15
285.8091006888481 1.8613083815691375e-24 1.412094688512168e-14 5.151226828547583e-15 8.969720056574097e-15
294.5136101780917 1.66151680217957e-24 1.2989114342430525e-14 4.842652920623922e-15 8.146461421806605e-15
303.4832213917586 1.4893091519579169e-24 1.1997450774034461e-14 4.5463345324585645e-15 7.451116241575897e-15
312.7260081821858 1.3361729330778377e-24 1.1091648658767083e-14 4.263077322331958e-15 6.8285713364351236e-15
322.25029029634635 1.200205252421116e-24 1.0266402176504227e-14 3.9939320225686765e-15 6.272470153935552e-15
332.0646408647343 1.0779996459048477e-24 9.50190500945789e-15 3.738265967052805e-15 5.7636390424050855e-15
342.17789411833206 9.659718871211097e-25 8.773762405136372e-15 3.4952817566161495e-15 5.278480648520222e-15
352.59915334060224 8.64067508385155e-25 8.087203524614862e-15 3.264841158232365e-15 4.822362366382498e-15
363.337799061663 7.72922485238314e-25 7.454456001992459e-15 3.0469262802075346e-15 4.407529721784926e-15
374.40349750202313 6.912572982856471e-25 6.869878555132745e-15 2.8411307840691003e-15 4.028747771063647e-15
380.062092440151 6.536022544542758e-25 6.59382671303672e-15 2.742666117090807e-15 3.851160595945912e-15
385.80620927347337 6.179139288036691e-25 6.328002340411986e-15 2.6470891551054852e-15 3.680913185306498e-15
397.5561983449763 5.520064112284254e-25 5.8252166727298905e-15 2.464343106853676e-15 3.360873565876215e-15
409.6640412816112 4.92352668288066e-25 5.353940912618954e-15 2.2922623427457423e-15 3.061678569873211e-15
415.8555509384264 4.64713452610052e-25 5.129761581642995e-15 2.2100907369090862e-15 2.9196708447339103e-15
422.1406367649012 4.384768567108146e-25 4.913299856273946e-15 2.1304377322664774e-15 2.7828621240074683e-15
