Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.06534921144712 3.304239574014662e-21 3.565650882515457e-13 3.384017802668782e-13 1.816330798466747e-14
4.189162171576248 3.426700555336774e-21 3.810419238056039e-13 3.6049770261796304e-13 2.0544221187640983e-14
4.316745939156006 3.5537506094405706e-21 4.0720478187992904e-13 3.84119243597733e-13 2.30855382821962e-14
4.448215356677963 3.6835149301011146e-21 4.349283052926144e-13 4.0917696491973194e-13 2.5751340372882312e-14
4.58368876423945 3.815377731186998e-21 4.642181266771336e-13 4.3567398260096096e-13 2.854414407617249e-14
4.723288106065518 3.949505494837178e-21 4.951725853220428e-13 4.636919616267786e-13 3.1480623695264045e-14
4.867139040275056 4.0860281498905164e-21 5.2789134341888e-13 4.934095015010147e-13 3.448184191786524e-14
4.940699165968905 4.157160750159533e-21 5.451985124949636e-13 5.091829017140666e-13 3.6015610780896845e-14
5.015371051989984 4.227231905961341e-21 5.627669389380946e-13 5.252003433991794e-13 3.756659553891518e-14
5.091171501069577 4.3028234887499105e-21 5.814879115715044e-13 5.42319559111083e-13 3.9168352460421045e-14
5.129500256944802 4.340134569720808e-21 5.909458462735849e-13 5.509718357304985e-13 3.997401054308647e-14
5.168117569889187 4.377720639623675e-21 6.005509550269177e-13 5.597602517175341e-13 4.079070330938356e-14
5.20702561229733 4.4202446733111296e-21 6.109497007303478e-13 5.692669461387993e-13 4.1682754591548594e-14
5.246226572918644 4.462602534947026e-21 6.214478412443692e-13 5.788675438924739e-13 4.258029735189525e-14
5.265937586045735 4.483718924187972e-21 6.267343817168552e-13 5.83703371361325e-13 4.3031010355530303e-14
5.285722656980489 4.504793598703441e-21 6.320460217519429e-13 5.885630676500596e-13 4.3482954101883165e-14
5.305582063971359 4.525826608101085e-21 6.37382860326214e-13 5.934467800373062e-13 4.3936080288907753e-14
5.3255160863122235 4.547764377357929e-21 6.428787778139607e-13 5.984847790970075e-13 4.4393998716953135e-14
5.365609099470188 4.598862201811179e-21 6.549963195290248e-13 6.09654861236664e-13 4.534145829236074e-14
5.406003951863644 4.650221935193518e-21 6.672974608200781e-13 6.21002979131829e-13 4.629448168824898e-14
5.446702915881641 4.70187222307294e-21 6.797887038127358e-13 6.325360204383595e-13 4.725268337437631e-14
5.487708281020852 4.755646554670195e-21 6.927396083384254e-13 6.445197657180978e-13 4.8219842620327354e-14
5.529022354014368 4.825843217811083e-21 7.082571822549587e-13 6.59029132958559e-13 4.922804929639968e-14
5.570647458961463 4.897677232345349e-21 7.242112528315733e-13 6.739692463346787e-13 5.024200649689479e-14
5.612585937458331 4.971297846387156e-21 7.406315708221028e-13 6.893702490198939e-13 5.126132180220891e-14
5.654840148729818 5.0495895614621094e-21 7.579592288280397e-13 7.056684914348703e-13 5.2290737393169415e-14
5.67608639626678 5.101605778040919e-21 7.686441499694326e-13 7.158145921770408e-13 5.2829557792391725e-14
5.686739436050992 5.1280752635821805e-21 7.740823286685063e-13 7.209827593831146e-13 5.309956928539169e-14
5.6974124697621304 5.1548629768043715e-21 7.795863394714763e-13 7.262163660672495e-13 5.33699734042267e-14
5.718818669136295 5.2094262671463624e-21 7.90798168543684e-13 7.368862338995409e-13 5.3911934644143103e-14
5.740305295436557 5.2687660959532536e-21 8.028110518397706e-13 7.483515192232191e-13 5.445953261655137e-14
5.7835210386641895 5.4202439989395946e-21 8.321097103788427e-13 7.765183629096576e-13 5.559134746918493e-14
5.827062130521658 5.589570976035173e-21 8.64564814575844e-13 8.078245825462204e-13 5.674023202962379e-14
5.8489554468988025 5.708150413132811e-21 8.862232811535826e-13 8.28861796080526e-13 5.736148507305624e-14
5.870931020387893 5.833183403036844e-21 9.090380084844435e-13 8.51052687418901e-13 5.798532106554228e-14
5.892989160043636 5.965181763171977e-21 9.331012188810664e-13 8.744895260482348e-13 5.861169283283146e-14
5.915130176081913 6.113977272769064e-21 9.599697759841986e-13 9.007085223885552e-13 5.926125359564334e-14
5.95966208400165 6.529311587731972e-21 1.032900441338856e-12 9.721536411155583e-13 6.074680022329757e-14
6.004529249263818 7.120016109234108e-21 1.1348262525060684e-12 1.0724047162729752e-12 6.242153623309356e-14
6.027089341400364 7.528941837637302e-21 1.2045116487885657e-12 1.1411197230829879e-12 6.33919257055779e-14
6.049734195844842 8.006754994551825e-21 1.285766973280929e-12 1.2213465605102906e-12 6.442041277063833e-14
6.095279466722835 9.381324331569869e-21 1.5178442383211025e-12 1.4508864035661681e-12 6.69578347549343e-14
6.141167624020661 1.1472670092880335e-20 1.8701863804919543e-12 1.7999236641851042e-12 7.02627163068501e-14
6.164241091010745 1.280499098520519e-20 2.095213705414599e-12 2.022871124765048e-12 7.234258064955016e-14
6.187401249150058 1.4301923337392696e-20 2.3489412760518876e-12 2.2744639082851798e-12 7.447736776670822e-14
6.1990139391386085 1.5029468371856546e-20 2.473065760991276e-12 2.397502325171407e-12 7.556343581986816e-14
6.204828454712694 1.5410950237626008e-20 2.5382163083695313e-12 2.462104408345567e-12 7.611190002396483e-14
6.210648424152782 1.568740556833882e-20 2.586172579975724e-12 2.5095946572525575e-12 7.657792272316643e-14
6.233982942956859 1.661474285983784e-20 2.749341369375998e-12 2.671144046067445e-12 7.819732330855319e-14
6.239830258556775 1.672661544426502e-20 2.770449773826316e-12 2.6920317771009535e-12 7.841799672536263e-14
6.245683058788269 1.6726330038992074e-20 2.7730010680660315e-12 2.6943620809148275e-12 7.863898715120453e-14
6.257405133728602 1.6677795988579086e-20 2.770144119257425e-12 2.6911206891880324e-12 7.902343006939336e-14
6.269149208991335 1.6466607565345918e-20 2.7401994504892612e-12 2.6610461781618955e-12 7.915327232736527e-14
6.280915325867298 1.597152902656371e-20 2.6628019529057125e-12 2.5838335367413384e-12 7.896841616437372e-14
6.304513850009849 1.4765045679133167e-20 2.4709037646785817e-12 2.3925896188731457e-12 7.831414580543644e-14
6.32820103803542 1.3293251741113587e-20 2.2329599307786423e-12 2.1556028021166423e-12 7.735712866199956e-14
6.3519772230701035 1.1950619185317924e-20 2.0149708731741635e-12 1.938474272207792e-12 7.649660096637132e-14
6.375842739491607 1.0817545408062457e-20 1.830778301733734e-12 1.7550431846645509e-12 7.573511706918344e-14
6.399797922933955 9.91957621614589e-21 1.6851121610344635e-12 1.6097797839266528e-12 7.53323771078107e-14
6.42384311029221 9.169644249338008e-21 1.5635682590463472e-12 1.4885670787437131e-12 7.500118030263396e-14
6.447978639727206 8.626204609036319e-21 1.4764297183806758e-12 1.4014802045457308e-12 7.494951383494413e-14
6.472204850670314 8.171610236727191e-21 1.4038778808623759e-12 1.3289246577426781e-12 7.495322311969797e-14
6.496522083828205 7.876464166438853e-21 1.3582560673059311e-12 1.2830728451728322e-12 7.518322213309881e-14
6.520930681187647 7.626742101935335e-21 1.320134185991446e-12 1.244686921060787e-12 7.54472649306586e-14
6.57002334288761 7.365498338643669e-21 1.2845129337275754e-12 1.2082250395066214e-12 7.628789422095427e-14
6.619489833774732 7.322853713224926e-21 1.2866911415619567e-12 1.2093096103631394e-12 7.738153119881727e-14
6.6693287637831435 7.393735410709406e-21 1.3089271153501204e-12 1.2303481355213541e-12 7.85789798287667e-14
6.719538636694507 7.483527560156777e-21 1.3347970891210083e-12 1.2550702661944683e-12 7.972682292654009e-14
6.770126513364129 7.739548681626849e-21 1.390854992513669e-12 1.3098713063974347e-12 8.098368611623429e-14
6.8210952395837445 8.13576903574185e-21 1.4730658366753118e-12 1.3906603516443382e-12 8.24054850309737e-14
6.872447682569556 8.636253499909876e-21 1.575455922464856e-12 1.4914691287666639e-12 8.398679369819265e-14
6.924186731123532 9.266840337062311e-21 1.7032166143391183e-12 1.6174966923306952e-12 8.571992200842322e-14
6.976315295795916 9.770054213153611e-21 1.8092246950256483e-12 1.7217478332217314e-12 8.747686180391675e-14
7.028836309048954 9.829776265110542e-21 1.8339880241425756e-12 1.7448737775109263e-12 8.911424663164935e-14
7.081752725421856 9.593817331448249e-21 1.8034397447307485e-12 1.7127436519577902e-12 9.069609277295843e-14
7.135067521697011 9.435495049739424e-21 1.7870315149821462e-12 1.6945709582790016e-12 9.246055670314461e-14
7.1887836970674375 9.550938391495247e-21 1.822514083604368e-12 1.727970894175778e-12 9.454318942858917e-14
7.242904273305506 9.980566975796349e-21 1.9188339407771806e-12 1.8218011124756907e-12 9.703282830149048e-14
7.297432294932914 1.0660166146194607e-20 2.0649211896372957e-12 1.9648062447436427e-12 1.0011494489365292e-13
7.352370829391971 1.1434596070885582e-20 2.2316067381179954e-12 2.1273404307822974e-12 1.0426630733569845e-13
7.379995003818881 1.191678818185488e-20 2.3344507755567524e-12 2.2277206719289786e-12 1.0673010362777368e-13
7.407722967218148 1.2444951452574778e-20 2.4470755181347523e-12 2.337770573293975e-12 1.093049448407785e-13
7.463496598684601 1.377935808365094e-20 2.729862411239759e-12 2.6147401055768483e-12 1.1512230566291125e-13
7.519690156487492 1.54942076899721e-20 3.09270682197649e-12 2.970744257660776e-12 1.219625643157149e-13
7.533803324048627 1.5991687338663934e-20 3.19799662846612e-12 3.0740928982358454e-12 1.2390373023027494e-13
7.547942979602549 1.650913375984817e-20 3.307671185706442e-12 3.1817949943617075e-12 1.2587619134473424e-13
7.57630195363571 1.759304616102346e-20 3.538080829635471e-12 3.408139054295568e-12 1.2994177533990362e-13
7.590521371821866 1.813826376968174e-20 3.654573945122222e-12 3.5225005728652984e-12 1.3207337225692368e-13
7.604767477414989 1.8703935618826848e-20 3.7756208144411026e-12 3.641380641507362e-12 1.3424017293373993e-13
7.633339951266878 1.9831211353732248e-20 4.018216015521752e-12 3.879640052575769e-12 1.3857596294598254e-13
7.662019777021956 2.0684567337039683e-20 4.206870494684072e-12 4.064395855848279e-12 1.4247463883579344e-13
7.690807358020558 2.1239706254766304e-20 4.336005978529472e-12 4.1902631965382174e-12 1.457427819912543e-13
7.719703099118437 2.1481287078073872e-20 4.401800240226421e-12 4.2534690184946105e-12 1.4833122173180817e-13
7.748707406692464 2.135218497989036e-20 4.391784467313208e-12 4.240982614631609e-12 1.5080185268159977e-13
7.777823177463063 2.0956249383558545e-20 4.326543321411744e-12 4.1705262566694146e-12 1.5601706474232945e-13
7.807048350752435 2.039222826000674e-20 4.2259172229210114e-12 4.063893465347943e-12 1.6202375757306786e-13
7.836380830085272 1.964059352930333e-20 4.085446939754898e-12 3.917492206754483e-12 1.6795473300041584e-13
7.851088371676256 1.913173351466769e-20 3.9870678084485686e-12 3.816542137640093e-12 1.7052567080847392e-13
7.86582351679805 1.8595751712405012e-20 3.882642195364936e-12 3.709721208087903e-12 1.7292098727703375e-13
7.89537682495964 1.7423622875618988e-20 3.651579481218427e-12 3.4745545350883163e-12 1.7702494613010926e-13
7.9250411701946435 1.617626257798518e-20 3.4028996958701213e-12 3.2215315552059617e-12 1.813681406641603e-13
7.939915112024199 1.552317531425422e-20 3.2716426010872456e-12 3.08796825842883e-12 1.8367434265841573e-13
7.954816969689239 1.490650210494499e-20 3.1475698043385017e-12 2.9614670110849377e-12 1.8610279325356363e-13
7.9847046421970465 1.3774464375687643e-20 2.919463226457137e-12 2.728067906799833e-12 1.9139531965730389e-13
8.044817289139356 1.1897195698781519e-20 2.5405644894977207e-12 2.3364277699906983e-12 2.0413671950702144e-13
8.07504310897143 1.1214831535807644e-20 2.403848187297218e-12 2.192022459776666e-12 2.1182572752055178e-13
8.105382492623747 1.0616481390749223e-20 2.2841443686101644e-12 2.064130546171792e-12 2.2001382243837257e-13
8.135835866775926 1.0147037520557873e-20 2.191345608551703e-12 1.9632397566501988e-12 2.281058519015048e-13
8.166403659710703 9.800532730787409e-21 2.12446685334066e-12 1.887599697720304e-12 2.368671556203561e-13
8.197086301319933 9.550295380210435e-21 2.078000963483021e-12 1.8319705203457595e-12 2.460304431372609e-13
8.227884223110665 9.336001643642542e-21 2.0390060976193964e-12 1.7832830845939233e-12 2.557230130254728e-13
8.258797858211198 9.23518349011693e-21 2.0245653429772353e-12 1.756022058328493e-12 2.6854328464874197e-13
8.289827641377162 9.284460767474618e-21 2.043015301801648e-12 1.7488528603148728e-12 2.9416244148677536e-13
8.320974008997652 9.431930798787764e-21 2.0832634971738637e-12 1.758329044382952e-12 3.2493445279091163e-13
8.35223739910135 9.621986230346705e-21 2.1332266179555827e-12 1.7747045057181114e-12 3.5852211223747146e-13
8.383618251362687 9.955400418771374e-21 2.215438303424577e-12 1.8231425120233736e-12 3.9229579140120414e-13
8.415117007108037 1.0390860001965587e-20 2.3210317725040835e-12 1.892094576456668e-12 4.289371960474147e-13
8.446734109321913 1.0927039713665737e-20 2.449970065196296e-12 1.9836552444643132e-12 4.663148207319824e-13
8.478470002653195 1.1571437565260719e-20 2.604199417432678e-12 2.099692062538246e-12 5.045073548944315e-13
8.542299949622933 1.294246012861071e-20 2.9346822529015087e-12 2.3503922761138667e-12 5.842899767876427e-13
8.558332380220154 1.3238577154381232e-20 3.007460230297635e-12 2.4028072963020588e-12 6.046529339955754e-13
8.574394900937412 1.3445179507952185e-20 3.0601274836587323e-12 2.4352552761678106e-12 6.248722074909221e-13
8.606610438733982 1.3559182416648116e-20 3.097669520020298e-12 2.4331455170548186e-12 6.645240029654799e-13
8.622764948673899 1.3498633446196049e-20 3.089625102511637e-12 2.4052711696326756e-12 6.843539328789604e-13
8.638949780445296 1.3299488694542617e-20 3.0497576338361917e-12 2.3461500154697416e-12 7.036076183664499e-13
8.655163606183647 1.3099072965643667e-20 3.0094371372769303e-12 2.2861180896428284e-12 7.23319047634102e-13
8.671407862489573 1.2852094393683995e-20 2.9582369242011818e-12 2.2151823431172325e-12 7.43054581083949e-13
8.703987895363145 1.2250447600878988e-20 2.830346903890744e-12 2.047872558421298e-12 7.824743454694452e-13
8.736690337257128 1.173979664999842e-20 2.7225568075719223e-12 1.89877893992469e-12 8.237778676472317e-13
8.802464289484785 1.095043014496629e-20 2.5586146604405085e-12 1.647723980757733e-12 9.108906796827754e-13
8.868733419248175 1.0600360159376578e-20 2.495465988326155e-12 1.4814316448396711e-12 1.0140343434864838e-12
8.935501454478851 1.0640803259864233e-20 2.523845562934469e-12 1.371519893896225e-12 1.1523256690382429e-12
9.002772151174003 1.0866269703082817e-20 2.596726272731618e-12 1.2980899716374651e-12 1.2986363010941528e-12
9.07054929360775 1.1198210856450531e-20 2.6961972515640255e-12 1.2476273527258702e-12 1.4485698988381544e-12
9.13883669454403 1.159941163372784e-20 2.8138199896725315e-12 1.211299886558636e-12 1.6025201031138953e-12
9.207638195451068 1.2034636112688098e-20 2.9413766607020428e-12 1.1868120359808035e-12 1.7545646247212395e-12
