Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.217792622516673e-24 9.105266423673015e-17 9.105266309824895e-17 1.1384812062852753e-24
1.070024785945596 3.240141414283206e-24 9.20295367631379e-17 9.202953552121733e-17 1.241920563267295e-24
1.0740450607676866 3.2624432378144366e-24 9.301112547623832e-17 9.301112412192134e-17 1.3543170121880789e-24
1.07808044048254 3.2846962678793264e-24 9.399739476197059e-17 9.399739328556541e-17 1.4764051944071612e-24
1.0861967418109137 3.3290100955401486e-24 9.598271734505067e-17 9.598271559216781e-17 1.7528828682266546e-24
1.0902777775684922 3.350979463053983e-24 9.697914691504912e-17 9.697914500600705e-17 1.9090420152659557e-24
1.0943741465085532 3.372891382056272e-24 9.798004024644166e-17 9.798003816800154e-17 2.0784401379416382e-24
1.1026131145906286 3.416536007807628e-24 9.999507005591881e-17 9.999506759464016e-17 2.4612786274929843e-24
1.1109141095355224 3.45993043989666e-24 1.0202750897248117e-16 1.0202750606159983e-16 2.9108813284494058e-24
1.1192775983109025 3.503022037470101e-24 1.0407588539666518e-16 1.0407588195846886e-16 3.438196314785866e-24
1.1277040513999907 3.54561676409233e-24 1.0613444808402421e-16 1.0613444402817831e-16 4.0558458761601755e-24
1.1361939428280308 3.5879170326956406e-24 1.0820922697881024e-16 1.0820922220044874e-16 4.7783615186495525e-24
1.1447477501889525 3.6299107688554314e-24 1.1029991581645246e-16 1.1029991019400089e-16 5.622451549791406e-24
1.1533659546722406 3.671608018749204e-24 1.124068739999775e-16 1.1240686739266688e-16 6.607310614828517e-24
1.1707974979042381 3.754246690072933e-24 1.1667398332942207e-16 1.166739742387684e-16 9.09065364730464e-24
1.1884924949847024 3.835549493019926e-24 1.2100225608893418e-16 1.2100224364366006e-16 1.2445274096989604e-23
1.2064549276569216 3.916139816135202e-24 1.254118930636365e-16 1.2541187610920954e-16 1.6954427012184998e-23
1.2246888378427687 3.995192295412117e-24 1.2987718891708354e-16 1.2987716593200306e-16 2.298508047686291e-23
1.2431983285522175 4.072541370023852e-24 1.3439259977913046e-16 1.3439256876811896e-16 3.1011011522387765e-23
1.2619875648066055 4.148181507570276e-24 1.3895758562698279e-16 1.3895754398621512e-16 4.164076771342285e-23
1.3004222497298317 4.293212494659389e-24 1.4819590702885467e-16 1.4819583299819143e-16 7.403066324032058e-23
1.3400274889804893 4.429902355682467e-24 1.575713638641483e-16 1.575712346450483e-16 1.292190999480549e-22
1.3808389325824078 4.5579493317957854e-24 1.6706364381055477e-16 1.6706342226394227e-16 2.215466125325923e-22
1.4228933163050095 4.678093394460063e-24 1.7668946687252205e-16 1.7668909358788468e-16 3.7328463737062544e-22
1.466228494730424 4.793083253006044e-24 1.8654605143384112e-16 1.865454330361763e-16 6.183976647471188e-22
1.5108834753276823 4.901219482014179e-24 1.9656425988881238e-16 1.9656325217076186e-16 1.0077180505853914e-21
1.5568984535646726 5.001170658148586e-24 2.0668140007466318e-16 2.066797830870128e-16 1.6169876504344792e-21
1.6043148490894465 5.093318638112554e-24 2.1690016519196834e-16 2.16897605602634e-16 2.559589334462773e-21
1.6531753430134553 5.178130057315424e-24 2.2722771775410596e-16 2.2722372541050072e-16 3.992343605211544e-21
1.7035239163302658 5.2565499073783954e-24 2.3769413197251057e-16 2.3768799458773403e-16 6.137384776495241e-21
1.755405889504358 5.3328711634481915e-24 2.4848951926017154e-16 2.4848021559562914e-16 9.303664542445799e-21
1.8088679632656115 5.4063824552474656e-24 2.595870751837124e-16 2.595731630392306e-16 1.3912144481856424e-20
1.8639582606462262 5.4766551453589925e-24 2.7096987511036733e-16 2.7094934571641203e-16 2.0529393955293098e-20
1.9207263702978936 5.544430331509285e-24 2.826779042056045e-16 2.826479977986919e-16 2.9906406912632184e-20
1.979223391128241 5.611094055236411e-24 2.9478935480118947e-16 2.947463292691972e-16 4.3025531992308983e-20
2.039501978296691 5.678219992225298e-24 3.0740135565232375e-16 3.07340202690096e-16 6.115296222768018e-20
2.1016163906111602 5.749881972353186e-24 3.207611855318176e-16 3.2067528066794266e-16 8.590486387483502e-20
2.1656225393682647 5.828508838595901e-24 3.350500254620817e-16 3.3493071540922423e-16 1.193100528576735e-19
2.231578038680979 5.914361476978957e-24 3.5033971818108997e-16 3.501758362396333e-16 1.6388194145662047e-19
2.299542257339062 6.008903957430046e-24 3.667803751556745e-16 3.6655767862448903e-16 2.226965311855577e-19
2.369576372248914 6.115135465091794e-24 3.8463271983695345e-16 3.843332415651039e-16 2.99478271849475e-19
2.4417434235010123 6.236556048035074e-24 4.0421673466237797e-16 4.038180603178282e-16 3.986743445500095e-19
2.5161083711144245 6.379093855471625e-24 4.260472512123848e-16 4.255217018998013e-16 5.255493125833889e-19
2.5927381535095444 6.5523248228770795e-24 4.509449321015417e-16 4.502586727620187e-16 6.862593395230831e-19
2.6717017477616296 6.767324650464561e-24 4.799261554021787e-16 4.790382735284481e-16 8.878818737305455e-19
2.753070231689431 7.040613702110951e-24 5.14514051656566e-16 5.133755822072931e-16 1.1384694492727742e-18
2.836916847834745 7.409861769969609e-24 5.579896531869215e-16 5.565425216448823e-16 1.4471315420392233e-18
2.9233170693905177 7.957773424184456e-24 6.174999476813087e-16 6.15676220463156e-16 1.8237272181527777e-18
2.967498994190263 8.380140670690331e-24 6.601024160475476e-16 6.580650318540843e-16 2.0373841934634144e-18
3.0123486681368425 8.863499100885981e-24 7.087284658948848e-16 7.064554261845564e-16 2.273039710328521e-18
3.0578761833420214 9.863694197235891e-24 8.00624597695329e-16 7.980913097329042e-16 2.53328796242495e-18
3.1040917844459814 1.1130306006814234e-23 9.170881715529323e-16 9.142702267817734e-16 2.817944771158813e-18
3.127460860933648 1.2432673663292977e-23 1.0321096787093305e-15 1.0291387459124827e-15 2.970932796847873e-18
3.1510058709225794 1.4153816304307873e-23 1.1838377926378244e-15 1.1807069684173484e-15 3.1308242204760286e-18
3.162844764501044 1.5744040932805475e-23 1.3217932206951826e-15 1.3185794891477568e-15 3.2137315474259152e-18
3.1747281389236908 1.7586462865495075e-23 1.4820213964249904e-15 1.4787229572691292e-15 3.29843915586132e-18
3.1986289994194426 2.2702793841828295e-23 1.927580875640955e-15 1.9241070802461133e-15 3.4737953948408745e-18
3.2227097969389145 3.471791971095184e-23 2.9699170994153855e-15 2.9662570453951893e-15 3.6600540201971915e-18
3.2348180950136065 4.6091795494999675e-23 3.9577004762060795e-15 3.953940908638235e-15 3.759567567844345e-18
3.240889293275058 5.459275446761772e-23 4.696438463331953e-15 4.692626402019242e-15 3.812061312712915e-18
3.2469718861334385 6.442912868348212e-23 5.553032554269591e-15 5.549166174295697e-15 3.866379973892705e-18
3.2714166318528037 1.1680178265896132e-22 1.0142727589649016e-14 1.0138636371445847e-14 4.091218203169771e-18
3.2744851364798273 1.2007877168500588e-22 1.0437072331032547e-14 1.0432954514083833e-14 4.117816948712854e-18
3.2775565192852394 1.2344916125405878e-22 1.0740086178639663e-14 1.0735941620330882e-14 4.144558308782227e-18
3.283707930232385 1.2022295961418835e-22 1.0479036907158223e-14 1.0474844321114229e-14 4.192586043990746e-18
3.2898708863219004 1.0996659245528556e-22 9.603047008941619e-15 9.598810525106687e-15 4.236483834931954e-18
3.29141343181113 1.075472760035802e-22 9.39617907410054e-15 9.39193156219438e-15 4.247511906162953e-18
3.292184975758714 1.063584185353762e-22 9.294489321288843e-15 9.290236287288389e-15 4.253034000458651e-18
3.295272960557952 9.886194333284293e-23 8.647488058483209e-15 8.643213508830276e-15 4.274549652933402e-18
3.3076538914384823 7.286850269378869e-23 6.3977805312145124e-15 6.3934194651495615e-15 4.361066064948849e-18
3.310756385682612 6.757182799648257e-23 5.9383026275718986e-15 5.933919733708129e-15 4.382893863773006e-18
3.313861789986515 6.268234759991295e-23 5.513775483296309e-15 5.509370681885832e-15 4.404801410476495e-18
3.3200813396944477 5.583042279206198e-23 4.920271564979503e-15 4.915819729453883e-15 4.451835525618256e-18
3.345076488085796 4.3650423645778253e-23 3.875823118420072e-15 3.8711618947827375e-15 4.661223637333338e-18
3.3482140837626964 4.4115949271889644e-23 3.9208324202371535e-15 3.916142839402887e-15 4.689580834266673e-18
3.3513546224236106 4.4586508255073346e-23 3.966370509590853e-15 3.961652432860183e-15 4.718076730669984e-18
3.3576445397418455 4.7991294657961056e-23 4.277269513641e-15 4.2724918915433e-15 4.7776220976996196e-18
3.3702598118196083 6.051299851753794e-23 5.413541722255203e-15 5.4086391768335995e-15 4.902545421604644e-18
3.382922481734668 6.339383095754434e-23 5.692571271446842e-15 5.687546924796546e-15 5.0243466502953034e-18
3.389271646505754 6.48854337256344e-23 5.837447981733413e-15 5.832361822754051e-15 5.086158979362151e-18
3.395632727569191 6.64964696814064e-23 5.9936134855500334e-15 5.988463621712977e-15 5.149863837055948e-18
3.421196662673239 7.423864455418819e-23 6.741825489335012e-15 6.736411486373019e-15 5.414002961992596e-18
3.4276182099114902 7.271490663735959e-23 6.615845054568978e-15 6.610371691791571e-15 5.473362777404715e-18
3.4340518103208963 6.59782791204706e-23 6.0141916049583116e-15 6.008661897786884e-15 5.529707171431201e-18
3.4469541582030403 5.637875459329777e-23 5.158464175445148e-15 5.152825912858996e-15 5.638262586151829e-18
3.472904465399547 5.371983869514921e-23 4.9521862461927675e-15 4.946298487954728e-15 5.887758238040426e-18
3.4990501388274233 4.964009189770165e-23 4.6105440480749856e-15 4.604400018915416e-15 6.144029159568011e-18
3.5253949054701885 3.503751699622843e-23 3.278766786346311e-15 3.2723722767871872e-15 6.394509559124355e-18
3.5519380250092896 2.1286785516678785e-23 2.006988559326033e-15 2.0003410555141487e-15 6.6475038118846215e-18
3.578680990867387 1.5860740928122771e-23 1.5066621939438167e-15 1.4997371759773712e-15 6.9250179664454696e-18
3.605625307711299 1.3695560723620895e-23 1.310780114682632e-15 1.3035620398336376e-15 7.218074848994554e-18
3.660119384959845 1.2178199994550537e-23 1.1831717353558667e-15 1.175334516083362e-15 7.83721927250471e-18
3.715437065384467 1.1127472377615732e-23 1.0974275718863991e-15 1.0889325721305966e-15 8.494999755802827e-18
3.8285932144167436 1.074061617306591e-23 1.0915354758949536e-15 1.0816087938531568e-15 9.926682041796432e-18
3.94519561050918 1.0827660878167844e-23 1.1338944237351518e-15 1.1223790444405855e-15 1.1515379294565949e-17
4.06534921144712 1.1112463234961527e-23 1.1991613638510737e-15 1.1858948492795958e-15 1.3266514571478164e-17
4.189162171576248 1.1514129806828988e-23 1.2803471157433475e-15 1.2651562878353378e-15 1.5190827908009882e-17
4.316745939156006 1.2002140551288975e-23 1.3752594265609539e-15 1.357969369220691e-15 1.7290057340262747e-17
4.448215356677963 1.2565942157086052e-23 1.483714340920679e-15 1.4641686715384822e-15 1.954566938219717e-17
4.58368876423945 1.3206537120640933e-23 1.6068432417381224e-15 1.5848740162199362e-15 2.1969225518186406e-17
4.723288106065518 1.3933490707386352e-23 1.7469231591540285e-15 1.7223385130058269e-15 2.4584646148201684e-17
4.867139040275056 1.4765393959411707e-23 1.907604002569516e-15 1.880263060710615e-15 2.7340941858901085e-17
4.940699165968905 1.5245414089694838e-23 1.9993879437431946e-15 1.9706054222591362e-15 2.8782521484057926e-17
5.015371051989984 1.5738412416285646e-23 2.095238296902506e-15 2.0649742156493502e-15 3.0264081253155927e-17
5.091171501069577 1.63166163164301e-23 2.2050440066996494e-15 2.1732289073259065e-15 3.1815099373743554e-17
5.129500256944802 1.6611585001643422e-23 2.2618070935466962e-15 2.2292016485305854e-15 3.2605445016110125e-17
5.168117569889187 1.6916682970145826e-23 2.3206894523269542e-15 2.2872774839863406e-15 3.341196834061366e-17
5.20702561229733 1.727968642693871e-23 2.3883336854618903e-15 2.3540489055810507e-15 3.4284779880839567e-17
5.246226572918644 1.7650076174692097e-23 2.457893493911907e-15 2.4227231637355722e-15 3.517033017633476e-17
5.265937586045735 1.783810924289534e-23 2.493411508699434e-15 2.457793652035862e-15 3.5617856663570595e-17
5.285722656980489 1.8028072156867723e-23 2.5294324894007948e-15 2.4933639531035946e-15 3.606853629720116e-17
5.305582063971359 1.8219994024361852e-23 2.5659648307310712e-15 2.529442472899417e-15 3.652235783165408e-17
5.3255160863122235 1.8424263076984167e-23 2.6044813992618698e-15 2.567499175233834e-15 3.6982224028035135e-17
5.365609099470188 1.8920786682968038e-23 2.694806910078121e-15 2.656872849002284e-15 3.7934061075837856e-17
5.406003951863644 1.9433114889260104e-23 2.788612759164681e-15 2.7497129554093424e-15 3.8899803755338166e-17
5.446702915881641 1.996198882551529e-23 2.88607045564344e-15 2.846191072627813e-15 3.987938301562669e-17
5.487708281020852 2.052848372528835e-23 2.990317638654753e-15 2.9494414688621843e-15 4.087616979256837e-17
5.529022354014368 2.1297530156288634e-23 3.125698042118511e-15 3.0837809699593654e-15 4.191707215914615e-17
5.570647458961463 2.210639362748128e-23 3.268835054873465e-15 3.2258617209895424e-15 4.2973333883923846e-17
5.612585937458331 2.295789742065177e-23 3.420302736796798e-15 3.3762578303074753e-15 4.404490648932226e-17
5.654840148729818 2.3886819774868578e-23 3.585486557935489e-15 3.5403504566057606e-15 4.513610132972845e-17
5.67608639626678 2.4512019956957255e-23 3.693154971900703e-15 3.647448513257122e-15 4.5706458643581546e-17
5.686739436050992 2.4833427685217877e-23 3.748602846746487e-15 3.702609588696328e-15 4.5993258050159005e-17
5.6974124697621304 2.5160892430012534e-23 3.805161866690185e-15 3.7588807290792864e-15 4.62811376108998e-17
5.718818669136295 2.5834570117579224e-23 3.921723753523095e-15 3.874863617468835e-15 4.68601360542615e-17
5.740305295436557 2.6574281880459294e-23 4.049169539851853e-15 4.001722372853636e-15 4.744716699821758e-17
5.7835210386641895 2.8480379067192367e-23 4.372275488283827e-15 4.323612107139676e-15 4.86633811441517e-17
5.827062130521658 3.066119152240593e-23 4.74250841019762e-15 4.6926007666872745e-15 4.9907643510345196e-17
5.8489554468988025 3.21855469068592e-23 4.996991831170871e-15 4.946415293562938e-15 5.057653760793318e-17
5.870931020387893 3.38152496890779e-23 5.269737827506023e-15 5.218486519954609e-15 5.125130755141406e-17
5.892989160043636 3.555868907116092e-23 5.562253998521877e-15 5.510322031187123e-15 5.1931967334754734e-17
5.915130176081913 3.753657581219179e-23 5.893704975668579e-15 5.841068132511369e-15 5.263684315721105e-17
5.95966208400165 4.3054584116698505e-23 6.810993523322771e-15 6.756769335541556e-15 5.422418778121286e-17
6.004529249263818 5.097778977480629e-23 8.125112814865325e-15 8.069111736486208e-15 5.600107837911494e-17
6.027089341400364 5.647706252839006e-23 9.035437007194897e-15 8.978418744391768e-15 5.701826280313011e-17
6.049734195844842 6.295984400134537e-23 1.0110424025080405e-14 1.005232991762547e-14 5.809410745493266e-17
6.095279466722835 8.166552595482105e-23 1.3213011687790661e-14 1.3152306507949631e-14 6.070517984103153e-17
6.141167624020661 1.1039025753658e-22 1.7994970178043334e-14 1.793091726268608e-14 6.405291535725695e-17
6.164241091010745 1.2873699131570969e-22 2.10645606006409e-14 2.0998426666354087e-14 6.613393428680959e-17
6.187401249150058 1.4958647469866866e-22 2.4568013439152616e-14 2.4499736792896468e-14 6.827664625615301e-17
6.1990139391386085 1.5976676135713359e-22 2.628926702401942e-14 2.621989884919821e-14 6.936817482121306e-17
6.204828454712694 1.6512490709254418e-22 2.7196423688203636e-14 2.7126503579686225e-14 6.992010851740372e-17
6.210648424152782 1.6903859319895824e-22 2.7867130277496163e-14 2.7796735077749973e-14 7.039519974618336e-17
6.233982942956859 1.823254258820911e-22 3.01704841474521e-14 3.009841178354686e-14 7.207236390524098e-17
6.239830258556775 1.8401980564409832e-22 3.047942547761829e-14 3.040710487546382e-14 7.232060215445102e-17
6.245683058788269 1.841625579275126e-22 3.053168080746173e-14 3.04591113375519e-14 7.256946990982775e-17
6.257405133728602 1.8378800062761196e-22 3.0526770412427574e-14 3.04537561794075e-14 7.301423302008415e-17
6.269149208991335 1.8116480280928496e-22 3.014753895943529e-14 3.007431727198521e-14 7.322168745008438e-17
6.280915325867298 1.7460066163341182e-22 2.9109735329836974e-14 2.903660037157852e-14 7.313495825845231e-17
6.304513850009849 1.584182629537163e-22 2.6511010587619106e-14 2.6438316050811104e-14 7.269453680799226e-17
6.32820103803542 1.3838273686446452e-22 2.3245110567954105e-14 2.3173140498281675e-14 7.197006967242816e-17
6.3519772230701035 1.2001657852619637e-22 2.023576404521437e-14 2.0164428435789894e-14 7.133560942447416e-17
6.375842739491607 1.045515219633467e-22 1.769446307857162e-14 1.762367032175267e-14 7.079275681895075e-17
6.399797922933955 9.218549368920274e-23 1.5660235185631512e-14 1.5589644921557862e-14 7.059026407365213e-17
6.42384311029221 8.189362011429097e-23 1.39641475227732e-14 1.3893692043992648e-14 7.045547878054985e-17
6.447978639727206 7.440958300087228e-23 1.2735672831098603e-14 1.2665084768482842e-14 7.058806261575954e-17
6.472204850670314 6.817124493168907e-23 1.1711780187497054e-14 1.1641005445156235e-14 7.077474234082339e-17
6.496522083828205 6.413015461604536e-23 1.1058918032746346e-14 1.0987738165712341e-14 7.117986703400296e-17
6.520930681187647 6.072638718920735e-23 1.0511300716446504e-14 1.0439680552293116e-14 7.162016415338945e-17
6.57002334288761 5.726473821563408e-23 9.986737285457194e-15 9.913927278959573e-15 7.28100064976157e-17
6.619489833774732 5.693350784778092e-23 1.0003728474527529e-14 9.929467778065621e-15 7.426069646190789e-17
6.6693287637831435 5.828905803463216e-23 1.0319023382854114e-14 1.0243192785273086e-14 7.58305975810272e-17
6.719538636694507 5.999461474182739e-23 1.0700920986338946e-14 1.0623549883627848e-14 7.737110271109563e-17
6.770126513364129 6.423816571690838e-23 1.1544080562395529e-14 1.146504090447955e-14 7.903965791597766e-17
6.8210952395837445 7.065310935888073e-23 1.2792482332552086e-14 1.2711588426813693e-14 8.089390573839366e-17
6.872447682569556 7.873406729375283e-23 1.4362947152834724e-14 1.4280015729977258e-14 8.293142285746554e-17
6.924186731123532 8.894143430161323e-23 1.634716074688319e-14 1.626201583795739e-14 8.514490892580191e-17
6.976315295795916 9.725095274551713e-23 1.8008991709081675e-14 1.7921584324136616e-14 8.740738494506664e-17
7.028836309048954 9.854860905553231e-23 1.838668184598018e-14 1.8297105250372213e-14 8.957659560796066e-17
7.081752725421856 9.510034227980845e-23 1.7876902496643054e-14 1.7785184856704242e-14 9.171763993881043e-17
7.135067521697011 9.286442408678461e-23 1.758801754321669e-14 1.7493940768706052e-14 9.407677451063664e-17
7.1887836970674375 9.496128972869618e-23 1.81205532727438e-14 1.8023754590906306e-14 9.679868183749228e-17
7.242904273305506 1.0206892042761757e-22 1.9623465208936267e-14 1.952348345083118e-14 9.998175810508478e-17
7.297432294932914 1.1324681550470876e-22 2.1936407536959e-14 2.1832595147642702e-14 1.0381238931628995e-16
7.352370829391971 1.2602927823678926e-22 2.4596215272480938e-14 2.448746703900683e-14 1.0874823347410846e-16
7.379995003818881 1.3397816542983417e-22 2.6245782623843236e-14 2.6134145058893105e-14 1.1163756495013644e-16
7.407722967218148 1.4273415911580958e-22 2.806610115795863e-14 2.7951440269387236e-14 1.146608885713995e-16
7.463496598684601 1.6491808512986954e-22 3.267232615602256e-14 3.2550849437660386e-14 1.2147671836216992e-16
7.519690156487492 1.9360355015520435e-22 3.8644055398288414e-14 3.85145798958057e-14 1.2947550248271537e-16
7.533803324048627 2.0194716661556256e-22 4.0385129116638403e-14 4.0253389745489756e-14 1.3173937114865153e-16
7.547942979602549 2.1066089633323647e-22 4.2206755780925136e-14 4.207271225025009e-14 1.3404353067505e-16
7.57630195363571 2.290187947231245e-22 4.605723192105637e-14 4.591842991165676e-14 1.3880200939961635e-16
7.590521371821866 2.382983959474293e-22 4.801336666244626e-14 4.78720687615823e-14 1.412979008639574e-16
7.604767477414989 2.4796256795614387e-22 5.0054312197007243e-14 4.991047293123488e-14 1.4383926577236535e-16
7.633339951266878 2.6737841270932677e-22 5.417642931586231e-14 5.4027484245096417e-14 1.4894507076590501e-16
7.662019777021956 2.824694106447573e-22 5.744921853716163e-14 5.729562277408626e-14 1.5359576307537658e-16
7.690807358020558 2.9280040121323266e-22 5.977409833017362e-14 5.961652171941288e-14 1.5757661076073442e-16
7.719703099118437 2.9804411644618067e-22 6.107318703030453e-14 6.0912358899972e-14 1.6082813033254178e-16
7.748707406692464 2.971276039150728e-22 6.111413875971901e-14 6.095026398494087e-14 1.6387477477813621e-16
7.777823177463063 2.914969195446924e-22 6.018128661217658e-14 6.00117311878575e-14 1.6955542431907158e-16
7.807048350752435 2.8291892346790167e-22 5.862978464781475e-14 5.845379968445196e-14 1.759849633628117e-16
7.836380830085272 2.7109191870876135e-22 5.638992772945379e-14 5.620761902572747e-14 1.8230870372631089e-16
7.851088371676256 2.6290352858664526e-22 5.478929521737896e-14 5.460424313526024e-14 1.8505208211872396e-16
7.86582351679805 2.5423043915542767e-22 5.308125456162913e-14 5.289362787855713e-14 1.876266830719974e-16
7.89537682495964 2.351067278405729e-22 4.9272812514804947e-14 4.908070340925337e-14 1.9210910555156545e-16
7.9250411701946435 2.144919448635346e-22 4.512133568702395e-14 4.492451142890406e-14 1.968242581198941e-16
7.939915112024199 2.035666847038461e-22 4.2903428219846453e-14 4.27041087275027e-14 1.9931949234375727e-16
7.954816969689239 1.9323472783127025e-22 4.080231500249195e-14 4.060037262503206e-14 2.0194237745988864e-16
7.9847046421970465 1.741844127441438e-22 3.6917950038487304e-14 3.671030084978255e-14 2.0764918870476366e-16
8.044817289139356 1.4211163817290126e-22 3.034696500145818e-14 3.012558719982548e-14 2.2137780163270486e-16
8.07504310897143 1.3022763290458223e-22 2.7913701449207112e-14 2.7684028001500406e-14 2.296734477067065e-16
8.105382492623747 1.197179509205914e-22 2.5757411834686862e-14 2.5518865423721445e-14 2.3854641096541843e-16
8.135835866775926 1.113954260053775e-22 2.4056861630310555e-14 2.3809331609145314e-14 2.475300211652454e-16
8.166403659710703 1.051305249502813e-22 2.2789201532846826e-14 2.2531915027034505e-14 2.5728650581231076e-16
8.197086301319933 1.0050348713089059e-22 2.186805064942318e-14 2.160047812424747e-14 2.6757252517571173e-16
8.227884223110665 9.645229363412943e-23 2.1065422046416294e-14 2.0786947031033706e-14 2.7847501538259034e-16
8.258797858211198 9.416773839313922e-23 2.064374138113444e-14 2.035099264432258e-14 2.927487368118555e-16
8.289827641377162 9.359392020890539e-23 2.0595036796564176e-14 2.0274545649368923e-14 3.20491147195252e-16
8.320974008997652 9.441496788393466e-23 2.085376370707931e-14 2.0499933649824985e-14 3.5383005725431673e-16
8.35223739910135 9.582067028146159e-23 2.1243763969447503e-14 2.085345567248849e-14 3.903082969590135e-16
8.383618251362687 9.987374709073404e-23 2.2225537447408665e-14 2.179817097563303e-14 4.273664717756359e-16
8.415117007108037 1.0564280447595243e-22 2.3597691209268416e-14 2.3130018024082757e-14 4.676731851856616e-16
8.446734109321913 1.1330126783903234e-22 2.5403468993277288e-14 2.489435192293972e-14 5.091170703375859e-16
8.478470002653195 1.2301646213831362e-22 2.768535864523824e-14 2.7133583781052936e-14 5.51774864185298e-16
8.542299949622933 1.4415180550281022e-22 3.2686192665769317e-14 3.2044565673306635e-14 6.41626992462686e-16
8.558332380220154 1.4862383203577056e-22 3.376346709390065e-14 3.309876453970959e-14 6.647025541910602e-16
8.574394900937412 1.5145861355499566e-22 3.447203257512191e-14 3.378437873024002e-14 6.87653844881901e-16
8.606610438733982 1.5160599972679507e-22 3.4635221355919475e-14 3.390243771829788e-14 7.327836376215929e-16
8.622764948673899 1.4945624483811406e-22 3.420818615599113e-14 3.3452780742088544e-14 7.554054139025836e-16
8.638949780445296 1.4470946211638416e-22 3.3183891269359015e-14 3.24064786883988e-14 7.774125809602235e-16
8.655163606183647 1.3988702131876167e-22 3.2138243529437783e-14 3.133826593187193e-14 7.999775975658536e-16
8.671407862489573 1.3413859140285504e-22 3.087541391255811e-14 3.005278105857107e-14 8.226328539870454e-16
8.703987895363145 1.204820182930449e-22 2.783619983205837e-14 2.6968115594110638e-14 8.68084237947732e-16
8.736690337257128 1.0834935695819759e-22 2.5127120015543097e-14 2.4211222900237904e-14 9.158971153051875e-16
8.802464289484785 8.787725324841366e-23 2.0532894644690376e-14 1.9515216367242426e-14 1.017678277447959e-15
8.868733419248175 7.442507890973077e-23 1.7520654987692996e-14 1.638162891290808e-14 1.139026074784911e-15
8.935501454478851 6.579738517171265e-23 1.5606193871160435e-14 1.4304476169471558e-14 1.3017177016888812e-15
9.002772151174003 6.023276941448737e-23 1.4393901411595836e-14 1.2917825346207399e-14 1.4760760653884346e-15
9.07054929360775 5.659800481095898e-23 1.362712195470162e-14 1.1969746111402954e-14 1.6573758432986628e-15
9.13883669454403 5.416592438729141e-23 1.3139732049587463e-14 1.129352958360605e-14 1.8462024659814166e-15
