Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.6868117506578996e-19 1.3293607598020767e-11 1.3279287187135544e-11 1.4320410885225293e-14
1.9207263702978936 2.8148790349093557e-19 1.4351413194939857e-11 1.4330748922540218e-11 2.0664272399640132e-14
1.979223391128241 2.9505250463870945e-19 1.550113696521444e-11 1.5471694093601675e-11 2.944287161276727e-14
2.039501978296691 3.0941683909182944e-19 1.6750875437851715e-11 1.6709438463074165e-11 4.143697477755385e-14
2.1016163906111602 3.2471321004289763e-19 1.811435342708008e-11 1.805672715402035e-11 5.762627305973712e-14
2.1656225393682647 3.410051626997897e-19 1.960257616642644e-11 1.952335809667153e-11 7.92180697549146e-14
2.231578038680979 3.5825610507198156e-19 2.1221452793528585e-11 2.1113773663792824e-11 1.0767912973575772e-13
2.299542257339062 3.764795778816717e-19 2.2980117803871068e-11 2.2835349939410597e-11 1.4476786446047074e-13
2.369576372248914 3.957216590986856e-19 2.489029047784706e-11 2.4697722902191508e-11 1.9256757565555573e-13
2.4417434235010123 4.160389887799271e-19 2.6965190441901736e-11 2.6711682458380048e-11 2.535079835217024e-13
2.5161083711144245 4.375553923690823e-19 2.9223472235340146e-11 2.8893076870489933e-11 3.3039536485021276e-13
2.5927381535095444 4.604781711803806e-19 3.1691087247716925e-11 3.126466281468943e-11 4.2642443302749825e-13
2.6717017477616296 4.84976013187556e-19 3.439360241944388e-11 3.384844280556478e-11 5.451596138791056e-13
2.753070231689431 5.11295164454732e-19 3.736443409430912e-11 3.667390789041251e-11 6.905262038966116e-13
2.836916847834745 5.401303310769709e-19 4.0673786565739434e-11 3.9806969953407764e-11 8.668166123316571e-13
2.9233170693905177 5.729961905424861e-19 4.446282883680315e-11 4.338441025810557e-11 1.078418578697587e-12
2.967498994190263 5.923016506280538e-19 4.6655511640274284e-11 4.545910233816593e-11 1.1964093021083494e-12
3.0123486681368425 6.128279772574454e-19 4.900193786173226e-11 4.767632105389443e-11 1.3256168078378505e-12
3.0578761833420214 6.437978428373668e-19 5.2256322896063605e-11 5.078895999717753e-11 1.4673628988860739e-12
3.1040917844459814 6.792949650577224e-19 5.597091194694024e-11 5.4349903462552394e-11 1.6210084843878441e-12
3.127460860933648 7.100624922845775e-19 5.894648171608748e-11 5.7243446299487565e-11 1.7030354165998964e-12
3.1510058709225794 7.483954264592488e-19 6.259645954357221e-11 6.08080959413229e-11 1.7883636022493058e-12
3.162844764501044 7.820102588584693e-19 6.565378374489649e-11 6.382132896064522e-11 1.8324547842512706e-12
3.1747281389236908 8.197854692939025e-19 6.908379560255956e-11 6.720639965881197e-11 1.877395943747588e-12
3.1986289994194426 9.20885209608799e-19 7.818776539441024e-11 7.621766336967482e-11 1.9701020247354082e-12
3.2227097969389145 1.1511506757783435e-18 9.847427796542792e-11 9.640611638486055e-11 2.068161580567339e-12
3.2348180950136065 1.3657526397833505e-18 1.1727119359966509e-10 1.1515074520379936e-10 2.120448395865695e-12
3.240889293275058 1.5257068660857231e-18 1.3125163731947017e-10 1.2910360852949678e-10 2.148028789973399e-12
3.2469718861334385 1.7109784554367324e-18 1.4746620444565944e-10 1.452896381514745e-10 2.1765662941848987e-12
3.2714166318528037 2.6799637284380363e-18 2.327202670104251e-10 2.304259125479046e-10 2.2943544625204747e-12
3.2744851364798273 2.740602623658658e-18 2.3820919728240956e-10 2.359010026546764e-10 2.308194627733165e-12
3.2775565192852394 2.8028363156314684e-18 2.4384696719446634e-10 2.415248669287801e-10 2.322100265686209e-12
3.283707930232385 2.7437683416918122e-18 2.3915606311431697e-10 2.3680917821513826e-10 2.3468848991787294e-12
3.2898708863219004 2.5549703524919012e-18 2.231177656196672e-10 2.207484016667894e-10 2.369363952877824e-12
3.29141343181113 2.510351851227021e-18 2.1932415593997625e-10 2.1694914929174829e-10 2.3750066482279357e-12
3.292184975758714 2.4884136608130786e-18 2.1745842516155487e-10 2.150805937234757e-10 2.377831438079186e-12
3.295272960557952 2.3516980288309642e-18 2.0570383239389897e-10 2.033150274913379e-10 2.388804902561093e-12
3.3076538914384823 1.8743240510463937e-18 1.6456374811711189e-10 1.6213090608040486e-10 2.4328420367071114e-12
3.310756385682612 1.7761110343489534e-18 1.5608701340272842e-10 1.5364307913074786e-10 2.443934271980556e-12
3.313861789986515 1.6850830526094508e-18 1.4822625473601436e-10 1.457711950296973e-10 2.4550597063170447e-12
3.3200813396944477 1.5582424841917322e-18 1.3732613515872748e-10 1.3484710990004128e-10 2.479025258686211e-12
3.345076488085796 1.3390359370743632e-18 1.188961299304606e-10 1.1631020623705292e-10 2.5859236934076763e-12
3.3482140837626964 1.34851675354243e-18 1.198502648993467e-10 1.1724985574694963e-10 2.6004091523970092e-12
3.3513546224236106 1.3580783651431551e-18 1.2081327262500404e-10 1.1819831681343137e-10 2.614955811572722e-12
3.3576445397418455 1.4229915557700847e-18 1.2682546789044154e-10 1.2418008457896119e-10 2.6453833114803744e-12
3.3702598118196083 1.6563652639001358e-18 1.481797743144205e-10 1.454705741614338e-10 2.709200152986752e-12
3.382922481734668 1.71347311591308e-18 1.5386462194682202e-10 1.5109352216458503e-10 2.7710997822369947e-12
3.389271646505754 1.742868992096445e-18 1.5679801299254809e-10 1.5399556342970972e-10 2.802449562838392e-12
3.395632727569191 1.7752240832524925e-18 1.6000859979835096e-10 1.5717384215242022e-10 2.8347576459307377e-12
3.421196662673239 1.9317031104854995e-18 1.7542353239751012e-10 1.7245517210675618e-10 2.968360290753927e-12
3.4276182099114902 1.9049584109564152e-18 1.7331947828989488e-10 1.7032144390559366e-10 2.9980343843011795e-12
3.4340518103208963 1.7808111625327007e-18 1.6232826449087036e-10 1.5930223244331704e-10 3.026032047553266e-12
3.4469541582030403 1.6029161353460727e-18 1.4666137129266527e-10 1.4358174059259352e-10 3.079630700071745e-12
3.472904465399547 1.5561677108217508e-18 1.434559842599943e-10 1.4025266960893768e-10 3.2033146510565975e-12
3.4990501388274233 1.4841914356697268e-18 1.3785087271862516e-10 1.3452129845461345e-10 3.3295742640116867e-12
3.5253949054701885 1.2217186251006408e-18 1.143268928181142e-10 1.108751556584309e-10 3.451737159683338e-12
3.5519380250092896 9.719566403135196e-19 9.16392874697671e-11 8.806516462993305e-11 3.5741228398340413e-12
3.578680990867387 8.771914753389575e-19 8.332720638539752e-11 7.961899200215166e-11 3.708214383245841e-12
3.605625307711299 8.434316608473774e-19 8.072348927092316e-11 7.687428855108263e-11 3.84920071984054e-12
3.660119384959845 8.281198740556714e-19 8.045589897583979e-11 7.631158922770764e-11 4.144309748132162e-12
3.715437065384467 8.207217573330569e-19 8.094225308131866e-11 7.648842518110261e-11 4.45382790021605e-12
3.8285932144167436 8.37686633839815e-19 8.513149187959287e-11 8.001796529266303e-11 5.113526586929799e-12
3.94519561050918 8.626016258894894e-19 9.033337712609195e-11 8.450872801288017e-11 5.824649113211759e-12
4.06534921144712 8.901661457781004e-19 9.605906691029124e-11 8.947462130358498e-11 6.5844456067062664e-12
4.189162171576248 9.18711597847218e-19 1.0215880524518723e-10 9.476637032877352e-11 7.392434916413743e-12
4.316745939156006 9.474118997286507e-19 1.0855873086721342e-10 1.0031532017129073e-10 8.243410695922696e-12
4.448215356677963 9.757431894963918e-19 1.152101565655461e-10 1.0608710340151066e-10 9.123053164035461e-12
4.58368876423945 1.0034959461729111e-18 1.220956458524905e-10 1.1206513636740082e-10 1.003050948508964e-11
4.723288106065518 1.0306357774047578e-18 1.2921683058550766e-10 1.1824712457008458e-10 1.0969706015423082e-11
4.867139040275056 1.057013483444961e-18 1.36560064521969e-10 1.2464839113968866e-10 1.1911673382280317e-11
4.940699165968905 1.0702996641613285e-18 1.403664231175622e-10 1.2798015853098857e-10 1.2386264586573633e-11
5.015371051989984 1.0830275559310124e-18 1.4418231977701098e-10 1.3132087863542598e-10 1.2861441141585019e-11
5.091171501069577 1.0965442179784024e-18 1.4818809298712781e-10 1.3483985385862264e-10 1.3348239128505178e-11
5.129500256944802 1.1030645600629685e-18 1.5019152274413074e-10 1.3660038766212858e-10 1.3591135082002124e-11
5.168117569889187 1.1095539525370575e-18 1.5221247327177607e-10 1.3837604303593667e-10 1.3836430235839422e-11
5.20702561229733 1.1170074297346476e-18 1.5438859279225315e-10 1.4028199493993681e-10 1.4106597852316336e-11
5.246226572918644 1.1243256204250259e-18 1.5657001137726523e-10 1.4219294446621168e-10 1.4377066911053556e-11
5.265937586045735 1.127933717489044e-18 1.5766261288916912e-10 1.4315024548445885e-10 1.4512367404710296e-11
5.285722656980489 1.1315077006627683e-18 1.5875642803955054e-10 1.4410874144785572e-10 1.4647686591694827e-11
5.305582063971359 1.1350475007454353e-18 1.5985142279562277e-10 1.4506841738572997e-10 1.478300540989279e-11
5.3255160863122235 1.1387434431190501e-18 1.6097447717406641e-10 1.4605491154821315e-10 1.4919565625853307e-11
5.365609099470188 1.1475022026243568e-18 1.63433842195662e-10 1.482315273115767e-10 1.5202314884085318e-11
5.406003951863644 1.1561939553838877e-18 1.659114987188421e-10 1.5042624171997755e-10 1.5485256998864577e-11
5.446702915881641 1.16482315265144e-18 1.684081539320264e-10 1.5263991508480508e-10 1.576823884722134e-11
5.487708281020852 1.17374978791643e-18 1.7097632446424024e-10 1.5492380891972195e-10 1.605251554451832e-11
5.529022354014368 1.1857721738564531e-18 1.740279616942967e-10 1.5767908830104758e-10 1.6348873393249052e-11
5.570647458961463 1.197961117900039e-18 1.7714048535257256e-10 1.6049514908911465e-10 1.6645336263457905e-11
5.612585937458331 1.2103422855383161e-18 1.8031864834293124e-10 1.6337689952607863e-10 1.694174881685258e-11
5.654840148729818 1.223471158468505e-18 1.8364685772552665e-10 1.6640719168018835e-10 1.723966604533824e-11
5.67608639626678 1.2324618278708693e-18 1.8569144996094974e-10 1.6829551457192936e-10 1.7395935389020398e-11
5.686739436050992 1.237026484037773e-18 1.8672899522143067e-10 1.6925490974270065e-10 1.7474085478730035e-11
5.6974124697621304 1.2416392147097455e-18 1.877770514357832e-10 1.7022480888320886e-10 1.7552242552574297e-11
5.718818669136295 1.2510146992648452e-18 1.89905775082942e-10 1.721972073411402e-10 1.7708567741801834e-11
5.740305295436557 1.2612532831345703e-18 1.9217935593066644e-10 1.7431312941521236e-10 1.78662265154541e-11
5.7835210386641895 1.2878219350844362e-18 1.9770496266077295e-10 1.7951311447039519e-10 1.819184819037777e-11
5.827062130521658 1.3175042199232033e-18 2.037844758541319e-10 1.8526353652861353e-10 1.8520939325518348e-11
5.8489554468988025 1.3386869141455593e-18 2.0783886611711097e-10 1.8913902119496523e-10 1.8699844922145795e-11
5.870931020387893 1.360981412918746e-18 2.1209410843141055e-10 1.9321509042196326e-10 1.8879018009447238e-11
5.892989160043636 1.384478241703653e-18 2.1656646622634518e-10 1.9750802802713354e-10 1.905843819921166e-11
5.915130176081913 1.4110414041143185e-18 2.2155088908247814e-10 2.0230606824095045e-10 1.9244820841527718e-11
5.95966208400165 1.4860055590656162e-18 2.350777378544483e-10 2.1540152025697322e-10 1.9676217597475132e-11
6.004529249263818 1.5931560812311402e-18 2.539257380297231e-10 2.3376025100808957e-10 2.0165487021633573e-11
6.027089341400364 1.6676422528373927e-18 2.6679639222515296e-10 2.4634487498171724e-10 2.04515172434357e-11
6.049734195844842 1.754635444676248e-18 2.8176861992754126e-10 2.610133842519429e-10 2.075523567559844e-11
6.095279466722835 2.0054397219520124e-18 3.244685952303881e-10 3.029555935801538e-10 2.151300165023452e-11
6.141167624020661 2.386806675555089e-18 3.890788544735124e-10 3.6656848320400155e-10 2.2510371269510898e-11
6.164241091010745 2.629489777057778e-18 4.3024966011334926e-10 4.0710666235524435e-10 2.3142997758104942e-11
6.187401249150058 2.9013012123445928e-18 4.765083696203057e-10 4.5271705976310907e-10 2.3791309857196886e-11
6.1990139391386085 3.0330086045276603e-18 4.990748539512534e-10 4.749538964819262e-10 2.412095746932714e-11
6.204828454712694 3.1020007824507318e-18 5.109061318858935e-10 4.866188115954504e-10 2.4287320290443057e-11
6.210648424152782 3.1516452593356447e-18 5.195695691041805e-10 4.951419628525876e-10 2.4427606251593036e-11
6.233982942956859 3.3169172742177772e-18 5.488702387834494e-10 5.23959681832056e-10 2.491055695139334e-11
6.239830258556775 3.3360683563019668e-18 5.52557082093665e-10 5.275841620901928e-10 2.4972920003472046e-11
6.245683058788269 3.334719969789173e-18 5.52851822029678e-10 5.278164873716476e-10 2.503533465803039e-11
6.257405133728602 3.3232211839079093e-18 5.519795077178248e-10 5.268376404794577e-10 2.514186723836709e-11
6.269149208991335 3.281911551073224e-18 5.461411643604859e-10 5.209733089310185e-10 2.5167855429467448e-11
6.280915325867298 3.1887447060842285e-18 5.316332341478818e-10 5.065388089551894e-10 2.509442519269256e-11
6.304513850009849 2.963312389387116e-18 4.959049838364723e-10 4.710470787453757e-10 2.4857905091096436e-11
6.32820103803542 2.6904557485711322e-18 4.519345604139688e-10 4.274085362441523e-10 2.4526024169816522e-11
6.3519772230701035 2.4420649070210177e-18 4.1175185835504616e-10 3.875270461200194e-10 2.4224812235026737e-11
6.375842739491607 2.2323340958209713e-18 3.7780371338246515e-10 3.5384850013340987e-10 2.3955213249055245e-11
6.399797922933955 2.0663052740360645e-18 3.510186392862544e-10 3.272203482803458e-10 2.3798291005908516e-11
6.42384311029221 1.9274572363343792e-18 3.286617095989521e-10 3.04997716611454e-10 2.3663992987498e-11
6.447978639727206 1.8265410602984348e-18 3.126241059065752e-10 2.890069340953218e-10 2.361717181125335e-11
6.472204850670314 1.7419046099680796e-18 2.992581977925817e-10 2.756705731042655e-10 2.3587624688316205e-11
6.496522083828205 1.686368610996125e-18 2.908056647244754e-10 2.6717705535935695e-10 2.3628609365118422e-11
6.520930681187647 1.6391398614700504e-18 2.837233169584686e-10 2.600433470093129e-10 2.3679969949155752e-11
6.57002334288761 1.5878789580602386e-18 2.769196278439236e-10 2.5304044175438384e-10 2.3879186089539695e-11
6.619489833774732 1.5759572438341644e-18 2.7690983659276214e-10 2.5275475165867176e-10 2.415508493409033e-11
6.6693287637831435 1.5842313293985689e-18 2.8045950103021e-10 2.5599856984451293e-10 2.446093118569709e-11
6.719538636694507 1.5957312128000792e-18 2.8462210645222234e-10 2.598729567660224e-10 2.4749149686199928e-11
6.770126513364129 1.6365849761351222e-18 2.9410660470862646e-10 2.6903815784201783e-10 2.5068446866608637e-11
6.8210952395837445 1.7017429723979936e-18 3.081183136380917e-10 2.826826093030986e-10 2.543570433499296e-11
6.872447682569556 1.7845676469469157e-18 3.255471447718655e-10 2.9969826990341907e-10 2.584887486844648e-11
6.924186731123532 1.8895183192530614e-18 3.4728762743204486e-10 3.2098197486243627e-10 2.6305652569608504e-11
6.976315295795916 1.9715409204837697e-18 3.650911696877347e-10 3.3832434702820266e-10 2.6766822659532052e-11
7.028836309048954 1.9760874464994832e-18 3.6868801626766007e-10 3.4149958454410124e-10 2.7188431723558842e-11
7.081752725421856 1.9292987585062837e-18 3.626683665473427e-10 3.3507840891718743e-10 2.7589957630155312e-11
7.135067521697011 1.895661630141314e-18 3.5902801675451155e-10 3.309849305622896e-10 2.8043086192221968e-11
7.1887836970674375 1.909250240034444e-18 3.6432393435667847e-10 3.3573590768275164e-10 2.858802667392679e-11
7.242904273305506 1.9768499472045972e-18 3.800632552958841e-10 3.508125642196556e-10 2.925069107622843e-11
7.297432294932914 2.0867863906353124e-18 4.0421972576926504e-10 3.741317965777859e-10 3.0087929191479196e-11
7.352370829391971 2.2122034361818764e-18 4.317396140333375e-10 4.0049088000808127e-10 3.12487340252563e-11
7.379995003818881 2.2908163229776968e-18 4.48761684794917e-10 4.168180789039586e-10 3.194360589095852e-11
7.407722967218148 2.3768998252129864e-18 4.673745328378991e-10 4.3470500523462334e-10 3.26695276032758e-11
7.463496598684601 2.5952598766608493e-18 5.141532966692482e-10 4.798410477967548e-10 3.431224887249352e-11
7.519690156487492 2.8761316616190243e-18 5.740875679979834e-10 5.378407114884381e-10 3.624685650954524e-11
7.533803324048627 2.9576256922967562e-18 5.91462101023045e-10 5.546652893153661e-10 3.679681170767892e-11
7.547942979602549 3.0422835644415354e-18 6.095337181969807e-10 5.721785025843908e-10 3.735521561258967e-11
7.57630195363571 3.2192555057530324e-18 6.47414102501317e-10 6.089088932133963e-10 3.850520928792049e-11
7.590521371821866 3.3080407669249446e-18 6.665180168133679e-10 6.274099038677149e-10 3.9108112945653075e-11
7.604767477414989 3.400043068556593e-18 6.86340759573447e-10 6.46620253261574e-10 3.972050631187294e-11
7.633339951266878 3.582710452397545e-18 7.259316771938715e-10 6.849881599250723e-10 4.094351726879904e-11
7.662019777021956 3.718785106357466e-18 7.563342798082806e-10 7.142983819192873e-10 4.2035897888992816e-11
7.690807358020558 3.804440051095615e-18 7.766620973303594e-10 7.337206327169515e-10 4.2941464613407985e-11
7.719703099118437 3.837453321923474e-18 7.863450124244149e-10 7.42698464453204e-10 4.3646547971211016e-11
7.748707406692464 3.8091625356017105e-18 7.834805137311473e-10 7.391524459926237e-10 4.432806773852356e-11
7.777823177463063 3.739024602112596e-18 7.719440451761532e-10 7.260795725598544e-10 4.5864472616299175e-11
7.807048350752435 3.642118636528592e-18 7.547626320078609e-10 7.071138152430242e-10 4.764881676483656e-11
7.836380830085272 3.51481569775475e-18 7.311180802540629e-10 6.817042116983012e-10 4.941386855576176e-11
7.851088371676256 3.429339045318578e-18 7.146768640365383e-10 6.644980667839978e-10 5.0178797252540624e-11
7.86582351679805 3.3394790381208174e-18 6.972561488490473e-10 6.463672247955168e-10 5.0888924053530364e-11
7.89537682495964 3.1435003511608552e-18 6.588033650317462e-10 6.06707430244052e-10 5.209593478769421e-11
7.9250411701946435 2.936287571914679e-18 6.176885443893561e-10 5.643117177512412e-10 5.337682663811484e-11
7.939915112024199 2.8283869884616737e-18 5.961068645095461e-10 5.420489024646127e-10 5.4057962044933315e-11
7.954816969689239 2.7266727506421402e-18 5.757482711780341e-10 5.209725782932423e-10 5.4775692884791744e-11
7.9847046421970465 2.540548131971527e-18 5.384628138010611e-10 4.821220438664302e-10 5.6340769934630994e-11
8.044817289139356 2.2346298425129206e-18 4.77189866317964e-10 4.1708151556248783e-10 6.010835075547603e-11
8.07504310897143 2.1248067035675614e-18 4.554426632642255e-10 3.93062855616814e-10 6.237980764741147e-11
8.105382492623747 2.0292003488991287e-18 4.365840601160445e-10 3.717910034913298e-10 6.479305662471457e-11
8.135835866775926 1.9544985000985774e-18 4.220918367981392e-10 3.549427832826106e-10 6.71490535155287e-11
8.166403659710703 1.9001798055776863e-18 4.119030182569226e-10 3.422071353602245e-10 6.969588289669808e-11
8.197086301319933 1.861651720125432e-18 4.050674784474813e-10 3.3271865347871804e-10 7.234882496876328e-11
8.227884223110665 1.829300942818959e-18 3.995238988982746e-10 3.243718597619763e-10 7.51520391362983e-11
8.258797858211198 1.8170701022548736e-18 3.983436992586207e-10 3.1946555620544967e-10 7.887814305317114e-11
8.289827641377162 1.8368233384783902e-18 4.0418698308943e-10 3.177648627428242e-10 8.642212034660585e-11
8.320974008997652 1.875203901426009e-18 4.1418283498230384e-10 3.1870263739384663e-10 9.548019758845729e-11
8.35223739910135 1.921831397699751e-18 4.260764664021107e-10 3.2072129070560844e-10 1.0535517569650227e-10
8.383618251362687 1.9907581189654545e-18 4.43016011821434e-10 3.277802283061783e-10 1.1523578351525561e-10
8.415117007108037 2.077115262145141e-18 4.639703082978738e-10 3.38028271997087e-10 1.2594203630078685e-10
8.446734109321913 2.1791588544518738e-18 4.885928943808598e-10 3.5177109268630767e-10 1.3682180169455205e-10
8.478470002653195 2.297977071202282e-18 5.171691517452177e-10 3.6926941443155723e-10 1.4789973731366053e-10
8.542299949622933 2.5482853541725123e-18 5.77819651743572e-10 4.0687125687017437e-10 1.709483948733977e-10
8.558332380220154 2.6033658523788722e-18 5.914169759061475e-10 4.146037132538646e-10 1.7681326265228298e-10
8.574394900937412 2.644266902871384e-18 6.018360572144067e-10 4.1920440789885377e-10 1.8263164931555302e-10
8.606610438733982 2.678749983138612e-18 6.119751117394166e-10 4.179490842110328e-10 1.9402602752838402e-10
8.622764948673899 2.67768279806837e-18 6.128795201715028e-10 4.1316204072019425e-10 1.9971747945130866e-10
8.638949780445296 2.6547996148943127e-18 6.087824560617635e-10 4.035448174127379e-10 2.052376386490256e-10
8.655163606183647 2.6320229989179913e-18 6.046922389000968e-10 3.9380742554629144e-10 2.1088481335380537e-10
8.671407862489573 2.6021137624063477e-18 5.989427697251777e-10 3.8241169309045963e-10 2.1653107663471815e-10
8.703987895363145 2.52585956626053e-18 5.835753138126439e-10 3.5579118523411644e-10 2.2778412857852755e-10
8.736690337257128 2.464961732230091e-18 5.716451949351452e-10 3.3209262106109434e-10 2.3955257387405086e-10
8.802464289484785 2.3818944654959705e-18 5.565397905251749e-10 2.922766172652179e-10 2.64263173259957e-10
8.868733419248175 2.375346390226494e-18 5.591881821166474e-10 2.6575836167995477e-10 2.9342982043669254e-10
8.935501454478851 2.447788169054545e-18 5.805801647300285e-10 2.4803067282407025e-10 3.3254949190595814e-10
9.002772151174003 2.55112791163022e-18 6.096462773558537e-10 2.359607640531821e-10 3.736855133026716e-10
9.07054929360775 2.6705321937862648e-18 6.429849958533491e-10 2.274370665109275e-10 4.155479293424216e-10
