Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 3.508326583967587e-24 2.5638153172789387e-16 2.5628898431274345e-16 9.254741515031383e-20
2.836916847834745 3.675538095029774e-24 2.767814421630423e-16 2.7666341942430215e-16 1.1802273874017419e-19
2.9233170693905177 3.948095884834923e-24 3.063606956836933e-16 3.062114548781865e-16 1.492408055067631e-19
2.967498994190263 4.1733531900608494e-24 3.2873440101238426e-16 3.2856737161150923e-16 1.6702940087498512e-19
3.0123486681368425 4.435043805364695e-24 3.546276427148889e-16 3.5444095296305156e-16 1.866897518373972e-19
3.0578761833420214 5.008354008192259e-24 4.0652227580700814e-16 4.0631383151904194e-16 2.0844428796618746e-19
3.1040917844459814 5.744036723964252e-24 4.732833161359811e-16 4.730510180258766e-16 2.3229811010447533e-19
3.127460860933648 6.516519220794953e-24 5.409747526097646e-16 5.407296108677942e-16 2.4514174197022624e-19
3.1510058709225794 7.543741471312446e-24 6.3096525061660035e-16 6.307066683637042e-16 2.585822528963274e-19
3.162844764501044 8.49797090090054e-24 7.134483690950174e-16 7.131828109242166e-16 2.6555817080097015e-19
3.1747281389236908 9.606750259688313e-24 8.0956640023978e-16 8.092937099621155e-16 2.726902776645157e-19
3.1986289994194426 1.2696335037416349e-23 1.077982418347286e-15 1.0776949491225988e-15 2.8746922468729007e-19
3.2227097969389145 1.9972092447016058e-23 1.7084969192663552e-15 1.7081937336863259e-15 3.0318558002936034e-19
3.2348180950136065 2.6868828451136914e-23 2.307108543161447e-15 2.3067969557274434e-15 3.115874340032841e-19
3.240889293275058 3.202460123913621e-23 2.7549730820334366e-15 2.7546570623555984e-15 3.160196778382789e-19
3.2469718861334385 3.798934297108165e-23 3.2742342251760493e-15 3.2739136189705765e-15 3.206062054739617e-19
3.2714166318528037 6.979298696528612e-23 6.0606202948436835e-15 6.0602806886451935e-15 3.3960619849017066e-19
3.2744851364798273 7.178160891789597e-23 6.239153130906999e-15 6.238811272920564e-15 3.418579864358827e-19
3.2775565192852394 7.382724752265438e-23 6.4229760062383594e-15 6.422631883992371e-15 3.441222459874159e-19
3.283707930232385 7.186241165761252e-23 6.2637691370612886e-15 6.263420940179279e-15 3.481968820071473e-19
3.2898708863219004 6.562732386686497e-23 5.731033963072015e-15 5.7306820345388105e-15 3.51928533204123e-19
3.29141343181113 6.415685149995613e-23 5.6052490395386295e-15 5.6048961733236295e-15 3.5286621499770447e-19
3.292184975758714 6.343430100386832e-23 5.543420458887053e-15 5.54306712311424e-15 3.533357728135041e-19
3.295272960557952 5.887449541900917e-23 5.149772287714808e-15 5.149417121030817e-15 3.551666839906209e-19
3.3076538914384823 4.307473898368584e-23 3.7819183360338575e-15 3.78155580304316e-15 3.6253299069703785e-19
3.310756385682612 3.9858211908207143e-23 3.5027929763442952e-15 3.5024285840055275e-15 3.643923387671638e-19
3.313861789986515 3.689012096671026e-23 3.244994042985791e-15 3.2446277841611147e-15 3.662588246759746e-19
3.3200813396944477 3.2728451966165175e-23 2.884321191237976e-15 2.8839509284432817e-15 3.7026279469391106e-19
3.345076488085796 2.5310918379101804e-23 2.247415589783268e-15 2.2470275091251235e-15 3.8808065814502867e-19
3.3482140837626964 2.5590421968376e-23 2.274364663056018e-15 2.2739741695125954e-15 3.904935434228758e-19
3.3513546224236106 2.587300007906769e-23 2.3016358204407926e-15 2.3012429017569157e-15 3.929186838765297e-19
3.3576445397418455 2.793285755374174e-23 2.4895423408561217e-15 2.48914435575555e-15 3.9798510057142067e-19
3.3702598118196083 3.55250657991581e-23 3.1781010791237912e-15 3.1776924636199822e-15 4.08615503808567e-19
3.382922481734668 3.725857453354784e-23 3.345705533189491e-15 3.3452865384576304e-15 4.189947318597358e-19
3.389271646505754 3.815653041051459e-23 3.4327698629039295e-15 3.4323455978594806e-15 4.2426504444933555e-19
3.395632727569191 3.912462308339934e-23 3.5264709488072905e-15 3.5260412518332254e-15 4.2969697406433593e-19
3.421196662673239 4.3773810028384006e-23 3.975225975458881e-15 3.974773738680477e-15 4.522367784044526e-19
3.4276182099114902 4.284242579057833e-23 3.897946980883702e-15 3.897489663021508e-15 4.573178621918014e-19
3.4340518103208963 3.875183394351494e-23 3.532389105727918e-15 3.5319269573287513e-15 4.621483991671026e-19
3.4469541582030403 3.292543519243791e-23 3.0125652672952595e-15 3.012093796620778e-15 4.714706744817066e-19
3.472904465399547 3.129796633435752e-23 2.8852163777774927e-15 2.8847235006546424e-15 4.928771228499246e-19
3.4990501388274233 2.8806330030875425e-23 2.675515866176019e-15 2.675000962899863e-15 5.149032761556916e-19
3.5253949054701885 1.992418239461536e-23 1.864479936965932e-15 1.86394344601883e-15 5.364909471018316e-19
3.5519380250092896 1.1572255115715027e-23 1.0910704955731567e-15 1.0905121511782991e-15 5.583443948577448e-19
3.578680990867387 8.264900599251447e-24 7.851091778137744e-16 7.845268503412488e-16 5.823274725251943e-19
3.605625307711299 6.931846271662667e-24 6.634358705198114e-16 6.62828183814095e-16 6.076867057162637e-19
3.660119384959845 5.969304559298998e-24 5.799471545428623e-16 5.792857488015665e-16 6.614057412956725e-19
3.715437065384467 5.291672889762629e-24 5.218820171875902e-16 5.211633285056692e-16 7.186886819210393e-19
3.8285932144167436 4.971599023417729e-24 5.052481737121894e-16 5.0440405110370765e-16 8.441226084816823e-19
3.94519561050918 4.936852224246588e-24 5.169970939120239e-16 5.160126056452313e-16 9.844882667926724e-19
4.06534921144712 5.0201885093672495e-24 5.417355245543058e-16 5.405949121251692e-16 1.1406124291365673e-18
4.189162171576248 5.172635245638918e-24 5.751862041383475e-16 5.73872376632774e-16 1.313827505573725e-18
4.316745939156006 5.3759466415272044e-24 6.160002262808844e-16 6.144954837604865e-16 1.5047425203979911e-18
4.448215356677963 5.624032030337625e-24 6.640534289347862e-16 6.623412108591469e-16 1.7122180756393635e-18
4.58368876423945 5.9177043839243154e-24 7.200088266174779e-16 7.180710133758582e-16 1.937813241619534e-18
4.723288106065518 6.262910175934326e-24 7.852176500351926e-16 7.8303337403255125e-16 2.1842760026410433e-18
4.867139040275056 6.671407845060719e-24 8.619075348070527e-16 8.594597861115656e-16 2.4477486954870234e-18
4.940699165968905 6.914206999596463e-24 9.067764269441822e-16 9.04189388699109e-16 2.5870382450730082e-18
5.015371051989984 7.16521515519697e-24 9.538975597805586e-16 9.511662878870121e-16 2.7312718935468062e-18
5.091171501069577 7.467300030127697e-24 1.0091384670901985e-15 1.0062552194131665e-15 2.883247677032094e-18
5.129500256944802 7.622145291468137e-24 1.0378192259546942e-15 1.0348580709022736e-15 2.961155052420903e-18
5.168117569889187 7.783196487300237e-24 1.0677259853685227e-15 1.064685070289348e-15 3.0409150791748184e-18
5.20702561229733 7.978617596389034e-24 1.10277470887247e-15 1.0996477293324833e-15 3.1269795399867453e-18
5.246226572918644 8.178768823661918e-24 1.1389493439531205e-15 1.1357347014602192e-15 3.214642492901332e-18
5.265937586045735 8.280664166548708e-24 1.1574715151366721e-15 1.1542124389857054e-15 3.259076150967065e-18
5.285722656980489 8.38379796436081e-24 1.1762905523732357e-15 1.1729866396693184e-15 3.3039127039169562e-18
5.305582063971359 8.488189712321094e-24 1.1954118233665046e-15 1.1920626701490097e-15 3.349153217494948e-18
5.3255160863122235 8.59997619760939e-24 1.2157055045935027e-15 1.2123104442594498e-15 3.3950603340526036e-18
5.365609099470188 8.875953330109102e-24 1.2641641580918049e-15 1.2606740156264698e-15 3.490142465334791e-18
5.406003951863644 9.161949088573208e-24 1.3147212000137165e-15 1.3111341945513353e-15 3.587005462381119e-18
5.446702915881641 9.458440322657509e-24 1.3674852445963031e-15 1.3637995829120462e-15 3.685661684256692e-18
5.487708281020852 9.777922364986719e-24 1.4243182355157539e-15 1.4205317970834356e-15 3.786438432318839e-18
5.529022354014368 1.0218224768520305e-23 1.4996614592636215e-15 1.495769636207461e-15 3.891823056160164e-18
5.570647458961463 1.0683524934705395e-23 1.5797547716134963e-15 1.5757555588579803e-15 3.999212755515988e-18
5.612585937458331 1.1175606838901816e-23 1.6649590315738821e-15 1.6608504068718542e-15 4.108624702027928e-18
5.654840148729818 1.1715207966171547e-23 1.7584894549386678e-15 1.7542689739709436e-15 4.220480967724561e-18
5.67608639626678 1.2081117846308749e-23 1.8202269955132642e-15 1.815948045744936e-15 4.27894976832806e-18
5.686739436050992 1.2269569582355202e-23 1.8520900154330543e-15 1.8477816176253357e-15 4.308397807717873e-18
5.6974124697621304 1.2461802085515219e-23 1.884638003915949e-15 1.8803000151557458e-15 4.337988760203529e-18
5.718818669136295 1.2857971504109459e-23 1.951857996486537e-15 1.947460395617218e-15 4.397600869318974e-18
5.740305295436557 1.3294101151234072e-23 2.0256453093797054e-15 2.0211871661648566e-15 4.458143214848359e-18
5.7835210386641895 1.4422832425639323e-23 2.2141768737513004e-15 2.209593111027675e-15 4.5837627236258095e-18
5.827062130521658 1.5720219857246564e-23 2.4315191674357144e-15 2.426806397423371e-15 4.7127700123425186e-18
5.8489554468988025 1.6629160226771304e-23 2.5817730564863843e-15 2.576991052374013e-15 4.782004112372807e-18
5.870931020387893 1.7603363273153284e-23 2.7432921591535267e-15 2.7384401598812133e-15 4.851999272312606e-18
5.892989160043636 1.8648058121792347e-23 2.917015181437942e-15 2.9120924203955048e-15 4.922761042436871e-18
5.915130176081913 1.983519420651075e-23 3.114369924768024e-15 3.1093738952066815e-15 4.996029561341922e-18
5.95966208400165 2.3151840189462718e-23 3.662491156714629e-15 3.657331045088148e-15 5.160111626481555e-18
6.004529249263818 2.792622890208833e-23 4.451031740010006e-15 4.445688353287352e-15 5.343386722653506e-18
6.027089341400364 3.124340894877983e-23 4.998451420960911e-15 4.993003594171413e-15 5.4478267894957495e-18
6.049734195844842 3.5160260272074804e-23 5.646220155425876e-15 5.6406619273115006e-15 5.558228114374745e-18
6.095279466722835 4.647085033553091e-23 7.518715901794695e-15 7.512891496487647e-15 5.824405307050829e-18
6.141167624020661 6.386624163387076e-23 1.0410983172173322e-14 1.0404819689473735e-14 6.1634826995892435e-18
6.164241091010745 7.497724675391531e-23 1.2268134758904582e-14 1.2261761613169796e-14 6.37314573479075e-18
6.187401249150058 8.762480579544416e-23 1.4391457588142296e-14 1.4384868198996883e-14 6.589389145410689e-18
6.1990139391386085 9.380130313217719e-23 1.543479685195915e-14 1.5428097220544894e-14 6.699631414260309e-18
6.204828454712694 9.705398751549318e-23 1.5984998335966726e-14 1.597824292219888e-14 6.75541376784548e-18
6.210648424152782 9.942964200825422e-23 1.639163421117434e-14 1.638483049144066e-14 6.8037197336842944e-18
6.233982942956859 1.0750100823064281e-22 1.7788838001975592e-14 1.7781862508210938e-14 6.975493764659412e-18
6.239830258556775 1.0853325780905928e-22 1.7976496234498916e-14 1.7969494409128254e-14 7.001825370656244e-18
6.245683058788269 1.086241088149412e-22 1.8008419603066975e-14 1.8001391365259728e-14 7.028237807237951e-18
6.257405133728602 1.084054840754509e-22 1.8005905241466476e-14 1.799882929399078e-14 7.075947475704026e-18
6.269149208991335 1.0682242928245377e-22 1.7776263924314793e-14 1.776916335697133e-14 7.100567343459071e-18
6.280915325867298 1.0284785443216274e-22 1.7146978675531812e-14 1.7139882158774554e-14 7.096516757255892e-18
6.304513850009849 9.304406501553333e-23 1.557075646930049e-14 1.5563694102048488e-14 7.062367252006464e-18
6.32820103803542 8.089272840508838e-23 1.3588114085078635e-14 1.3581113577901591e-14 7.000507177041137e-18
6.3519772230701035 6.974940162832115e-23 1.1760312208346447e-14 1.175336476036854e-14 6.947447977912161e-18
6.375842739491607 6.037116502420999e-23 1.0217310379333702e-14 1.0210407071539572e-14 6.903307794129847e-18
6.399797922933955 5.28607231915047e-23 8.979844052822894e-15 8.972951405077217e-15 6.892647745673579e-18
6.42384311029221 4.6613907872656485e-23 7.948402882157406e-15 7.941514208359819e-15 6.8886737975880675e-18
6.447978639727206 4.206555401258748e-23 7.199786798387793e-15 7.19287567254992e-15 6.911125837869903e-18
6.472204850670314 3.827574472195772e-23 6.57575065770788e-15 6.568811638416127e-15 6.93901929175302e-18
6.496522083828205 3.5816451501827515e-23 6.176364360167056e-15 6.169375739517766e-15 6.988620649287118e-18
6.520930681187647 3.3745055136714e-23 5.841026259802078e-15 5.833984383187401e-15 7.041876614676269e-18
6.57002334288761 3.163342852785934e-23 5.51674119169847e-15 5.509561591503349e-15 7.179600195120794e-18
6.619489833774732 3.1426287096236275e-23 5.521880786159032e-15 5.5145365191185494e-15 7.344267040481867e-18
6.6693287637831435 3.2250427403511186e-23 5.7093548206962576e-15 5.701832847905783e-15 7.521972790472787e-18
6.719538636694507 3.3295999611123314e-23 5.938830718941128e-15 5.931132749173474e-15 7.697969767653648e-18
6.770126513364129 3.5899597666285815e-23 6.45142716937988e-15 6.443539038856682e-15 7.888130523196481e-18
6.8210952395837445 3.983375927726122e-23 7.212317567017965e-15 7.204219172655308e-15 8.098394362659559e-18
6.872447682569556 4.478965048484155e-23 8.170686527695244e-15 8.162357825807662e-15 8.328701887586466e-18
6.924186731123532 5.105700186481459e-23 9.384119148648585e-15 9.375540777470312e-15 8.578371178273233e-18
6.976315295795916 5.615803102502893e-23 1.0399378993998769e-14 1.0390544355770145e-14 8.834638228623262e-18
7.028836309048954 5.693191647950933e-23 1.062205793894855e-14 1.0612974750666675e-14 9.083188281872826e-18
7.081752725421856 5.477235430865177e-23 1.0296072695579018e-14 1.028674200246141e-14 9.330693117606036e-18
7.135067521697011 5.335216598179567e-23 1.0104610462877648e-14 1.009500791979565e-14 9.602543081998483e-18
7.1887836970674375 5.459490014603452e-23 1.0417821823426593e-14 1.0407907897762708e-14 9.913925663888648e-18
7.242904273305506 5.891864006645538e-23 1.1327521430206942e-14 1.1317246048520925e-14 1.0275381686017134e-17
7.297432294932914 6.574549197355434e-23 1.273519170691195e-14 1.2724485815278191e-14 1.0705891633755645e-17
7.352370829391971 7.355471220371639e-23 1.4355136845811712e-14 1.4343886084491168e-14 1.1250761320550243e-17
7.379995003818881 7.841510268997233e-23 1.536120257375214e-14 1.534963467920805e-14 1.15678945440895e-17
7.407722967218148 8.377458040998196e-23 1.6472762111166322e-14 1.6460862090987084e-14 1.1900020179239481e-17
7.463496598684601 9.737122865164983e-23 1.9290452822163864e-14 1.9277804532188363e-14 1.264828997549899e-17
7.519690156487492 1.149756068445105e-22 2.294959837662695e-14 2.2936072338034056e-14 1.352603859288925e-17
7.533803324048627 1.2009829007766693e-22 2.4017098297334098e-14 2.4003324088624742e-14 1.3774208709352389e-17
7.547942979602549 1.2545116693694444e-22 2.51346446231953e-14 2.512061759531012e-14 1.402702788517875e-17
7.57630195363571 1.3673632325640793e-22 2.7498601413332048e-14 2.7484051692536864e-14 1.4549720795190964e-17
7.590521371821866 1.4244253376486545e-22 2.869992294656126e-14 2.8685098978027366e-14 1.4823968533903798e-17
7.604767477414989 1.4838818929584923e-22 2.9953991905248827e-14 2.993888843222363e-14 1.5103473025200336e-17
7.633339951266878 1.603431949918666e-22 3.248886730134057e-14 3.247320109416672e-14 1.5666207173864828e-17
7.662019777021956 1.6965180456249704e-22 3.450413824735192e-14 3.4487956199838235e-14 1.61820475136844e-17
7.690807358020558 1.7604646148501455e-22 3.5939221585358985e-14 3.5922593546706835e-14 1.6628038652158972e-17
7.719703099118437 1.793216914481305e-22 3.6745389679181426e-14 3.672839214053632e-14 1.6997538645093072e-17
7.748707406692464 1.7881257919400617e-22 3.677873288396743e-14 3.676139159404115e-14 1.7341289926285408e-17
7.777823177463063 1.7539716967325111e-22 3.621179721404259e-14 3.6193852485588766e-14 1.7944728453815265e-17
7.807048350752435 1.7016459731918522e-22 3.526350790967097e-14 3.5244886614483215e-14 1.862129518774616e-17
7.836380830085272 1.62929354343252e-22 3.389099372708677e-14 3.387170847995902e-14 1.9285247127753404e-17
7.851088371676256 1.5791011821965325e-22 3.290858868064382e-14 3.2889015279059514e-14 1.9573401584302834e-17
7.86582351679805 1.525910267001876e-22 3.185976926681512e-14 3.183992443225502e-14 1.9844834560081074e-17
7.89537682495964 1.4085379063746197e-22 2.9519624903228976e-14 2.949930364033264e-14 2.0321262896336245e-17
7.9250411701946435 1.2818774202745413e-22 2.6966057595600243e-14 2.6945236849308114e-14 2.0820746292131193e-17
7.939915112024199 1.2146682779111023e-22 2.560017782285908e-14 2.557909326825639e-14 2.108455460268477e-17
7.954816969689239 1.1511128146977123e-22 2.4306224970965382e-14 2.42848634039398e-14 2.1361567025583022e-17
7.9847046421970465 1.0339000761072837e-22 2.1913253174142127e-14 2.1891289522068797e-14 2.1963652073339833e-17
8.044817289139356 8.362926783612026e-23 1.7858456188032718e-14 1.783504508433683e-14 2.3411103695882625e-17
8.07504310897143 7.629365417404414e-23 1.6353198146845744e-14 1.632891194416251e-14 2.4286202683238918e-17
8.105382492623747 6.980395385370327e-23 1.5018375884932246e-14 1.4993151650568248e-14 2.5224234363995488e-17
8.135835866775926 6.465854582408042e-23 1.3963604663910597e-14 1.393741879303201e-14 2.6185870878589335e-17
8.166403659710703 6.077805374420642e-23 1.3174892032603793e-14 1.3147660147898875e-14 2.723188470491677e-17
8.197086301319933 5.790596445070972e-23 1.2599468930492595e-14 1.2571129711051729e-14 2.8339219440869596e-17
8.227884223110665 5.538751221189095e-23 1.2096771127811352e-14 1.2067256997878524e-14 2.95141299328294e-17
8.258797858211198 5.3951561818418e-23 1.1827427400219412e-14 1.1796383398966585e-14 3.104400125282392e-17
8.289827641377162 5.354180414442225e-23 1.1781699324566681e-14 1.1747726675490422e-14 3.397264907625589e-17
8.320974008997652 5.39826937467029e-23 1.1923346105982445e-14 1.1885853517598315e-14 3.749258838412875e-17
8.35223739910135 5.477939270580034e-23 1.2144775084680677e-14 1.2103426226097897e-14 4.1348858582780413e-17
8.383618251362687 5.721621419499518e-23 1.2732686499030945e-14 1.2687398480962119e-14 4.528801806882452e-17
8.415117007108037 6.071198909779575e-23 1.356138525985812e-14 1.3511807116243068e-14 4.9578143615058006e-17
8.446734109321913 6.538122973203677e-23 1.4659236157884817e-14 1.4605228064986145e-14 5.400809289867615e-17
8.478470002653195 7.132934055683284e-23 1.605296023733727e-14 1.5994374615621063e-14 5.858562171620963e-17
8.542299949622933 8.429940317268108e-23 1.9114755615446678e-14 1.904648578426513e-14 6.826983118154265e-17
8.558332380220154 8.704223210897321e-23 1.977373008982611e-14 1.970296518000717e-14 7.076490981894382e-17
8.574394900937412 8.877098887736901e-23 2.0204307622262105e-14 2.013105909329251e-14 7.324852896959627e-17
8.606610438733982 8.88035932933455e-23 2.0287667483204872e-14 2.0209529244543374e-14 7.813823866149828e-17
8.622764948673899 8.743813364194688e-23 2.0013214944588018e-14 1.9932623026215875e-14 8.059191837213627e-17
8.638949780445296 8.445925146017729e-23 1.936768042777938e-14 1.928469946903795e-14 8.298095874142778e-17
8.655163606183647 8.143131160726298e-23 1.870837836622625e-14 1.862294585504916e-14 8.543251117708932e-17
8.671407862489573 7.782442149574995e-23 1.7913273138303747e-14 1.7825375830171886e-14 8.789730813185436e-17
8.703987895363145 6.926032540227014e-23 1.600192531338326e-14 1.5909072079592053e-14 9.28532337912118e-17
8.736690337257128 6.163694619460036e-23 1.4294122160972534e-14 1.4196044504584351e-14 9.807765638818446e-17
8.802464289484785 4.8715007602535395e-23 1.1382469088907334e-14 1.1273215174593527e-14 1.0925391431380861e-16
8.868733419248175 4.010286849714201e-23 9.440749452311053e-15 9.318119357163658e-15 1.2263009514739463e-16
8.935501454478851 3.4400037543331923e-23 8.159194376423904e-15 8.018625540232573e-15 1.4056883619133098e-16
9.002772151174003 3.0580434937221776e-23 7.307845378668902e-15 7.147919296658837e-15 1.5992608201006564e-16
9.07054929360775 2.795162054600558e-23 6.7299217222266546e-15 6.549712578833299e-15 1.8020914339335845e-16
9.13883669454403 2.606123277479212e-23 6.3220118444621105e-15 6.1205188429682735e-15 2.0149300149383693e-16
