Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.862498158521878e-24 7.03457111544621e-17 7.034571055453694e-17 5.999251613965159e-25
1.466228494730424 1.9022595776051388e-24 7.403564559031825e-17 7.403564459192251e-17 9.98395688101478e-25
1.5108834753276823 1.9383372113342246e-24 7.773735103253925e-17 7.773734939793316e-17 1.6346061096114127e-24
1.5568984535646726 1.9701073574547582e-24 8.141784689404752e-17 8.141784425845733e-17 2.635590210725176e-24
1.6043148490894465 1.997637388665563e-24 8.506985531063844e-17 8.506985111800301e-17 4.192635413582816e-24
1.6531753430134553 2.0210208270210494e-24 8.868683192086434e-17 8.868682534804978e-17 6.572814597284411e-24
1.7035239163302658 2.0405476359227206e-24 9.227082546831695e-17 9.227081531102365e-17 1.0157293291948399e-23
1.755405889504358 2.0578502994731055e-24 9.588722771521719e-17 9.588721223465626e-17 1.5480560976613143e-23
1.8088679632656115 2.0725367076337703e-24 9.951270495548121e-17 9.951268167808641e-17 2.3277394793555332e-23
1.8639582606462262 2.084344842320036e-24 1.0312766581423602e-16 1.0312763126834313e-16 3.454589294486235e-23
1.9207263702978936 2.0934807421963086e-24 1.0673427445480291e-16 1.0673422383267498e-16 5.0622127888024604e-23
1.979223391128241 2.1004120453482535e-24 1.103490879977364e-16 1.1034901472581374e-16 7.327192266681128e-23
2.039501978296691 2.105696220136421e-24 1.1399591307631513e-16 1.1399580827964673e-16 1.0479666840744254e-22
2.1016163906111602 2.110877530056772e-24 1.1775677871460404e-16 1.1775663054670056e-16 1.4816790343662966e-22
2.1656225393682647 2.1168554337170444e-24 1.2168677900423362e-16 1.2168657184116486e-16 2.0716306878202095e-22
2.231578038680979 2.12370267761293e-24 1.2579843157564026e-16 1.2579814505047766e-16 2.865251625521637e-22
2.299542257339062 2.131961300293566e-24 1.3013380993919094e-16 1.301334177963748e-16 3.9214281604856773e-22
2.369576372248914 2.142818345946412e-24 1.347800148047118e-16 1.3477948354868468e-16 5.312560271302275e-22
2.4417434235010123 2.1576741895885158e-24 1.398476993813842e-16 1.3984698672631155e-16 7.1265507269431925e-22
2.5161083711144245 2.1789208564163305e-24 1.4552587914806266e-16 1.455249322165725e-16 9.46931490146247e-22
2.5927381535095444 2.210468046416528e-24 1.5212911295600894e-16 1.5212786624401867e-16 1.2467119902966334e-21
2.6717017477616296 2.2569817323162485e-24 1.6006097262219103e-16 1.6005934579331107e-16 1.6268288799276536e-21
2.753070231689431 2.3254812983923628e-24 1.6994154991470244e-16 1.6993944535612374e-16 2.104558578682593e-21
2.836916847834745 2.4318611692523934e-24 1.8312802756041833e-16 1.8312532762716382e-16 2.69993325450144e-21
2.9233170693905177 2.6111177697349367e-24 2.0261510352894988e-16 2.0261166810006726e-16 3.435428882649348e-21
2.967498994190263 2.7626159522825022e-24 2.1761084167611618e-16 2.1760698383915496e-16 3.8578369611832e-21
3.0123486681368425 2.939409224546929e-24 2.3503618228405763e-16 2.3503185577375413e-16 4.326510303469514e-21
3.0578761833420214 3.3334092316593485e-24 2.7056895435779467e-16 2.705641072999852e-16 4.8470578094684045e-21
3.1040917844459814 3.840875459220935e-24 3.1647121381055895e-16 3.1646579332536836e-16 5.4204851906039446e-21
3.127460860933648 4.3768913953613346e-24 3.6335160836317745e-16 3.6334587806855136e-16 5.730294625978525e-21
3.1510058709225794 5.090889762995611e-24 4.258065506864675e-16 4.2580049539873467e-16 6.055287732890147e-21
3.162844764501044 5.755143406819406e-24 4.831738923780182e-16 4.831676681055434e-16 6.2242724745947694e-21
3.1747281389236908 6.5276011921303174e-24 5.50084727557526e-16 5.500783303020237e-16 6.397255502184177e-21
3.1986289994194426 8.682062455366539e-24 7.37150575681621e-16 7.371438193102849e-16 6.756371336355043e-21
3.2227097969389145 1.375952366097663e-23 1.177047615201848e-15 1.177040476071203e-15 7.139130644807842e-21
3.2348180950136065 1.857423795216346e-23 1.5948884090752622e-15 1.594881065082151e-15 7.343993111255915e-21
3.240889293275058 2.2173744560446617e-23 1.90753567658048e-15 1.9075282244975378e-15 7.452082942299132e-21
3.2469718861334385 2.6337813886862742e-23 2.2700095579522907e-15 2.2700019940027365e-15 7.563949554666517e-21
3.2714166318528037 4.854865401909765e-23 4.2158241197190085e-15 4.21581609164037e-15 8.028078638084483e-21
3.2744851364798273 4.993706972383655e-23 4.340457529618276e-15 4.340449446353007e-15 8.083265269520306e-21
3.2775565192852394 5.136535407565931e-23 4.4687896115680045e-15 4.468781472791929e-15 8.138776075135244e-21
3.283707930232385 4.999169818833257e-23 4.35744430222151e-15 4.357436063205337e-15 8.239016175149615e-21
3.2898708863219004 4.563557988767786e-23 3.985215956563153e-15 3.9852076254239744e-15 8.331139178063862e-21
3.29141343181113 4.460830046834475e-23 3.897333293480135e-15 3.8973249391826856e-15 8.354297448965961e-21
3.292184975758714 4.410353199892512e-23 3.854135975694164e-15 3.854127609798399e-15 8.365895765115409e-21
3.295272960557952 4.0917460379356134e-23 3.5790642797974925e-15 3.579055868618176e-15 8.411179316759106e-21
3.3076538914384823 2.98799783363658e-23 2.6234317518069086e-15 2.623423158252609e-15 8.593554300542118e-21
3.310756385682612 2.763356528393811e-23 2.4284746794674737e-15 2.428466039839612e-15 8.639627861968659e-21
3.313861789986515 2.5560894271574426e-23 2.2484325741164782e-15 2.248423888222089e-15 8.685894389838532e-21
3.3200813396944477 2.265425972493666e-23 1.9964941043956137e-15 1.99648531938598e-15 8.785009633400395e-21
3.345076488085796 1.7469660880504497e-23 1.5511720129242488e-15 1.5511627870917726e-15 9.225832476709622e-21
3.3482140837626964 1.7664175801355972e-23 1.5699146068892584e-15 1.5699053213603693e-15 9.285528888481926e-21
3.3513546224236106 1.7860839676574027e-23 1.5888821650803416e-15 1.58887281953058e-15 9.345549761612153e-21
3.3576445397418455 1.9297681061671483e-23 1.719924071174485e-15 1.7199146002790159e-15 9.470895469299066e-21
3.3702598118196083 2.4596958339002192e-23 2.200463759371795e-15 2.200454025395261e-15 9.733976535151312e-21
3.382922481734668 2.5804048764500932e-23 2.317124307918643e-15 2.317114316424969e-15 9.991493674318453e-21
3.389271646505754 2.6429389144768518e-23 2.3777321883050646e-15 2.3777220659088904e-15 1.012239617443572e-20
3.395632727569191 2.710322315632804e-23 2.4429303478807472e-15 2.442920090550414e-15 1.0257330333964154e-20
3.421196662673239 3.033858382766786e-23 2.755134323747014e-15 2.7551235056710436e-15 1.0818075970264476e-20
3.4276182099114902 2.968678408625258e-23 2.7010027622339383e-15 2.7009918170407723e-15 1.0945193167085448e-20
3.4340518103208963 2.6830271731444534e-23 2.4456896596434465e-15 2.4456785932626425e-15 1.1066380803982816e-20
3.4469541582030403 2.2762115016403285e-23 2.0826560592992743e-15 2.082644758339572e-15 1.1300959702895323e-20
3.472904465399547 2.1622555768174795e-23 1.993284527348372e-15 1.9932726884732454e-15 1.1838875126692801e-20
3.4990501388274233 1.9879387717025663e-23 1.8463864431796363e-15 1.846374048992305e-15 1.2394187331645622e-20
3.5253949054701885 1.3674329222367307e-23 1.2796265353132445e-15 1.2796135941264113e-15 1.2941186833144959e-20
3.5519380250092896 7.842490021308112e-24 7.39415903686416e-16 7.394024064475126e-16 1.3497238903366516e-20
3.578680990867387 5.530794376068692e-24 5.253877373486644e-16 5.253736291893687e-16 1.4108159295641192e-20
3.605625307711299 4.5963622058212414e-24 4.399104425770756e-16 4.3989568679873795e-16 1.475577833755629e-20
3.660119384959845 3.915912236464393e-24 3.804500401038001e-16 3.80433905519575e-16 1.6134584225088537e-20
3.715437065384467 3.434702925334806e-24 3.3874159050565443e-16 3.3872397523847944e-16 1.761526717502685e-20
3.8285932144167436 3.193527981859693e-24 3.245483340336176e-16 3.2452743896074e-16 2.0895072877500048e-20
3.94519561050918 3.1507463086130473e-24 3.2995249021365475e-16 3.2992786562859643e-16 2.4624585058368763e-20
4.06534921144712 3.1896438134947994e-24 3.4419890034424105e-16 3.4417005543311054e-16 2.8844911130468626e-20
4.189162171576248 3.2760195947585304e-24 3.642865166223909e-16 3.642529032102255e-16 3.361341216548683e-20
4.316745939156006 3.39714489966527e-24 3.8926019293753253e-16 3.89221219855817e-16 3.8973081715527035e-20
4.448215356677963 3.548769957235806e-24 4.190183921235101e-16 4.1897346788658646e-16 4.4924236923682196e-20
4.58368876423945 3.7314472887019465e-24 4.5400628514356335e-16 4.539547424920852e-16 5.1542651478160433e-20
4.723288106065518 3.9492896328409515e-24 4.951455214420496e-16 4.950865784502529e-16 5.894299179666535e-20
4.867139040275056 4.210491122430519e-24 5.439712438429166e-16 5.43904176035375e-16 6.706780754141231e-20
4.940699165968905 4.3676029231346754e-24 5.727973393307678e-16 5.727258893836953e-16 7.144994707262334e-20
5.015371051989984 4.530319020501634e-24 6.031166078173633e-16 6.03040556301924e-16 7.60515154393449e-20
5.091171501069577 4.728256949679607e-24 6.389814191149704e-16 6.389004594476506e-16 8.095966731952221e-20
5.129500256944802 4.8298503027690666e-24 6.576247645538328e-16 6.575412608402339e-16 8.350371359889568e-20
5.168117569889187 4.935724775317452e-24 6.770999046256465e-16 6.770137801948752e-16 8.612443077135731e-20
5.20702561229733 5.0653010581306e-24 7.001069837285409e-16 7.000180415012959e-16 8.894222724477714e-20
5.246226572918644 5.1981684227666826e-24 7.238804082271578e-16 7.237885748855678e-16 9.183334159003206e-20
5.265937586045735 5.265868962635838e-24 7.360633403435863e-16 7.359700334750602e-16 9.330686852616061e-20
5.285722656980489 5.334432082992742e-24 7.484486253336671e-16 7.483538260336211e-16 9.479930004597322e-20
5.305582063971359 5.40387165691576e-24 7.61040020259608e-16 7.609437094270449e-16 9.631083256303417e-20
5.3255160863122235 5.478416837284009e-24 7.744372022093823e-16 7.743393533308815e-16 9.784887850090549e-20
5.365609099470188 5.663677429398541e-24 8.066534087050182e-16 8.065523682189428e-16 1.0104048607550429e-19
5.406003951863644 5.8559408856738114e-24 8.403156963647147e-16 8.4021137992033545e-16 1.0431644437898904e-19
5.446702915881641 6.0555443441393964e-24 8.755003209961125e-16 8.753926423776535e-16 1.0767861845899939e-19
5.487708281020852 6.271102985124273e-24 9.134912310711433e-16 9.133800931151968e-16 1.1113795594650219e-19
5.529022354014368 6.570079416167194e-24 9.642472257100258e-16 9.64132457869176e-16 1.1476784084948548e-19
5.570647458961463 6.886558435580848e-24 1.0183037541535926e-15 1.0181852584451758e-15 1.1849570841653365e-19
5.612585937458331 7.221796813589036e-24 1.075914355462249e-15 1.0757920315979442e-15 1.2232386430494862e-19
5.654840148729818 7.590115551565123e-24 1.1393001471022983e-15 1.1391738804539723e-15 1.2626664832605313e-19
5.67608639626678 7.840684241872662e-24 1.1813331598874079e-15 1.1812048300717923e-15 1.2832981561524316e-19
5.686739436050992 7.969818044398573e-24 1.2030430510028844e-15 1.202913678949474e-15 1.2937205341078488e-19
5.6974124697621304 8.101599894489831e-24 1.2252307450319866e-15 1.2251003235794604e-15 1.3042145252637706e-19
5.718818669136295 8.373362393431721e-24 1.2710880825856451e-15 1.2709555406733958e-15 1.3254191224892097e-19
5.740305295436557 8.672840566892846e-24 1.3214957982844664e-15 1.3213610956649323e-15 1.347026195346425e-19
5.7835210386641895 9.449312462937832e-24 1.4506477306838336e-15 1.4505085296480953e-15 1.3920103573802674e-19
5.827062130521658 1.0343360211550268e-23 1.5998553988723608e-15 1.599711544360091e-15 1.4385451226956976e-19
5.8489554468988025 1.09703567004216e-23 1.7032111641811098e-15 1.7030648160881066e-15 1.4634809300350104e-19
5.870931020387893 1.1643008508687862e-23 1.814435881099656e-15 1.814287001645708e-15 1.4887945394734532e-19
5.892989160043636 1.236498556150451e-23 1.934188019235049e-15 1.934036570104364e-15 1.514491306839826e-19
5.915130176081913 1.318593233904879e-23 2.0703538709633643e-15 2.070199759802437e-15 1.5411116092677623e-19
5.95966208400165 1.5480905860072803e-23 2.448992406066022e-15 2.4488323786672254e-15 1.6002739879673032e-19
6.004529249263818 1.8787826331025796e-23 2.9945042568543162e-15 2.9943376341097287e-15 1.6662274458792152e-19
6.027089341400364 2.108633532837705e-23 3.3734802421136164e-15 3.373309884185029e-15 1.7035792858697875e-19
6.049734195844842 2.3802049532161438e-23 3.8222587309933046e-15 3.822084425310459e-15 1.743056828454968e-19
6.095279466722835 3.1646246544237595e-23 5.1201804013977766e-15 5.11999667034035e-15 1.8373105742671542e-19
6.141167624020661 4.3716744854421566e-23 7.126367285407979e-15 7.126171660927202e-15 1.956244807755289e-19
6.164241091010745 5.1425800972810274e-23 8.414534858684942e-15 8.414331941405938e-15 2.029172790050079e-19
6.187401249150058 6.020607847743602e-23 9.888218491223591e-15 9.888008023565992e-15 2.104676575987858e-19
6.1990139391386085 6.449371217681546e-23 1.0612297616752378e-14 1.0612083293360592e-14 2.1432339177975582e-19
6.204828454712694 6.675213951225791e-23 1.099421946836884e-14 1.0994003190981259e-14 2.1627738757877649e-19
6.210648424152782 6.840116753650478e-23 1.1276384941449968e-14 1.12761669542938e-14 2.1798715617077603e-19
6.233982942956859 7.400420849284174e-23 1.2245921205865847e-14 1.2245697060452454e-14 2.2414541339660064e-19
6.239830258556775 7.472085020579719e-23 1.2376105808287565e-14 1.2375880663371585e-14 2.2514491597730635e-19
6.245683058788269 7.478375863239666e-23 1.2398143650053473e-14 1.2397917501549734e-14 2.261485037350031e-19
6.257405133728602 7.463160088841605e-23 1.2396139780903199e-14 1.2395911789322718e-14 2.2799158048129233e-19
6.269149208991335 7.353193744657207e-23 1.2236410795903648e-14 1.2236181715103472e-14 2.2908080017954893e-19
6.280915325867298 7.077162713482208e-23 1.1799172554580677e-14 1.1798943323829156e-14 2.2923075151507546e-19
6.304513850009849 6.396338107284939e-23 1.0704156460405415e-14 1.0703927784169049e-14 2.2867623636907138e-19
6.32820103803542 5.552363261264637e-23 9.326690658528635e-15 9.326463446467571e-15 2.2721206106338556e-19
6.3519772230701035 4.7783562254829654e-23 8.056694357584009e-15 8.056468318070479e-15 2.260395135340516e-19
6.375842739491607 4.127121232287647e-23 6.9848045149552576e-15 6.984579353194251e-15 2.2516176100443134e-19
6.399797922933955 3.605289541449601e-23 6.124573386974354e-15 6.124347984806874e-15 2.254021674811342e-19
6.42384311029221 3.171383970085449e-23 5.4077074072224595e-15 5.4074815366221826e-15 2.258706002769221e-19
6.447978639727206 2.855276097960099e-23 4.8869864283004205e-15 4.886759196494631e-15 2.272318057900357e-19
6.472204850670314 2.5919332219808055e-23 4.452926184189325e-15 4.452697398541032e-15 2.2878564829171067e-19
6.496522083828205 2.420883083728215e-23 4.1746893875590475e-15 4.1744583057228844e-15 2.310818361643041e-19
6.520930681187647 2.2768070659002897e-23 3.9409892224350136e-15 3.9407557062994296e-15 2.3351613558208624e-19
6.57002334288761 2.1296691013095107e-23 3.714056238176814e-15 3.7138167478515396e-15 2.3949032527433126e-19
6.619489833774732 2.1148351403867016e-23 3.715955210309858e-15 3.715708744271438e-15 2.4646603842044164e-19
6.6693287637831435 2.1717682758624788e-23 3.84472289935627e-15 3.844468917137458e-15 2.5398221881081294e-19
6.719538636694507 2.244327150009828e-23 4.0030872109270455e-15 4.002825672551959e-15 2.615383750845659e-19
6.770126513364129 2.4254769146609373e-23 4.3587640762454756e-15 4.358494380806071e-15 2.696954394068462e-19
6.8210952395837445 2.699221257252725e-23 4.887221604028996e-15 4.886942931585682e-15 2.78672443314583e-19
6.872447682569556 3.0440321865263276e-23 5.553031226430066e-15 5.552742744129938e-15 2.884823001271512e-19
6.924186731123532 3.4803047411060046e-23 6.396692553671535e-15 6.396393445493219e-15 2.9910817831885156e-19
6.976315295795916 3.835155494871483e-23 7.101964717087391e-15 7.1016546165920946e-15 3.101004952966885e-19
7.028836309048954 3.8877717923457033e-23 7.25360040296009e-15 7.253279451585682e-15 3.20951374408087e-19
7.081752725421856 3.735403397851434e-23 7.0217878009885276e-15 7.0214558937961875e-15 3.3190719233962674e-19
7.135067521697011 3.634327070999575e-23 6.88321807959441e-15 6.882874166070322e-15 3.439135240856347e-19
7.1887836970674375 3.718748625444252e-23 7.096131778309469e-15 7.095774219868242e-15 3.5755844122902923e-19
7.242904273305506 4.0177799289080085e-23 7.724463462705112e-15 7.724090197482143e-15 3.7326522296393857e-19
7.297432294932914 4.491053078547599e-23 8.699367850837106e-15 8.69897613425465e-15 3.917165824579663e-19
7.352370829391971 5.032397185430029e-23 9.821362642171518e-15 9.820948210569976e-15 4.144316015384122e-19
7.379995003818881 5.369482718787996e-23 1.05186002351702e-14 1.0518172695483145e-14 4.2753968705333006e-19
7.407722967218148 5.741339252748384e-23 1.1289309388024892e-14 1.1288868089496838e-14 4.412985280527322e-19
7.463496598684601 6.685342193643216e-23 1.3244495316770434e-14 1.3244023015836707e-14 4.723009337238543e-19
7.519690156487492 7.908253591918306e-23 1.578519555373913e-14 1.5784686858176354e-14 5.086955627724802e-19
7.533803324048627 8.26415558950435e-23 1.652654979594067e-14 1.6526030820974516e-14 5.18974966157572e-19
7.547942979602549 8.63612562230251e-23 1.7302824177550207e-14 1.7302294708971718e-14 5.294685784905212e-19
7.57630195363571 9.42050806471247e-23 1.8945280245457262e-14 1.8944729027191568e-14 5.512182656897924e-19
7.590521371821866 9.817125749021134e-23 1.97799593356507e-14 1.9779396696846803e-14 5.626388039013209e-19
7.604767477414989 1.0230460491070725e-22 2.0651450239447895e-14 2.0650875936993246e-14 5.7430245464035835e-19
7.633339951266878 1.1061756559891968e-22 2.2413420227300168e-14 2.2412822342911032e-14 5.978843891340541e-19
7.662019777021956 1.170919733128864e-22 2.3814410022115292e-14 2.3813790280013853e-14 6.197421014417882e-19
7.690807358020558 1.2154228444253103e-22 2.4812399270761133e-14 2.4811760301974477e-14 6.389687866466487e-19
7.719703099118437 1.2382482704614648e-22 2.5373347111685028e-14 2.5372691834491386e-14 6.552771936375447e-19
7.748707406692464 1.2347648277287022e-22 2.539703077839965e-14 2.539636052788166e-14 6.702505179882298e-19
7.777823177463063 1.2110631125109395e-22 2.5003124010125598e-14 2.5002430252770486e-14 6.937573551099383e-19
7.807048350752435 1.1747199699693928e-22 2.434392794111098e-14 2.4343208350317704e-14 7.195907932822122e-19
7.836380830085272 1.124445199251248e-22 2.3389625121812944e-14 2.3388880332176505e-14 7.447896364424177e-19
7.851088371676256 1.0895572621652972e-22 2.270645617194125e-14 2.2705700465218024e-14 7.557067232250344e-19
7.86582351679805 1.052581580705281e-22 2.1977050040864928e-14 2.1976283990567835e-14 7.6605029709426605e-19
7.89537682495964 9.709791301253662e-23 2.0349427289421538e-14 2.0348642848164563e-14 7.844412569791013e-19
7.9250411701946435 8.828999776380554e-23 1.8573017413040097e-14 1.857221382593481e-14 8.035871052873623e-19
7.939915112024199 8.361467556705766e-23 1.7622511446487337e-14 1.7621697787919373e-14 8.136585679693844e-19
7.954816969689239 7.919390997055199e-23 1.672212286664626e-14 1.672129865088246e-14 8.242157637989038e-19
7.9847046421970465 7.104083137455046e-23 1.5056926288982376e-14 1.505607916180873e-14 8.471271736423426e-19
8.044817289139356 5.729042933624651e-23 1.2233977993205002e-14 1.2233075792603342e-14 9.022006016619149e-19
8.07504310897143 5.218281653735917e-23 1.1185149642317875e-14 1.1184214067955173e-14 9.355743627037187e-19
8.105382492623747 4.766425486660644e-23 1.0255002135870126e-14 1.025403062626277e-14 9.715096073563772e-19
8.135835866775926 4.4079971880110727e-23 9.519473305273889e-15 9.518464031294794e-15 1.009273979089689e-18
8.166403659710703 4.137498883110943e-23 8.968879013372756e-15 8.967828517059983e-15 1.0504963127749828e-18
8.197086301319933 3.9371334445851413e-23 8.566611571158415e-15 8.565517066536876e-15 1.0945046215386733e-18
8.227884223110665 3.76136787426557e-23 8.21492146612871e-15 8.213780173099546e-15 1.1412930291644348e-18
8.258797858211198 3.6608095708955564e-23 8.025339390826404e-15 8.024137797294412e-15 1.201593531992897e-18
8.289827641377162 3.631266023327284e-23 7.990482416124168e-15 7.989168884789035e-15 1.3135313351322106e-18
8.320974008997652 3.660779627821898e-23 8.085691819133428e-15 8.084243739241269e-15 1.4480798921578073e-18
8.35223739910135 3.714985779091578e-23 8.236248067254882e-15 8.234652220740657e-15 1.5958465142244959e-18
8.383618251362687 3.8834113973671356e-23 8.642001321675106e-15 8.640252831970666e-15 1.7484897044411588e-18
8.415117007108037 4.1255399785661886e-23 9.215319393367429e-15 9.213404239677891e-15 1.9151536895396035e-18
8.446734109321913 4.449457717805795e-23 9.976204443869283e-15 9.974115700650559e-15 2.0887432187228388e-18
8.478470002653195 4.8625325358401774e-23 1.0943328627636352e-14 1.0941059094488558e-14 2.26953314780253e-18
8.542299949622933 5.763885729967319e-23 1.3069519234673573e-14 1.3066863935176145e-14 2.6552994974305755e-18
8.558332380220154 5.954497941353157e-23 1.3527069821156902e-14 1.352431453726782e-14 2.7552838890835964e-18
8.574394900937412 6.074499340429809e-23 1.3825581406422831e-14 1.3822726492212131e-14 2.854914210701675e-18
8.606610438733982 6.075901178816485e-23 1.3880729169309221e-14 1.3877677796515944e-14 3.05137279327222e-18
8.622764948673899 5.980287967031535e-23 1.3687939521311872e-14 1.3684789429052929e-14 3.1500922589485464e-18
8.638949780445296 5.772218851516868e-23 1.3236500222606606e-14 1.32332539415616e-14 3.2462810450048238e-18
8.655163606183647 5.560703806779755e-23 1.277539913657385e-14 1.2772054003990864e-14 3.345132582980067e-18
8.671407862489573 5.308746239698856e-23 1.2219431842337802e-14 1.2215987086487952e-14 3.4447558498558064e-18
8.703987895363145 4.7105438677517546e-23 1.0883253972512875e-14 1.0879608134044835e-14 3.645838468035858e-18
8.736690337257128 4.177889264810168e-23 9.688873835129085e-15 9.685015129026303e-15 3.858706102783881e-18
8.802464289484785 3.27399307497154e-23 7.649824316402383e-15 7.645505785613885e-15 4.31853078849948e-18
8.868733419248175 2.669614159477566e-23 6.2846273492295915e-15 6.27975401515766e-15 4.873334071933572e-18
8.935501454478851 2.2667368229151145e-23 5.3763738818788e-15 5.3707555963366275e-15 5.61828554217385e-18
9.002772151174003 1.9947744424556196e-23 4.766937821751757e-15 4.760504889399475e-15 6.432932352285303e-18
9.07054929360775 1.8056296371794862e-23 4.3474209652888996e-15 4.340121721383002e-15 7.299243905896034e-18
9.13883669454403 1.6677742936796572e-23 4.0457367959702444e-15 4.037515387205397e-15 8.2214087648475e-18
