Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.2129871583462562e-21 3.387587203610863e-14 3.3875867049875216e-14 4.986233422166227e-21
1.0531058218030118 1.2152851008808163e-21 3.3971883046197185e-14 3.3971877949304266e-14 5.096892923805011e-21
1.0540936079674168 1.217573779710595e-21 3.4067785165153806e-14 3.4067779955228845e-14 5.2099249679159926e-21
1.058054026499678 1.226735715876658e-21 3.445309860274821e-14 3.445309291624506e-14 5.6865031583540756e-21
1.0590464539527713 1.2290279864146688e-21 3.454985394885808e-14 3.4549848136849524e-14 5.81200855710006e-21
1.06003981227728 1.2313209642012405e-21 3.464678039181508e-14 3.464677445165412e-14 5.940160951984538e-21
1.0620293250338977 1.2359090271339516e-21 3.484114718110061e-14 3.4841140976480746e-14 6.2046198659486286e-21
1.0660195594769086 1.2450934839592719e-21 3.523194072389191e-14 3.523193395618865e-14 6.7677032666209346e-21
1.070024785945596 1.2542888670501724e-21 3.5625489336033976e-14 3.5625481956586543e-14 7.37944743889327e-21
1.0740450607676866 1.2634949675293752e-21 3.602180341448586e-14 3.6021795370654285e-14 8.043831564495747e-21
1.07808044048254 1.2727115871470723e-21 3.642089365919801e-14 3.6420884894057624e-14 8.765140403308539e-21
1.0861967418109137 1.2911614647418274e-21 3.722703817665304e-14 3.72270277793203e-14 1.0397332721509514e-20
1.0902777775684922 1.3003621389246984e-21 3.763317928502455e-14 3.7633167966504206e-14 1.1318520325390793e-20
1.0943741465085532 1.309572091087797e-21 3.8042116290200305e-14 3.8042103972913724e-14 1.2317286573411309e-20
1.1026131145906286 1.3280192834611143e-21 3.8868427255511146e-14 3.886841268281636e-14 1.457269479316331e-20
1.1109141095355224 1.34650207002262e-21 3.970607340730256e-14 3.9706056188675415e-14 1.7218627143042324e-20
1.1192775983109025 1.3650051123171851e-21 4.055473077696788e-14 4.055471045839266e-14 2.0318575237045635e-20
1.1277040513999907 1.3834608976743798e-21 4.1412501291037825e-14 4.1412477345399364e-14 2.3945638454726236e-20
1.1361939428280308 1.4019483925690835e-21 4.2281844992973395e-14 4.228181680911226e-14 2.8183861140194496e-20
1.1447477501889525 1.4204674632249244e-21 4.3162890657811355e-14 4.316285752807017e-14 3.3129741179523433e-20
1.1533659546722406 1.4390249070536667e-21 4.40559805360475e-14 4.405594164206688e-14 3.889398062032375e-20
1.1707974979042381 1.4763113090841988e-21 4.588060809125488e-14 4.588055468801109e-14 5.3403243794466946e-20
1.1884924949847024 1.5137542904328931e-21 4.7755265481522025e-14 4.7755192523673925e-14 7.295784810163725e-20
1.2064549276569216 1.5516083303379339e-21 4.9689272379714877e-14 4.968917319908315e-14 9.918063170779623e-20
1.2246888378427687 1.5896233367431382e-21 5.1676063415089435e-14 5.167592924728463e-14 1.3416780480822207e-19
1.2431983285522175 1.6277671644372557e-21 5.371581064197879e-14 5.371563002450934e-14 1.8061746945377835e-19
1.2619875648066055 1.6660939392226615e-21 5.5811538333031305e-14 5.581129634826894e-14 2.4198476237719017e-19
1.3004222497298317 1.7430527129348568e-21 6.016782959469626e-14 6.016740135618018e-14 4.2823851607179385e-19
1.3400274889804893 1.8207249387620794e-21 6.476307800649253e-14 6.476233405011772e-14 7.439563748142594e-19
1.3808389325824078 1.8993933908510353e-21 6.961893557957534e-14 6.961766624196554e-14 1.2693376097899326e-18
1.4228933163050095 1.9797290353459086e-21 7.477346822993343e-14 7.477134014058986e-14 2.12808934356809e-18
1.466228494730424 2.0631624182282375e-21 8.029795901120506e-14 8.029445146975071e-14 3.507541454380759e-18
1.5108834753276823 2.1495292995377996e-21 8.620724646661368e-14 8.620156046002479e-14 5.686006588858798e-18
1.5568984535646726 2.2387707545043846e-21 9.252079275344513e-14 9.251171744257884e-14 9.07531086629534e-18
1.6043148490894465 2.3314495381532487e-21 9.928532375299687e-14 9.927103559095398e-14 1.4288162042849708e-17
1.6531753430134553 2.428168523235427e-21 1.0655336690079091e-13 1.0653120344954471e-13 2.216345124622034e-17
1.7035239163302658 2.5296425855694206e-21 1.1438704267482135e-13 1.1435316247384614e-13 3.388020097519093e-17
1.755405889504358 2.6378548157938043e-21 1.2291301532792014e-13 1.2286195089094126e-13 5.106443697885869e-17
1.8088679632656115 2.7528704326684726e-21 1.3217888114491891e-13 1.3210296960216431e-13 7.59115427545974e-17
1.8639582606462262 2.8747228168888118e-21 1.4223340013098889e-13 1.4212205141147464e-13 1.1134871951427298e-16
1.9207263702978936 3.003867526562458e-21 1.531495439836832e-13 1.529883262204127e-13 1.6121776327049927e-16
1.979223391128241 3.14095637067108e-21 1.6501603659712696e-13 1.6478554404343096e-13 2.3049255369606307e-16
2.039501978296691 3.2865843851499063e-21 1.7792556414583412e-13 1.7760004970977565e-13 3.255144360584877e-16
2.1016163906111602 3.4423627520735935e-21 1.920346126572408e-13 1.9158032563721207e-13 4.542870200287536e-16
2.1656225393682647 3.609145033113783e-21 2.074705844543985e-13 2.0684384872644357e-13 6.267357279549474e-16
2.231578038680979 3.786685980309925e-21 2.2430595497854173e-13 2.2345095590739452e-13 8.549990711471558e-16
2.299542257339062 3.975282927877554e-21 2.426492042419787e-13 2.414954735223831e-13 1.1537307195955561e-15
2.369576372248914 4.175629041048242e-21 2.626407156892715e-13 2.611002968637112e-13 1.5404188255601988e-15
2.4417434235010123 4.3885396928611555e-21 2.844392275033708e-13 2.824036070065311e-13 2.035620496839801e-15
2.5161083711144245 4.615619605792525e-21 3.082682415784128e-13 3.0560496773486907e-13 2.6632738435437487e-15
2.5927381535095444 4.859496973772455e-21 3.344409186239418e-13 3.309900450046658e-13 3.4508736192759453e-15
2.6717017477616296 5.122497288125645e-21 3.6327803918487383e-13 3.588486368510143e-13 4.429402333859525e-15
2.753070231689431 5.408007006329636e-21 3.952064001721179e-13 3.8957305047178367e-13 5.633349700334138e-15
2.836916847834745 5.72499944245038e-21 4.3111336655896995e-13 4.24012512621718e-13 7.100853937252045e-15
2.9233170693905177 6.093059375735882e-21 4.728035902984518e-13 4.639318989198424e-13 8.871691378609504e-15
2.967498994190263 6.314543716722775e-21 4.973956556869105e-13 4.875307657714069e-13 9.864889915503767e-15
3.0123486681368425 6.551757329635634e-21 5.238807911295532e-13 5.129258517943442e-13 1.0954939335208712e-14
3.0578761833420214 6.920790818807443e-21 5.617525497286788e-13 5.495993599439721e-13 1.2153189784706629e-14
3.1040917844459814 7.349364997013089e-21 6.05555292285716e-13 5.920994994781037e-13 1.3455792807612298e-14
3.127460860933648 7.72929904547816e-21 6.416547695633672e-13 6.275020679711847e-13 1.4152701592182126e-14
3.1510058709225794 8.206900918569688e-21 6.864324969994002e-13 6.715537581161929e-13 1.487873888320731e-14
3.162844764501044 8.628991294797042e-21 7.244482051068989e-13 7.091938907262092e-13 1.5254314380689604e-14
3.1747281389236908 9.105680500483146e-21 7.673409618487226e-13 7.517035412445572e-13 1.563742060416556e-14
3.1986289994194426 1.0389275229794006e-20 8.821014886645537e-13 8.656728989391998e-13 1.6428589725354028e-14
3.2227097969389145 1.3327710716173713e-20 1.140108516914961e-12 1.1228419741893475e-12 1.7266542725613294e-14
3.2348180950136065 1.6073746306419122e-20 1.3801821501666613e-12 1.3624685283931535e-12 1.77136217735078e-14
3.240889293275058 1.8121637159106162e-20 1.5589459554207692e-12 1.5409965106007307e-12 1.7949444820039078e-14
3.2469718861334385 2.0493669348914943e-20 1.766313085033809e-12 1.7481196330179736e-12 1.8193452015835742e-14
3.2714166318528037 3.294158319337907e-20 2.8605514153646343e-12 2.8413499255779627e-12 1.9201489786671415e-14
3.2744851364798273 3.37217639362958e-20 2.931046715371028e-12 2.911726518796729e-12 1.9320196574298968e-14
3.2775565192852394 3.45227981512151e-20 3.003485997841413e-12 2.984046509304927e-12 1.9439488536486575e-14
3.283707930232385 3.3766206470833814e-20 2.943175953728837e-12 2.9235233095052806e-12 1.965264422355651e-14
3.2898708863219004 3.1342446341407036e-20 2.737040212591358e-12 2.7171937474256162e-12 1.9846465165741627e-14
3.29141343181113 3.076977807273751e-20 2.6882907274392446e-12 2.6683955970178335e-12 1.9895130421411047e-14
3.292184975758714 3.0488226954126174e-20 2.6643165980876543e-12 2.6443971035012583e-12 1.9919494586395505e-14
3.295272960557952 2.872927188073782e-20 2.5129592555264367e-12 2.4929450196610093e-12 2.001423586542766e-14
3.3076538914384823 2.259338334676249e-20 1.9836761119904887e-12 1.96328143164851e-12 2.0394680341979393e-14
3.310756385682612 2.133278152028198e-20 1.8747533744669748e-12 1.854262816947922e-12 2.0490557519052657e-14
3.313861789986515 2.016508756027803e-20 1.7737970842773412e-12 1.7532103427010903e-12 2.0586741576250557e-14
3.3200813396944477 1.8536632682115266e-20 1.6336123234454381e-12 1.6128186243304336e-12 2.0793699115004534e-14
3.345076488085796 1.5710260934578925e-20 1.3949507803354814e-12 1.3732345988710296e-12 2.171618146445206e-14
3.3482140837626964 1.5830771745038307e-20 1.4069696814814074e-12 1.3851285274565846e-12 2.184115402482265e-14
3.3513546224236106 1.5952362627488677e-20 1.4191059843034632e-12 1.3971393035957184e-12 2.1966680707744728e-14
3.3576445397418455 1.6784032363554858e-20 1.49589275422242e-12 1.4736635984403021e-12 2.2229155782117673e-14
3.3702598118196083 1.978438947525387e-20 1.7699274618261177e-12 1.7471477700361936e-12 2.2779691789924385e-14
3.382922481734668 2.0514143670334484e-20 1.8421070812755738e-12 1.8187924996511745e-12 2.3314581624399312e-14
3.389271646505754 2.0890227327638065e-20 1.879398939788481e-12 1.855813285620841e-12 2.358565416763946e-14
3.395632727569191 2.130289838250625e-20 1.920122070215608e-12 1.896257059345389e-12 2.3865010870219276e-14
3.421196662673239 2.3296919364840358e-20 2.1156604587819404e-12 2.090639284574555e-12 2.5021174207385196e-14
3.4276182099114902 2.2951933601829157e-20 2.0882435725282365e-12 2.062964623474988e-12 2.527894905324896e-14
3.4340518103208963 2.1354526999618943e-20 1.9465529977594813e-12 1.92103035649055e-12 2.5522641268931624e-14
3.4469541582030403 1.9067962533809485e-20 1.7446536791907e-12 1.7186635412862249e-12 2.599013790447526e-14
3.472904465399547 1.8467248989877902e-20 1.7024112259843523e-12 1.6753438264133397e-12 2.7067399571012523e-14
3.4990501388274233 1.753861951650104e-20 1.6289771983077173e-12 1.6008079717043533e-12 2.8169226603363834e-14
3.5253949054701885 1.4143364415619065e-20 1.3235182589598417e-12 1.2942794893206717e-12 2.923876963916952e-14
3.5519380250092896 1.0914398282494142e-20 1.0290455770191422e-12 9.987325328121136e-13 3.031304420702882e-14
3.578680990867387 9.681402415513018e-21 9.196671876750865e-13 8.881768128351566e-13 3.1490374839929724e-14
3.605625307711299 9.234129003131677e-21 8.837836520883293e-13 8.510537795434919e-13 3.272987254483732e-14
3.660119384959845 9.0136336085281e-21 8.757186220653591e-13 8.40386760938032e-13 3.5331861127327185e-14
3.715437065384467 8.896915023319996e-21 8.774427399130286e-13 8.393709797771287e-13 3.807176013589983e-14
3.8285932144167436 9.076792221697339e-21 9.224462132959618e-13 8.7849679175113e-13 4.394942154483187e-14
3.94519561050918 9.365104322639961e-21 9.807325597489779e-13 9.303906234637535e-13 5.034193628522421e-14
4.06534921144712 9.694278757593877e-21 1.0461231043657999e-12 9.88885644301277e-13 5.723746006452248e-14
4.189162171576248 1.0043531449004861e-20 1.1168196588320755e-12 1.0521755652277288e-12 6.464409360434642e-14
4.316745939156006 1.0403184791373667e-20 1.192043859964269e-12 1.119515249204329e-12 7.252861075993948e-14
4.448215356677963 1.0767714159712968e-20 1.2713898980262017e-12 1.1906148574318162e-12 8.077504059438589e-14
4.58368876423945 1.1135164739137724e-20 1.3548187570502015e-12 1.2654310883728418e-12 8.938766867735992e-14
4.723288106065518 1.1505740914050888e-20 1.4425419794715487e-12 1.3441273085276864e-12 9.841467094386248e-14
4.867139040275056 1.1879224352226525e-20 1.5347274840089299e-12 1.4271215785335015e-12 1.0760590547542841e-13
4.940699165968905 1.2072342360729282e-20 1.583249600619115e-12 1.4709599005563785e-12 1.12289700062736e-13
5.015371051989984 1.226154798126666e-20 1.6323669904007198e-12 1.515350351621441e-12 1.1701663877927889e-13
5.091171501069577 1.2464749333518965e-20 1.6844988127356383e-12 1.5626084784660335e-12 1.218903342696045e-13
5.129500256944802 1.2564602681622723e-20 1.7107763931062928e-12 1.5864386047546136e-12 1.243377883516793e-13
5.168117569889187 1.266493232320764e-20 1.7374194993647336e-12 1.610602670857025e-12 1.268168285077091e-13
5.20702561229733 1.27785425975128e-20 1.7662024056854576e-12 1.6366737675020123e-12 1.2952863818344526e-13
5.246226572918644 1.2891378734079026e-20 1.7952124174670822e-12 1.6629580464633957e-12 1.3225437100368656e-13
5.265937586045735 1.2947504634274545e-20 1.8098026323556363e-12 1.6761805579786192e-12 1.3362207437701744e-13
5.285722656980489 1.3003435047272903e-20 1.8244497135460614e-12 1.6894569187020433e-12 1.3499279484401773e-13
5.305582063971359 1.3059169626162555e-20 1.839153730483081e-12 1.7027873553143581e-12 1.3636637516872322e-13
5.3255160863122235 1.3117275036538038e-20 1.8542776283054237e-12 1.7165235600642581e-12 1.37754068241166e-13
5.365609099470188 1.325279332022974e-20 1.8875388014041067e-12 1.7469132980433293e-12 1.4062550336077766e-13
5.406003951863644 1.3388625039995264e-20 1.921240667127248e-12 1.7777298956027506e-12 1.4351077152449706e-13
5.446702915881641 1.3524840979781517e-20 1.9553985482213354e-12 1.808989933920325e-12 1.4640861430101018e-13
5.487708281020852 1.3666384451935123e-20 1.990737895216108e-12 1.841407183187995e-12 1.4933071202811296e-13
5.529022354014368 1.3851783019634548e-20 2.032934840171491e-12 1.88055821901477e-12 1.5237662115672101e-13
5.570647458961463 1.4041052679982154e-20 2.0762267234124203e-12 1.9207901403072277e-12 1.554365831051927e-13
5.612585937458331 1.4234578585127137e-20 2.1206893296797936e-12 1.9621800138793023e-12 1.5850931580049094e-13
5.654840148729818 1.4440099134017683e-20 2.167504164566468e-12 2.005894725498511e-12 1.6160943906795693e-13
5.67608639626678 1.4577215728898843e-20 2.196306825801667e-12 2.0330741572167642e-12 1.6323266858490285e-13
5.686739436050992 1.4646939460851663e-20 2.21095370542644e-12 2.046907947737924e-12 1.640457576885155e-13
5.6974124697621304 1.471746783760853e-20 2.225769516947112e-12 2.0609097142798513e-12 1.6485980266726108e-13
5.718818669136295 1.486102485499695e-20 2.2559242871194993e-12 2.089433608408061e-12 1.664906787114381e-13
5.740305295436557 1.5017193101954804e-20 2.2881958261766506e-12 2.1200579526654956e-12 1.681378735111553e-13
5.7835210386641895 1.5416734365255824e-20 2.3667595721097244e-12 2.1952178320450746e-12 1.7154174006464934e-13
5.827062130521658 1.5862929879111256e-20 2.453592787060646e-12 2.2785989886874943e-12 1.7499379837315232e-13
5.8489554468988025 1.6176358683948665e-20 2.511473004814928e-12 2.3346107406889488e-12 1.7686226412597842e-13
5.870931020387893 1.650658304031046e-20 2.5723709228883533e-12 2.3936334493998245e-12 1.787374734885287e-13
5.892989160043636 1.6854941353161784e-20 2.63652759382828e-12 2.4559083259497678e-12 1.8061926787851251e-13
5.915130176081913 1.7247717576841328e-20 2.7081042077508707e-12 2.525532918074259e-12 1.8257128967661164e-13
5.95966208400165 1.8346041174305178e-20 2.9022407295380744e-12 2.7151951163641496e-12 1.8704561317392502e-13
6.004529249263818 1.9908844076990037e-20 3.1731780615379188e-12 2.9810827392173586e-12 1.9209532232056077e-13
6.027089341400364 2.0991346646099538e-20 3.3582835548800434e-12 3.163257307801688e-12 1.950262470783559e-13
6.049734195844842 2.225570649668484e-20 3.573938805414006e-12 3.3758051085367894e-12 1.9813369687721608e-13
6.095279466722835 2.589383813555588e-20 4.189473856032414e-12 3.983656823223488e-12 2.058170328089265e-13
6.141167624020661 3.142654332190158e-20 5.122913221660069e-12 4.90706826520087e-12 2.158449564591999e-13
6.164241091010745 3.495003414202006e-20 5.718691299640551e-12 5.496525547279104e-12 2.2216575236144648e-13
6.187401249150058 3.89051086166062e-20 6.389757050361053e-12 6.161105788254881e-12 2.2865126210617086e-13
6.1990139391386085 4.0825965738435736e-20 6.7178223160701445e-12 6.485871980513234e-12 2.3195033555691046e-13
6.204828454712694 4.183284561873822e-20 6.8899587201147815e-12 6.656342587121494e-12 2.336161329932871e-13
6.210648424152782 4.2561364618442624e-20 7.016522500362751e-12 6.781493165067846e-12 2.3502933529490565e-13
6.233982942956859 4.5000719482493287e-20 7.446539544344823e-12 7.2066087850888705e-12 2.3993075925595244e-13
6.239830258556775 4.5292316764878643e-20 7.501821821362592e-12 7.261230246205249e-12 2.4059157515734343e-13
6.245683058788269 4.528714864945662e-20 7.508001533023433e-12 7.2667482768479745e-12 2.4125325617545774e-13
6.257405133728602 4.5149793019310216e-20 7.499278304146469e-12 7.256878188542888e-12 2.4240011560357885e-13
6.269149208991335 4.458186911589588e-20 7.418845245954322e-12 7.176078365260878e-12 2.427668806934416e-13
6.280915325867298 4.3263010260465946e-20 7.212886632115657e-12 6.970716927482214e-12 2.421697046334446e-13
6.304513850009849 4.005455252562036e-20 6.703057124160673e-12 6.462952944921007e-12 2.4010417923966626e-13
6.32820103803542 3.614820610887796e-20 6.0720655399166036e-12 5.834953698149257e-12 2.37111841767346e-13
6.3519772230701035 3.2586691704248444e-20 5.4943792969184096e-12 5.259963946642538e-12 2.344153502758735e-13
6.375842739491607 2.958065919261066e-20 5.006277021074414e-12 4.7742542091606345e-12 2.3202281191378013e-13
6.399797922933955 2.7199549227347233e-20 4.620589648079405e-12 4.389862001581014e-12 2.307276464983912e-13
6.42384311029221 2.5210341483979394e-20 4.298758890991362e-12 4.069107321206057e-12 2.296515697853041e-13
6.447978639727206 2.376824918679265e-20 4.0680868404741365e-12 3.8386569761859985e-12 2.294298642881381e-13
6.472204850670314 2.2561256184514784e-20 3.8760106765193964e-12 3.6466334619623235e-12 2.2937721455707326e-13
6.496522083828205 2.1776025216639227e-20 3.755164468129596e-12 3.525148882871851e-12 2.3001558525774534e-13
6.520930681187647 2.111094231907436e-20 3.654152229276454e-12 3.4233948966690495e-12 2.307573326074037e-13
6.57002334288761 2.040971176948515e-20 3.559370667970754e-12 3.3261775545873252e-12 2.331931133834283e-13
6.619489833774732 2.028446924594036e-20 3.5641633592791295e-12 3.327766756640263e-12 2.3639660263886816e-13
6.6693287637831435 2.0457348271618326e-20 3.6216034755716204e-12 3.3816918577786927e-12 2.39911617792928e-13
6.719538636694507 2.067911593063923e-20 3.68842414595649e-12 3.4451540613971684e-12 2.432700845593202e-13
6.770126513364129 2.1336427368135336e-20 3.834316153062618e-12 3.5873612738033295e-12 2.4695487925928773e-13
6.8210952395837445 2.2359598326415032e-20 4.048438478492417e-12 3.7973029013199424e-12 2.5113557717247406e-13
6.872447682569556 2.3653386147082815e-20 4.314934397439664e-12 4.059139593868734e-12 2.5579480357092887e-13
6.924186731123532 2.52848338570788e-20 4.647274318943656e-12 4.3863651155154995e-12 2.609092034281572e-13
6.976315295795916 2.658095324767091e-20 4.922277398242343e-12 4.656188157094921e-12 2.660892411474218e-13
7.028836309048954 2.6718601744020814e-20 4.985016372579467e-12 4.714117772144752e-12 2.708986004347158e-13
7.081752725421856 2.6085179286468372e-20 4.903475587286681e-12 4.627943845717379e-12 2.7553174156930127e-13
7.135067521697011 2.5653375279585238e-20 4.858609945595677e-12 4.577899426839565e-12 2.8071051875611143e-13
7.1887836970674375 2.5934764656654647e-20 4.948882707044463e-12 4.662038243525986e-12 2.8684446351847806e-13
7.242904273305506 2.7033858365996876e-20 5.1974487129473875e-12 4.903247744190791e-12 2.942009687565965e-13
7.297432294932914 2.878115677732699e-20 5.575036981294215e-12 5.271692726642765e-12 3.0334425465144866e-13
7.352370829391971 3.077212010377349e-20 6.005570301219981e-12 5.689839261433606e-12 3.1573103978637614e-13
7.379995003818881 3.201325083119077e-20 6.271266812039089e-12 5.948171484092372e-12 3.230953279467172e-13
7.407722967218148 3.3372346043113427e-20 6.562070675488909e-12 6.2312798939404654e-12 3.307907815484434e-13
7.463496598684601 3.680819386197151e-20 7.292161524464773e-12 6.9439788682089524e-12 3.4818265625582187e-13
7.519690156487492 4.122323427762998e-20 8.228325089308966e-12 7.859686281029295e-12 3.6863880827967075e-13
7.533803324048627 4.250392114316301e-20 8.499878320143639e-12 8.125432335452636e-12 3.744459846910042e-13
7.547942979602549 4.383550646322679e-20 8.782619594003292e-12 8.402273796293005e-12 3.803457977102838e-13
7.57630195363571 4.662317694193533e-20 9.376236897531546e-12 8.983732891382281e-12 3.9250400614926606e-13
7.590521371821866 4.8024438129640843e-20 9.676166503382982e-12 9.277288064620017e-12 3.988784387629664e-13
7.604767477414989 4.9477738920978144e-20 9.987693752190364e-12 9.582336709295758e-12 4.053570428946022e-13
7.633339951266878 5.237104994946017e-20 1.061146431768556e-11 1.019314907115613e-11 4.1831524652943254e-13
7.662019777021956 5.455265395146494e-20 1.1095032667382497e-11 1.0665082335904334e-11 4.299503314781664e-13
7.690807358020558 5.596064783591117e-20 1.1424155337574042e-11 1.0984474794413462e-11 4.396805431605772e-13
7.719703099118437 5.655677838770603e-20 1.1589232981646793e-11 1.1141873600273796e-11 4.473593813730022e-13
7.748707406692464 5.619653848331e-20 1.1558680531299756e-11 1.1103973489589614e-11 4.547070417101424e-13
7.777823177463063 5.515557761355e-20 1.1387199665114404e-11 1.0916763528004998e-11 4.704361371094049e-13
7.807048350752435 5.368468267396763e-20 1.1125170934061238e-11 1.0636585536735928e-11 4.885853973253091e-13
7.836380830085272 5.1732343398308206e-20 1.0760863397923217e-11 1.0254350363345006e-11 5.065130345782111e-13
7.851088371676256 5.0413872841235065e-20 1.0506289424866018e-11 9.992005682635741e-12 5.142837422302768e-13
7.86582351679805 4.9025955721186e-20 1.02362220842188e-11 9.7147040933862e-12 5.215179908326e-13
7.89537682495964 4.5993373710687445e-20 9.639123901663926e-12 9.105232731912483e-12 5.338911697514433e-13
7.9250411701946435 4.2771544028970675e-20 8.997583555929661e-12 8.450589910411529e-12 5.469936455181312e-13
7.939915112024199 4.1087115767949114e-20 8.65946274399104e-12 8.10550948700437e-12 5.539532569866681e-13
7.954816969689239 3.949717725271917e-20 8.339992950862912e-12 7.778709986086108e-12 5.612829647768075e-13
7.9847046421970465 3.658062751842915e-20 7.753172386817289e-12 7.175912967085815e-12 5.772594197314744e-13
8.044817289139356 3.175429931191766e-20 6.7809126842388844e-12 6.165190402653006e-12 6.157222815858816e-13
8.07504310897143 3.000489620583057e-20 6.431413180316906e-12 5.792484115934215e-12 6.389290643826921e-13
8.105382492623747 2.84732930794746e-20 6.126051527763183e-12 5.462421603026776e-12 6.636299247364044e-13
8.135835866775926 2.727289275604218e-20 5.889830766110031e-12 5.201853957323333e-12 6.879768087866973e-13
8.166403659710703 2.6389654943540765e-20 5.720499970632257e-12 5.006171509883769e-12 7.14328460748488e-13
8.197086301319933 2.5754168597941475e-20 5.603720621157094e-12 4.861855446709962e-12 7.418651744471337e-13
8.227884223110665 2.5212172174773278e-20 5.506401429738342e-12 4.735415598990525e-12 7.709858307478172e-13
8.258797858211198 2.4967137250171384e-20 5.473372656227854e-12 4.66382759578281e-12 8.095450604450454e-13
8.289827641377162 2.5132869063358233e-20 5.530405842684661e-12 4.6435846300370405e-12 8.868212126476197e-13
8.320974008997652 2.5559605157325598e-20 5.6454392597194265e-12 4.665805721759556e-12 9.796335379598716e-13
8.35223739910135 2.610011805751381e-20 5.786483709202462e-12 4.7055720320318435e-12 1.0809116771706177e-12
8.383618251362687 2.7005014560463538e-20 6.009596914754021e-12 4.826956230580272e-12 1.1826406841737475e-12
8.415117007108037 2.817439329896841e-20 6.293383031391205e-12 5.000405410716032e-12 1.2929776206751735e-12
8.446734109321913 2.959963036200013e-20 6.636583212659319e-12 5.2311456099726275e-12 1.4054376026866915e-12
8.478470002653195 3.12993626113429e-20 7.044049749114884e-12 5.5237886844194775e-12 1.5202610646954079e-12
8.542299949622933 3.4906343342755673e-20 7.914957844468785e-12 6.1550457286771596e-12 1.7599121157916256e-12
8.558332380220154 3.568863736329066e-20 8.10752970594653e-12 6.286491864972126e-12 1.821037840974402e-12
8.574394900937412 3.6242710715655315e-20 8.248853433133658e-12 6.367132617203439e-12 1.8817208159302185e-12
8.606610438733982 3.658854045207244e-20 8.358852551556155e-12 6.3581628690091716e-12 2.000689682546985e-12
8.622764948673899 3.6463054431367436e-20 8.3458202442817e-12 6.285649525582485e-12 2.0601707186992147e-12
8.638949780445296 3.598498500050995e-20 8.251857287853452e-12 6.133947134526346e-12 2.1179101533271025e-12
8.655163606183647 3.5504846213273203e-20 8.157035465622366e-12 5.980022833240507e-12 2.17701263238186e-12
8.671407862489573 3.4907115989568205e-20 8.034761983110062e-12 5.798592380950271e-12 2.2361696021597927e-12
8.703987895363145 3.344002989135735e-20 7.725994033248723e-12 5.371720760263661e-12 2.3542732729850616e-12
8.736690337257128 3.2208482172971636e-20 7.469415784266981e-12 4.9914466387475796e-12 2.4779691455194022e-12
8.802464289484785 3.0345099828337053e-20 7.09026186784126e-12 4.351661648625253e-12 2.738600219216009e-12
8.868733419248175 2.96267882624163e-20 6.974540613773682e-12 3.927562331977502e-12 3.0469782817961783e-12
8.935501454478851 2.9964454111550926e-20 7.107137751568224e-12 3.646673250710606e-12 3.4604645008576164e-12
9.002772151174003 3.0780507708917276e-20 7.355657023043287e-12 3.4583179907758677e-12 3.8973390322674185e-12
9.07054929360775 3.186643267700096e-20 7.6724924456471e-12 3.3281464692298487e-12 4.34434597641725e-12
9.13883669454403 3.3128431147057947e-20 8.036393976831682e-12 3.2337523912564616e-12 4.80264158557522e-12
