Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 4.6513557028775045e-20 1.9807907024929395e-12 1.9804294695378554e-12 3.6123295508498464e-16
1.6531753430134553 4.854752822901069e-20 2.130372145924871e-12 2.1298129006492102e-12 5.592452756601837e-16
1.7035239163302658 5.068766230480794e-20 2.292028061285137e-12 2.291174859494131e-12 8.532017910061007e-16
1.755405889504358 5.297220952577278e-20 2.4682836835490402e-12 2.4670003131033835e-12 1.2833704456571266e-15
1.8088679632656115 5.540195641459484e-20 2.660121059537935e-12 2.6582171087315827e-12 1.9039508063525237e-15
1.8639582606462262 5.797663687446508e-20 2.8685249730404823e-12 2.865737990946759e-12 2.786982093722175e-15
1.9207263702978936 6.07040539611242e-20 3.0949428028692276e-12 3.0909161035429863e-12 4.026699326241446e-15
1.979223391128241 6.359565272304339e-20 3.3411169461490312e-12 3.335372255481883e-12 5.7446906671477264e-15
2.039501978296691 6.666142367124138e-20 3.6088443269741565e-12 3.6007489121727452e-12 8.095414801411252e-15
2.1016163906111602 6.993114827440894e-20 3.901157994886732e-12 3.889884890361216e-12 1.1273104525515638e-14
2.1656225393682647 7.3419623272656e-20 4.220504305325177e-12 4.204986626415417e-12 1.55176789097588e-14
2.231578038680979 7.711983554450385e-20 4.568226266858867e-12 4.547104934134327e-12 2.1121332724540544e-14
2.299542257339062 8.103560831029642e-20 4.9463714227395905e-12 4.9179361612211325e-12 2.8435261518457623e-14
2.369576372248914 8.517803536805274e-20 5.3575688716963775e-12 5.319692202325997e-12 3.78766693703787e-14
2.4417434235010123 8.956052418362953e-20 5.804784301034805e-12 5.75485075517268e-12 4.993354586212522e-14
2.5161083711144245 9.421138433575743e-20 6.2921948224252004e-12 6.227023615541372e-12 6.51712068838266e-14
2.5927381535095444 9.917769175869964e-20 6.82561971286347e-12 6.7413843913363375e-12 8.423532152713186e-14
2.6717017477616296 1.0449876058715025e-19 7.410858944005433e-12 7.303010034208927e-12 1.0784890979650577e-13
2.753070231689431 1.1023193346138946e-19 8.055530541343527e-12 7.918719186532268e-12 1.3681135481125935e-13
2.836916847834745 1.1653584746424896e-19 8.775574920163048e-12 8.603574542438747e-12 1.7200037772430164e-13
2.9233170693905177 1.237565753044095e-19 9.603148355976549e-12 9.388828370655459e-12 2.1431998532109152e-13
2.967498994190263 1.2802634359339985e-19 1.008461576537891e-11 9.846647173135357e-12 2.3796859224355597e-13
3.0123486681368425 1.3257496816330655e-19 1.0600740490068015e-11 1.033685433784404e-11 2.6388615222397565e-13
3.0578761833420214 1.3949171340747826e-19 1.1322380306558035e-11 1.1030041000740869e-11 2.9233930581716446e-13
3.1040917844459814 1.474480559988227e-19 1.2149070114712754e-11 1.1825856613986736e-11 3.232135007260145e-13
3.127460860933648 1.5438569770898546e-19 1.2816468699744868e-11 1.2476759562178934e-11 3.3970913756593527e-13
3.1510058709225794 1.6305030333736702e-19 1.3637672486471858e-11 1.3280794552139711e-11 3.568779343321446e-13
3.162844764501044 1.706643851443045e-19 1.4328152998371044e-11 1.3962399974045955e-11 3.6575302432508833e-13
3.1747281389236908 1.7923244072145134e-19 1.5104021434795042e-11 1.472921974098513e-11 3.748016938099089e-13
3.1986289994194426 2.0220192098261477e-19 1.7167955566149107e-11 1.6774480413919177e-11 3.93475152229927e-13
3.2227097969389145 2.545903307845166e-19 2.1778729343170826e-11 2.1365493063678754e-11 4.132362794920755e-13
3.2348180950136065 3.0345206687354796e-19 2.6056099066512803e-11 2.5632323585282635e-11 4.2377548123016327e-13
3.240889293275058 3.398771702355148e-19 2.92385359681623e-11 2.8809201286531664e-11 4.293346816306264e-13
3.2469718861334385 3.8206856123457944e-19 3.2929812987560934e-11 3.249472619415605e-11 4.3508679340488467e-13
3.2714166318528037 6.029442709491573e-19 5.2357929414766816e-11 5.189909318061451e-11 4.58836234152317e-13
3.2744851364798273 6.167748871925795e-19 5.3609176869996365e-11 5.314754781411237e-11 4.616290558839929e-13
3.2775565192852394 6.309709462573842e-19 5.489451908932526e-11 5.443008379898021e-11 4.644352903450639e-13
3.283707930232385 6.175246947949565e-19 5.382552624394276e-11 5.335608465379505e-11 4.694415901477061e-13
3.2898708863219004 5.745043213445945e-19 5.016970955934234e-11 4.969572312447124e-11 4.739864348711073e-13
3.29141343181113 5.643378994716993e-19 4.9305014118268455e-11 4.8829886731613386e-11 4.751273866550867e-13
3.292184975758714 5.593393184316665e-19 4.887975389001224e-11 4.8404055315779925e-11 4.756985742323062e-13
3.295272960557952 5.281662158391583e-19 4.619887987621705e-11 4.572096160074927e-11 4.779182754677808e-13
3.3076538914384823 4.193433458161495e-19 3.6817919877275087e-11 3.633109175555593e-11 4.868281217191508e-13
3.310756385682612 3.969624154406784e-19 3.488558804094179e-11 3.4396515256201427e-11 4.89072784740357e-13
3.313861789986515 3.762218652921511e-19 3.309389288302198e-11 3.2602568548501395e-11 4.913243345206007e-13
3.3200813396944477 3.4731532319139353e-19 3.0608503810636574e-11 3.0112331394655665e-11 4.961724159809054e-13
3.345076488085796 2.97303888027886e-19 2.6398306961817995e-11 2.588051542772902e-11 5.177915340889817e-13
3.3482140837626964 2.994600117170203e-19 2.6614694727941384e-11 2.6093973932137644e-11 5.207207958037348e-13
3.3513546224236106 3.0163478553712204e-19 2.6833124297977938e-11 2.6309461643497348e-11 5.23662654480595e-13
3.3576445397418455 3.1642466851375047e-19 2.8201647770577678e-11 2.7671832374096333e-11 5.298153964813475e-13
3.3702598118196083 3.696448511662829e-19 3.306872693848628e-11 3.252600687528137e-11 5.42720063204909e-13
3.382922481734668 3.82652665079815e-19 3.43610337989314e-11 3.380578914087579e-11 5.552446580556154e-13
3.389271646505754 3.893506951149389e-19 3.5028114923230865e-11 3.446652559192538e-11 5.615893313054885e-13
3.395632727569191 3.9671682095354936e-19 3.575779735982883e-11 3.518966944502315e-11 5.681279148056831e-13
3.421196662673239 4.3233354621716066e-19 3.926145660773673e-11 3.866628192670401e-11 5.951746810327186e-13
3.4276182099114902 4.262339143647096e-19 3.878018503829762e-11 3.817899469251902e-11 6.01190345778608e-13
3.4340518103208963 3.9791952930999277e-19 3.627200230935717e-11 3.566513205224767e-11 6.068702571095008e-13
3.4469541582030403 3.573589653993788e-19 3.2697129159464994e-11 3.207937700832644e-11 6.177521511385503e-13
3.472904465399547 3.4671221921241405e-19 3.1961813830348086e-11 3.1318964017204954e-11 6.428498131431369e-13
3.4990501388274233 3.302933452501226e-19 3.067746168157751e-11 3.00089736549183e-11 6.684880266592102e-13
3.5253949054701885 2.7033707590030723e-19 2.5297803656444086e-11 2.460448001165014e-11 6.933236447939468e-13
3.5519380250092896 2.1328525591555806e-19 2.0109239516696983e-11 1.939101158596194e-11 7.182279307350532e-13
3.578680990867387 1.9160172486681928e-19 1.8200856848963654e-11 1.7455340396252635e-11 7.455164527110166e-13
3.605625307711299 1.8384099930215505e-19 1.7595126699196466e-11 1.6820905126546742e-11 7.742215726497229e-13
3.660119384959845 1.8024399274789643e-19 1.7511586095024525e-11 1.6677217232425642e-11 8.343688625988783e-13
3.715437065384467 1.784622972802413e-19 1.7600533070879514e-11 1.670299010873324e-11 8.97542962146276e-13
3.8285932144167436 1.8217549421579492e-19 1.8513929887364554e-11 1.7481426335759176e-11 1.0325035516053798e-12
3.94519561050918 1.8774086163003893e-19 1.9660600614004007e-11 1.848215143111769e-11 1.1784491828863141e-12
4.06534921144712 1.9395281832081827e-19 2.0929718391203947e-11 1.9594801113382182e-11 1.3349172778217643e-12
4.189162171576248 2.0043456695681474e-19 2.2287903993076472e-11 2.0785998522625765e-11 1.5019054704507064e-12
4.316745939156006 2.0700285766483277e-19 2.371932157535375e-11 2.2040872184070652e-11 1.678449391283092e-12
4.448215356677963 2.135448262633695e-19 2.5214147669596533e-11 2.3352441978877442e-11 1.8617056907190974e-12
4.58368876423945 2.2001634096078366e-19 2.676945268205389e-11 2.471786578072331e-11 2.0515869013305745e-12
4.723288106065518 2.264125321053756e-19 2.838666233493892e-11 2.613767048418052e-11 2.248991850758396e-12
4.867139040275056 2.3270833865683415e-19 3.0064579345010976e-11 2.7616533682685972e-11 2.448045662325007e-12
4.940699165968905 2.359078076038493e-19 3.093856444849553e-11 2.8389822738296355e-11 2.5487417101991625e-12
5.015371051989984 2.3899817844861066e-19 3.181757620338494e-11 2.916772938131486e-11 2.649846822070082e-12
5.091171501069577 2.4229032460008914e-19 3.2743359148720226e-11 2.998970024064599e-11 2.753658908074242e-12
5.129500256944802 2.438892962697202e-19 3.3207580148937675e-11 3.040200417124057e-11 2.8055759776971055e-12
5.168117569889187 2.454859832206581e-19 3.367662164974544e-11 3.081856114334445e-11 2.858060506400995e-12
5.20702561229733 2.4730750909428585e-19 3.418191974344736e-11 3.1266203589258166e-11 2.9157161541891975e-12
5.246226572918644 2.49103359084493e-19 3.468934182183822e-11 3.1715823902281536e-11 2.973517919556678e-12
5.265937586045735 2.499915960133363e-19 3.494383368159134e-11 3.1941369530859615e-11 3.002464150731723e-12
5.285722656980489 2.5087334816361977e-19 3.5198838347675534e-11 3.216740281635139e-11 3.031435531324147e-12
5.305582063971359 2.517485996479075e-19 3.5454350425065655e-11 3.239392220233016e-11 3.0604282227354936e-12
5.3255160863122235 2.5266149854989684e-19 3.571660752634842e-11 3.2626909862658965e-11 3.089697663689461e-12
5.365609099470188 2.548090242453577e-19 3.629136202379824e-11 3.314107896768163e-11 3.1502830561166096e-12
5.406003951863644 2.5694742784507895e-19 3.6871437224885076e-11 3.366043918265519e-11 3.2109980422298927e-12
5.446702915881641 2.5907776718029554e-19 3.745702375193166e-11 3.4185211953897724e-11 3.271811798033944e-12
5.487708281020852 2.6128401507413847e-19 3.8060394982423663e-11 3.4727410364935313e-11 3.3329846174883563e-12
5.529022354014368 2.64219568560504e-19 3.8777763528373535e-11 3.5381013973734885e-11 3.3967495546386493e-12
5.570647458961463 2.672020163717119e-19 3.951071045631435e-11 3.605007787249435e-11 3.460632583820004e-12
5.612585937458331 2.702374613158903e-19 4.026039107972973e-11 3.6735788724194325e-11 3.5246023555354005e-12
5.654840148729818 2.7345604028837167e-19 4.104660921299292e-11 3.745762666750482e-11 3.588982545488107e-12
5.67608639626678 2.7563670296893257e-19 4.1529382800583935e-11 3.7906654603867195e-11 3.6227281967167433e-12
5.686739436050992 2.767442495938199e-19 4.1774510349436356e-11 3.813489640552812e-11 3.6396139439082445e-12
5.6974124697621304 2.778637158275051e-19 4.202221437672328e-11 3.8365706735511735e-11 3.656507641211544e-12
5.718818669136295 2.8013978761725983e-19 4.252561023486725e-11 3.883529334915032e-11 3.6903168857169344e-12
5.740305295436557 2.826210147279758e-19 4.3063455460673493e-11 3.9339023814220406e-11 3.724431646453089e-12
5.7835210386641895 2.8902258873594463e-19 4.437041997612302e-11 4.057551920089394e-11 3.794900775229076e-12
5.827062130521658 2.9616933249395415e-19 4.5809881496900736e-11 4.194367544568391e-11 3.866206051216814e-12
5.8489554468988025 3.0123863531963185e-19 4.676903593657636e-11 4.286413025440464e-11 3.904905682171706e-12
5.870931020387893 3.0657448102418367e-19 4.777628893637848e-11 4.3832597225314647e-11 3.9436917110638476e-12
5.892989160043636 3.12198408356434e-19 4.8835513641618233e-11 4.4852953559526315e-11 3.9825600820919194e-12
5.915130176081913 3.185488351192134e-19 5.0016092675287445e-11 4.599317864478402e-11 4.0229140305034295e-12
5.95966208400165 3.364077136275222e-19 5.321781189437194e-11 4.910183180000889e-11 4.115980094363053e-12
6.004529249263818 3.6188497895520435e-19 5.7679163671182766e-11 5.3457826587401846e-11 4.221337083780932e-12
6.027089341400364 3.795703793799819e-19 6.072525905469856e-11 5.644249156881827e-11 4.282767485880279e-12
6.049734195844842 4.0022194672029637e-19 6.42697524059759e-11 5.992179290536453e-11 4.347959500611365e-12
6.095279466722835 4.597125460236374e-19 7.437884189951437e-11 6.986875959790687e-11 4.510082301607504e-12
6.141167624020661 5.501558292472722e-19 8.968216907457423e-11 8.495934588318484e-11 4.722823191389386e-12
6.164241091010745 6.077199836509656e-19 9.943804257816395e-11 9.458058056197641e-11 4.857462016187514e-12
6.187401249150058 6.722297920636075e-19 1.104067102248815e-10 1.05411213589001e-10 4.995496635880454e-12
6.1990139391386085 7.035104289714275e-19 1.1576108424749336e-10 1.1069539166373073e-10 5.065692583762637e-12
6.204828454712694 7.198989008042311e-19 1.1856888136185955e-10 1.1346775688388865e-10 5.101124477970897e-12
6.210648424152782 7.31712593010726e-19 1.2062766122949546e-10 1.1549659544871499e-10 5.131065780780505e-12
6.233982942956859 7.711130843201725e-19 1.276007170904398e-10 1.2236630574703994e-10 5.234411343399848e-12
6.239830258556775 7.757248305421315e-19 1.284842524471237e-10 1.232362888119412e-10 5.247963635182525e-12
6.245683058788269 7.754794414673248e-19 1.2856408515431428e-10 1.2330255576180769e-10 5.26152939250662e-12
6.257405133728602 7.729053651594645e-19 1.283778296307975e-10 1.2309301594888693e-10 5.284813681910612e-12
6.269149208991335 7.632742056591239e-19 1.2701605662367173e-10 1.2172491662603623e-10 5.291139997635477e-12
6.280915325867298 7.4135655989503105e-19 1.236002947623028e-10 1.1832376782764062e-10 5.276526934662135e-12
6.304513850009849 6.882349071223123e-19 1.1517487043030758e-10 1.0994646815229302e-10 5.228402278014591e-12
6.32820103803542 6.238234098944617e-19 1.0478795597226411e-10 9.962778067052053e-11 5.160175301743574e-12
6.3519772230701035 5.651622080963158e-19 9.529091089539027e-11 9.019251605565458e-11 5.0983948397356996e-12
6.375842739491607 5.15637406733662e-19 8.726728108824502e-11 8.222402912837853e-11 5.043251959866525e-12
6.399797922933955 4.764304740205981e-19 8.093478674550227e-11 7.59229120234736e-11 5.011874722028688e-12
6.42384311029221 4.436534623286156e-19 7.564987832141005e-11 7.066461961341145e-11 4.9852587079985976e-12
6.447978639727206 4.1985414036193574e-19 7.186070332324102e-11 6.688359276062707e-11 4.977110562613975e-12
6.472204850670314 3.9990793594079785e-19 6.8703950553749e-11 6.373134029647763e-11 4.972610257271368e-12
6.496522083828205 3.86858978429814e-19 6.671185744524753e-11 6.172884179472542e-11 4.9830156505221265e-12
6.520930681187647 3.7577713181829e-19 6.504431792721246e-11 6.004869317001624e-11 4.995624757196233e-12
6.57002334288761 3.6386455629173614e-19 6.345649774022602e-11 5.841521529023333e-11 5.0412824499926845e-12
6.619489833774732 3.6130261427558817e-19 6.348411308176252e-11 5.838085314677603e-11 5.103259934986519e-12
6.6693287637831435 3.635514079701453e-19 6.436020080277387e-11 5.918850960681438e-11 5.1716911959595115e-12
6.719538636694507 3.6657223199688447e-19 6.53835432940908e-11 6.014703740591731e-11 5.236505888173491e-12
6.770126513364129 3.7659461509459877e-19 6.767687911848448e-11 6.236883966288941e-11 5.308039455595072e-12
6.8210952395837445 3.924412829875665e-19 7.105558728748988e-11 6.566569756802119e-11 5.389889719468682e-12
6.872447682569556 4.1254458452192017e-19 7.525784287974471e-11 6.977620022811343e-11 5.481642651631281e-12
6.924186731123532 4.379697594467098e-19 8.049748821983262e-11 7.491468400588602e-11 5.582804213946578e-12
6.976315295795916 4.579493112080101e-19 8.480333730308759e-11 7.911829067977562e-11 5.685046623311941e-12
7.028836309048954 4.594090736695696e-19 8.571413189565102e-11 7.993509348283874e-11 5.779038412812244e-12
7.081752725421856 4.48581937897346e-19 8.432415040054677e-11 7.845522835995654e-11 5.868922040590273e-12
7.135067521697011 4.4092535397905295e-19 8.350886722546542e-11 7.753887811700886e-11 5.969989108456566e-12
7.1887836970674375 4.445934978934121e-19 8.483751838575302e-11 7.874666906611824e-11 6.090849319634785e-12
7.242904273305506 4.612222977368075e-19 8.867321879476785e-11 8.243614377280282e-11 6.2370750219650144e-12
7.297432294932914 4.880446645197012e-19 9.453640360154279e-11 8.811567262335476e-11 6.420730978188021e-12
7.352370829391971 5.186241149315957e-19 1.0121608688729093e-10 9.454280498897905e-11 6.67328189831191e-12
7.379995003818881 5.377535878687257e-19 1.0534376050839338e-10 9.851966155547846e-11 6.824098952914918e-12
7.407722967218148 5.58698312890469e-19 1.0985795876404135e-10 1.028762915024316e-10 6.981667261609758e-12
7.463496598684601 6.117591754484524e-19 1.211971100286027e-10 1.1385903972095748e-10 7.338070307645205e-12
7.519690156487492 6.799753974890405e-19 1.3572585269730035e-10 1.2796824508608087e-10 7.75760761121946e-12
7.533803324048627 6.99764750222683e-19 1.3993803558934157e-10 1.3206122236081807e-10 7.876813228523504e-12
7.547942979602549 7.20327062108355e-19 1.4432041694489806e-10 1.3632254370956693e-10 7.997873235331117e-12
7.57630195363571 7.633280282199422e-19 1.5351044035521986e-10 1.4526319938702368e-10 8.247240968196121e-12
7.590521371821866 7.849131936243626e-19 1.5814762333520755e-10 1.4976964610398977e-10 8.377977231217775e-12
7.604767477414989 8.072855580360631e-19 1.629605778289049e-10 1.5444978066234437e-10 8.510797166560511e-12
7.633339951266878 8.517395946731532e-19 1.7258016261954457e-10 1.6380397545917475e-10 8.776187160369824e-12
7.662019777021956 8.84976432115066e-19 1.7998835460720228e-10 1.7097470254345517e-10 9.01365206374709e-12
7.690807358020558 9.060592679505016e-19 1.849685845751184e-10 1.7575749055091333e-10 9.211094024205065e-12
7.719703099118437 9.144340341544338e-19 1.8737964520388133e-10 1.780141099648712e-10 9.365535239010095e-12
7.748707406692464 9.07955825617093e-19 1.867512058230662e-10 1.7723692728088677e-10 9.514278542179467e-12
7.777823177463063 8.911939083686834e-19 1.8399232523738043e-10 1.7414857029863505e-10 9.843754938745351e-12
7.807048350752435 8.678853567515946e-19 1.798534044369459e-10 1.6962783100453262e-10 1.022557343241331e-11
7.836380830085272 8.37180009593769e-19 1.7414211556875284e-10 1.6353903010356392e-10 1.0603085465188928e-11
7.851088371676256 8.165340346888967e-19 1.7016631356038798e-10 1.5939961668676251e-10 1.0766696873625522e-11
7.86582351679805 7.948226375548749e-19 1.6595252281966987e-10 1.5503379320784647e-10 1.0918729611823375e-11
7.89537682495964 7.474519503981915e-19 1.566482599373734e-10 1.4547057593429773e-10 1.1177684003075687e-11
7.9250411701946435 6.972955280977786e-19 1.4668572107161432e-10 1.352334262623634e-10 1.1452294809250878e-11
7.939915112024199 6.711477504405247e-19 1.4145015613840487e-10 1.298518860066297e-10 1.1598270131775155e-11
7.954816969689239 6.464883763558287e-19 1.3650870458726846e-10 1.2475664158828233e-10 1.1752062998986116e-11
7.9847046421970465 6.013289984593809e-19 1.274501752026799e-10 1.1536279445196483e-10 1.2087380750715045e-11
8.044817289139356 5.269446415986496e-19 1.1252541172486073e-10 9.963078393397027e-11 1.2894627790890466e-11
8.07504310897143 5.001559857532854e-19 1.0720616318489385e-10 9.382471551616989e-11 1.3381447668723972e-11
8.105382492623747 4.767909626326061e-19 1.0258195274099474e-10 8.86829710686926e-11 1.389898167230212e-11
8.135835866775926 4.585173983392247e-19 9.902102808426111e-11 8.461515383865606e-11 1.4405874245605036e-11
8.166403659710703 4.451757715074578e-19 9.650099606391132e-11 8.154694047020496e-11 1.4954055593706334e-11
8.197086301319933 4.356652834068099e-19 9.479422809805347e-11 7.926853994629866e-11 1.5525688151754855e-11
8.227884223110665 4.2763626336585233e-19 9.339682894763773e-11 7.726695918559033e-11 1.612986976204737e-11
8.258797858211198 4.2438991563594153e-19 9.303606322765992e-11 7.610413039063171e-11 1.693193283702826e-11
8.289827641377162 4.284276797075122e-19 9.427411319611847e-11 7.572380125098136e-11 1.8550311945137093e-11
8.320974008997652 4.368206935379599e-19 9.648211220705331e-11 7.598840948130231e-11 2.0493702725751e-11
8.35223739910135 4.471329756470267e-19 9.913088031737431e-11 7.65178511170799e-11 2.2613029200294425e-11
8.383618251362687 4.629258715197225e-19 1.0301782593065885e-10 7.828151089242238e-11 2.4736315038236442e-11
8.415117007108037 4.82896046778668e-19 1.0786566917251191e-10 8.082789237500619e-11 2.7037776797505738e-11
8.446734109321913 5.067169578222509e-19 1.1361186659175944e-10 8.42329962780978e-11 2.9378870313661634e-11
8.478470002653195 5.346586919405578e-19 1.2032712843363525e-10 8.8562332619401e-11 3.176479581423428e-11
8.542299949622933 5.936483155399621e-19 1.3460881152175604e-10 9.787467427855142e-11 3.6734137243204635e-11
8.558332380220154 6.065684114766845e-19 1.3779655873873282e-10 9.979693682279315e-11 3.7999621915939663e-11
8.574394900937412 6.160236963929588e-19 1.4020720532605628e-10 1.0095183697846518e-10 3.9255368347591094e-11
8.606610438733982 6.233705312410969e-19 1.4241241359313143e-10 1.0069695163466909e-10 4.171546195846226e-11
8.622764948673899 6.225535626382275e-19 1.4249272879745868e-10 9.954806453174903e-11 4.29446642657096e-11
8.638949780445296 6.164014296783189e-19 1.4134941642082776e-10 9.721220339991097e-11 4.413721302091679e-11
8.655163606183647 6.102573765960986e-19 1.4020314393563255e-10 9.484570468142324e-11 4.5357439254209314e-11
8.671407862489573 6.023592147940967e-19 1.386483180291946e-10 9.207040614044096e-11 4.657791188875365e-11
8.703987895363145 5.825191804697262e-19 1.345853974169208e-10 8.557366653842694e-11 4.90117308784939e-11
8.736690337257128 5.663763680945875e-19 1.3134740597095333e-10 7.97891322596178e-11 5.1558273711335486e-11
8.802464289484785 5.434516266824748e-19 1.2697978808706447e-10 7.006826972654927e-11 5.6911518360515204e-11
8.868733419248175 5.38799590006222e-19 1.2684060080687665e-10 6.360544158877019e-11 6.323515921810644e-11
8.935501454478851 5.523715607506569e-19 1.3101459341421186e-10 5.929886831779748e-11 7.171572509641438e-11
9.002772151174003 5.734125727235552e-19 1.370291308233818e-10 5.638161212735401e-11 8.064751869602777e-11
9.07054929360775 5.984512371101267e-19 1.4408931938997752e-10 5.43358958458292e-11 8.975342354414831e-11
9.13883669454403 6.261018188841529e-19 1.5188165306798146e-10 5.282529567150586e-11 9.905635739647562e-11
9.207638195451068 6.544136850208933e-19 1.5994477286563557e-10 5.175885413461315e-11 1.0818591873102243e-10
