Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.3366476186373215e-19 6.613365798568707e-12 6.606580875116041e-12 6.784923452664574e-15
1.9207263702978936 1.4000045630146331e-19 7.1378001361508654e-12 7.1280034444902225e-12 9.796691660643355e-15
1.979223391128241 1.467142797450544e-19 7.707909979837893e-12 7.693942673889017e-12 1.396730594887605e-14
2.039501978296691 1.5382808956350488e-19 8.327779362894445e-12 8.30810969308903e-12 1.966966980541422e-14
2.1016163906111602 1.6140902489805974e-19 9.004315293909845e-12 8.976943102250014e-12 2.7372191659833135e-14
2.1656225393682647 1.6948985602952175e-19 9.74307188181876e-12 9.70541911729152e-12 3.7652764527237884e-14
2.231578038680979 1.780533107469226e-19 1.0547063609671355e-11 1.0495849293819013e-11 5.121431585233645e-14
2.299542257339062 1.8710707189584815e-19 1.1420918442103071e-11 1.135201784409941e-11 6.890059800366299e-14
2.369576372248914 1.9667526555358237e-19 1.237057506679354e-11 1.2278862497785345e-11 9.171256900819093e-14
2.4417434235010123 2.0678730426812955e-19 1.3402731933634161e-11 1.3281912655508547e-11 1.208192781256156e-13
2.5161083711144245 2.1750645138580745e-19 1.4526832154130802e-11 1.4369259222065387e-11 1.5757293206541288e-13
2.5927381535095444 2.289382950148284e-19 1.5756020449482722e-11 1.555250509608754e-11 2.0351535339518008e-13
2.6717017477616296 2.4116979902736726e-19 1.7103316365703686e-11 1.6842946517679216e-11 2.603698480244682e-13
2.753070231689431 2.5432786613776575e-19 1.858577481910092e-11 1.825573696081178e-11 3.3003785828914284e-13
2.836916847834745 2.6876727011684765e-19 2.0239157017514862e-11 1.982455422738306e-11 4.1460279013179464e-13
2.9233170693905177 2.8526176154935653e-19 2.213547853685695e-11 2.1619276330812986e-11 5.162022060439669e-13
2.967498994190263 2.9497997967776683e-19 2.3235528486052267e-11 2.2662614154001458e-11 5.72914332050805e-13
3.0123486681368425 3.0532179927332864e-19 2.441363709075371e-11 2.3778595187185122e-11 6.350419035685877e-13
3.0578761833420214 3.209796400322121e-19 2.605354444597402e-11 2.535032228583153e-11 7.032221601424874e-13
3.1040917844459814 3.389554902408104e-19 2.7928438858056693e-11 2.715127507271632e-11 7.771637853403655e-13
3.127460860933648 3.5457812415918137e-19 2.94356245257031e-11 2.8618970577820736e-11 8.166539478823692e-13
3.1510058709225794 3.740635840362106e-19 3.1287011086673525e-11 3.042926688722166e-11 8.577441994518668e-13
3.162844764501044 3.9116683907776954e-19 3.284046822924677e-11 3.1961487564374085e-11 8.789806648726958e-13
3.1747281389236908 4.1039864636226385e-19 3.4584531274112246e-11 3.3683901866921675e-11 9.006294071905661e-13
3.1986289994194426 4.619085312041426e-19 3.9218347188797154e-11 3.8273051276819066e-11 9.452959119780962e-13
3.2227097969389145 5.7930161899172965e-19 4.955590076498239e-11 4.856334818940436e-11 9.925525755780313e-13
3.2348180950136065 6.887466890974154e-19 5.913965967591606e-11 5.8121906518423193e-11 1.0177531574928728e-12
3.240889293275058 7.703279357922841e-19 6.626882600657063e-11 6.523778003681619e-11 1.031045969754459e-12
3.2469718861334385 8.648230157043122e-19 7.453756488746135e-11 7.349276482302255e-11 1.0448000644388045e-12
3.2714166318528037 1.359255017819714e-18 1.1803375819068583e-10 1.169321793938132e-10 1.101578796872632e-12
3.2744851364798273 1.3902054895835002e-18 1.2083464084595826e-10 1.1972638790668916e-10 1.108252939269082e-12
3.2775565192852394 1.4219716889671107e-18 1.2371164233074487e-10 1.225966834435489e-10 1.114958887195953e-12
3.283707930232385 1.3918520056472307e-18 1.2131849509682352e-10 1.2019157852723303e-10 1.1269165695905006e-12
3.2898708863219004 1.2955338671978773e-18 1.1313501992376378e-10 1.1199725308718473e-10 1.137766836579041e-12
3.29141343181113 1.2727715922547781e-18 1.1119937431847046e-10 1.100588837257862e-10 1.1404905926842554e-12
3.292184975758714 1.2615798312181669e-18 1.1024741088370452e-10 1.091055567332829e-10 1.1418541504216034e-12
3.295272960557952 1.1918111426169053e-18 1.0424812902016974e-10 1.0310097691609698e-10 1.1471521040727364e-12
3.3076538914384823 9.48222123685077e-19 8.325293944452591e-11 8.20845239688613e-11 1.168415475664626e-12
3.310756385682612 8.981147900792542e-19 7.892752905939499e-11 7.775375720413281e-11 1.1737718552621697e-12
3.313861789986515 8.516761781040778e-19 7.491664575983886e-11 7.373750129860946e-11 1.1791444612294105e-12
3.3200813396944477 7.869614127052085e-19 6.935401288453203e-11 6.816329753686005e-11 1.1907153476719807e-12
3.345076488085796 6.750665356891034e-19 5.99407352086176e-11 5.869841463143034e-11 1.2423205771872548e-12
3.3482140837626964 6.798995064846988e-19 6.042649136028128e-11 5.917717825101329e-11 1.2493131092680002e-12
3.3513546224236106 6.8477394667088485e-19 6.091679510477221e-11 5.966045966493855e-11 1.2563354398336414e-12
3.3576445397418455 7.178906702138983e-19 6.398268477059813e-11 6.27116615265895e-11 1.2710232440086323e-12
3.3702598118196083 8.369986903606613e-19 7.487857886313778e-11 7.357674998829563e-11 1.3018288748421481e-12
3.382922481734668 8.661312001518199e-19 7.777592098180742e-11 7.644420312896472e-11 1.3317178528426678e-12
3.389271646505754 8.811293744429573e-19 7.927121070404429e-11 7.792435356115974e-11 1.3468571428845283e-12
3.395632727569191 8.9763115068202e-19 8.090736539178875e-11 7.954490622543408e-11 1.3624591663546689e-12
3.421196662673239 9.774307501335826e-19 8.876330629259412e-11 8.733631937005131e-11 1.4269869225428091e-12
3.4276182099114902 9.637817225403007e-19 8.768807989469697e-11 8.624675118176356e-11 1.441328712933415e-12
3.4340518103208963 9.004180388922219e-19 8.207680895360706e-11 8.062194393414068e-11 1.4548650194664002e-12
3.4469541582030403 8.096342909675668e-19 7.407878225221776e-11 7.259799376522207e-11 1.4807884869956635e-12
3.472904465399547 7.857927456316287e-19 7.243863946349466e-11 7.089804567546648e-11 1.5405937880281911e-12
3.4990501388274233 7.490559416522108e-19 6.957189806531573e-11 6.797023290828001e-11 1.6016651570356881e-12
3.5253949054701885 6.149956876526465e-19 5.7550523190292385e-11 5.588973440201601e-11 1.66078878827638e-12
3.5519380250092896 4.874262797221987e-19 4.5956162152844104e-11 4.423611494308325e-11 1.7200472097608545e-12
3.578680990867387 4.389868717394301e-19 4.170075826121853e-11 3.991578229534481e-11 1.7849759658737105e-12
3.605625307711299 4.216949370474371e-19 4.035974496398614e-11 3.850648625245856e-11 1.853258711527576e-12
3.660119384959845 4.137767311942605e-19 4.020043465504443e-11 3.8204176378208284e-11 1.996258276836143e-12
3.715437065384467 4.0990839547014824e-19 4.042650117393888e-11 3.828015774356e-11 2.1463434303788763e-12
3.8285932144167436 4.1841828783792953e-19 4.2522551553758366e-11 4.005596145999221e-11 2.466590093766165e-12
3.94519561050918 4.3102775770068585e-19 4.513809366871986e-11 4.232576122208641e-11 2.812332446633448e-12
4.06534921144712 4.450348517074935e-19 4.8024329840373675e-11 4.4841981009346395e-11 3.1823488310272857e-12
4.189162171576248 4.595918218661957e-19 5.1105647879409365e-11 4.752913400525886e-11 3.5765138741505016e-12
4.316745939156006 4.742823618194206e-19 5.434541331660219e-11 5.0353000108182706e-11 3.9924132084195025e-12
4.448215356677963 4.888459274271211e-19 5.772012189434448e-11 5.329693075197037e-11 4.423191142374113e-12
4.58368876423945 5.031792296708735e-19 6.12219643343113e-11 5.635343436895344e-11 4.868529965357856e-12
4.723288106065518 5.17267606987403e-19 6.485286286855971e-11 5.95224217171113e-11 5.330441151448437e-12
4.867139040275056 5.31044091149182e-19 6.860784321784747e-11 6.281292663696641e-11 5.794916580881051e-12
4.940699165968905 5.3801276050717e-19 7.055867558659158e-11 6.4529285372384e-11 6.029390214207587e-12
5.015371051989984 5.447154446721312e-19 7.251739441078154e-11 6.625292197673629e-11 6.2644724340452536e-12
5.091171501069577 5.518435537450613e-19 7.457669514457362e-11 6.807112951089927e-11 6.5055656336743495e-12
5.129500256944802 5.552935644334126e-19 7.560789189665324e-11 6.898189646494777e-11 6.625995431705468e-12
5.168117569889187 5.587327115210708e-19 7.664889816669601e-11 6.99012227355342e-11 6.747675431161807e-12
5.20702561229733 5.626690559513298e-19 7.777001427529253e-11 7.088849273285636e-11 6.8815215424361636e-12
5.246226572918644 5.66541682983352e-19 7.889479358912596e-11 7.187918530511746e-11 7.0156082840085155e-12
5.265937586045735 5.684539657644199e-19 7.945851441443345e-11 7.23757951950373e-11 7.082719219396164e-12
5.285722656980489 5.703501683903444e-19 8.002310140034442e-11 7.287323839009836e-11 7.149863010246059e-12
5.305582063971359 5.722302545796224e-19 8.058853951150108e-11 7.337150905107883e-11 7.2170304604222514e-12
5.3255160863122235 5.741921527000884e-19 8.11686619465218e-11 7.388383601571162e-11 7.284825930810192e-12
5.365609099470188 5.788240477125929e-19 8.24394392067952e-11 7.501426264663569e-11 7.425176560159505e-12
5.406003951863644 5.8342804983434415e-19 8.372074745061952e-11 7.615502627619704e-11 7.565721174422477e-12
5.446702915881641 5.880064668984362e-19 8.501297674677226e-11 7.730659083895531e-11 7.70638590781697e-12
5.487708281020852 5.927450083562179e-19 8.634324275634048e-11 7.849545884292066e-11 7.84778391341984e-12
5.529022354014368 5.990879478268098e-19 8.792418706946321e-11 7.99290061160995e-11 7.995180953363735e-12
5.570647458961463 6.055249845293805e-19 8.953795582336568e-11 8.139521959656843e-11 8.14273622679724e-12
5.612585937458331 6.120694638758916e-19 9.11870466204491e-11 8.28966719209112e-11 8.290374699537919e-12
5.654840148729818 6.19008517531093e-19 9.291511970925477e-11 8.447626233182141e-11 8.438857377433372e-12
5.67608639626678 6.237352232572754e-19 9.397637750651325e-11 8.545966304963895e-11 8.51671445687431e-12
5.686739436050992 6.261353907947449e-19 9.451506002850498e-11 8.595939872868361e-11 8.55566129982133e-12
5.6974124697621304 6.285610695868416e-19 9.505929169765359e-11 8.646467294359881e-11 8.59461875405479e-12
5.718818669136295 6.334919794974755e-19 9.61649654844115e-11 8.749240477628011e-11 8.672560708131403e-12
5.740305295436557 6.388720251703515e-19 9.734604140273924e-11 8.859485505568605e-11 8.75118634705318e-12
5.7835210386641895 6.527931128531103e-19 1.0021605820324223e-10 9.130247190790429e-11 8.91358629533794e-12
5.827062130521658 6.6833943230029e-19 1.0337515344876966e-10 9.429734295432996e-11 9.077810494439715e-12
5.8489554468988025 6.794010520486095e-19 1.0548093269940005e-10 9.631391702133183e-11 9.167015678068226e-12
5.870931020387893 6.910434232193938e-19 1.0769158002002604e-10 9.843519427642935e-11 9.256385743596688e-12
5.892989160043636 7.033136622110496e-19 1.1001556390393543e-10 1.0066965299945557e-10 9.345910904479855e-12
5.915130176081913 7.17177064743417e-19 1.1260563712742277e-10 1.0316675294212442e-10 9.43888418529835e-12
5.95966208400165 7.562343152674197e-19 1.196320236061263e-10 1.0997832359880031e-10 9.653700007326022e-12
6.004529249263818 8.12007316466703e-19 1.2942206953132037e-10 1.195249548701847e-10 9.897114661135634e-12
6.027089341400364 8.507510631528555e-19 1.361067182992677e-10 1.2606748368809292e-10 1.0039234611174781e-11
6.049734195844842 8.959958979406862e-19 1.4388374997751623e-10 1.336936488567896e-10 1.0190101120726586e-11
6.095279466722835 1.0263855562616163e-18 1.6606327079270652e-10 1.5549735591769272e-10 1.0565914875013849e-11
6.141167624020661 1.2246309489648416e-18 1.9962991207289068e-10 1.8857007452527073e-10 1.1059837547619969e-11
6.164241091010745 1.350794202142626e-18 2.210233907070929e-10 2.0965059812679546e-10 1.137279258029739e-11
6.187401249150058 1.4921357287763096e-18 2.4506768216486636e-10 2.333741115871777e-10 1.1693570577688679e-11
6.1990139391386085 1.5606457791616953e-18 2.568008093158906e-10 2.449441223742648e-10 1.1856686941625653e-11
6.204828454712694 1.5965360001676677e-18 2.6295287766427073e-10 2.5101386415953336e-10 1.193901350473739e-11
6.210648424152782 1.6223830273102788e-18 2.674605741000262e-10 2.554520680447408e-10 1.2008506055285396e-11
6.233982942956859 1.7085033163284344e-18 2.827163132721332e-10 2.7046827155644196e-10 1.2248041715691261e-11
6.239830258556775 1.7185297668146554e-18 2.846421871567491e-10 2.723629834748511e-10 1.2279203681897929e-11
6.245683058788269 1.7179047978607532e-18 2.8480556273841724e-10 2.7249516883395113e-10 1.2310393904466113e-11
6.257405133728602 1.7120837206471962e-18 2.843732261550031e-10 2.720094509811955e-10 1.23637751738076e-11
6.269149208991335 1.6907798209046437e-18 2.8136177520205003e-10 2.689842583961315e-10 1.237751680591846e-11
6.280915325867298 1.6425321919252142e-18 2.738459117530073e-10 2.61503590189504e-10 1.2342321563503276e-11
6.304513850009849 1.5256992392279661e-18 2.553230159865615e-10 2.4309523462487115e-10 1.2227781361690361e-11
6.32820103803542 1.3841719370763438e-18 2.325089852350011e-10 2.2044270355012151e-10 1.2066281684879546e-11
6.3519772230701035 1.2553097396926508e-18 2.1165535635175062e-10 1.9973549304803578e-10 1.191986330371487e-11
6.375842739491607 1.1465104873689082e-18 1.9403722783735663e-10 1.8224824559324412e-10 1.1788982244112493e-11
6.399797922933955 1.0603814962673054e-18 1.8013488840254277e-10 1.6842128729936232e-10 1.171360110318047e-11
6.42384311029221 9.883645620150292e-19 1.6853166987852466e-10 1.568823184343747e-10 1.1649351444149838e-11
6.447978639727206 9.360467596480414e-19 1.6021034932217927e-10 1.485821409230198e-10 1.1628208399159537e-11
6.472204850670314 8.92183269820964e-19 1.5327656629383798e-10 1.416609880580871e-10 1.161557823575082e-11
6.496522083828205 8.634422995394465e-19 1.4889622009773957e-10 1.3725849883098319e-10 1.1637721266756367e-11
6.520930681187647 8.390163573339556e-19 1.4522769501298665e-10 1.335627036317932e-10 1.1664991381193455e-11
6.57002334288761 8.126249827106338e-19 1.4171848971649806e-10 1.2995133380988658e-10 1.1767155906611459e-11
6.619489833774732 8.067032813592141e-19 1.417450090692507e-10 1.2983775821030054e-10 1.1907250858950177e-11
6.6693287637831435 8.113002937177356e-19 1.4362604206806094e-10 1.3156379567887138e-10 1.2062246389189582e-11
6.719538636694507 8.175804967552394e-19 1.4582749357418535e-10 1.3361882475233748e-10 1.22086688218479e-11
6.770126513364129 8.3915835488685e-19 1.5080305524463722e-10 1.3843247717427745e-10 1.2370578070359733e-11
6.8210952395837445 8.734299546332945e-19 1.581436028047046e-10 1.4558727245124048e-10 1.2556330353464022e-11
6.872447682569556 9.169517371416977e-19 1.6727358048364388e-10 1.5450864378529414e-10 1.2764936698349766e-11
6.924186731123532 9.720486705535553e-19 1.7865954148487184e-10 1.6566428902477829e-10 1.2995252460093542e-11
6.976315295795916 1.0152198640412552e-18 1.8799904369324308e-10 1.7477114471180688e-10 1.3227898981436197e-11
7.028836309048954 1.017974922184948e-18 1.8992841401601017e-10 1.7648725500983546e-10 1.3441159006174702e-11
7.081752725421856 9.939348151990298e-19 1.868392410939257e-10 1.7319457681681472e-10 1.3644664277110917e-11
7.135067521697011 9.767827726760848e-19 1.849973518996241e-10 1.7112343774833454e-10 1.3873914151289522e-11
7.1887836970674375 9.843027712063935e-19 1.878250690688012e-10 1.7367621291070099e-10 1.4148856158100214e-11
7.242904273305506 1.0200482403607893e-18 1.9611142228501988e-10 1.8162905104833167e-10 1.448237123668822e-11
7.297432294932914 1.0779525036754748e-18 2.088041533064327e-10 1.9390161091429833e-10 1.4902542392134335e-11
7.352370829391971 1.1439882115630954e-18 2.232638376926978e-10 2.0778103746471242e-10 1.5482800227985296e-11
7.379995003818881 1.1853406958051429e-18 2.3220346492645195e-10 2.1637371554365805e-10 1.5829749382793938e-11
7.407722967218148 1.2306196616944388e-18 2.4197918792561387e-10 2.2578697375567853e-10 1.6192214169935387e-11
7.463496598684601 1.3454040881439205e-18 2.6654130227663446e-10 2.4952903357467434e-10 1.7012268701960194e-11
7.519690156487492 1.4930107431796533e-18 2.9801101179922406e-10 2.800331922593264e-10 1.7977819539897652e-11
7.533803324048627 1.5358345203634022e-18 3.0713417002151013e-10 2.8888193429948403e-10 1.8252235722026075e-11
7.547942979602549 1.5803253180032619e-18 3.1662451794501857e-10 2.980936252984794e-10 1.8530892646539102e-11
7.57630195363571 1.673346673267641e-18 3.3652135803173004e-10 3.174165335872471e-10 1.910482444448303e-11
7.590521371821866 1.720026373053099e-18 3.465581737977573e-10 3.271524550872797e-10 1.940571871047758e-11
7.604767477414989 1.7684023392551296e-18 3.569738912957607e-10 3.3726251419965847e-10 1.971137709610243e-11
7.633339951266878 1.864484989884154e-18 3.7778345020978446e-10 3.5746149553524646e-10 2.032195467453799e-11
7.662019777021956 1.9361807108981093e-18 3.9378447575589526e-10 3.729166998529575e-10 2.0867775902937622e-11
7.690807358020558 1.981471257961482e-18 4.0450988906107314e-10 3.8318899496659593e-10 2.132089409447707e-11
7.719703099118437 1.9991748351109797e-18 4.09657402625019e-10 3.879829303676367e-10 2.1674472257382234e-11
7.748707406692464 1.9846975520800666e-18 4.082188258367429e-10 3.862031841344762e-10 2.2015641702266862e-11
7.777823177463063 1.9481047028228542e-18 4.021978951072107e-10 3.794195316610851e-10 2.2778363446125672e-11
7.807048350752435 1.897398342875302e-18 3.93201185945134e-10 3.695379221207802e-10 2.366326382435375e-11
7.836380830085272 1.8307039297144237e-18 3.808053843225355e-10 3.562669831192507e-10 2.4538401203284748e-11
7.851088371676256 1.7858952942864223e-18 3.7218193697137405e-10 3.4726426617170834e-10 2.4917670799665657e-11
7.86582351679805 1.7387827077135814e-18 3.630437324583165e-10 3.377738072374654e-10 2.5269925220851032e-11
7.89537682495964 1.6360156987787437e-18 3.428702170184831e-10 3.1700096579077613e-10 2.5869251227706797e-11
7.9250411701946435 1.5272881769825128e-18 3.212861096872204e-10 2.9478105968882314e-10 2.6505049998397366e-11
7.939915112024199 1.4706414766557371e-18 3.0995032965547087e-10 2.83107241313136e-10 2.6843088342334865e-11
7.954816969689239 1.4172315762475596e-18 2.992543310125095e-10 2.720550697263748e-10 2.7199261286134605e-11
7.9847046421970465 1.3194617292286027e-18 2.796566089349769e-10 2.5168072418632024e-10 2.7975884748656643e-11
8.044817289139356 1.1586039937570235e-18 2.4741193121928717e-10 2.1756644133349667e-10 2.9845489885790514e-11
8.07504310897143 1.1007700315616049e-18 2.359450551309512e-10 2.049722384122856e-10 3.0972816718665645e-11
8.105382492623747 1.0503776797823082e-18 2.259895886295387e-10 1.9381871516250198e-10 3.21708734670367e-11
8.135835866775926 1.010986268449572e-18 2.183317362515519e-10 1.849894326331735e-10 3.334230361837838e-11
8.166403659710703 9.822874600880976e-19 2.1293099127701053e-10 1.783221193612545e-10 3.4608871915756016e-11
8.197086301319933 9.618827398308024e-19 2.0929125022330487e-10 1.7336236878813751e-10 3.592888143516737e-11
8.227884223110665 9.447051319178932e-19 2.063259624364601e-10 1.6900211537333078e-10 3.732384706312929e-11
8.258797858211198 9.379939486672408e-19 2.05629919798163e-10 1.6645297397325157e-10 3.9176945824911444e-11
8.289827641377162 9.475943914151222e-19 2.0851505435238054e-10 1.6559228185565027e-10 4.292277249673028e-11
8.320974008997652 9.66810411457062e-19 2.1354279222818356e-10 1.6612217358993415e-10 4.742061863824947e-11
8.35223739910135 9.902745022227288e-19 2.1954717837380676e-10 1.672223404025718e-10 5.2324837971234944e-11
8.383618251362687 1.0255222639707894e-18 2.2821596410443216e-10 1.7098109830336395e-10 5.723486580106826e-11
8.415117007108037 1.069871316808974e-18 2.3897976859804435e-10 1.764237620681302e-10 6.255600652991414e-11
8.446734109321913 1.1225044138058201e-18 2.5167861414794724e-10 1.8371267780401546e-10 6.796593634393182e-11
8.478470002653195 1.1839988485362213e-18 2.664637901910952e-10 1.9298699100835587e-10 7.347679918273937e-11
8.542299949622933 1.3136732722258081e-18 2.9787332545763576e-10 2.1292498676983561e-10 8.494833868780008e-11
8.558332380220154 1.3421459188174445e-18 3.0490062693511594e-10 2.1703218797734696e-10 8.786843895776908e-11
8.574394900937412 1.3631468917425026e-18 3.1025270173730446e-10 2.1948698681718e-10 9.076571492012438e-11
8.606610438733982 1.3802141066680603e-18 3.1531747549013364e-10 2.1887690821975697e-10 9.644056727037676e-11
8.622764948673899 1.3790838335394832e-18 3.156506210465539e-10 2.1637505389652822e-10 9.927556715002568e-11
8.638949780445296 1.3664541885947074e-18 3.1334694052292417e-10 2.1132132336185295e-10 1.0202561716107117e-10
8.655163606183647 1.3538627287101904e-18 3.1104222300629964e-10 2.0620301980934263e-10 1.0483920319695704e-10
8.671407862489573 1.337502081590391e-18 3.078601761516071e-10 2.0020735708528903e-10 1.076528190663181e-10
8.703987895363145 1.2960941277691671e-18 2.9944995654030004e-10 1.861880417625887e-10 1.132619147777113e-10
8.736690337257128 1.2627229096687247e-18 2.9283597972679323e-10 1.7370670572511484e-10 1.1912927400167836e-10
8.802464289484785 1.2162878439821658e-18 2.841908370475183e-10 1.527349418102108e-10 1.3145589523730746e-10
8.868733419248175 1.209744566906795e-18 2.847899859900426e-10 1.3877914254934064e-10 1.460108434407019e-10
8.935501454478851 1.2437313115426976e-18 2.9499518743660677e-10 1.2946369265480475e-10 1.6553149478180202e-10
9.002772151174003 1.2939210190527753e-18 3.0920994939604457e-10 1.2313631856133077e-10 1.8607363083471372e-10
9.07054929360775 1.3526533017577397e-18 3.2567882148936503e-10 1.1868252537932298e-10 2.069962961100421e-10
9.13883669454403 1.4169611919231691e-18 3.437306867212416e-10 1.1537880812333314e-10 2.2835187859790846e-10
