Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.2873256172570592e-23 3.146343179692532e-15 3.145874285920543e-15 4.688937719904781e-19
9.276957666717493 1.2173031437455938e-23 2.9976004925963984e-15 2.9970726525778984e-15 5.278400184981918e-19
9.346799007870057 1.1710871871536287e-23 2.905504592512072e-15 2.9049157360256547e-15 5.888564864156757e-19
9.417166147792997 1.1292624615499765e-23 2.8228289163040703e-15 2.8221734175088353e-15 6.554987952357316e-19
9.488063044949055 1.1019023827600332e-23 2.775173354364994e-15 2.774460495186817e-15 7.128591781766286e-19
9.559493687602165 1.0769103115313763e-23 2.732649048227584e-15 2.7318734307435635e-15 7.756174840207813e-19
9.631462094041797 1.0620615288818629e-23 2.7152594286798117e-15 2.7144186710394507e-15 8.407576403616256e-19
9.703972312809022 1.0486112265809514e-23 2.7010553560550823e-15 2.7001454688431796e-15 9.098872119029199e-19
9.777099908821425 1.0433872789774496e-23 2.7078526217909595e-15 2.7068875100991276e-15 9.651116918323416e-19
9.924867353363874 1.0427230530786828e-23 2.7470282104470726e-15 2.7459547617358004e-15 1.0734487112719893e-18
10.074868099996943 1.0605548065109506e-23 2.836233084147575e-15 2.8350760716058887e-15 1.1570125416871825e-18
10.150790707826552 1.075186073453874e-23 2.8970296293153525e-15 2.895839181946598e-15 1.1904473687531016e-18
10.22721067892732 1.100938045352757e-23 2.9887494931866332e-15 2.9875256598562083e-15 1.2238333304237489e-18
10.304205975847633 1.1290531866206706e-23 3.0881498453686567e-15 3.0868919468090363e-15 1.257898559621121e-18
10.381780929913377 1.1735511674927639e-23 3.234024631307059e-15 3.2327430360811804e-15 1.281595225877894e-18
10.459939905058707 1.2229757417155625e-23 3.395599532764304e-15 3.3942939357215847e-15 1.3055970427204023e-18
10.538687298071551 1.300124486265941e-23 3.63697980218761e-15 3.6356554733639715e-15 1.3243288236387443e-18
10.618027538840941 1.3872010380626333e-23 3.9097832846818315e-15 3.9084409941323255e-15 1.3422905495073048e-18
10.697971937068667 1.5171277974067894e-23 4.308172191524911e-15 4.3068250304857505e-15 1.3471610391595546e-18
10.778518246224262 1.700262950071495e-23 4.8645714390021854e-15 4.863221024355171e-15 1.3504146470123721e-18
10.859664048220797 1.9733989134286193e-23 5.688538582423749e-15 5.68718616474247e-15 1.3524176812768465e-18
10.941420754335242 2.3885657339622663e-23 6.937138255353255e-15 6.9357848082421915e-15 1.353447111064487e-18
10.961955922839442 2.5340789614450145e-23 7.373566949019584e-15 7.372213486409282e-15 1.3534626103026315e-18
10.982529632329763 2.6971092040295364e-23 7.862675419637971e-15 7.86132190590471e-15 1.3535137332584046e-18
11.023792963743814 3.094038984077833e-23 9.053703395622143e-15 9.052349721239947e-15 1.3536743821949214e-18
11.065211328886559 3.61491195360691e-23 1.061761245980479e-14 1.0616258709806741e-14 1.3537499980529259e-18
11.08597883104876 3.949141635084045e-23 1.1621071892266951e-14 1.1619718078857984e-14 1.3538134089656987e-18
11.106785310247485 4.322719390222903e-23 1.2744266789277564e-14 1.2742912950060052e-14 1.3538392175155509e-18
11.14851549250461 5.2113403246458955e-23 1.542182995898588e-14 1.542047615452786e-14 1.3538044580189947e-18
11.169441129330048 5.68991905462094e-23 1.6869684663082214e-14 1.6868330772904965e-14 1.3538901772447742e-18
11.190406043337886 6.117902377419473e-23 1.8172631532549442e-14 1.8171277785555622e-14 1.3537469938198115e-18
11.21140851448765 6.534827101062314e-23 1.944749694504987e-14 1.9446143731182834e-14 1.3532138670409331e-18
11.22192452720434 6.754176882589126e-23 2.011913045258432e-14 2.0117777480902674e-14 1.3529716816384988e-18
11.232450403670388 6.851213056925425e-23 2.042732111460498e-14 2.0425968200198444e-14 1.3529144065310006e-18
11.253533585369773 6.941162237265532e-23 2.073435547057316e-14 2.0733002564706148e-14 1.352905867008079e-18
11.274656339961506 6.971623742714866e-23 2.0864437774690157e-14 2.0863084834923808e-14 1.3529397663427206e-18
11.285231677511122 6.986910669036443e-23 2.0929801184727807e-14 2.092844820437555e-14 1.3529803522584584e-18
11.295816934455262 6.908003016814688e-23 2.071283745222742e-14 2.07114848463801e-14 1.3526058473188175e-18
11.317017243752359 6.701017939911023e-23 2.0129926599167205e-14 2.0128574984581076e-14 1.3516145861298775e-18
11.338257342390673 6.494028267917044e-23 1.9544740908638036e-14 1.9543390322668372e-14 1.3505859696614768e-18
11.359537305047965 6.270678839743814e-23 1.8907958203175793e-14 1.890660896616848e-14 1.3492370073189534e-18
11.402217121831576 5.76924308861702e-23 1.74613403738515e-14 1.7459995047313286e-14 1.3453265382067793e-18
11.423617126015266 5.507958311284134e-23 1.6701816829122396e-14 1.6700473911394882e-14 1.3429177275125527e-18
11.445057294333186 5.241401250011888e-23 1.5923363601337337e-14 1.592202369675486e-14 1.339904582471068e-18
11.488058425037956 4.7005786970801833e-23 1.433399988637382e-14 1.4332667833652778e-14 1.3320527210390178e-18
11.53122111869469 4.220158693707481e-23 1.2917352629777404e-14 1.291602828406634e-14 1.3243457110648737e-18
11.574545982324347 3.793168845770935e-23 1.1654014995677037e-14 1.1652698214709201e-14 1.3167809678308322e-18
11.618033625228566 3.4174464275763586e-23 1.0539106116298335e-14 1.0537797427355234e-14 1.3086889430994369e-18
11.661684658998247 3.1065754228166716e-23 9.616402411949376e-15 9.615104602340704e-15 1.2978096086780789e-18
11.705499697522141 2.869492254715863e-23 8.915884790626796e-15 8.914599139628373e-15 1.285650998424217e-18
11.749479356995494 2.6861231374116486e-23 8.377491066051098e-15 8.376219356363334e-15 1.2717096877644515e-18
11.793624255928705 2.5297597224640467e-23 7.919467735518717e-15 7.918210509547285e-15 1.2572259714319169e-18
11.83793501515603 2.434423705048412e-23 7.649649786582111e-15 7.648409950013105e-15 1.2398365690090124e-18
11.882412257844306 2.353756362175364e-23 7.423958850799962e-15 7.422736854297207e-15 1.2219965027546987e-18
11.92705660950172 2.3164351672246112e-23 7.333695321157678e-15 7.33249399580779e-15 1.2013253498875212e-18
11.971868697986617 2.2907722450265102e-23 7.279696789579527e-15 7.278516790137347e-15 1.1799994421742707e-18
12.016849153516302 2.3095407969693497e-23 7.366915371382455e-15 7.365760691749372e-15 1.1546796330865727e-18
12.061998608675935 2.3371714614870998e-23 7.48306093492931e-15 7.481932006553791e-15 1.128928375521752e-18
12.152807060118223 2.4766862752355488e-23 7.989452766570323e-15 7.988383323151528e-15 1.0694434187947545e-18
12.198467333490619 2.5913348143417164e-23 8.39070070906097e-15 8.389665908782945e-15 1.0348002780248192e-18
12.244299160690385 2.7194095119088304e-23 8.838488015012797e-15 8.83748822439319e-15 9.9979061961242e-19
12.290303186275983 2.887148060899906e-23 9.418919514617032e-15 9.417960147750726e-15 9.59366866309406e-19
12.3364800572276 3.069886899050984e-23 1.005270803936244e-14 1.0051779384450747e-14 9.286549116934028e-19
12.382830422956244 3.280632645137129e-23 1.0783182630422915e-14 1.0782252341662516e-14 9.302887604018135e-19
12.429354935312874 3.50190978319444e-23 1.1553750280088667e-14 1.1552818183762352e-14 9.320963263181922e-19
12.476058240797144 3.715912491099507e-23 1.23058694774684e-14 1.2304935397925261e-14 9.340795431357481e-19
12.522937033967983 3.933498892405478e-23 1.3075390323687143e-14 1.3074449658748414e-14 9.406649387325387e-19
12.569987951963114 4.105326711038003e-23 1.3697837804033424e-14 1.3696872013722924e-14 9.657903105012993e-19
12.593579661530361 4.16482749422648e-23 1.39224492829127e-14 1.3921470874126125e-14 9.784087865756858e-19
12.617215648686605 4.207564841001107e-23 1.4091712574685047e-14 1.409072151124396e-14 9.910634410862242e-19
12.664620788327802 4.224956373655852e-23 1.4203123138114475e-14 1.4202106795161368e-14 1.0163429531075884e-18
12.71220403757155 4.170399695903036e-23 1.4072393422602959e-14 1.4071351698778594e-14 1.0417238243634527e-18
12.736062662318053 4.112985935912892e-23 1.3904707090775464e-14 1.3903652676399653e-14 1.0544143758032053e-18
12.759966065607527 4.0383690035431165e-23 1.3678074103490078e-14 1.3677006971228566e-14 1.0671322615079974e-18
12.807907544139693 3.8325541543308156e-23 1.3029745022511641e-14 1.302865246598883e-14 1.0925565228108222e-18
12.856029147395699 3.60294573246369e-23 1.2295154835672254e-14 1.2294036469473817e-14 1.1183661984432953e-18
12.904331552136407 3.358497800333557e-23 1.1504030226392429e-14 1.1502885368302194e-14 1.1448580902314169e-18
12.95281543766539 3.108710212610364e-23 1.0688428351602158e-14 1.0687256398226398e-14 1.1719533757620168e-18
13.00148148583848 2.880678690945097e-23 9.941618534175299e-15 9.940418731841244e-15 1.1998023340569338e-18
13.050330381073369 2.672407845426898e-23 9.257499078138972e-15 9.256270651795489e-15 1.2284263434813618e-18
13.099362810359226 2.4837346495057852e-23 8.636241931149581e-15 8.634984030404688e-15 1.2579007448920812e-18
13.197981031955921 2.1679901768881126e-23 7.59511305822743e-15 7.593793244472023e-15 1.3198137554066752e-18
13.247568211189632 2.0402059887074423e-23 7.174301359484869e-15 7.172949151176419e-15 1.352208308453229e-18
13.297341698339563 1.9247671922313616e-23 6.793795489847479e-15 6.792409971832361e-15 1.3855180151163219e-18
13.397450398986955 1.7385821796570002e-23 6.182823012696305e-15 6.1813679512203206e-15 1.4550614759856564e-18
13.447787020368724 1.6638568898594572e-23 5.939313160546514e-15 5.937821875048274e-15 1.4912854982386682e-18
13.498312765455129 1.5954205344438506e-23 5.716419570398606e-15 5.714891082227924e-15 1.5284881706820564e-18
13.59993447169816 1.4831541594894738e-23 5.354174766329302e-15 5.352568999866634e-15 1.60576646266825e-18
13.702321234386334 1.3959318316926575e-23 5.077241118028349e-15 5.075547989907629e-15 1.6931281207220108e-18
13.805478813227746 1.3284219283093296e-23 4.868071437570321e-15 4.866228598259129e-15 1.842839311190831e-18
13.90941301129231 1.2687400391298635e-23 4.684366661673282e-15 4.682356497092125e-15 2.0101645811564934e-18
13.96167316792965 1.2476935442328182e-23 4.623968089597891e-15 4.621850405878193e-15 2.1176837196987473e-18
14.014129675338197 1.2297277740191459e-23 4.574509635848059e-15 4.572278675136292e-15 2.2309607117675313e-18
14.119634696140762 1.2140787584109657e-23 4.550297108715814e-15 4.5478234097753245e-15 2.473698940487566e-18
14.225934008823913 1.2022890236998278e-23 4.540033997668388e-15 4.537295516575829e-15 2.7384810925603855e-18
14.333033593193976 1.1907458745516326e-23 4.5302966103463266e-15 4.527264821085464e-15 3.0317892608630732e-18
14.44093947407611 1.1775884190751801e-23 4.5139672804597165e-15 4.510620992389102e-15 3.346288070614399e-18
14.54965772165321 1.1650086120714476e-23 4.4993662423021086e-15 4.495671489281152e-15 3.694753020957192e-18
14.659194451807393 1.1529812586119689e-23 4.486439202083911e-15 4.48235823711207e-15 4.0809649718408475e-18
14.769555826464039 1.141136371936212e-23 4.473777858768143e-15 4.469270493454597e-15 4.507365313542608e-18
14.992777389284976 1.1129680180375622e-23 4.42929096480158e-15 4.423827735766713e-15 5.4632290348633056e-18
15.21937263962189 1.0871526840955453e-23 4.391943314403408e-15 4.385315040250135e-15 6.6282741532716625e-18
15.449392566130673 1.0561672190239906e-23 4.3312527288399254e-15 4.3232154933079826e-15 8.03723553194241e-18
15.682888928090767 1.0286243043978728e-23 4.282055395641388e-15 4.271793872893118e-15 1.0261522748268857e-17
15.919914267052077 9.976117054372877e-24 4.215719376662497e-15 4.2026363257329116e-15 1.30830509295858e-17
16.03976693895051 9.839660007183335e-24 4.1893590091934135e-15 4.174681058288599e-15 1.4677950904814625e-17
16.1605219186579 9.8188756015399e-24 4.21198264926358e-15 4.195521009359494e-15 1.646163990408581e-17
16.22123989475974 9.822078851888077e-24 4.229187077028e-15 4.211818443415305e-15 1.7368633612696074e-17
16.282185999175777 9.825478860624538e-24 4.246546365478302e-15 4.2282191782388925e-15 1.8327187239409992e-17
16.312744867225646 9.82725381584507e-24 4.255284974821065e-15 4.236458242960953e-15 1.8826731860112776e-17
16.343361089024967 9.82907940981817e-24 4.2640633956752195e-15 4.244723087825e-15 1.9340307850219378e-17
16.404766024646595 9.832884640319251e-24 4.281741237904058e-15 4.261330056348609e-15 2.0411181555449157e-17
16.466401669612416 9.836899091810987e-24 4.299583172396939e-15 4.2780399880497745e-15 2.154318434716451e-17
16.497306278852424 9.838986303850584e-24 4.308566757915768e-15 4.286433539030765e-15 2.2133218885003417e-17
16.528268890738765 9.841127709773556e-24 4.317592695968263e-15 4.2948528023672945e-15 2.2739893600968328e-17
16.590368558098763 9.845575854478195e-24 4.335773529652181e-15 4.3117684293688795e-15 2.400510028330017e-17
16.65270154503456 9.849492340165729e-24 4.353795021263352e-15 4.328472723658813e-15 2.5322297604537792e-17
16.715268728169598 9.850413930465074e-24 4.3705619125374e-15 4.343940593197514e-15 2.6621319339881507e-17
16.778070987420957 9.851588550543794e-24 4.387506025757082e-15 4.359517264617005e-15 2.798876114007815e-17
16.9043842704834 9.854715360234176e-24 4.4219402945003136e-15 4.390996463841319e-15 3.094383065899396e-17
17.03164849990255 9.858913820911488e-24 4.457128847573741e-15 4.4229094086271935e-15 3.421943894654786e-17
17.159870834853997 9.863373780113399e-24 4.492715717706823e-15 4.454891851498883e-15 3.7823866207940036e-17
17.289058488411015 9.860835287933818e-24 4.525374039351766e-15 4.483844952171934e-15 4.1529087179832473e-17
17.35401657858945 9.860059109255161e-24 4.54201913500252e-15 4.498500464279307e-15 4.351867072321224e-17
17.386587088641786 9.859796580088852e-24 4.550422564639286e-15 4.5058728762048764e-15 4.4549688434412206e-17
17.419218727950305 9.85961870424251e-24 4.558880680591118e-15 4.513275030717699e-15 4.560564987341692e-17
17.48466585346766 9.859519928106358e-24 4.575963368449211e-15 4.528168495867659e-15 4.779487258155407e-17
17.550358875560836 9.859769090582684e-24 4.593272157469961e-15 4.5431807264004826e-15 5.009143106947777e-17
17.682486308455736 9.860088102797663e-24 4.628002224609396e-15 4.5731462714053806e-15 5.485595320401609e-17
17.81560845938729 9.849695317932835e-24 4.657929265529053e-15 4.5996336694972695e-15 5.82955960317844e-17
17.882544892141226 9.844956922839312e-24 4.673180730165369e-15 4.613082798392782e-15 6.009793177258938e-17
17.949732817065083 9.840490329862885e-24 4.688610549728849e-15 4.6266683779775675e-15 6.194217175128202e-17
18.084866926577256 9.832168019973795e-24 4.71991352665648e-15 4.654247619281668e-15 6.566590737481094e-17
18.221018389814958 9.825696665175685e-24 4.752317327049325e-15 4.682704927319884e-15 6.96123997294417e-17
18.496404071615608 9.83109467557736e-24 4.82679235219653e-15 4.7487402253642075e-15 7.805212683232265e-17
18.635790038622734 9.858093153472417e-24 4.876521682079582e-15 4.793855351183389e-15 8.266633089619449e-17
18.776226396166493 9.885157488048391e-24 4.926759231340477e-15 4.83920475834505e-15 8.755447299542671e-17
18.91772105982334 9.909341593105082e-24 4.976030689494552e-15 4.883370260492834e-15 9.266042900171879e-17
19.203636446149176 9.95916939400812e-24 5.076636031508396e-15 4.9728329553923836e-15 1.0380307611601202e-16
19.4938730510763 1.0005556955021625e-23 5.17736561452196e-15 5.061150501566161e-15 1.1621511295579815e-16
19.78849618389234 1.0049893192558404e-23 5.278902864546059e-15 5.148849918164058e-15 1.300529463820001e-16
20.08757214094514 1.009098616428633e-23 5.3805973478943484e-15 5.235143622568278e-15 1.4545372532607117e-16
20.391466406516905 1.013045781815045e-23 5.483362577946996e-15 5.320737883352815e-15 1.6262469459417902e-16
20.699681925472166 1.0170313690304529e-23 5.588142258505615e-15 5.406596412767179e-15 1.8154584573843585e-16
21.012556099387844 1.0210825851454851e-23 5.695202731450679e-15 5.493160227642397e-15 2.020425038082807e-16
21.652507708764745 1.0355394987031739e-23 5.9517448363432975e-15 5.70215247710467e-15 2.495923592386261e-16
21.979755641372343 1.043682884495434e-23 6.089208632429347e-15 5.811814914559527e-15 2.773937178698212e-16
22.311949477282987 1.0519191632935655e-23 6.230018235040043e-15 5.921766278330721e-15 3.082519567093205e-16
22.64916396703608 1.0601877757895446e-23 6.3738876091640484e-15 6.031413472603605e-15 3.4247413656044484e-16
22.991811201917592 1.0686425352719172e-23 6.521914094869819e-15 6.141453688984643e-15 3.804604058851791e-16
23.339642165776596 1.0772116722133794e-23 6.673669218500358e-15 6.251122906634698e-15 4.225463118656614e-16
23.69273528050995 1.0860598530574078e-23 6.830278232943382e-15 6.3611145129563774e-15 4.691637199870033e-16
24.414313559781952 1.1081424424519772e-23 7.181406988548745e-15 6.60368747443198e-15 5.777195141167644e-16
24.78366481022829 1.1211011588395865e-23 7.375301202529419e-15 6.734290116398725e-15 6.410110861306944e-16
25.15860378059443 1.1352626990162444e-23 7.581451083398485e-15 6.870295816228932e-15 7.11155267169551e-16
25.924826076583233 1.1657945224541033e-23 8.022455097371123e-15 7.14804752320304e-15 8.744075741680846e-16
26.714384190886577 1.2004594311927984e-23 8.512597288965411e-15 7.4394065840984e-15 1.0731907048670123e-15
27.527988831636016 1.2399228503517964e-23 9.060216594446735e-15 7.746416655960026e-15 1.3137999384867092e-15
28.366372352060132 1.2856054684493078e-23 9.680124511556832e-15 8.075984276099835e-15 1.6041402354569994e-15
29.2302894097004 1.338758580123621e-23 1.0387351202813161e-14 8.435167097517907e-15 1.952184105295252e-15
30.12051764570424 1.3994356458585638e-23 1.1188833114537194e-14 8.818638236825596e-15 2.3701948777116008e-15
30.575747924857424 1.432712392460903e-23 1.162801383253946e-14 9.017271272218543e-15 2.6107425603209175e-15
31.037858384806153 1.4681537230338914e-23 1.2095747465587466e-14 9.220744358625919e-15 2.875003106961546e-15
31.983137356627505 1.5468661149855843e-23 1.3132373387552502e-14 9.653480316904283e-15 3.478893070648225e-15
32.95720543894392 1.6385381250462835e-23 1.4334295828353154e-14 1.0132343752563674e-14 4.201952075789482e-15
33.960939423588975 1.7422252549839584e-23 1.570556024628509e-14 1.0648428294904488e-14 5.057131951380601e-15
34.99524280568484 1.8561054015833396e-23 1.72417394832082e-14 1.1187736880525616e-14 6.05400260268258e-15
36.06104659690874 1.9824858652356185e-23 1.8976576242843067e-14 1.1764178551053265e-14 7.212397691789803e-15
37.159310163528254 2.1232157455954078e-23 2.0942629147540813e-14 1.2400646109002375e-14 8.541983038538438e-15
38.29102208995955 2.2776710546951887e-23 2.315034112003975e-14 1.3086417311748355e-14 1.0063923808291385e-14
39.45720106862597 2.4427535873016178e-23 2.5584407734433095e-14 1.3803826599750844e-14 1.1780581134682263e-14
40.65889681691763 2.6199464389748993e-23 2.8275965092716363e-14 1.4563354326353904e-14 1.3712610766362464e-14
41.897191022077855 2.8098080696065704e-23 3.1248630975810344e-14 1.537947977755282e-14 1.5869151198257533e-14
43.173198314866475 3.0111924289281434e-23 3.4508188816489144e-14 1.6245580974895985e-14 1.826260784159314e-14
44.48806727287728 3.219921167296186e-23 3.8024035864735527e-14 1.7151522131299532e-14 2.0872513733435998e-14
45.8429814544115 3.4356179745724757e-23 4.180682187358712e-14 1.809813628930249e-14 2.3708685584284626e-14
47.23916046383907 3.654473817642473e-23 4.5824365312198245e-14 1.9087532536459283e-14 2.673683277573895e-14
48.67786104940597 3.8752805119226693e-23 5.007305213998531e-14 2.0115178150278814e-14 2.995787398970651e-14
50.16037823447602 4.0930948074745394e-23 5.4498185135645314e-14 2.1176304061319405e-14 3.33218810743259e-14
51.68804648322576 4.3063045975492355e-23 5.908323919138002e-14 2.226502456164044e-14 3.681821462973957e-14
53.26224090184056 4.5093596456461716e-23 6.375345736116807e-14 2.33717408462179e-14 4.0381716514950174e-14
54.884378476295105 4.700447418660367e-23 6.847899569405342e-14 2.449009063314904e-14 4.3988905060904384e-14
56.55591934783037 4.874991549353348e-23 7.318488028029648e-14 2.5619960253039082e-14 4.756492002725738e-14
58.27836812727644 5.03095717147375e-23 7.78264884971783e-14 2.6753206626702272e-14 5.1073281870475994e-14
60.05327524940399 5.176913015608584e-23 8.252337843795849e-14 2.7870332575750945e-14 5.4653045862207564e-14
61.88223836852342 5.31329937349026e-23 8.727698478317857e-14 2.896053397363494e-14 5.831645080954362e-14
62.81758386220369 5.375859666656147e-23 8.963932642916438e-14 2.94976635729447e-14 6.014166285621968e-14
63.7670670344103 5.442425802591122e-23 9.212094662481933e-14 3.002894175020958e-14 6.209200487460978e-14
65.70913619443517 5.577400329388676e-23 9.728077214892817e-14 3.1070718846176627e-14 6.621005330275156e-14
67.71035238438829 5.686645974159336e-23 1.0220701362134078e-13 3.206065939467757e-14 7.01463542266632e-14
69.77251696707448 5.763779555446935e-23 1.0674835351886475e-13 3.298249815719242e-14 7.376585536167235e-14
71.89748616702131 5.814007938327048e-23 1.1095803559838555e-13 3.384467017463727e-14 7.711336542374829e-14
74.08717274132995 5.838050149231086e-23 1.148101478493107e-13 3.4650110967135065e-14 8.016003688217569e-14
76.34354770141287 5.8375699401143e-23 1.1829703723288891e-13 3.5375740350421714e-14 8.292129688246717e-14
78.66864208716851 5.813933038468888e-23 1.21406268882179e-13 3.600414947942891e-14 8.54021194027501e-14
81.06454879518883 5.77017204211205e-23 1.2416213305646107e-13 3.654140277506425e-14 8.762073028139684e-14
83.5334244626476 5.714447697728845e-23 1.2670798394683007e-13 3.6992962284312626e-14 8.971502166251741e-14
86.07749140856238 5.638156734929808e-23 1.2882382186117793e-13 3.734702620535574e-14 9.147679565582215e-14
88.69903963417964 5.533278122177543e-23 1.302779303730676e-13 3.759420619316279e-14 9.268372417990483e-14
91.4004288842828 5.4073223645123e-23 1.3118975712108478e-13 3.773762109097065e-14 9.345213603011418e-14
94.18409077127889 5.263159049732263e-23 1.3158108916923248e-13 3.778134288291226e-14 9.379974628632024e-14
97.05253096397554 5.1042523514598434e-23 1.3149475677599569e-13 3.7723821242128084e-14 9.377093553386763e-14
100.00833144301866 4.9419800927924736e-23 1.311917744455527e-13 3.7567340229279453e-14 9.362443421627319e-14
103.05415282502196 4.770836048040692e-23 1.3050568261420266e-13 3.7313402865033876e-14 9.31922797491688e-14
106.19273675747671 4.600811824898729e-23 1.2968767883387634e-13 3.6961303236338764e-14 9.272637559753759e-14
109.4269083866038 4.42535077155064e-23 1.2854087822327539e-13 3.651815743037194e-14 9.202272079290343e-14
112.75957890036308 4.237033442178425e-23 1.268191301986314e-13 3.599740428920342e-14 9.082172590942798e-14
116.1937481489129 4.0418259651224707e-23 1.2466076964651642e-13 3.539961174422801e-14 8.92611579022884e-14
119.73250734487735 3.836715703099917e-23 1.2193857905417353e-13 3.472003798457088e-14 8.721854106960271e-14
123.37904184585196 3.628162409032826e-23 1.1882218809902936e-13 3.396989680734633e-14 8.485229129168303e-14
127.13663402165271 3.4149628829664283e-23 1.152460714561767e-13 3.316938328706878e-14 8.207668816910794e-14
131.0086662088879 3.202336427196741e-23 1.1136184402685539e-13 3.2320273996441994e-14 7.904157003041342e-14
134.99862375551584 2.989668645851241e-23 1.0713264588831403e-13 3.141588191177551e-14 7.571676397653851e-14
139.11009815812417 2.780937187685575e-23 1.0268789936113676e-13 3.0466146960377784e-14 7.2221752400759e-14
143.3467902947586 2.5793150725019425e-23 9.8143558824492e-14 2.94911301625154e-14 6.865242866197661e-14
147.71251375620898 2.3861326584395168e-23 9.35580813487294e-14 2.849563295062448e-14 6.506244839810492e-14
152.21119827875228 2.2132231675359861e-23 8.94213548395896e-14 2.7475493227613912e-14 6.194586161197571e-14
156.84689328144228 2.0576901538899873e-23 8.566932270668155e-14 2.6436614296197904e-14 5.923270841048365e-14
159.21741877681018 1.9821217822736683e-23 8.377035311413263e-14 2.591445882933476e-14 5.785589428479785e-14
161.62377151112827 1.907296797951657e-23 8.182630674006721e-14 2.5391858587212444e-14 5.6434448152854756e-14
166.54613279848823 1.7606587193217605e-23 7.783575953484672e-14 2.4347538452869376e-14 5.348822108197734e-14
171.61840792845166 1.6229172840538873e-23 7.393152887792727e-14 2.3304373128667626e-14 5.062715574925965e-14
176.84516262850022 1.4950390293870593e-23 7.018028834962309e-14 2.2266009595361465e-14 4.7914278754261606e-14
179.5181642894721 1.4339555642104268e-23 6.833033110457469e-14 2.1750716074783385e-14 4.657961502979131e-14
182.2315681744764 1.372935328516842e-23 6.641147499354407e-14 2.123888318233209e-14 4.517259181121198e-14
187.78155384880017 1.2529780139166978e-23 6.24547985612358e-14 2.0227766473375582e-14 4.222703208786021e-14
190.61961427604518 1.1964413753284186e-23 6.053805210770421e-14 1.972907187150764e-14 4.08089802361966e-14
193.5005680909718 1.1423098510055049e-23 5.867263589021188e-14 1.9235402780587682e-14 3.9437233109624176e-14
199.3937587803602 1.0418831059293745e-23 5.514421889548728e-14 1.8264818435485913e-14 3.6879400460001376e-14
205.46643057848152 9.510673798804055e-24 5.1870638703855036e-14 1.731759130993522e-14 3.4553047393919816e-14
211.72404970390772 8.713150108113e-24 4.896827679238316e-14 1.6395106477847923e-14 3.257317031453522e-14
218.17224885259444 7.973971573504883e-24 4.61789043332389e-14 1.5500897642179695e-14 3.0678006691059193e-14
224.8168322680627 7.263506586062526e-24 4.334555737847454e-14 1.463824321032015e-14 2.870731416815438e-14
231.66378096599615 6.5985700524323035e-24 4.057676360759807e-14 1.3805919608496169e-14 2.6770843999101896e-14
238.71925811795668 5.9749060776858855e-24 3.7860641823142895e-14 1.3002145832932188e-14 2.4858495990210707e-14
245.98961459906556 5.397334784625567e-24 3.5242406997516614e-14 1.2230278440098684e-14 2.3012128557417932e-14
249.71106150874405 5.118985350730046e-24 3.393056571510072e-14 1.1857501592011827e-14 2.207306412308889e-14
253.4888082224776 4.847367976639307e-24 3.261626387648761e-14 1.149385189388472e-14 2.1122411982602885e-14
261.20898134247824 4.3443677392748164e-24 3.012202180720598e-14 1.0791167887298525e-14 1.933085391990745e-14
269.1642775569489 3.907087067905968e-24 2.791514859320514e-14 1.0117395280363857e-14 1.779775331284127e-14
277.3618576987742 3.514579717716706e-24 2.5875548760035192e-14 9.474961113682819e-15 1.6400587646352384e-14
285.8091006888481 3.1323992344053583e-24 2.3764166996736263e-14 8.867145115318398e-15 1.4897021881417862e-14
294.5136101780917 2.7821797054212407e-24 2.175003603183576e-14 8.2910588141992e-15 1.3458977217636568e-14
303.4832213917586 2.4816513022104306e-24 1.999147678468672e-14 7.743322818672196e-15 1.224815396601453e-14
312.7260081821858 2.2159798069184427e-24 1.8394976312418732e-14 7.224562826475056e-15 1.1170413485943678e-14
322.25029029634635 1.9814213184549626e-24 1.6948824457585764e-14 6.7358484474861396e-15 1.0212976010099627e-14
332.0646408647343 1.771870357817282e-24 1.561794931288879e-14 6.275417420784704e-15 9.342531892104086e-15
342.17789411833206 1.5810755820783533e-24 1.4360647226557376e-14 5.8412987094591506e-15 8.519348517098226e-15
352.59915334060224 1.4085990431083904e-24 1.3183723535079993e-14 5.432695049069225e-15 7.75102848601077e-15
363.337799061663 1.2551373554645888e-24 1.210518049540649e-14 5.049053817927841e-15 7.056126677478645e-15
374.40349750202313 1.118338149311129e-24 1.111430908345303e-14 4.6892148567647704e-15 6.4250942266882614e-15
380.062092440151 1.0555026248765602e-24 1.0648374230903648e-14 4.517896509476127e-15 6.130477721427519e-15
385.80620927347337 9.96096404617262e-25 1.0200935900405563e-14 4.3521307306692994e-15 5.848805169736266e-15
397.5561983449763 8.867836032208474e-25 9.358055496293777e-15 4.036640724919402e-15 5.321414771374375e-15
409.6640412816112 7.883390621405741e-25 8.57255587237036e-15 3.741339549567317e-15 4.831216322803041e-15
415.8555509384264 7.428935537706849e-25 8.200465878444992e-15 3.600940977271678e-15 4.599524901173312e-15
422.1406367649012 6.998537326850679e-25 7.842127107935726e-15 3.4652261609098812e-15 4.376900947025843e-15
434.9972154030873 6.210827536727863e-25 7.171423661132049e-15 3.2077259928921827e-15 3.963697668239868e-15
