Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.570647458961463 4.076544319639056e-23 6.027917171535369e-15 5.886670410770208e-15 1.4124676076516056e-16
5.612585937458331 4.2094511262223954e-23 6.271304790515994e-15 6.126678768129719e-15 1.446260223862771e-16
5.654840148729818 4.3537610046066044e-23 6.535131803064218e-15 6.387070556688883e-15 1.480612463753368e-16
5.67608639626678 4.450316770980109e-23 6.705163237521484e-15 6.5553062370554405e-15 1.498570004660444e-16
5.686739436050992 4.4998699366725e-23 6.7925481203870616e-15 6.641788779067021e-15 1.5075934132004168e-16
5.6974124697621304 4.550300092903035e-23 6.881563697978423e-15 6.729899047323895e-15 1.5166465065453006e-16
5.718818669136295 4.653874880542093e-23 7.064646936984364e-15 6.911162784843342e-15 1.534841521410218e-16
5.740305295436557 4.7673452638947767e-23 7.264086877438543e-15 7.108759329688641e-15 1.5532754774990492e-16
5.7835210386641895 5.058697663208291e-23 7.766055270297604e-15 7.606910802617836e-15 1.59144467679766e-16
5.827062130521658 5.390619124237429e-23 8.33792010796001e-15 8.17487712328593e-15 1.630429846740787e-16
5.8489554468988025 5.622239758740184e-23 8.72885156452678e-15 8.56371082981297e-15 1.6514073471380644e-16
5.870931020387893 5.869281987628191e-23 9.146635791512155e-15 8.979380897869384e-15 1.6725489364277224e-16
5.892989160043636 6.132968416795374e-23 9.593471803997167e-15 9.424086347355623e-15 1.6938545664154387e-16
5.915130176081913 6.431674470228394e-23 1.009852151051928e-14 9.92692934182776e-15 1.7159216869151954e-16
5.95966208400165 7.264123994663495e-23 1.1491436392966486e-14 1.1314861096861031e-14 1.765752961054577e-16
6.004529249263818 8.45672216204108e-23 1.3478776132525386e-14 1.3296616105308273e-14 1.8216002721711355e-16
6.027089341400364 9.283732247157103e-23 1.485250368123972e-14 1.4667139560008576e-14 1.8536412123114585e-16
6.049734195844842 1.0257140997145452e-22 1.6471458341599533e-14 1.6282704237157665e-14 1.887541044418644e-16
6.095279466722835 1.306382882690899e-22 2.113652253617244e-14 2.0939515206534188e-14 1.9700732963825263e-16
6.141167624020661 1.7367275978230008e-22 2.8310796647841536e-14 2.8103175507452632e-14 2.0762114038890779e-16
6.164241091010745 2.0115413306111825e-22 3.29137987662311e-14 3.2699563803175025e-14 2.142349630560658e-16
6.187401249150058 2.323327416272478e-22 3.8158222059525535e-14 3.7937181947786694e-14 2.2104011173885273e-16
6.1990139391386085 2.475512419681688e-22 4.073400904510638e-14 4.050950335653421e-14 2.245056885721732e-16
6.204828454712694 2.555566532444638e-22 4.209072477527891e-14 4.1864467207383556e-14 2.2625756789534513e-16
6.210648424152782 2.614019812390952e-22 4.309384577882518e-14 4.286608424991958e-14 2.2776152890560335e-16
6.233982942956859 2.8122529574669077e-22 4.6536040084036736e-14 4.630298639045815e-14 2.330536935785855e-16
6.239830258556775 2.8374198110235618e-22 4.6996531365798665e-14 4.676270692497236e-14 2.338244408263067e-16
6.245683058788269 2.8393785521782964e-22 4.707308620288747e-14 4.6838489238543636e-14 2.345969643438412e-16
6.257405133728602 2.8334187347969095e-22 4.706244308880164e-14 4.6826472484698946e-14 2.359706041027001e-16
6.269149208991335 2.7938285394247896e-22 4.649195286954175e-14 4.6255374246477346e-14 2.3657862306442223e-16
6.280915325867298 2.695313545481563e-22 4.4936750643377076e-14 4.470051248633286e-14 2.3623815704423793e-16
6.304513850009849 2.452678880691066e-22 4.104513871170765e-14 4.081044166815009e-14 2.346970435575497e-16
6.32820103803542 2.152712105508778e-22 3.616060214399089e-14 3.592836147400722e-14 2.322406699836632e-16
6.3519772230701035 1.8778818927369238e-22 3.1662604744152496e-14 3.143253040941003e-14 2.3007433474247657e-16
6.375842739491607 1.64636422545074e-22 2.7863325615988748e-14 2.763512186556189e-14 2.282037504268575e-16
6.399797922933955 1.4615126893928032e-22 2.4827802647388583e-14 2.460037606169696e-14 2.274265856916247e-16
6.42384311029221 1.3075821949050207e-22 2.2296328630145548e-14 2.2069461821874835e-14 2.2686680827071475e-16
6.447978639727206 1.1957653889387483e-22 2.0466284263542696e-14 2.0239119918134923e-14 2.2716434540777816e-16
6.472204850670314 1.1025242381414272e-22 1.894130221831658e-14 1.8713667933408646e-14 2.2763428490792714e-16
6.496522083828205 1.0421932605261315e-22 1.7972091150323627e-14 1.7743287991389302e-14 2.288031589343271e-16
6.520930681187647 9.913685571775356e-23 1.715987646828885e-14 1.6929793802452966e-14 2.300826658358798e-16
6.57002334288761 9.397034112242198e-23 1.6388045045811644e-14 1.615441982216651e-14 2.336252236451369e-16
6.619489833774732 9.346925203687843e-23 1.6423386744306423e-14 1.618539713585628e-14 2.379896084501379e-16
6.6693287637831435 9.546943451735758e-23 1.6901136514286258e-14 1.6658415878428175e-14 2.4272063585808667e-16
6.719538636694507 9.797193682029376e-23 1.7474734345808408e-14 1.7227391496532195e-14 2.4734284927621787e-16
6.770126513364129 1.042230320474624e-22 1.8729661175495684e-14 1.8477304178838727e-14 2.523569966569598e-16
6.8210952395837445 1.1368278416739888e-22 2.0583453738600203e-14 2.032550893634906e-14 2.579448022511349e-16
6.872447682569556 1.2559936464090899e-22 2.291228052574048e-14 2.2648184227243645e-14 2.640962984968288e-16
6.924186731123532 1.4063682746341177e-22 2.584861424293862e-14 2.5577826449744385e-14 2.7078779319423774e-16
6.976315295795916 1.5286938418367762e-22 2.8308447317120762e-14 2.8030832175323342e-14 2.77615141797405e-16
7.028836309048954 1.547975697432042e-22 2.888131748054786e-14 2.859719179220979e-14 2.841256883380729e-16
7.081752725421856 1.4976362882988277e-22 2.8152472703599268e-14 2.7861947483144384e-14 2.905252204548975e-16
7.135067521697011 1.465258686384707e-22 2.7751203687432653e-14 2.745361389232848e-14 2.975897951041658e-16
7.1887836970674375 1.4967114650154315e-22 2.8560311168080966e-14 2.8254539098370932e-14 3.0577206971003426e-16
7.242904273305506 1.601929760261486e-22 3.079822220706584e-14 3.0482844896883484e-14 3.153773101823553e-16
7.297432294932914 1.7669985915140616e-22 3.4227541894167706e-14 3.3900545712173896e-14 3.269961819938055e-16
7.352370829391971 1.9556760585828e-22 3.816750362543778e-14 3.7825408644686214e-14 3.4209498075156656e-16
7.379995003818881 2.07294122985592e-22 4.060808321733121e-14 4.0257125951746284e-14 3.509572655849293e-16
7.407722967218148 2.201989852803898e-22 4.329816376152062e-14 4.293793620108073e-14 3.6022756043988874e-16
7.463496598684601 2.528608933583054e-22 5.009489149355567e-14 4.971375712179343e-14 3.8113437176225575e-16
7.519690156487492 2.95045777206165e-22 5.889233616969189e-14 5.848665899373344e-14 4.0567717595848265e-16
7.533803324048627 3.0731069643457467e-22 6.145558941195841e-14 6.104296243674933e-14 4.12626975209113e-16
7.547942979602549 3.2011264166227476e-22 6.4135852093091e-14 6.371615428123385e-14 4.1969781185714945e-16
7.57630195363571 3.4706401737416726e-22 6.979692631332121e-14 6.936263255403999e-14 4.342937592812281e-16
7.590521371821866 3.60681430254453e-22 7.267161698798421e-14 7.222966831711716e-14 4.4194867086705423e-16
7.604767477414989 3.7485608780763153e-22 7.566933913747222e-14 7.521959905202334e-14 4.497400854488882e-16
7.633339951266878 4.0330773014486657e-22 8.171853708506987e-14 8.12531573239768e-14 4.653797610930909e-16
7.662019777021956 4.253695404196344e-22 8.651254530832205e-14 8.603295920318891e-14 4.795861051331181e-16
7.690807358020558 4.40404663226769e-22 8.990695209332309e-14 8.941525926888484e-14 4.91692824438242e-16
7.719703099118437 4.479439705974401e-22 9.17896525574755e-14 9.128813381942338e-14 5.015187380521012e-16
7.748707406692464 4.464272966549451e-22 9.182256846689611e-14 9.131181117553868e-14 5.107572913573984e-16
7.777823177463063 4.380134696859923e-22 9.043050677976392e-14 8.990206460514986e-14 5.284421746140762e-16
7.807048350752435 4.252872086842282e-22 8.813301405572284e-14 8.758447713493642e-14 5.485369207864035e-16
7.836380830085272 4.078045371674262e-22 8.482756877500134e-14 8.425925014696917e-14 5.683186280321376e-16
7.851088371676256 3.9573025714833155e-22 8.247048642484672e-14 8.189358772552917e-14 5.768986993175783e-16
7.86582351679805 3.8294929250438905e-22 7.995670757266704e-14 7.937176947400093e-14 5.849380986661041e-16
7.89537682495964 3.54794037618e-22 7.435644337994785e-14 7.375755745353623e-14 5.988859264116392e-16
7.9250411701946435 3.244836274546746e-22 6.82596014905859e-14 6.764602334366297e-14 6.135781469229111e-16
7.939915112024199 3.084419996273072e-22 6.500680212112358e-14 6.438544278884614e-14 6.213593322774417e-16
7.954816969689239 2.9327203400011683e-22 6.192560750851674e-14 6.129606546526647e-14 6.295420432502555e-16
7.9847046421970465 2.653111995169088e-22 5.6232044269102854e-14 5.5584691106203526e-14 6.473531628993373e-16
8.044817289139356 2.1831035696940505e-22 4.661867843889007e-14 4.592846762657709e-14 6.902108123129801e-16
8.07504310897143 2.0093002778251218e-22 4.3068438568728566e-14 4.2352336807961165e-14 7.161017607674065e-16
8.105382492623747 1.8556895469663762e-22 3.99253073837194e-14 3.918153870452904e-14 7.43768679190358e-16
8.135835866775926 1.7341918836689584e-22 3.745146069446136e-14 3.6679827575100496e-14 7.716331193608612e-16
8.166403659710703 1.6429130239777925e-22 3.5613515695917323e-14 3.481164101363514e-14 8.018746822821855e-16
8.197086301319933 1.5756478900130882e-22 3.4283733677408425e-14 3.3450031560431677e-14 8.337021169767527e-16
8.227884223110665 1.5168622312197872e-22 3.3128650323362456e-14 3.2261228160861404e-14 8.674221625010364e-16
8.258797858211198 1.4841489408018798e-22 3.25359697788291e-14 3.162430013774395e-14 9.116696410851544e-16
8.289827641377162 1.4774184505964999e-22 3.251011100511912e-14 3.151190203906195e-14 9.982089660571676e-16
8.320974008997652 1.491418573776437e-22 3.294148292685613e-14 3.183928570850895e-14 1.1021972183471953e-15
8.35223739910135 1.514133111036798e-22 3.3568838889049304e-14 3.235292233373274e-14 1.2159165553165625e-15
8.383618251362687 1.5753660005159369e-22 3.505761729960144e-14 3.372643705093161e-14 1.331180248669829e-15
8.415117007108037 1.6617152201085052e-22 3.711813865258378e-14 3.566166049398348e-14 1.456478158600308e-15
8.446734109321913 1.77548680191093e-22 3.980849003772505e-14 3.822340647434856e-14 1.5850835633764947e-15
8.478470002653195 1.9190678545488624e-22 4.3189408063122746e-14 4.147216723735416e-14 1.7172408257685725e-15
8.542299949622933 2.230629386212948e-22 5.0579166614920947e-14 4.8584067850209254e-14 1.9950987647116743e-15
8.558332380220154 2.2966273174142527e-22 5.217339628264107e-14 5.010703603439979e-14 2.066360248241293e-15
8.574394900937412 2.3387956913560695e-22 5.323107043344645e-14 5.1093857691213165e-14 2.1372127422332725e-15
8.606610438733982 2.3428635349940487e-22 5.352400121859365e-14 5.124754737200838e-14 2.276453846585274e-15
8.622764948673899 2.3126535116565426e-22 5.293300519275371e-14 5.058678934921433e-14 2.346215843539392e-15
8.638949780445296 2.24476271379456e-22 5.1475529471708355e-14 4.906147396949709e-14 2.414055502211275e-15
8.655163606183647 2.1758369049476754e-22 4.9988609144948504e-14 4.750501787056494e-14 2.4835912743835852e-15
8.671407862489573 2.0935652506895811e-22 4.818873747813449e-14 4.563537434372534e-14 2.5533631344091487e-15
8.703987895363145 1.8979101327994804e-22 4.384936978014132e-14 4.115616298202264e-14 2.693206798118678e-15
8.736690337257128 1.7245729833673845e-22 3.999428657924943e-14 3.7154100175168386e-14 2.840186404081043e-15
8.802464289484785 1.4337742381094961e-22 3.350074596909973e-14 3.0348322302481555e-14 3.1524236666181807e-15
8.868733419248175 1.2463214372096402e-22 2.9340066849779e-14 2.5815967315274434e-14 3.5240995345045747e-15
8.935501454478851 1.1316079063844512e-22 2.6840112759930875e-14 2.2817736221788087e-14 4.022376538142792e-15
9.002772151174003 1.0618928852885134e-22 2.537618915600046e-14 2.0821334661206035e-14 4.5548544947944365e-15
9.07054929360775 1.0203699852551013e-22 2.456748479814966e-14 1.946074168014333e-14 5.106743118006336e-15
9.13883669454403 9.965138087878627e-23 2.4173730217476907e-14 1.8493998278257528e-14 5.679731939219373e-15
