Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 4.785215021587578e-22 3.0098274670522727e-14 2.9953138935868105e-14 1.4513573465462512e-16
2.4417434235010123 5.020602258447474e-22 3.2540579052241445e-14 3.234843846953345e-14 1.921405827079959e-16
2.5161083711144245 5.273191681833836e-22 3.521861994919994e-14 3.496677026934233e-14 2.5184967985760494e-16
2.5927381535095444 5.546497269455997e-22 3.8172174032696634e-14 3.784522861487781e-14 3.269454178188372e-16
2.6717017477616296 5.843824228017785e-22 4.144332124521543e-14 4.102285611816963e-14 4.20465127045786e-16
2.753070231689431 6.169988494878344e-22 4.508904924328467e-14 4.455324139574298e-14 5.358078475416827e-16
2.836916847834745 6.537218364325368e-22 4.922764177194694e-14 4.855088893848931e-14 6.767528334576452e-16
2.9233170693905177 6.972208988361088e-22 5.41023029438332e-14 5.3255024306379235e-14 8.472786374539795e-16
2.967498994190263 7.24051691258278e-22 5.703344245932929e-14 5.6090253897506624e-14 9.431885618226863e-16
3.0123486681368425 7.53006583885698e-22 6.021066792376763e-14 5.916209634193927e-14 1.0485715818283503e-15
3.0578761833420214 7.99618843111164e-22 6.490413244511192e-14 6.373959513682934e-14 1.164537308282572e-15
3.1040917844459814 8.544550133593947e-22 7.040332812020251e-14 6.911254340078774e-14 1.2907847194147492e-15
3.127460860933648 9.04197806227711e-22 7.506280085438871e-14 7.370439997632581e-14 1.3584008780629195e-15
3.1510058709225794 9.672675343225231e-22 8.090311744219025e-14 7.947422154974303e-14 1.4288958924472151e-15
3.162844764501044 1.0234357310206283e-21 8.592269398014261e-14 8.445731111600198e-14 1.4653828641406274e-15
3.1747281389236908 1.0871671545474452e-21 9.161620485327942e-14 9.011358920402499e-14 1.5026156492544225e-15
3.1986289994194426 1.25976505825848e-21 1.0696036139947631e-13 1.053808113108986e-13 1.5795500885776723e-15
3.2227097969389145 1.6567771594900106e-21 1.4172769730607035e-13 1.4006660922439087e-13 1.6610880816794958e-15
3.2348180950136065 2.0287219782723143e-21 1.7419746515123552e-13 1.7249285985496366e-13 1.7046052962718344e-15
3.240889293275058 2.306231768882435e-21 1.983976754857117e-13 1.9667011588498525e-13 1.727559600726506e-15
3.2469718861334385 2.627627356961153e-21 2.2647055069418405e-13 2.2471923999734293e-13 1.7513106968411981e-15
3.2714166318528037 4.3192328611187e-21 3.7506963771692214e-13 3.732201624569944e-13 1.849475259927739e-15
3.2744851364798273 4.425298306083534e-21 3.8464049772385376e-13 3.8277944993756104e-13 1.861047786292812e-15
3.2775565192852394 4.534237782761422e-21 3.9447902315902215e-13 3.926063446335602e-13 1.8726785254618684e-15
3.283707930232385 4.431382168991672e-21 3.8625415184926355e-13 3.843606653952662e-13 1.8934864539974854e-15
3.2898708863219004 4.101878363721947e-21 3.5820452259443525e-13 3.562920920071407e-13 1.9124305872946115e-15
3.29141343181113 4.024047640645778e-21 3.5157257012219273e-13 3.4965538236542277e-13 1.9171877567699596e-15
3.292184975758714 3.985785621842274e-21 3.4831132701392793e-13 3.46391757497954e-13 1.9195695159739717e-15
3.295272960557952 3.746262213471474e-21 3.276868394734382e-13 3.257580039017583e-13 1.9288355716798572e-15
3.3076538914384823 2.9116066887116527e-21 2.5563611023918017e-13 2.53670053845481e-13 1.966056393699175e-15
3.310756385682612 2.740383382019147e-21 2.408285571147455e-13 2.3885311811671713e-13 1.9754389980283642e-15
3.313861789986515 2.581877739965245e-21 2.271116945771288e-13 2.2512684195486738e-13 1.9848526222614e-15
3.3200813396944477 2.3606345388767053e-21 2.080400329440991e-13 2.060349362066894e-13 2.005096737409681e-15
3.345076488085796 1.9749536977783537e-21 1.7536075392475325e-13 1.7326545120436924e-13 2.0953027203840087e-15
3.3482140837626964 1.9911121768677577e-21 1.7696133267535793e-13 1.7485381059004354e-13 2.1075220853143477e-15
3.3513546224236106 2.0074214797804135e-21 1.785781768818884e-13 1.764583799541096e-13 2.1197969277788395e-15
3.3576445397418455 2.1199805936755354e-21 1.8894527491841092e-13 1.867998156459408e-13 2.1454592724701165e-15
3.3702598118196083 2.527470656188931e-21 2.261095662792023e-13 2.239102784648605e-13 2.199287814341766e-15
3.382922481734668 2.6257467729852716e-21 2.357839938084918e-13 2.3353236364469116e-13 2.2516301638007273e-15
3.389271646505754 2.6764434185555625e-21 2.4078746699813464e-13 2.385093021379663e-13 2.27816486016841e-15
3.395632727569191 2.7319104602797424e-21 2.4623886733382976e-13 2.4393335673129565e-13 2.305510602534091e-15
3.421196662673239 2.999676235842134e-21 2.7240925299749566e-13 2.6999051976281894e-13 2.4187332346767587e-15
3.4276182099114902 2.9524573589347047e-21 2.68624430948499e-13 2.6618040618642863e-13 2.4440247620703806e-15
3.4340518103208963 2.7351860653828105e-21 2.493234635960739e-13 2.468555058009957e-13 2.467957795078179e-15
3.4469541582030403 2.4244658678990885e-21 2.2183037589896917e-13 2.1931645803067317e-13 2.5139178682959477e-15
3.472904465399547 2.3423529005390215e-21 2.1593080134893468e-13 2.133110469397242e-13 2.6197544092104816e-15
3.4990501388274233 2.2153238648904702e-21 2.0575804494636997e-13 2.0302993383060717e-13 2.7281111157628213e-15
3.5253949054701885 1.7515258033068286e-21 1.6390558240554416e-13 1.6107211848943298e-13 2.8334639161111826e-15
3.5519380250092896 1.3110361615919823e-21 1.2360882647669745e-13 1.2066940541791928e-13 2.939421058778155e-15
3.578680990867387 1.1417821187741875e-21 1.0846151260360724e-13 1.0540594999704787e-13 3.0555626065593727e-15
3.605625307711299 1.0792492649929541e-21 1.0329321331829317e-13 1.0011529237706585e-13 3.177920941227339e-15
3.660119384959845 1.0458801701013753e-21 1.0161237755882367e-13 9.817721869596414e-14 3.435158862859537e-15
3.715437065384467 1.0268333307672325e-21 1.0126964782970431e-13 9.756306293213462e-14 3.706584897569677e-15
3.8285932144167436 1.0450978749901704e-21 1.0621005237994367e-13 1.0191925880401657e-13 4.290793575927084e-15
3.94519561050918 1.0784924753685073e-21 1.1294190108284942e-13 1.0801279384009365e-13 4.929107242755761e-15
4.06534921144712 1.1178923866747253e-21 1.2063332230662148e-13 1.150122638639362e-13 5.621058442685316e-15
4.189162171576248 1.160534160323905e-21 1.29048967644178e-13 1.226807934977919e-13 6.368174146386109e-15
4.316745939156006 1.2051928994524761e-21 1.3809644110677765e-13 1.3092850164276724e-13 7.167939464010404e-15
4.448215356677963 1.251232746411594e-21 1.4773838256398204e-13 1.3972881781999784e-13 8.009564743984225e-15
4.58368876423945 1.298468706539345e-21 1.579850680501423e-13 1.490908170033625e-13 8.894251046779807e-15
4.723288106065518 1.3470049753892722e-21 1.6888188584040898e-13 1.5905422071419812e-13 9.82766512621084e-15
4.867139040275056 1.3969835669283708e-21 1.804822445728076e-13 1.6969667163181715e-13 1.07855729409904e-14
4.940699165968905 1.4232666810774499e-21 1.8665693343161945e-13 1.7538030647021046e-13 1.1276626961409011e-14
5.015371051989984 1.4493115317448075e-21 1.929453203495871e-13 1.8117105243392634e-13 1.1774267915660711e-14
5.091171501069577 1.4775809404181602e-21 1.9968178045603152e-13 1.873926621688895e-13 1.2289118287142058e-14
5.129500256944802 1.4916019946746895e-21 2.0309416422152643e-13 1.9054563278069776e-13 1.2548531440828724e-14
5.168117569889187 1.5057690488241355e-21 2.065666392999998e-13 1.9375491588883658e-13 1.2811723411163158e-14
5.20702561229733 1.5218085341127433e-21 2.1033868873792707e-13 1.9723992332484666e-13 1.3098765413080412e-14
5.246226572918644 1.5378377909847463e-21 2.1415440158683657e-13 2.0076650743462095e-13 1.338789415221567e-14
5.265937586045735 1.545848752799458e-21 2.1607879055197514e-13 2.0254558412496099e-13 1.3533206427014143e-14
5.285722656980489 1.5538573967299024e-21 2.1801429176591653e-13 2.0433529322851576e-13 1.3678998537400753e-14
5.305582063971359 1.5618638411274036e-21 2.1996097701046453e-13 2.0613572078643e-13 1.3825256224034566e-14
5.3255160863122235 1.5702233019087048e-21 2.219691156938364e-13 2.079960056230228e-13 1.3973110070813579e-14
5.365609099470188 1.5896988302056553e-21 2.264140209581022e-13 2.1213500781621988e-13 1.4279013141882334e-14
5.406003951863644 1.6093386406975649e-21 2.30936846349126e-13 2.1634978165303778e-13 1.4587064696088208e-14
5.446702915881641 1.629154899523555e-21 2.3554044961551155e-13 2.2064329819895116e-13 1.4897151416560412e-14
5.487708281020852 1.6498406146506231e-21 2.4032693095989774e-13 2.2511646175888922e-13 1.5210469201008508e-14
5.529022354014368 1.676803386445584e-21 2.460933743757635e-13 2.3055625260116615e-13 1.5537121774597316e-14
5.570647458961463 1.704479153886919e-21 2.52038451066043e-13 2.3617242467675305e-13 1.5866026389289937e-14
5.612585937458331 1.7329278304287647e-21 2.581742435940622e-13 2.419771755992116e-13 1.619706799485054e-14
5.654840148729818 1.7632464881760407e-21 2.6466882746499616e-13 2.4813707626127794e-13 1.6531751203718302e-14
5.67608639626678 1.7833292852793174e-21 2.6868905247427805e-13 2.5198217682374054e-13 1.6706875650537462e-14
5.686739436050992 1.7935591793527373e-21 2.707375369503277e-13 2.539428639042263e-13 1.679467304610144e-14
5.6974124697621304 1.8039189600589682e-21 2.728124074497457e-13 2.559297826253292e-13 1.6882624824416448e-14
5.718818669136295 1.8250413456876934e-21 2.7704382012050457e-13 2.5998483584307477e-13 1.705898427742984e-14
5.740305295436557 1.8480161952797407e-21 2.815854411697957e-13 2.6434818600560885e-13 1.723725516418696e-14
5.7835210386641895 1.906576715267115e-21 2.9269549464310836e-13 2.7508968749607015e-13 1.76058071470382e-14
5.827062130521658 1.9721517332324398e-21 3.0504183681856956e-13 2.870615434420673e-13 1.7980293376502254e-14
5.8489554468988025 2.0179520041798743e-21 3.1329868992944606e-13 2.9511609248655666e-13 1.8182597442889317e-14
5.870931020387893 2.066304389732778e-21 3.220110011263234e-13 3.036251367521639e-13 1.838586437415949e-14
5.892989160043636 2.117410459981393e-21 3.312151011521819e-13 3.126250202299748e-13 1.859008092220728e-14
5.915130176081913 2.175024185902878e-21 3.415056005852225e-13 3.227038023235818e-13 1.8801798261640715e-14
5.95966208400165 2.3355957163497206e-21 3.6947813162103275e-13 3.5019327244240815e-13 1.928485917862451e-14
6.004529249263818 2.563967455028494e-21 4.0865884766242413e-13 3.888300274637361e-13 1.9828820198688118e-14
6.027089341400364 2.722002538222259e-21 4.3547736667728786e-13 4.1533392532983984e-13 2.0143441347448045e-14
6.049734195844842 2.9067897705040372e-21 4.667876421506694e-13 4.463108586345659e-13 2.0476783516103488e-14
6.095279466722835 3.438353989223492e-21 5.563058697681683e-13 5.350086066374914e-13 2.129726313067698e-14
6.141167624020661 4.247748331659433e-21 6.924352407341339e-13 6.70071704863614e-13 2.2363535870519747e-14
6.164241091010745 4.763606786296415e-21 7.794440650044946e-13 7.56410627072218e-13 2.3033437932276765e-14
6.187401249150058 5.3439491988707035e-21 8.776877455029216e-13 8.53966453679116e-13 2.3721291823805556e-14
6.1990139391386085 5.6262492917575165e-21 9.257868702995357e-13 9.017155834418566e-13 2.4071286857678945e-14
6.204828454712694 5.774332687484247e-21 9.51044885054509e-13 9.267968229395462e-13 2.4248062114962826e-14
6.210648424152782 5.881834448262867e-21 9.696593170737312e-13 9.45260795047633e-13 2.439852202609819e-14
6.233982942956859 6.243189563466687e-21 1.0330981038043565e-12 1.0081756508130836e-12 2.492245299127264e-14
6.239830258556775 6.28723721779793e-21 1.0413627901042504e-12 1.016368116699504e-12 2.4994673404746457e-14
6.245683058788269 6.287871398821956e-21 1.0424447003107114e-12 1.017377692581854e-12 2.5067007728856964e-14
6.257405133728602 6.27059238440654e-21 1.0415311849251192e-12 1.0163378495313037e-12 2.5193335393815208e-14
6.269149208991335 6.19037848101877e-21 1.0301376069535203e-12 1.0048992112100492e-12 2.523839574347098e-14
6.280915325867298 6.000229042145478e-21 1.0003689430569255e-12 9.751859716530064e-13 2.518297140391908e-14
6.304513850009849 5.535904362267592e-21 9.264236106603518e-13 9.014423978980795e-13 2.4981212762272494e-14
6.32820103803542 4.968135201942136e-21 8.345322162460096e-13 8.098494873294496e-13 2.4682728916560146e-14
6.3519772230701035 4.449823506533894e-21 7.502761670664838e-13 7.258611407510666e-13 2.4415026315416934e-14
6.375842739491607 4.012491581921394e-21 6.790803502055002e-13 6.549014626117595e-13 2.4178887593740808e-14
6.399797922933955 3.665626452077874e-21 6.227072182934465e-13 5.98649740082933e-13 2.405747821051362e-14
6.42384311029221 3.3760605960330744e-21 5.756713177782766e-13 5.517123925030688e-13 2.3958925275207775e-14
6.447978639727206 3.166276867378074e-21 5.41928400205256e-13 5.179785489434881e-13 2.3949851261767692e-14
6.472204850670314 2.9908968487797073e-21 5.138343372119146e-13 4.898758056317979e-13 2.3958531580116788e-14
6.496522083828205 2.877248959898442e-21 4.961669061586885e-13 4.721271829104738e-13 2.4039723248214513e-14
6.520930681187647 2.781198373678216e-21 4.814054286934318e-13 4.572735308312614e-13 2.4131897862170348e-14
6.57002334288761 2.681537343998408e-21 4.676491993172769e-13 4.432325396606745e-13 2.441665965660247e-14
6.619489833774732 2.6669324934193884e-21 4.686039826562717e-13 4.4382089134072204e-13 2.478309131554965e-14
6.6693287637831435 2.696699299261482e-21 4.774018325887525e-13 4.522183728805976e-13 2.518345970815496e-14
6.719538636694507 2.7340301562701204e-21 4.876544470268456e-13 4.620858852346212e-13 2.556856179222432e-14
6.770126513364129 2.836531170802195e-21 5.097459428992953e-13 4.837565387891275e-13 2.598940411016787e-14
6.8210952395837445 2.994233445235584e-21 5.421371938940461e-13 5.15673149887683e-13 2.646404400636317e-14
6.872447682569556 3.193242062652936e-21 5.82522516218747e-13 5.5553167479631e-13 2.6990841422437132e-14
6.924186731123532 3.4438418371030734e-21 6.329674863017622e-13 6.054001650251296e-13 2.7567321276632595e-14
6.976315295795916 3.644777252897092e-21 6.749421108565837e-13 6.467898010176539e-13 2.8152309838929733e-14
7.028836309048954 3.671131435530193e-21 6.849404204359072e-13 6.562407233652897e-13 2.869969707061737e-14
7.081752725421856 3.58084267671016e-21 6.731245530012911e-13 6.438944340403856e-13 2.9230118960905647e-14
7.135067521697011 3.521270416886684e-21 6.66909491720268e-13 6.370889624987953e-13 2.9820529221472824e-14
7.1887836970674375 3.569751513944009e-21 6.811814863054975e-13 6.506665976165816e-13 3.051488868891573e-14
7.242904273305506 3.742389213611524e-21 7.195005514306706e-13 6.881584193516371e-13 3.1342132079033295e-14
7.297432294932914 4.0142246940395694e-21 7.775730243797907e-13 7.452110708925919e-13 3.23619534871986e-14
7.352370829391971 4.324080447200949e-21 8.438992512125155e-13 8.101722211386096e-13 3.3727030073905826e-14
7.379995003818881 4.516802662251312e-21 8.848234370721305e-13 8.502877796036985e-13 3.4535657468432323e-14
7.407722967218148 4.727998863466178e-21 9.296758056989696e-13 8.942949747259915e-13 3.538083097297803e-14
7.463496598684601 5.261365447377325e-21 1.0423420074722007e-12 1.0050523048933539e-12 3.7289702578847005e-14
7.519690156487492 5.947034488390282e-21 1.1870522520927437e-12 1.1475187392149973e-12 3.953351287774669e-14
7.533803324048627 6.1459892518347475e-21 1.2290668576564756e-12 1.1888968235324339e-12 4.017003412404196e-14
7.547942979602549 6.353033502540207e-21 1.2728557514802745e-12 1.2320388107927408e-12 4.081694068753365e-14
7.57630195363571 6.787068526808101e-21 1.364925483872263e-12 1.3227748633435609e-12 4.215062052870204e-14
7.590521371821866 7.005572989578863e-21 1.4115124161531663e-12 1.3686625214875776e-12 4.284989466558862e-14
7.604767477414989 7.232384012043387e-21 1.4599461936992482e-12 1.4163853380630157e-12 4.3560855636232763e-14
7.633339951266878 7.684924243604965e-21 1.5571255392784301e-12 1.5121413555270054e-12 4.4984183751424715e-14
7.662019777021956 8.029094112386946e-21 1.6329739254423464e-12 1.586707848828638e-12 4.626607661370892e-14
7.690807358020558 8.255055475515976e-21 1.6852384616617457e-12 1.637894968770829e-12 4.734349289091696e-14
7.719703099118437 8.356431478861237e-21 1.712343490285183e-12 1.6641432547841153e-12 4.820023550106765e-14
7.748707406692464 8.309916016186796e-21 1.7092096251010377e-12 1.6601938221850155e-12 4.901580291602235e-14
7.777823177463063 8.155627726969789e-21 1.6837782385680779e-12 1.6330675557400967e-12 5.071068282798126e-14
7.807048350752435 7.93361671422898e-21 1.6440973043866453e-12 1.5914385467852761e-12 5.2658757601369055e-14
7.836380830085272 7.63625953668834e-21 1.5884210988222683e-12 1.5338396956921238e-12 5.4581403130144776e-14
7.851088371676256 7.434299770347353e-21 1.549313723713727e-12 1.4938988332176703e-12 5.541489049605624e-14
7.86582351679805 7.221409288633855e-21 1.5077717130061571e-12 1.4515795887489017e-12 5.619212425725557e-14
7.89537682495964 6.7553089513168565e-21 1.415753068808514e-12 1.3582266915594059e-12 5.752637724910773e-14
7.9250411701946435 6.258281705376109e-21 1.3165157779323368e-12 1.2575783545198011e-12 5.893742341253591e-14
7.939915112024199 5.997581878787779e-21 1.264041923183915e-12 1.2043555306558622e-12 5.968639252805283e-14
7.954816969689239 5.7513232149723646e-21 1.2144157736664974e-12 1.1539408586195476e-12 6.047491504695001e-14
7.9847046421970465 5.2988874987080656e-21 1.1230859343552046e-12 1.060892811294042e-12 6.219312306116268e-14
8.044817289139356 4.546743726443071e-21 9.709259178976821e-13 9.045964714263931e-13 6.632944647128936e-14
8.07504310897143 4.2724681486206736e-21 9.157841365298116e-13 8.469580708306462e-13 6.882606569916539e-14
8.105382492623747 4.031546165270162e-21 8.673903463173572e-13 7.959041403794353e-13 7.148620593792192e-14
8.135835866775926 3.8422852656769084e-21 8.297766640446108e-13 7.556537496619154e-13 7.412291438269513e-14
8.166403659710703 3.702098011874943e-21 8.02505815764443e-13 7.255270371683752e-13 7.697877859606755e-14
8.197086301319933 3.600445003891157e-21 7.834028047505893e-13 7.034342093843043e-13 7.996859536628486e-14
8.227884223110665 3.5130095026435665e-21 7.672500573907757e-13 6.841181467471619e-13 8.313191064361374e-14
8.258797858211198 3.470177570939829e-21 7.607430054443618e-13 6.734321122074691e-13 8.731089323689278e-14
8.289827641377162 3.483310743111149e-21 7.664911648974347e-13 6.708564897973065e-13 9.563467510012814e-14
8.320974008997652 3.534365771146096e-21 7.806477118805565e-13 6.750143097205847e-13 1.0563340215997197e-13
8.35223739910135 3.601768325009152e-21 7.98524117441183e-13 6.81973881454122e-13 1.1655023598706132e-13
8.383618251362687 3.727385726191811e-21 8.294787514395617e-13 7.019378042153314e-13 1.2754094722423036e-13
8.415117007108037 3.893591803675581e-21 8.697211091077151e-13 7.302525871475301e-13 1.3946852196018523e-13
8.446734109321913 4.100751022087538e-21 9.194363260502117e-13 7.67789086342838e-13 1.516472397073736e-13
8.478470002653195 4.3519976587491064e-21 9.79434897666273e-13 8.153325894437961e-13 1.6410230822247702e-13
8.542299949622933 4.888281695531875e-21 1.1084101010555398e-12 9.182638599068443e-13 1.901462411486951e-13
8.558332380220154 5.003584379819949e-21 1.1366841659616626e-12 9.398857484940746e-13 1.96798417467588e-13
8.574394900937412 5.082640339613759e-21 1.1568106906721068e-12 9.534056434355261e-13 2.0340504723658045e-13
8.606610438733982 5.119477557823402e-21 1.1695727000343562e-12 9.532071043969069e-13 2.1636559563744948e-13
8.622764948673899 5.090045577820204e-21 1.1650314569133942e-12 9.421823823585057e-13 2.2284907455488848e-13
8.638949780445296 5.004322299876816e-21 1.1475606684404858e-12 9.184149331823407e-13 2.291457352581448e-13
8.655163606183647 4.917871183646231e-21 1.1298527930355547e-12 8.942595064000825e-13 2.355932866354719e-13
8.671407862489573 4.812336441511765e-21 1.107681823435342e-12 8.656309182051428e-13 2.4205090523019923e-13
8.703987895363145 4.557061009845882e-21 1.0528646740330583e-12 7.97908378606915e-13 2.549562954261435e-13
8.736690337257128 4.337999901230403e-21 1.0060183761652084e-12 7.375335860911132e-13 2.6848479007409486e-13
8.802464289484785 3.99218111214781e-21 9.327901265477205e-13 6.357409887113305e-13 2.970491378363895e-13
8.868733419248175 3.819820151400147e-21 8.992365472516673e-13 5.683395363247048e-13 3.3089701092696256e-13
8.935501454478851 3.79509811007335e-21 9.001427140503134e-13 5.238660523125168e-13 3.7627666173779646e-13
9.002772151174003 3.8440410582180036e-21 9.186153741887908e-13 4.94254126675006e-13 4.243612475137847e-13
9.07054929360775 3.936259424402107e-21 9.477345959602612e-13 4.740124422675467e-13 4.73722153692714e-13
9.13883669454403 4.056490609155982e-21 9.840356325292058e-13 4.595441829117318e-13 5.24491449617474e-13
