Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 9.092086693692208e-24 8.701890108455114e-16 8.680922580899684e-16 2.0967527555429888e-18
3.660119384959845 7.924802042907808e-24 7.699333062073769e-16 7.676540808934329e-16 2.279225313944098e-18
3.715437065384467 7.107526754957876e-24 7.00967440233928e-16 6.984940129161858e-16 2.473427317741848e-18
3.8285932144167436 6.749759153930544e-24 6.859570672246461e-16 6.830597323301737e-16 2.8973348944726344e-18
3.94519561050918 6.744391236822697e-24 7.062862146284273e-16 7.029165916244257e-16 3.3696230040015436e-18
4.06534921144712 6.885418939766277e-24 7.430151346210266e-16 7.391226820101717e-16 3.8924526108548774e-18
4.189162171576248 7.112528629150195e-24 7.908982848685103e-16 7.864286676311997e-16 4.469617237310748e-18
4.316745939156006 7.403171542789044e-24 8.482888037480125e-16 8.431864605278974e-16 5.102343220115438e-18
4.448215356677963 7.749754606323884e-24 9.15046552361756e-16 9.092606619412202e-16 5.7858904205354604e-18
4.58368876423945 8.153224833017638e-24 9.920052547938483e-16 9.854807351217868e-16 6.524519672061672e-18
4.723288106065518 8.620880173687744e-24 1.0808501289431646e-15 1.0735238197213894e-15 7.326309221775278e-18
4.867139040275056 9.167058208231105e-24 1.1843312124200255e-15 1.1761541365861031e-15 8.177075833922132e-18
4.940699165968905 9.487937467225103e-24 1.2443130551489617e-15 1.2356887209433518e-15 8.624334205610082e-18
5.015371051989984 9.818896306865292e-24 1.3071793413019524e-15 1.2980936861032345e-15 9.085655198717812e-18
5.091171501069577 1.0213171468176288e-23 1.3802183062073272e-15 1.3706482090056174e-15 9.570097201709325e-18
5.129500256944802 1.0414934687108257e-23 1.4180810050212844e-15 1.4082633422688962e-15 9.817662752387789e-18
5.168117569889187 1.062434885881938e-23 1.4574851569906499e-15 1.4474144715182068e-15 1.0070685472442807e-17
5.20702561229733 1.0876470516178489e-23 1.5033051104576212e-15 1.4929610140980947e-15 1.0344096359526888e-17
5.246226572918644 1.1134345808769827e-23 1.5505335983524773e-15 1.539911580868842e-15 1.0622017483635405e-17
5.265937586045735 1.1265495866910593e-23 1.5746913903976911e-15 1.563928721324497e-15 1.0762669073194133e-17
5.285722656980489 1.1398151067001054e-23 1.5992200040639292e-15 1.588315556379328e-15 1.0904447684601479e-17
5.305582063971359 1.1532334688902028e-23 1.6241259568129293e-15 1.6130786038424841e-15 1.1047352970445653e-17
5.3255160863122235 1.167568283364956e-23 1.650491997257076e-15 1.6392997400914498e-15 1.1192257165625889e-17
5.365609099470188 1.2027420850918447e-23 1.7130142294056257e-15 1.7015219626550322e-15 1.1492266750594449e-17
5.406003951863644 1.2391355322058156e-23 1.7781344756795283e-15 1.7663372255318202e-15 1.1797250147708005e-17
5.446702915881641 1.2768062425878514e-23 1.845984789653737e-15 1.8338775760766265e-15 1.210721357711035e-17
5.487708281020852 1.3173073472584489e-23 1.9188788849436126e-15 1.9064556821152246e-15 1.2423202828387378e-17
5.529022354014368 1.372796741035793e-23 2.0147632397718384e-15 2.002009854456327e-15 1.2753385315511974e-17
5.570647458961463 1.4313345785959303e-23 2.116490244682212e-15 2.1034011306182268e-15 1.3089114063985477e-17
5.612585937458331 1.4931376328926672e-23 2.2244993252749266e-15 2.2110689197515692e-15 1.3430405523356734e-17
5.654840148729818 1.560778478962409e-23 2.342777443367513e-15 2.328998840799054e-15 1.3778602568457993e-17
5.67608639626678 1.6065113354202072e-23 2.420484046700519e-15 2.406523449778515e-15 1.3960596922003892e-17
5.686739436050992 1.6300490086622842e-23 2.4605569684788033e-15 2.4465047864931304e-15 1.405218198567342e-17
5.6974124697621304 1.654048335429286e-23 2.5014699574528407e-15 2.487325797840247e-15 1.4144159612593734e-17
5.718818669136295 1.7034760524259047e-23 2.585900391588328e-15 2.5715710971308836e-15 1.4329294457444825e-17
5.740305295436557 1.7578359655644305e-23 2.678445227546651e-15 2.6639280777364597e-15 1.4517149810190974e-17
5.7835210386641895 1.8982853464644107e-23 2.9142261310965485e-15 2.899319513432875e-15 1.4906617663673847e-17
5.827062130521658 2.059443590021732e-23 3.1854367234451332e-15 3.170130932213379e-15 1.530579123175438e-17
5.8489554468988025 2.1722462517184857e-23 3.3725376196156944e-15 3.357017430363874e-15 1.5520189251820193e-17
5.870931020387893 2.293035674409015e-23 3.573445987937486e-15 3.557709291225303e-15 1.573669671218393e-17
5.892989160043636 2.4224501835106035e-23 3.789308203259924e-15 3.773352879317835e-15 1.595532394208937e-17
5.915130176081913 2.569418453906434e-23 4.034303608866869e-15 4.018121903579077e-15 1.618170528779224e-17
5.95966208400165 2.979790724293686e-23 4.713861657335143e-15 4.697171570274702e-15 1.669008706043815e-17
6.004529249263818 3.5699674029624753e-23 5.6900050046495206e-15 5.672746472306235e-15 1.7258532343285726e-17
6.027089341400364 3.979854259882218e-23 6.367137533915774e-15 6.349554330593117e-15 1.7583203322659013e-17
6.049734195844842 4.463545376146847e-23 7.167796732003861e-15 7.149870237406304e-15 1.7926494597559154e-17
6.095279466722835 5.85989005651891e-23 9.480964568670827e-15 9.462207615861476e-15 1.8756952809349917e-17
6.141167624020661 8.006239838298045e-23 1.3051155993607013e-14 1.3031337657446436e-14 1.9818336160578378e-17
6.164241091010745 9.37720344262889e-23 1.534342756988843e-14 1.532295115839716e-14 2.047641149126446e-17
6.187401249150058 1.0936826943567426e-22 1.796259400273455e-14 1.7941439471577266e-14 2.115453115728922e-17
6.1990139391386085 1.1698456060525516e-22 1.9249550565555214e-14 1.9228050467318715e-14 2.1500098236505947e-17
6.204828454712694 1.209946486108331e-22 1.992807617921208e-14 1.9906401288292996e-14 2.167489091907707e-17
6.210648424152782 1.2392376461388098e-22 2.042965235109442e-14 2.0407826566725186e-14 2.1825784369239275e-17
6.233982942956859 1.338733553199203e-22 2.215282879447594e-14 2.213046846017765e-14 2.2360334298291492e-17
6.239830258556775 1.3514482459167005e-22 2.238420258846581e-14 2.2361761771021665e-14 2.2440817444149013e-17
6.245683058788269 1.3525556355954846e-22 2.2423557429403822e-14 2.2401035904238096e-14 2.2521525165719884e-17
6.257405133728602 1.3498338798240703e-22 2.2420434850802236e-14 2.2397768328650468e-14 2.2666522151773948e-17
6.269149208991335 1.3302895007224927e-22 2.2137277179926707e-14 2.2114539469114795e-14 2.273771081190781e-17
6.280915325867298 1.2812593065946945e-22 2.136138486242986e-14 2.133866753031987e-14 2.2717332109987836e-17
6.304513850009849 1.1603356479803628e-22 1.9418007794837798e-14 1.9395414365614216e-14 2.2593429223582614e-17
6.32820103803542 1.0105055604349567e-22 1.697416456277275e-14 1.695178349599772e-14 2.2381066775025296e-17
6.3519772230701035 8.731213819625087e-23 1.4721531379407144e-14 1.4699334625474824e-14 2.219675393232273e-17
6.375842739491607 7.574747114773888e-23 1.2819620473709754e-14 1.2797579543398028e-14 2.2040930311724213e-17
6.399797922933955 6.64912810444348e-23 1.1295368254579632e-14 1.1273376755237885e-14 2.1991499341746745e-17
6.42384311029221 5.879057118218434e-23 1.002471508513589e-14 1.0002751822875388e-14 2.1963262260505652e-17
6.447978639727206 5.318641254785949e-23 9.103192383989508e-15 9.081173598429398e-15 2.2018785560110035e-17
6.472204850670314 4.8516194049900484e-23 8.335053889888064e-15 8.31296250202649e-15 2.2091387861571005e-17
6.496522083828205 4.5487811873017876e-23 7.844141122136461e-15 7.821908526722889e-15 2.2232595413573556e-17
6.520930681187647 4.29371204540716e-23 7.432106632407153e-15 7.40972155566285e-15 2.2385076744304336e-17
6.57002334288761 4.033991314343662e-23 7.0351166744996236e-15 7.012328819399903e-15 2.2787855099720986e-17
6.619489833774732 4.008894148069438e-23 7.043986934307989e-15 7.020712898173219e-15 2.3274036134768666e-17
6.6693287637831435 4.110620413020211e-23 7.277109905394387e-15 7.253310526000793e-15 2.3799379393591514e-17
6.719538636694507 4.2392322892599563e-23 7.56129362032233e-15 7.536976389261895e-15 2.4317231060435793e-17
6.770126513364129 4.5591583767348076e-23 8.193149821507708e-15 8.168272448095822e-15 2.4877373411884526e-17
6.8210952395837445 5.042614061423377e-23 9.130178682295882e-15 9.10468046404556e-15 2.5498218250325194e-17
6.872447682569556 5.651631918641083e-23 1.0309906926547987e-14 1.0283727661622079e-14 2.617926492590833e-17
6.924186731123532 6.421461229294029e-23 1.1802447281114243e-14 1.1775529006409975e-14 2.691827470426812e-17
6.976315295795916 7.048176279688363e-23 1.3051856521879149e-14 1.302418137553478e-14 2.7675146344368046e-17
7.028836309048954 7.144589931709385e-23 1.3330000621349118e-14 1.330159568524964e-14 2.840493609947697e-17
7.081752725421856 6.881699545269589e-23 1.2936175499769724e-14 1.2907047119483456e-14 2.912838028626836e-17
7.135067521697011 6.70987141550989e-23 1.2708132024641548e-14 1.2678207863522184e-14 2.992416111936921e-17
7.1887836970674375 6.864973950724265e-23 1.3099772185645263e-14 1.3068933291843906e-14 3.083889380135465e-17
7.242904273305506 7.398292531283751e-23 1.422373583309667e-14 1.41918312479557e-14 3.190458514097127e-17
7.297432294932914 8.238924283947818e-23 1.5959159642004472e-14 1.5925979206914473e-14 3.318043508999733e-17
7.352370829391971 9.200447189901154e-23 1.7955841916409778e-14 1.792103197818421e-14 3.480993822556327e-17
7.379995003818881 9.798675498340147e-23 1.9195210376701208e-14 1.9159449246566477e-14 3.576113013473081e-17
7.407722967218148 1.0458073280431506e-22 2.056391717470974e-14 2.0527160354465054e-14 3.675682024468481e-17
7.463496598684601 1.213002847961232e-22 2.4031096799095458e-14 2.3992096053072042e-14 3.9000746023420813e-17
7.519690156487492 1.4293736041362956e-22 2.853087802305951e-14 2.8489244578736195e-14 4.1633444323309637e-17
7.533803324048627 1.4923255433955792e-22 2.9843330195771935e-14 2.980095201417495e-14 4.2378181596981325e-17
7.547942979602549 1.5580930190651841e-22 3.121701876537261e-14 3.1173882267290633e-14 4.313649808197431e-17
7.57630195363571 1.6967124109324876e-22 3.412203662504112e-14 3.4077333269364835e-14 4.470335567627262e-17
7.590521371821866 1.766797612027956e-22 3.5598184044573645e-14 3.5552658731684127e-14 4.5525312889513677e-17
7.604767477414989 1.839810491641018e-22 3.713885103344169e-14 3.709248842420249e-14 4.636260923921014e-17
7.633339951266878 1.986576571173698e-22 4.025217447368958e-14 4.02041279913886e-14 4.804648230097477e-17
7.662019777021956 2.1007916772317991e-22 4.27263397798929e-14 4.267675485202724e-14 4.9584927865653395e-17
7.690807358020558 2.179167706880137e-22 4.448688739812611e-14 4.443597925501053e-14 5.0908143115586997e-17
7.719703099118437 2.219198955577727e-22 4.547432591105316e-14 4.54223295220564e-14 5.1996388996729176e-17
7.748707406692464 2.2127400021581237e-22 4.551233131800332e-14 4.5459318849533516e-14 5.301246846980111e-17
7.777823177463063 2.170616798608539e-22 4.481368512789286e-14 4.4758831990765947e-14 5.4853137126918153e-17
7.807048350752435 2.106195397860233e-22 4.364705658042487e-14 4.359012933044644e-14 5.692724997841814e-17
7.836380830085272 2.0171980962793018e-22 4.195981031341064e-14 4.190084517684374e-14 5.896513656688872e-17
7.851088371676256 1.9554976385464229e-22 4.075271944472859e-14 4.069287004022884e-14 5.98494044997493e-17
7.86582351679805 1.890122012415828e-22 3.946421523201044e-14 3.940353448978871e-14 6.068074222173014e-17
7.89537682495964 1.7458977931897273e-22 3.658989065263302e-14 3.65277569056737e-14 6.213374695932514e-17
7.9250411701946435 1.590314895638448e-22 3.345446482842545e-14 3.3390805036403195e-14 6.36597920222484e-17
7.939915112024199 1.5077937047482976e-22 3.177804810060981e-14 3.1713581467785906e-14 6.446663282392054e-17
7.954816969689239 1.4297555593915373e-22 3.018988220471266e-14 3.01245678713111e-14 6.531433340156317e-17
7.9847046421970465 1.2858423498208363e-22 2.7253106566880647e-14 2.7185948726318166e-14 6.715784056249211e-17
8.044817289139356 1.0433340044113148e-22 2.22796816107204e-14 2.220809027405258e-14 7.159133666781911e-17
8.07504310897143 9.533686834408935e-23 2.0435024585059756e-14 2.0360753595987962e-14 7.427098907179793e-17
8.105382492623747 8.737854022236695e-23 1.8799562043240312e-14 1.8722421960786946e-14 7.714008245337063e-17
8.135835866775926 8.107156374386857e-23 1.750814607993867e-14 1.7428083948453732e-14 8.006213148493226e-17
8.166403659710703 7.631823068841918e-23 1.6543544708933992e-14 1.6460306782773905e-14 8.32379261600876e-17
8.197086301319933 7.280281848287148e-23 1.5840800826450768e-14 1.575420821741574e-14 8.659260903502945e-17
8.227884223110665 6.972180212967631e-23 1.5227415879498117e-14 1.5137265790364666e-14 9.015008913345213e-17
8.258797858211198 6.797164183142855e-23 1.4900952482908335e-14 1.4806156813329225e-14 9.479566957910835e-17
8.289827641377162 6.749137087050231e-23 1.4851255972888487e-14 1.4747495181118987e-14 1.0376079176949905e-16
8.320974008997652 6.805835409323651e-23 1.5032286366901222e-14 1.4917751087061686e-14 1.1453527983953395e-16
8.35223739910135 6.906365793089597e-23 1.5311644592351265e-14 1.5185313190950438e-14 1.263314014008237e-16
8.383618251362687 7.207831478079634e-23 1.6040043865094204e-14 1.59016978239849e-14 1.3834604110930406e-16
8.415117007108037 7.639177876724056e-23 1.70638181674402e-14 1.6912396116842958e-14 1.5142205059724583e-16
8.446734109321913 8.214158109007872e-23 1.8417102898134773e-14 1.825220903739575e-14 1.6489386073902605e-16
8.478470002653195 8.94561427608419e-23 2.0132471315659736e-14 1.9953685573388454e-14 1.7878574227127927e-16
8.542299949622933 1.05393007255515e-22 2.389769679791787e-14 2.368958937005168e-14 2.0810742786618806e-16
8.558332380220154 1.0876363235711223e-22 2.4708266983848445e-14 2.4492617764018682e-14 2.156492198297604e-16
8.574394900937412 1.1089178765568543e-22 2.5239009037886474e-14 2.5015855743738464e-14 2.2315329414800945e-16
8.606610438733982 1.1095388799295747e-22 2.5348023678885945e-14 2.5110105945610628e-14 2.3791773327532395e-16
8.622764948673899 1.0929394561480853e-22 2.501566690213464e-14 2.4770344433410256e-14 2.4532246872438224e-16
8.638949780445296 1.056593360556615e-22 2.422915452787632e-14 2.3976625476545207e-14 2.5252905133110817e-16
8.655163606183647 1.0196547543025138e-22 2.3425985127705437e-14 2.3166064024027342e-14 2.599211036780898e-16
8.671407862489573 9.756465172306912e-23 2.2456989995797882e-14 2.218964232973777e-14 2.673476660601148e-16
8.703987895363145 8.711396953391904e-23 2.0126836340108014e-14 1.984457356253329e-14 2.822627775747227e-16
8.736690337257128 7.781671502862766e-23 1.8046345568013146e-14 1.77483771366988e-14 2.9796843131434366e-16
8.802464289484785 6.208087252123738e-23 1.4505460375800177e-14 1.417398107536304e-14 3.3147930043713523e-16
8.868733419248175 5.1640366217452633e-23 1.2156830106038475e-14 1.1785325761687317e-14 3.715043443511596e-16
8.935501454478851 4.479435446888405e-23 1.0624576924303483e-14 1.0199404744965203e-14 4.2517217933828046e-16
9.002772151174003 4.026122726369983e-23 9.621276616979903e-15 9.138401886245729e-15 4.828747307341761e-16
9.07054929360775 3.718907549797161e-23 8.954027070143965e-15 8.410934360726006e-15 5.430927094179567e-16
9.13883669454403 3.5024432342914846e-23 8.496331621412936e-15 7.890298458169803e-15 6.060331632431325e-16
9.207638195451068 3.361654512777821e-23 8.216195348693254e-15 7.546607161829454e-15 6.695881868637976e-16
