Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.2188331400961948e-23 6.349583570940604e-16 6.349582905477827e-16 6.654627751477173e-23
1.0861967418109137 2.25014410607602e-23 6.487662684125424e-16 6.487661894358924e-16 7.89766501545082e-23
1.0902777775684922 2.2657196615999303e-23 6.55711449005306e-16 6.55711363010187e-16 8.599511911250859e-23
1.0943741465085532 2.2812869244317736e-23 6.626972509658395e-16 6.626971573590176e-16 9.360682196020077e-23
1.1026131145906286 2.3123938633054152e-23 6.767907196929541e-16 6.767906088899228e-16 1.1080303139202765e-22
1.1109141095355224 2.3434596780356583e-23 6.910467059406323e-16 6.91046574952156e-16 1.3098847629914726e-22
1.1192775983109025 2.3744534091648453e-23 7.054575684897346e-16 7.054574138382992e-16 1.5465143553154963e-22
1.1277040513999907 2.4052508971673538e-23 7.199875041763354e-16 7.199873218218339e-16 1.8235450173638837e-22
1.1361939428280308 2.435989415552715e-23 7.346784476437022e-16 7.346782328987305e-16 2.147449714845143e-22
1.1447477501889525 2.4666649502726482e-23 7.495306460336374e-16 7.495303934670099e-16 2.525666278416592e-22
1.1533659546722406 2.4972868997308748e-23 7.645484279541155e-16 7.645481312807271e-16 2.966733885551716e-22
1.1707974979042381 2.558464244408982e-23 7.95116142448532e-16 7.951157346471875e-16 4.0780134455583385e-22
1.1884924949847024 2.619382000425786e-23 8.263513016506891e-16 8.263507438896472e-16 5.577610419999702e-22
1.2064549276569216 2.6804734246486846e-23 8.584046083005189e-16 8.584038491848442e-16 7.591156749663142e-22
1.2246888378427687 2.741244799915005e-23 8.911339991203321e-16 8.911329710010742e-16 1.0281192581782417e-21
1.2431983285522175 2.801613321775977e-23 9.245236909333443e-16 9.245223052058896e-16 1.3857274545178574e-21
1.2619875648066055 2.861627723587749e-23 9.58600482421768e-16 9.585986236020723e-16 1.8588196958480847e-21
1.3004222497298317 2.980012268424675e-23 1.0286600573013256e-15 1.028656759525952e-15 3.2977753733488695e-21
1.3400274889804893 3.0964903486717573e-23 1.1014197791662441e-15 1.1014140353745937e-15 5.743791650237707e-21
1.3808389325824078 3.211238991911378e-23 1.1770233674885528e-15 1.1770135415864682e-15 9.825902084623768e-21
1.4228933163050095 3.3251344305260885e-23 1.2558882011737427e-15 1.2558716832162097e-15 1.6517957533039572e-20
1.466228494730424 3.4404087098851937e-23 1.3390016952974236e-15 1.3389743950283865e-15 2.7300269036814875e-20
1.5108834753276823 3.5564090197274764e-23 1.4263040237025766e-15 1.4262596429081561e-15 4.4380794420439664e-20
1.5568984535646726 3.6727066359838023e-23 1.5178049330347128e-15 1.517733894181722e-15 7.103885299115565e-20
1.6043148490894465 3.790009293393416e-23 1.6139843198986622e-15 1.6138721505508686e-15 1.121693477935474e-19
1.6531753430134553 3.909103482164193e-23 1.7154004493608844e-15 1.7152259386930922e-15 1.7451066779231676e-19
1.7035239163302658 4.0310471158570946e-23 1.822785404926949e-15 1.822517832216292e-15 2.6757271065729164e-19
1.755405889504358 4.159165173091979e-23 1.9379972302143813e-15 1.9375927004397733e-15 4.0452977460859506e-19
1.8088679632656115 4.2934134877052694e-23 2.0614794810640123e-15 2.0608762255949068e-15 6.032554691051832e-19
1.8639582606462262 4.4338168188214353e-23 2.1937309503162757e-15 2.1928432506729423e-15 8.876996433338557e-19
1.9207263702978936 4.581177963020104e-23 2.3356732936472907e-15 2.334383833972605e-15 1.2894596746853932e-18
1.979223391128241 4.736696794278957e-23 2.488512539851776e-15 2.486662874193357e-15 1.8496656584188526e-18
2.039501978296691 4.901585946634158e-23 2.6535677851594133e-15 2.6509467281551644e-15 2.6210570042499766e-18
2.1016163906111602 5.078820976305207e-23 2.8332557873301943e-15 2.8295851973792703e-15 3.6705899509230786e-18
2.1656225393682647 5.2701433042108133e-23 3.029525556471538e-15 3.0244437285327617e-15 5.081827938776088e-18
2.231578038680979 5.475558835550029e-23 3.2434705704028773e-15 3.236512914924258e-15 6.957655478619505e-18
2.299542257339062 5.695962992824372e-23 3.476786212896103e-15 3.4673630520833756e-15 9.423160812726216e-18
2.369576372248914 5.933107446868497e-23 3.731834343492596e-15 3.719205593144829e-15 1.2628750347767205e-17
2.4417434235010123 6.189009722480914e-23 4.01135062612505e-15 3.994597962358339e-15 1.6752663766709244e-17
2.5161083711144245 6.46720734766416e-23 4.3193217969813715e-15 4.297317571023889e-15 2.2004225957482873e-17
2.5927381535095444 6.773368538495104e-23 4.661576308039656e-15 4.632950212740867e-15 2.862609529879033e-17
2.6717017477616296 7.113313587483881e-23 5.044630512852469e-15 5.007735962714885e-15 3.689455013758148e-17
2.753070231689431 7.495574002745317e-23 5.477616459042226e-15 5.430495835128284e-15 4.712062391394215e-17
2.836916847834745 7.94068720668303e-23 5.979627472242389e-15 5.919975169977121e-15 5.965230226526747e-17
2.9233170693905177 8.493539654733611e-23 6.590738404900781e-15 6.51587870677253e-15 7.485969812824893e-17
2.967498994190263 8.853857501832608e-23 6.9741701935165244e-15 6.890730340439177e-15 8.343985307734792e-17
3.0123486681368425 9.249034385439855e-23 7.395560011222425e-15 7.302679920925802e-15 9.288009029662202e-17
3.0578761833420214 9.93379845146386e-23 8.063148785592398e-15 7.959867526982143e-15 1.0328125861025068e-16
3.1040917844459814 1.0759535897312363e-22 8.865383482523527e-15 8.750759969506537e-15 1.1462351301699268e-16
3.127460860933648 1.1542053199715392e-22 9.581740132676343e-15 9.461034393579746e-15 1.2070573909659654e-16
3.1510058709225794 1.2549593840005825e-22 1.0496591979600539e-14 1.0369539570417148e-14 1.2705240918339557e-16
3.162844764501044 1.3459331930278102e-22 1.1299801478195005e-14 1.1169462034311141e-14 1.3033944388385904e-16
3.1747281389236908 1.449993429581907e-22 1.2219178488314763e-14 1.2085483339675079e-14 1.3369514863968655e-16
3.1986289994194426 1.7345843048350368e-22 1.4727489297051703e-14 1.4586855689429424e-14 1.406336076222818e-16
3.2227097969389145 2.3945685001577087e-22 2.0484147649251126e-14 2.033615470604123e-14 1.4799294320990372e-16
3.2348180950136065 3.015456084628152e-22 2.5892399838071103e-14 2.5740477723749783e-14 1.5192211432131693e-16
3.240889293275058 3.479038432601253e-22 2.992904474158809e-14 2.977505005975244e-14 1.539946818356402e-16
3.2469718861334385 4.0157670745195255e-22 3.4611185578376305e-14 3.4455046357456247e-14 1.5613922092006477e-16
3.2714166318528037 6.854151777801242e-22 5.951946345145339e-14 5.93544560607646e-14 1.6500739068880356e-16
3.2744851364798273 7.032068457138882e-22 6.112171709789035e-14 6.095566293934098e-14 1.6605415854936454e-16
3.2775565192852394 7.214909581447319e-22 6.276976683248996e-14 6.260266051818501e-14 1.671063143049505e-16
3.283707930232385 7.041701468429995e-22 6.137783482761611e-14 6.120884352039972e-14 1.6899130721640342e-16
3.2898708863219004 6.487923893773957e-22 5.665705988632935e-14 5.648634999612242e-14 1.70709890206905e-16
3.29141343181113 6.3571866874115505e-22 5.5541401644071825e-14 5.537026012652275e-14 1.7114151754906242e-16
3.292184975758714 6.292925739264353e-22 5.4992855185978406e-14 5.4821497557074944e-14 1.713576289034695e-16
3.295272960557952 5.889402476416492e-22 5.151480526227334e-14 5.1342606410171493e-14 1.7219885210183774e-16
3.3076538914384823 4.485964561217336e-22 3.938631325262695e-14 3.9210734041080125e-14 1.7557921154681693e-16
3.310756385682612 4.1988142423712243e-22 3.689974119015587e-14 3.67233096006569e-14 1.764315894989661e-16
3.313861789986515 3.933283676087199e-22 3.459864528444895e-14 3.4421358394559625e-14 1.772868898893224e-16
3.3200813396944477 3.5620815797757715e-22 3.139221921063424e-14 3.1213094105446234e-14 1.7912510518801652e-16
3.345076488085796 2.9100037886872645e-22 2.583860365344916e-14 2.5651290472964447e-14 1.8731318048471161e-16
3.3482140837626964 2.936412588730232e-22 2.6097549451173464e-14 2.5909127217824678e-14 1.8842223334878582e-16
3.3513546224236106 2.963083617736465e-22 2.635929104743114e-14 2.6169754588903006e-14 1.895364585281346e-16
3.3576445397418455 3.1503693646884724e-22 2.8077964839932204e-14 2.7886099357057842e-14 1.9186548287436656e-16
3.3702598118196083 3.8325463884718685e-22 3.428626953671426e-14 3.408951848427215e-14 1.9675105244211188e-16
3.382922481734668 3.9942895413909405e-22 3.5867493018982284e-14 3.566598673317372e-14 2.015062858085643e-16
3.389271646505754 4.0778531911490344e-22 3.668659437668782e-14 3.648267654516584e-14 2.0391783152196893e-16
3.395632727569191 4.1688242462445753e-22 3.757541015469286e-14 3.736900703787241e-14 2.064031168204576e-16
3.421196662673239 4.607241753841679e-22 4.1839691548929366e-14 4.162299322258379e-14 2.1669832634556533e-16
3.4276182099114902 4.526809955356623e-22 4.1186428809540205e-14 4.0967425781713015e-14 2.190030278271907e-16
3.4340518103208963 4.1619150430254137e-22 3.793756800872229e-14 3.771638166093287e-14 2.2118634778942243e-16
3.4469541582030403 3.640847746162774e-22 3.331251781333879e-14 3.308713378703484e-14 2.2538402630395965e-16
3.472904465399547 3.5009600522135244e-22 3.2273749587054626e-14 3.2038706187242366e-14 2.3504339981225105e-16
3.4990501388274233 3.284929591654417e-22 3.051024282622026e-14 3.02652986875362e-14 2.4494413868406216e-16
3.5253949054701885 2.50090432888634e-22 2.340314826037733e-14 2.314855982921892e-14 2.545884311584072e-16
3.5519380250092896 1.7585178104610034e-22 1.6579887668812067e-14 1.6315584954934222e-14 2.643027138778453e-16
3.578680990867387 1.4702223954693242e-22 1.3966109843049565e-14 1.3691156684052512e-14 2.749531589970575e-16
3.605625307711299 1.360339555339941e-22 1.3019591343058076e-14 1.2733408497726329e-14 2.861828453317473e-16
3.660119384959845 1.2941689926906969e-22 1.2573485191660458e-14 1.2263652984901513e-14 3.098322067589463e-16
3.715437065384467 1.2525724213351622e-22 1.2353277225139693e-14 1.2018431403295252e-14 3.3484582184444196e-16
3.8285932144167436 1.2637108414316383e-22 1.284270094442775e-14 1.2453805836084006e-14 3.888951083437413e-16
3.94519561050918 1.3007025585626495e-22 1.3621218790348697e-14 1.317294825817989e-14 4.482705321688074e-16
4.06534921144712 1.3483836609706705e-22 1.4550595630291787e-14 1.4037584825196532e-14 5.130108050952556e-16
4.189162171576248 1.4022446355206234e-22 1.5592666617242672e-14 1.500932401187216e-14 5.833426053705133e-16
4.316745939156006 1.4604258034360665e-22 1.6734217903760553e-14 1.6075089790034203e-14 6.591281137263539e-16
4.448215356677963 1.522105543907812e-22 1.797214881032518e-14 1.7232687701373105e-14 7.394611089520745e-16
4.58368876423945 1.587153886853528e-22 1.9310947854021654e-14 1.848639663556457e-14 8.245512184570885e-16
4.723288106065518 1.6559188174563992e-22 2.07612219553858e-14 1.9846186079153894e-14 9.150358762319056e-16
4.867139040275056 1.7290169813090588e-22 2.2337905260925625e-14 2.132914388201848e-14 1.0087613789071468e-15
4.940699165968905 1.7685141241978198e-22 2.3193504600513303e-14 2.2136358370032178e-14 1.05714623048112e-15
5.015371051989984 1.8081987932251554e-22 2.4072360412019075e-14 2.2965939089134345e-14 1.1064213228847382e-15
5.091171501069577 1.8521845861666742e-22 2.5030609544429513e-14 2.387300010087042e-14 1.1576094435590824e-15
5.129500256944802 1.8742464070941185e-22 2.551944211344369e-14 2.433593894749159e-14 1.1835031659520962e-15
5.168117569889187 1.8967171059109634e-22 2.6019825455756805e-14 2.480999914132154e-14 1.2098263144352642e-15
5.20702561229733 1.9224076634711993e-22 2.657080033987492e-14 2.5332354374792366e-14 1.2384459650825442e-15
5.246226572918644 1.9482877908467328e-22 2.713123636404773e-14 2.586388987168507e-14 1.2673464923626538e-15
5.265937586045735 1.96130059296802e-22 2.741506627151771e-14 2.6133166825908466e-14 1.2818994456092445e-15
5.285722656980489 1.9743628281514287e-22 2.7701339554984034e-14 2.6404820134571677e-14 1.296519420412358e-15
5.305582063971359 1.9874752413203167e-22 2.7990083664998898e-14 2.6678878345559178e-14 1.3112053194397158e-15
5.3255160863122235 2.0012331886064395e-22 2.8289731825541022e-14 2.69636685631772e-14 1.3260632623638106e-15
5.365609099470188 2.0335587668321464e-22 2.896310977303178e-14 2.760630583287112e-14 1.3568039401606635e-15
5.406003951863644 2.066437277277206e-22 2.9652957800467885e-14 2.8265116344731677e-14 1.3878414557362202e-15
5.446702915881641 2.09989700192265e-22 3.0359954361845775e-14 2.8940787106167675e-14 1.4191672556781021e-15
5.487708281020852 2.1351200061387012e-22 3.110160058794853e-14 2.965070389847634e-14 1.4508966894721996e-15
5.529022354014368 2.181341805305237e-22 3.201411506404459e-14 3.05301251787136e-14 1.4839898853309777e-15
5.570647458961463 2.2292038190609825e-22 3.296286002591453e-14 3.144545856067352e-14 1.517401465241016e-15
5.612585937458331 2.2788279940422663e-22 3.395032864682363e-14 3.239920576020376e-14 1.5511228866198694e-15
5.654840148729818 2.332117511695558e-22 3.500581520905451e-14 3.342051507112537e-14 1.5853001379291485e-15
5.67608639626678 2.3674210627955895e-22 3.566924669610665e-14 3.40660733210556e-14 1.603173375051056e-15
5.686739436050992 2.3854621273637826e-22 3.60085213962011e-14 3.439637810759254e-14 1.6121432886085604e-15
5.6974124697621304 2.403771037343283e-22 3.635299468409361e-14 3.4731859457945715e-14 1.621135226147899e-15
5.718818669136295 2.4412183197501628e-22 3.705803436452553e-14 3.541884971500929e-14 1.6391846495162357e-15
5.740305295436557 2.4820447820880683e-22 3.7819347944711176e-14 3.6161899723522125e-14 1.6574482211890497e-15
5.7835210386641895 2.586194189874283e-22 3.970295984351901e-14 3.8007729799847976e-14 1.6952300436710168e-15
5.827062130521658 2.7036300887339193e-22 4.1818297976170206e-14 4.0084588096027033e-14 1.733709880143178e-15
5.8489554468988025 2.7854276111489285e-22 4.3245370536993136e-14 4.149091435512471e-14 1.754456181868426e-15
5.870931020387893 2.8721563450977297e-22 4.475942386183717e-14 4.298409385194229e-14 1.7753300098948726e-15
5.892989160043636 2.964204647460319e-22 4.636745499750505e-14 4.4571124440458573e-14 1.7963305570464815e-15
5.915130176081913 3.0681383543251304e-22 4.8173553110969716e-14 4.63554620713591e-14 1.8180910396106137e-15
5.95966208400165 3.3573904904509762e-22 5.311203291093491e-14 5.1244540033400126e-14 1.8674928775347933e-15
6.004529249263818 3.769720307401381e-22 6.008381868541181e-14 5.81608268040885e-14 1.922991881323317e-15
6.027089341400364 4.055147241808742e-22 6.487594399911415e-14 6.292097619668858e-14 1.954967802425561e-15
6.049734195844842 4.3898014001055065e-22 7.049374763382498e-14 6.850492519154443e-14 1.9888224422805344e-15
6.095279466722835 5.353157194318774e-22 8.661099986577513e-14 8.453927655430761e-14 2.071723311467544e-15
6.141167624020661 6.824372815703729e-22 1.1124567334372286e-13 1.090667420733634e-13 2.178931270359501e-15
6.164241091010745 7.76304967690539e-22 1.270227218251018e-13 1.24776691120839e-13 2.2460307042627667e-15
6.187401249150058 8.823163514352355e-22 1.4491122959686868e-13 1.4259623852927028e-13 2.314991067598389e-15
6.1990139391386085 9.33983839335797e-22 1.5368497389473618e-13 1.5133488148954645e-13 2.3500924051897327e-15
6.204828454712694 9.611211376145843e-22 1.5829869723775156e-13 1.5593086922303484e-13 2.367828014716773e-15
6.210648424152782 9.808919114152867e-22 1.6170652018725202e-13 1.5932353757224357e-13 2.382982615008478e-15
6.233982942956859 1.047670812435192e-21 1.733643867025185e-13 1.7092838033555457e-13 2.436006366963933e-15
6.239830258556775 1.055999131205505e-21 1.749064276606037e-13 1.72462922642857e-13 2.4435050177466534e-15
6.245683058788269 1.0564220127836958e-21 1.751405934803726e-13 1.726895755287509e-13 2.4510179516217147e-15
6.257405133728602 1.053897504738727e-21 1.7504998724359563e-13 1.7258573617813763e-13 2.464251065458045e-15
6.269149208991335 1.0399179667146682e-21 1.7305219849548174e-13 1.7058268489132648e-13 2.469513604155295e-15
6.280915325867298 1.0058930298697135e-21 1.6770428929481132e-13 1.6523937674646726e-13 2.464912548344091e-15
6.304513850009849 9.224148378565907e-22 1.543644594798871e-13 1.51917683200774e-13 2.4467762791131643e-15
6.32820103803542 8.1974693829863485e-22 1.3769859341022186e-13 1.3527945964977918e-13 2.4191337604426966e-15
6.3519772230701035 7.2584868326023e-22 1.2238394784581818e-13 1.1998943939889163e-13 2.3945084469265575e-15
6.375842739491607 6.46671957717167e-22 1.0944377341331782e-13 1.0707080395314979e-13 2.3729694601680566e-15
6.399797922933955 5.836951365681306e-22 9.915663245438418e-14 9.679389473095925e-14 2.3627377234248856e-15
6.42384311029221 5.311807050926637e-22 9.057464692381136e-14 8.821989194120956e-14 2.354754982601826e-15
6.447978639727206 4.931132873277873e-22 8.439947171859032e-14 8.204386067918311e-14 2.3556110394072135e-15
6.472204850670314 4.613318162779206e-22 7.925653743245952e-14 7.689830783259933e-14 2.3582295998601745e-15
6.496522083828205 4.407864703853594e-22 7.601137834642982e-14 7.364334904367795e-14 2.3680293027518723e-15
6.520930681187647 4.234584189221658e-22 7.329760567401154e-14 7.091866923399281e-14 2.3789364400187053e-15
6.57002334288761 4.05741076526214e-22 7.075959243763065e-14 6.834883050556548e-14 2.410761932065158e-15
6.619489833774732 4.037196391071758e-22 7.093716516221734e-14 6.84863399870863e-14 2.450825175131019e-15
6.6693287637831435 4.0999290738868602e-22 7.258182823325995e-14 7.00874091770406e-14 2.4944190562193823e-15
6.719538636694507 4.1778954922596093e-22 7.451890431206053e-14 7.198224110590261e-14 2.5366632061578982e-15
6.770126513364129 4.378824543063227e-22 7.869076386222426e-14 7.610811337341859e-14 2.582650488805675e-15
6.8210952395837445 4.68470958238486e-22 8.482155295018589e-14 8.218734981023278e-14 2.6342031399531384e-15
6.872447682569556 5.070190150105932e-22 9.249220278319446e-14 8.980101908128566e-14 2.6911837019087845e-15
6.924186731123532 5.55569747703063e-22 1.021120026129664e-13 9.93586563782492e-14 2.7533462347172083e-15
6.976315295795916 5.94857079637379e-22 1.101560027212372e-13 1.0733942429462174e-13 2.8165784266154834e-15
7.028836309048954 6.008077693802559e-22 1.1209555783748174e-13 1.0921928264564606e-13 2.8762751918356635e-15
7.081752725421856 5.843596289073328e-22 1.0984755531388763e-13 1.0691304501789736e-13 2.9345102959903257e-15
7.135067521697011 5.737925042231792e-22 1.0867318383423506e-13 1.0567412572656214e-13 2.9990581076728775e-15
7.1887836970674375 5.839245289866892e-22 1.1142472437974552e-13 1.0835032441546602e-13 3.074399964279554e-15
7.242904273305506 6.179132346412155e-22 1.1879814943983916e-13 1.1563463282444803e-13 3.163516615391094e-15
7.297432294932914 6.711376556422549e-22 1.3000232334970693e-13 1.2672993769372957e-13 3.2723856559774175e-15
7.352370829391971 7.318828305563412e-22 1.4283623540852446e-13 1.3942013140737099e-13 3.4161040011534745e-15
7.379995003818881 7.696182843605748e-22 1.5076512004667938e-13 1.4726424430452504e-13 3.5008757421543174e-15
7.407722967218148 8.110451045287288e-22 1.5947740953096882e-13 1.558879020138152e-13 3.5895075171536036e-15
7.463496598684601 9.156971061869949e-22 1.8141099861733025e-13 1.7762145433176327e-13 3.789544285567026e-15
7.519690156487492 1.0504785603213854e-21 2.096797896899652e-13 2.0565526463736599e-13 4.024525052599266e-15
7.533803324048627 1.0896204670911858e-21 2.179008697625287e-13 2.1380974168827015e-13 4.091128074258601e-15
7.547942979602549 1.1304123292510215e-21 2.2648264553556404e-13 2.2232379606807004e-13 4.1588494674939635e-15
7.57630195363571 1.2161046604267672e-21 2.4456689003742117e-13 2.4026834820401116e-13 4.2985418334101056e-15
7.590521371821866 1.2593297220087993e-21 2.5373506796522473e-13 2.493632756411471e-13 4.3717923240776894e-15
7.604767477414989 1.3042586201303908e-21 2.632807390879696e-13 2.588344365612159e-13 4.4463025267537956e-15
7.633339951266878 1.394178405791748e-21 2.8248955138046396e-13 2.778939071898864e-13 4.59564419057759e-15
7.662019777021956 1.4632979980719165e-21 2.9760860223533346e-13 2.928779436235037e-13 4.7306586118297555e-15
7.690807358020558 1.5096267079535188e-21 3.081846025796765e-13 3.033397589188391e-13 4.8448436608373255e-15
7.719703099118437 1.531786946949715e-21 3.138834338255831e-13 3.089469476829327e-13 4.936486142650421e-15
7.748707406692464 1.5249828493830524e-21 3.1366326196345616e-13 3.086400484735474e-13 5.0232134899089126e-15
7.777823177463063 1.496527925161069e-21 3.0896716208157295e-13 3.037702241914227e-13 5.196937890150348e-15
7.807048350752435 1.4545177957173733e-21 3.014222735051477e-13 2.960266562587115e-13 5.395617246436111e-15
7.836380830085272 1.397511475529475e-21 2.9069686577729233e-13 2.851053798922777e-13 5.591485885014709e-15
7.851088371676256 1.3584620326125213e-21 2.8310452030269516e-13 2.774281050987092e-13 5.676415203986015e-15
7.86582351679805 1.3172121566661677e-21 2.750232192177552e-13 2.692674395794158e-13 5.755779638339378e-15
7.89537682495964 1.2266186253599158e-21 2.5707026808484555e-13 2.5117760834407904e-13 5.89265974076654e-15
7.9250411701946435 1.1295290382600168e-21 2.37611994874667e-13 2.31574824717082e-13 6.037170157584938e-15
7.939915112024199 1.0783694872261202e-21 2.2727563676240559e-13 2.211618346579805e-13 6.11380210442502e-15
7.954816969689239 1.0300085231656784e-21 2.1749057578384498e-13 2.1129613359385255e-13 6.194442189992472e-15
7.9847046421970465 9.40996080975274e-22 1.9944176265005943e-13 1.9307168129337944e-13 6.3700813566800695e-15
8.044817289139356 7.921467664017646e-22 1.6915750536043418e-13 1.6236466369564413e-13 6.792841664790087e-15
8.07504310897143 7.374629853433036e-22 1.5807184038887384e-13 1.5102371966101275e-13 7.04812072786111e-15
8.105382492623747 6.892562438050385e-22 1.482940260403516e-13 1.4097355288590937e-13 7.320473154442226e-15
8.135835866775926 6.51259021407167e-22 1.4064534537286437e-13 1.3305300817782251e-13 7.592337195041857e-15
8.166403659710703 6.228967101479575e-22 1.3502566137116097e-13 1.2713859922147348e-13 7.887062149687503e-15
8.197086301319933 6.021485330069597e-22 1.310184849717998e-13 1.2282215367591812e-13 8.196331295881698e-15
8.227884223110665 5.841391819876051e-22 1.2757745760918981e-13 1.1905371314536805e-13 8.523744463821786e-15
8.258797858211198 5.746201543750645e-22 1.2596999844875362e-13 1.1701499020615608e-13 8.955008242597556e-15
8.289827641377162 5.745070176076581e-22 1.2641839492463377e-13 1.166111777608415e-13 9.807217163792228e-15
8.320974008997652 5.8134119754206e-22 1.2840286067391085e-13 1.175717811952632e-13 1.0831079478647702e-14
8.35223739910135 5.911288192311284e-22 1.3105524178026804e-13 1.1910549502253723e-13 1.1949746757730804e-14
8.383618251362687 6.128022687792257e-22 1.363707697903454e-13 1.2329145791359247e-13 1.3079311876752924e-14
8.415117007108037 6.424341066948925e-22 1.4350207519849728e-13 1.291960123842767e-13 1.430606281422059e-14
8.446734109321913 6.80471125265579e-22 1.5256958250514377e-13 1.3700807786502933e-13 1.5561504640114416e-14
8.478470002653195 7.276024803848359e-22 1.6374991826679474e-13 1.4690178205860672e-13 1.6848136208188108e-14
8.542299949622933 8.290484660743983e-22 1.8798542131919407e-13 1.6844045347298525e-13 1.9544967846208884e-14
8.558332380220154 8.506621179605295e-22 1.932482969546604e-13 1.7301326152397133e-13 2.023503543068912e-14
8.574394900937412 8.649076945267424e-22 1.9685328896380908e-13 1.7593256913614717e-13 2.0920719827661935e-14
8.606610438733982 8.686693665547e-22 1.98452276624583e-13 1.7618534842160893e-13 2.2266928202974072e-14
8.622764948673899 8.606969277626705e-22 1.9700000331660017e-13 1.740591749732459e-13 2.2940828343354265e-14
8.638949780445296 8.411811654594525e-22 1.928945344982991e-13 1.6929883947371129e-13 2.3595695024587833e-14
8.655163606183647 8.214212781975359e-22 1.8871684327896853e-13 1.64450289927711e-13 2.426655335125762e-14
8.671407862489573 7.976582866784302e-22 1.8360137455159142e-13 1.5866237177839577e-13 2.4939002773195682e-14
8.703987895363145 7.408248541676173e-22 1.7116038536977046e-13 1.4487577903173283e-13 2.6284606338037604e-14
8.736690337257128 6.910820480064253e-22 1.6026769376715672e-13 1.3257089982869768e-13 2.7696793938459043e-14
8.802464289484785 6.095682883269507e-22 1.4242822778700667e-13 1.1174172983783253e-13 3.06864979491741e-14
8.868733419248175 5.614158371182369e-22 1.3216476664681657e-13 9.792860456585676e-14 3.4236162080959814e-14
8.935501454478851 5.388872284952204e-22 1.2781630365159749e-13 8.882145995917426e-14 3.8994843692423214e-14
9.002772151174003 5.3074610594026795e-22 1.2683307106339257e-13 8.277716410348705e-14 4.405590695990549e-14
9.07054929360775 5.313949464429257e-22 1.2794415219187639e-13 7.867095056367472e-14 4.927320162820167e-14
9.13883669454403 5.376458827651435e-22 1.3042374734687264e-13 7.57622924911797e-14 5.4661454855692956e-14
