Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.3628579734411986e-24 4.141234573315543e-17 4.141234573076962e-17 2.385829717997563e-27
1.1533659546722406 1.3780592424017112e-24 4.218950684118075e-17 4.218950683837414e-17 2.8066116082646653e-27
1.1707974979042381 1.40810293264333e-24 4.3760837167082016e-17 4.376083716321245e-17 3.8695525793084206e-27
1.1884924949847024 1.437537174989487e-24 4.535080089619306e-17 4.535080089088416e-17 5.308890635310413e-27
1.2064549276569216 1.4665948306556878e-24 4.696676898818957e-17 4.696676898094119e-17 7.248373958553592e-27
1.2246888378427687 1.4949561256604106e-24 4.8598586700848674e-17 4.8598586690999844e-17 9.848835364572372e-27
1.2431983285522175 1.5225548680893509e-24 5.0243837554362405e-17 5.024383754104378e-17 1.3318601903255918e-26
1.2619875648066055 1.5493812050003397e-24 5.1901844475648233e-17 5.1901844457722097e-17 1.792613978238258e-26
1.3004222497298317 1.600269476772476e-24 5.5239144788639874e-17 5.5239144756614623e-17 3.202526879791542e-26
1.3400274889804893 1.6474258349407107e-24 5.859883916936793e-17 5.859883911318546e-17 5.61824772713642e-26
1.3808389325824078 1.6906798688254066e-24 6.1968907252385e-17 6.196890715555498e-17 9.683002234474067e-26
1.4228933163050095 1.730251262256504e-24 6.535080583163418e-17 6.535080566760073e-17 1.6403345758200416e-25
1.466228494730424 1.767110678802962e-24 6.877567156183329e-17 6.87756712885682e-17 2.732651046146916e-25
1.5108834753276823 1.8005381706405902e-24 7.22108965355043e-17 7.221089608762948e-17 4.478748245923042e-25
1.5568984535646726 1.8299535142565433e-24 7.56257644961284e-17 7.562576377319417e-17 7.229342148144505e-25
1.6043148490894465 1.855418493199532e-24 7.901343039169154e-17 7.90134292403645e-17 1.1513270261684223e-24
1.6531753430134553 1.8770190255223826e-24 8.236771665244911e-17 8.236771484539957e-17 1.807049550185263e-24
1.7035239163302658 1.8950234589946846e-24 8.569041749627988e-17 8.569041470038321e-17 2.7958966566849573e-24
1.755405889504358 1.9109471589684374e-24 8.904215502491593e-17 8.904215075840979e-17 4.266506161959156e-24
1.8088679632656115 1.9244243918430288e-24 9.240110247950639e-17 9.240109605586013e-17 6.423646266322323e-24
1.8639582606462262 1.935210327354488e-24 9.574889906294539e-17 9.574888951686438e-17 9.546081015949462e-24
1.9207263702978936 1.943494792604267e-24 9.908737272532904e-17 9.908735871747816e-17 1.4007850929070075e-23
1.979223391128241 1.9497105187420606e-24 1.0243170052241236e-16 1.024316802178703e-16 2.030454198356663e-23
2.039501978296691 1.9543736621135416e-24 1.0580377548025475e-16 1.0580374639646857e-16 2.908378613188935e-23
2.1016163906111602 1.958916653369945e-24 1.0927953497379511e-16 1.0927949378963904e-16 4.118415610486428e-23
2.1656225393682647 1.96417294910144e-24 1.1290987366279886e-16 1.1290981598786054e-16 5.767493830264002e-23
2.231578038680979 1.9702083951418777e-24 1.167061324538109e-16 1.167060525506247e-16 7.990318623309825e-23
2.299542257339062 1.9775245296179654e-24 1.2070706970710808e-16 1.2070696015983604e-16 1.0954727202106707e-22
2.369576372248914 1.9872221300774195e-24 1.2499324948321297e-16 1.2499310080462241e-16 1.4867859051932674e-22
2.4417434235010123 2.000600161484136e-24 1.2966708843976955e-16 1.2966688861723492e-16 1.9982253462203036e-22
2.5161083711144245 2.0198786384878373e-24 1.3490375924978973e-16 1.349034932143234e-16 2.6603546632389397e-22
2.5927381535095444 2.0486875867275758e-24 1.4099503758857974e-16 1.40994686609912e-16 3.5097866772099645e-22
2.6717017477616296 2.0913610243252726e-24 1.4831545814688953e-16 1.4831499917073039e-16 4.58976159153734e-22
2.753070231689431 2.154420437861649e-24 1.5744076231927908e-16 1.5744016722521884e-16 5.950940602616862e-22
2.836916847834745 2.2526341967185993e-24 1.696315819652822e-16 1.6963081672229853e-16 7.652429836804704e-22
2.9233170693905177 2.4185224460031394e-24 1.8767026959253535e-16 1.8766929348100642e-16 9.761115289615354e-22
2.967498994190263 2.5589427935427872e-24 2.015675376969425e-16 2.0156644010794942e-16 1.097588993074299e-21
3.0123486681368425 2.7228580853077555e-24 2.177206779946255e-16 2.1771944541023483e-16 1.2325843906629804e-21
3.0578761833420214 3.0886016156450044e-24 2.5069820459963996e-16 2.5069682184706036e-16 1.3827525795241442e-21
3.1040917844459814 3.559793097959673e-24 2.9331126577435454e-16 2.933097172910632e-16 1.5484832913244337e-21
3.127460860933648 4.0577009925227174e-24 3.3685372761420183e-16 3.3685208946712087e-16 1.638147080997683e-21
3.1510058709225794 4.721016751110163e-24 3.948700427841076e-16 3.948683104869829e-16 1.7322971246392343e-21
3.162844764501044 5.338183136497342e-24 4.481679329192526e-16 4.481661516313039e-16 1.781287948775318e-21
3.1747281389236908 6.0559243581087635e-24 5.103362479704533e-16 5.103344165073685e-16 1.83146308476464e-21
3.1986289994194426 8.057909116044956e-24 6.841568318840148e-16 6.841548961778996e-16 1.9357061150467468e-21
3.2227097969389145 1.2776275986525805e-23 1.0929364672521985e-15 1.0929344203343707e-15 2.0469178277407584e-21
3.2348180950136065 1.7250591741344594e-23 1.4812327099941858e-15 1.4812306035213192e-15 2.106472866570652e-21
3.240889293275058 2.059562436265079e-23 1.7717750895032043e-15 1.7717729516038115e-15 2.1378993922642777e-21
3.2469718861334385 2.4465288635839986e-23 2.108619921151459e-15 2.1086177507245154e-15 2.1704269434458928e-21
3.2714166318528037 4.510631357285555e-23 3.916901272633628e-15 3.9168989671628724e-15 2.305470755970657e-21
3.2744851364798273 4.6396561598301364e-23 4.032721708571121e-15 4.032719387023353e-15 2.3215477683269767e-21
3.2775565192852394 4.7723863065791634e-23 4.1519796238174014e-15 4.151977286095956e-15 2.3377214442045267e-21
3.283707930232385 4.6447163050129536e-23 4.048490715892021e-15 4.048488348929444e-15 2.3669625784191895e-21
3.2898708863219004 4.239877905257442e-23 3.702556015174873e-15 3.70255362130631e-15 2.3938685629109384e-21
3.29141343181113 4.1444075431447714e-23 3.620881613974583e-15 3.620879213341136e-15 2.400633447480546e-21
3.292184975758714 4.097496879299415e-23 3.5807359222810834e-15 3.580733518259418e-15 2.404021665128748e-21
3.295272960557952 3.801395786789784e-23 3.3250939202317356e-15 3.325091502975586e-15 2.4172561478447667e-21
3.3076538914384823 2.775632063248116e-23 2.436976762194024e-15 2.436974291616212e-15 2.4705778112346665e-21
3.310756385682612 2.5668670182835552e-23 2.2557970697632067e-15 2.2557945857100276e-15 2.484053179179389e-21
3.313861789986515 2.3742499755814093e-23 2.0884797407613076e-15 2.0884772431744363e-15 2.4975868711100652e-21
3.3200813396944477 2.1041278802207435e-23 1.854343933000397e-15 1.8543414064331865e-15 2.5265672101337666e-21
3.345076488085796 1.6222798158552572e-23 1.4404601581561482e-15 1.4404575027065187e-15 2.6554496293400647e-21
3.3482140837626964 1.640351330575201e-23 1.4578724437867942e-15 1.457869770881892e-15 2.672904902301734e-21
3.3513546224236106 1.6586225494352217e-23 1.4754937814341382e-15 1.4754910909765586e-15 2.690457579328561e-21
3.3576445397418455 1.7921378922413884e-23 1.5972598416770032e-15 1.597257114565778e-15 2.7271112250885155e-21
3.3702598118196083 2.284585605757245e-23 2.043808734952393e-15 2.0438059308966713e-15 2.8040557215224854e-21
3.382922481734668 2.396735089700947e-23 2.1521944818317515e-15 2.152191602388609e-15 2.879443142274547e-21
3.389271646505754 2.454835177425823e-23 2.2085037934008886e-15 2.20850087561944e-15 2.917781448427967e-21
3.395632727569191 2.5174383509170828e-23 2.2690757150550646e-15 2.2690727577514544e-15 2.9573036102868417e-21
3.421196662673239 2.818017468589283e-23 2.5591229626046226e-15 2.5591198409563338e-15 3.121648287770449e-21
3.4276182099114902 2.757433839100841e-23 2.508805397866474e-15 2.5088022388840987e-15 3.1589823752776657e-21
3.4340518103208963 2.4919756145688834e-23 2.2715383033157995e-15 2.271535108704488e-15 3.194611311836475e-21
3.4469541582030403 2.1139215550491542e-23 1.934166281267711e-15 1.934163017613605e-15 3.2636541054754452e-21
3.472904465399547 2.0079957824021632e-23 1.851079477817382e-15 1.851076055894193e-15 3.421923188063709e-21
3.4990501388274233 1.8459762414499166e-23 1.7145324368947844e-15 1.7145288513679443e-15 3.585526839370912e-21
3.5253949054701885 1.2693216263853127e-23 1.1878152182505504e-15 1.187811471261795e-15 3.746988755280613e-21
3.5519380250092896 7.273747890292447e-24 6.857930140650223e-16 6.857891026733585e-16 3.9113916640220195e-21
3.578680990867387 5.125359320204311e-24 4.868741727214752e-16 4.868700805992454e-16 4.092122229624405e-21
3.605625307711299 4.256751347768336e-24 4.0740683294404396e-16 4.074025490268294e-16 4.2839172144531386e-21
3.660119384959845 3.623828999916717e-24 3.5207272407933727e-16 3.520680309795028e-16 4.6930998345702164e-21
3.715437065384467 3.1760817110347644e-24 3.1323552393311084e-16 3.132303901541487e-16 5.133778962273924e-21
3.8285932144167436 2.9506944230378107e-24 2.9986991336194334e-16 2.998637988629809e-16 6.1144989624205016e-21
3.94519561050918 2.9095898548552907e-24 3.0469810136268676e-16 3.046908643690342e-16 7.236993652712156e-21
4.06534921144712 2.944309218534607e-24 3.17724502969703e-16 3.1771598681414806e-16 8.516155554913445e-21
4.189162171576248 3.0230668781302715e-24 3.3615870439620326e-16 3.3614873216233754e-16 9.972233865818819e-21
4.316745939156006 3.134031458975931e-24 3.591114675483735e-16 3.5909984564745664e-16 1.1621900916927593e-20
4.448215356677963 3.2732494282105463e-24 3.8648650911605033e-16 3.864730394535343e-16 1.346966251605531e-20
4.58368876423945 3.441228716826871e-24 4.1869530645290403e-16 4.1867976302599665e-16 1.5543426907238156e-20
4.723288106065518 3.641782861737695e-24 4.565916004384506e-16 4.565737164156944e-16 1.788402275595538e-20
4.867139040275056 3.882516557422509e-24 5.015988158081413e-16 5.015783344881391e-16 2.0481320002143622e-20
4.940699165968905 4.027465619612253e-24 5.281894054380608e-16 5.281675120324699e-16 2.1893405590996415e-20
5.015371051989984 4.177599371093604e-24 5.561594117570417e-16 5.561360272761697e-16 2.3384480871937674e-20
5.091171501069577 4.360408165519918e-24 5.892699629433675e-16 5.892449801919677e-16 2.4982751399587712e-20
5.129500256944802 4.4542432047348814e-24 6.064826972173226e-16 6.064568823988261e-16 2.5814818496735296e-20
5.168117569889187 4.552047955127781e-24 6.244657829548754e-16 6.24439108832188e-16 2.667412268764499e-20
5.20702561229733 4.671845296999764e-24 6.457249987300837e-16 6.456974014608577e-16 2.7597269226016373e-20
5.246226572918644 4.7946953720028894e-24 6.676940339233985e-16 6.676654867364489e-16 2.854718694979165e-20
5.265937586045735 4.8572955916526105e-24 6.789529408339829e-16 6.789239084351122e-16 2.903239887057861e-20
5.285722656980489 4.9206960112782836e-24 6.903992979998541e-16 6.903697734371543e-16 2.952456269974259e-20
5.305582063971359 4.984909530606247e-24 7.020365935800446e-16 7.020065698126154e-16 3.002376742906815e-20
5.3255160863122235 5.0538603240520665e-24 7.144212581779822e-16 7.143907258620944e-16 3.05323158878487e-20
5.365609099470188 5.225325390603825e-24 7.442207983181474e-16 7.441892096778324e-16 3.158864031505459e-20
5.406003951863644 5.403292179062992e-24 7.753615206771145e-16 7.753288445447451e-16 3.267613236941876e-20
5.446702915881641 5.5880741474785446e-24 8.079142735702047e-16 8.078804779394487e-16 3.379563075621051e-20
5.487708281020852 5.787664973745453e-24 8.430703840194229e-16 8.430354331948654e-16 3.495082455753774e-20
5.529022354014368 6.0646616097278594e-24 8.900703875299053e-16 8.900342225346004e-16 3.6164995304671043e-20
5.570647458961463 6.3579160066985784e-24 9.40134291863931e-16 9.400968760581299e-16 3.741580580108148e-20
5.612585937458331 6.66859651853514e-24 9.934977278198767e-16 9.9345902352692e-16 3.8704292956696743e-20
5.654840148729818 7.009992482854474e-24 1.0522218552068356e-15 1.0521818198801487e-15 4.00353266868454e-20
5.67608639626678 7.242317212412528e-24 1.0911789345827355e-15 1.091138202169991e-15 4.073241274480364e-20
5.686739436050992 7.362055851778911e-24 1.1113014229732147e-15 1.1112603379973523e-15 4.1084975862305734e-20
5.6974124697621304 7.484254658429542e-24 1.1318676595462987e-15 1.1318262193010035e-15 4.144024529506659e-20
5.718818669136295 7.736269491046005e-24 1.1743764919876297e-15 1.1743343330047754e-15 4.2158982854318594e-20
5.740305295436557 8.014011948806567e-24 1.2211089361168279e-15 1.2210660437243037e-15 4.2892392524308825e-20
5.7835210386641895 8.734250802453282e-24 1.3408722756812136e-15 1.3408278538322357e-15 4.4421848977521225e-20
5.827062130521658 9.563683807070177e-24 1.479259240605732e-15 1.47921323180184e-15 4.600880389217582e-20
5.8489554468988025 1.0145419794250417e-23 1.5751349505533632e-15 1.5750880911976939e-15 4.685935566930399e-20
5.870931020387893 1.0769571198348435e-23 1.6783202032155006e-15 1.678272478972615e-15 4.772424288595671e-20
5.892989160043636 1.1439548856355298e-23 1.7894269454144203e-15 1.7893783417113763e-15 4.8603703044243426e-20
5.915130176081913 1.2201414097531075e-23 1.9157723745663272e-15 1.915722859291239e-15 4.951527508813182e-20
5.95966208400165 1.4331340773986757e-23 2.267137662451547e-15 2.2670861248143347e-15 5.153763721291303e-20
6.004529249263818 1.7400716633889356e-23 2.773419293665167e-15 2.7733655005129386e-15 5.379315222773953e-20
6.027089341400364 1.9534189392658648e-23 3.1251614344364735e-15 3.1251063652817987e-15 5.506915467613353e-20
6.049734195844842 2.2055060221646712e-23 3.5417179676424725e-15 3.5416615491533465e-15 5.641848912634874e-20
6.095279466722835 2.9336608024985753e-23 4.746494193017402e-15 4.746434559922656e-15 5.963309474384394e-20
6.141167624020661 4.054179535718395e-23 6.608811453991857e-15 6.608747771907733e-15 6.368208412542817e-20
6.164241091010745 4.7698046490363907e-23 7.804581888701092e-15 7.804515729172523e-15 6.615952856647413e-20
6.187401249150058 5.584913498049965e-23 9.172636105837552e-15 9.172567375759529e-15 6.873007802320875e-20
6.1990139391386085 5.982944972490187e-23 9.844803552111699e-15 9.844733508299527e-15 7.004381217025569e-20
6.204828454712694 6.192604260056313e-23 1.0199351034031297e-14 1.0199280323857014e-14 7.071017428613858e-20
6.210648424152782 6.345682895350358e-23 1.0461278019290644e-14 1.0461206724163962e-14 7.129512667985097e-20
6.233982942956859 6.865804746705695e-23 1.1361259806075807e-14 1.1361186394577013e-14 7.341149880247867e-20
6.239830258556775 6.932324295502246e-23 1.1482093517699556e-14 1.1482019756465636e-14 7.376123392169976e-20
6.245683058788269 6.938152227331024e-23 1.1502525354900279e-14 1.1502451242352814e-14 7.411254746048592e-20
6.257405133728602 6.924001488721645e-23 1.1500609564265368e-14 1.150053480327835e-14 7.476098702126936e-20
6.269149208991335 6.821886230595561e-23 1.1352264773539898e-14 1.135218961510271e-14 7.515843719367493e-20
6.280915325867298 6.565602160049672e-23 1.0946289628691672e-14 1.0946214385961774e-14 7.524272989512885e-20
6.304513850009849 5.933502219014304e-23 9.929608948932079e-15 9.929533822579055e-15 7.512635302454862e-20
6.32820103803542 5.149935946280856e-23 8.650705514404416e-15 8.650630808621819e-15 7.470578259585058e-20
6.3519772230701035 4.4313323644898066e-23 7.471584112370342e-15 7.471509729758238e-15 7.43826121017269e-20
6.375842739491607 3.8267327752546554e-23 6.476422392688041e-15 6.476348233982007e-15 7.415870603581462e-20
6.399797922933955 3.3422437089823174e-23 5.677717874660667e-15 5.677643565074295e-15 7.430958637547857e-20
6.42384311029221 2.93940353017633e-23 5.012144348614496e-15 5.0120698103655134e-15 7.45382489832116e-20
6.447978639727206 2.6459099184885102e-23 4.528642911764927e-15 4.5285678436056e-15 7.506815932915149e-20
6.472204850670314 2.401412226769615e-23 4.125612223698717e-15 4.125536559058565e-15 7.566464015146154e-20
6.496522083828205 2.242585142436824e-23 3.867223682859877e-15 3.8671471698050664e-15 7.651305481066262e-20
6.520930681187647 2.1088043416256747e-23 3.650188593948657e-15 3.650111183575261e-15 7.741037339659846e-20
6.57002334288761 1.9721485502454968e-23 3.439346807983825e-15 3.439267221769779e-15 7.958621404680052e-20
6.619489833774732 1.9583184804832584e-23 3.440941386886181e-15 3.4408592722933774e-15 8.211459280311308e-20
6.6693287637831435 2.0111246797221653e-23 3.560332469870728e-15 3.560247628601773e-15 8.484126895508876e-20
6.719538636694507 2.0784613683901965e-23 3.707241220234886e-15 3.707153623301971e-15 8.759693291668047e-20
6.770126513364129 2.246640815098738e-23 4.037382181577333e-15 4.037291605787944e-15 9.057578939166663e-20
6.8210952395837445 2.500787770102091e-23 4.527937079739037e-15 4.527843225158361e-15 9.385458067834516e-20
6.872447682569556 2.820906270494448e-23 5.145997035190206e-15 5.145899595072957e-15 9.744011724870184e-20
6.924186731123532 3.22595569393731e-23 5.9292068657543346e-15 5.929105537387295e-15 1.0132836703853393e-19
6.976315295795916 3.5553711218939526e-23 6.5838582810026075e-15 6.583752918776081e-15 1.0536222652557943e-19
7.028836309048954 3.604052817424012e-23 6.724252442035225e-15 6.724143079378379e-15 1.0936265684758005e-19
7.081752725421856 3.4623265338615734e-23 6.508459630489159e-15 6.508346213340057e-15 1.1341714910143594e-19
7.135067521697011 3.368200440843226e-23 6.3791886963364255e-15 6.37907083312101e-15 1.1786321541900672e-19
7.1887836970674375 3.446309381114115e-23 6.57626206565344e-15 6.5761391510876204e-15 1.2291456581590426e-19
7.242904273305506 3.7236770397351657e-23 7.159030048757753e-15 7.15890132249753e-15 1.2872626022020051e-19
7.297432294932914 4.1628000469393325e-23 8.063527253950582e-15 8.063391720351822e-15 1.3553359875900166e-19
7.352370829391971 4.665066885898709e-23 9.104470881004559e-15 9.104327042030526e-15 1.4383897403318093e-19
7.379995003818881 4.977837096761346e-23 9.751382246454373e-15 9.751233625328003e-15 1.4862112637021284e-19
7.407722967218148 5.322884764061698e-23 1.0466494016971813e-14 1.0466340369314467e-14 1.536476573498362e-19
7.463496598684601 6.198898865791158e-23 1.2280790514383973e-14 1.2280625527517307e-14 1.6498686666672468e-19
7.519690156487492 7.333794333874354e-23 1.4638551529178958e-14 1.463837320940307e-14 1.7831977588790676e-19
7.533803324048627 7.664083922269005e-23 1.5326534357909347e-14 1.5326352271171807e-14 1.820867375373338e-19
7.547942979602549 8.00929156617934e-23 1.6046936996660847e-14 1.6046751060172738e-14 1.859364881127787e-19
7.57630195363571 8.737252546098594e-23 1.7571207086082476e-14 1.7571013159630326e-14 1.9392645215126718e-19
7.590521371821866 9.105336810277406e-23 1.8345816937574487e-14 1.8345618814253018e-14 1.9812332147090444e-19
7.604767477414989 9.488941589802801e-23 1.9154602594660993e-14 1.9154400180372354e-14 2.0241428863646063e-19
7.633339951266878 1.0260456324031634e-22 2.0789819236143676e-14 2.0789608130376544e-14 2.1110576712997532e-19
7.662019777021956 1.086132460159245e-22 2.208998876075347e-14 2.2089769571804686e-14 2.191889487712186e-19
7.690807358020558 1.1274335313948978e-22 2.301613060880187e-14 2.3015904271451353e-14 2.2633735052783023e-19
7.719703099118437 1.1486149994812953e-22 2.353664267075091e-14 2.35364102281431e-14 2.3244260780307195e-19
7.748707406692464 1.1453783300225322e-22 2.355850122002796e-14 2.3558263217383007e-14 2.380026449395182e-19
7.777823177463063 1.123376150209202e-22 2.3192774103624143e-14 2.319252776648837e-14 2.4633713577082347e-19
7.807048350752435 1.0896410806049593e-22 2.258082319704888e-14 2.2580567791698386e-14 2.554053504901509e-19
7.836380830085272 1.0429757344597658e-22 2.1694975848005396e-14 2.16947116389071e-14 2.642090982929224e-19
7.851088371676256 1.0105931969681996e-22 2.106083905036568e-14 2.106057104486741e-14 2.6800549826683104e-19
7.86582351679805 9.762729563408073e-23 2.0383787830173472e-14 2.0383516226242545e-14 2.7160393094023684e-19
7.89537682495964 9.005313066921311e-23 1.8873007440451633e-14 1.8872729429556533e-14 2.78010895100712e-19
7.9250411701946435 8.187781481760629e-23 1.722412638878208e-14 1.7223841729943876e-14 2.8465883820258175e-19
7.939915112024199 7.753819265960283e-23 1.6341840453449412e-14 1.6341552303383463e-14 2.8815006595348976e-19
7.954816969689239 7.343491456781602e-23 1.5506087078682116e-14 1.5505795268887804e-14 2.9180979431038823e-19
7.9847046421970465 6.586743309928038e-23 1.3960437481248696e-14 1.3960137724430055e-14 2.9975681863596083e-19
8.044817289139356 5.310436310906374e-23 1.1340072279898513e-14 1.1339753376238242e-14 3.1890366026596933e-19
8.07504310897143 4.8363237633127366e-23 1.0366440257708733e-14 1.0366109713253026e-14 3.3054445570503876e-19
8.105382492623747 4.416896906648589e-23 9.502988631284216e-15 9.502645520660351e-15 3.431106238626983e-19
8.135835866775926 4.084176586005776e-23 8.820153082277549e-15 8.819796614828573e-15 3.5646744897344376e-19
8.166403659710703 3.833062137181219e-23 8.308949810101146e-15 8.30857873139304e-15 3.710787081043558e-19
8.197086301319933 3.6470391120954184e-23 7.935409835069993e-15 7.935023092029372e-15 3.867430406221116e-19
8.227884223110665 3.483850688166601e-23 7.60881699416206e-15 7.608413581658072e-15 4.0341250398860613e-19
8.258797858211198 3.390458077286988e-23 7.4326665273497e-15 7.432241706652196e-15 4.24820697503276e-19
8.289827641377162 3.362962544930279e-23 7.40008936517611e-15 7.399625303353356e-15 4.640618227500582e-19
8.320974008997652 3.390274053325042e-23 7.488216709155126e-15 7.487705477681528e-15 5.112314735983551e-19
8.35223739910135 3.4405004785227365e-23 7.627704950071587e-15 7.627141862904742e-15 5.630871668466883e-19
8.383618251362687 3.5967372906485324e-23 8.004047276725905e-15 8.00343035432594e-15 6.169223999644419e-19
8.415117007108037 3.821378761415231e-23 8.53590705518046e-15 8.535231294650637e-15 6.757605298221302e-19
8.446734109321913 4.121935229036076e-23 9.241860729385599e-15 9.241123450673144e-15 7.3727871245137935e-19
8.478470002653195 4.5052452336140956e-23 1.0139238920488294e-14 1.0138437351732339e-14 8.015687559560119e-19
8.542299949622933 5.341691791869583e-23 1.2112201193817438e-14 1.2111261971995804e-14 9.392218216285788e-19
8.558332380220154 5.518577803147791e-23 1.2536772703913742e-14 1.2535797731184008e-14 9.749727297341472e-19
8.574394900937412 5.629929792191962e-23 1.2813739584485278e-14 1.2812728991397297e-14 1.0105930879780553e-18
8.606610438733982 5.631177561827251e-23 1.2864733697864506e-14 1.2863652886491484e-14 1.08081137301945e-18
8.622764948673899 5.542405267491813e-23 1.2685694823101523e-14 1.2684578735921482e-14 1.1160871800451313e-18
8.638949780445296 5.349255072399895e-23 1.2266585480901153e-14 1.2265435045782157e-14 1.1504351189963668e-18
8.655163606183647 5.15290659116375e-23 1.18385083440943e-14 1.1837322591888946e-14 1.1857522053463677e-18
8.671407862489573 4.9190132813576113e-23 1.1322362156551941e-14 1.1321140789756381e-14 1.2213667955562903e-18
8.703987895363145 4.363703422030618e-23 1.0081912818561515e-14 1.0080619490290623e-14 1.2933282708865419e-18
8.736690337257128 3.869245134045252e-23 8.973102340627727e-15 8.971732695492263e-15 1.3696451354636041e-18
8.802464289484785 3.030111897223612e-23 7.079985553421749e-15 7.078450373325908e-15 1.535180095840745e-18
8.868733419248175 2.4689372846732025e-23 5.81220725388509e-15 5.8104715897853806e-15 1.7356640997079795e-18
8.935501454478851 2.0947425602630837e-23 4.968428216459128e-15 4.966423114363553e-15 2.0051020955742824e-18
9.002772151174003 1.842041558553069e-23 4.401950109154029e-15 4.399648782026146e-15 2.3013271278823586e-18
9.07054929360775 1.6661978151187865e-23 4.011710466317474e-15 4.009092292519767e-15 2.6181737977068888e-18
9.13883669454403 1.53794935832956e-23 3.7308035823028845e-15 3.7278462484195e-15 2.9573338833854677e-18
