Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.179174320793888e-24 3.399820135268704e-17 3.399820135248701e-17 2.0002312205441643e-28
1.0902777775684922 1.1868046608289182e-24 3.4346764828304334e-17 3.4346764828086375e-17 2.179570970675197e-28
1.0943741465085532 1.1944096187446521e-24 3.469673027062974e-17 3.4696730270392323e-17 2.374236288692111e-28
1.1026131145906286 1.2095406907771622e-24 3.540079947448248e-17 3.5400799474201025e-17 2.8146005649660276e-28
1.1109141095355224 1.2245622091961391e-24 3.611027272266553e-17 3.611027272233229e-17 3.3324230227021604e-28
1.1192775983109025 1.2394548985195261e-24 3.682459447666392e-17 3.682459447626986e-17 3.9405390599935587e-28
1.1277040513999907 1.2541490902811541e-24 3.754168325807394e-17 3.7541683257608555e-17 4.6537725609627075e-28
1.1361939428280308 1.2687164247528274e-24 3.8263656134400156e-17 3.826365613385123e-17 5.489218235764775e-28
1.1447477501889525 1.2831520647311257e-24 3.899037021347427e-17 3.899037021282763e-17 6.466566336033864e-28
1.1533659546722406 1.2974592363375342e-24 3.972192460479055e-17 3.9721924604029685e-17 7.608477218536338e-28
1.1707974979042381 1.3257351402062463e-24 4.1201021780656535e-17 4.120102177960714e-17 1.0494040506139164e-27
1.1884924949847024 1.3534364386972297e-24 4.269762725089843e-17 4.269762724945812e-17 1.4403158921404238e-27
1.2064549276569216 1.3807823679784281e-24 4.421867931364149e-17 4.4218679311674195e-17 1.9673053177796527e-27
1.2246888378427687 1.4074718236837537e-24 4.5754614652707406e-17 4.5754614650033186e-17 2.6742266656680868e-27
1.2431983285522175 1.4334424766673029e-24 4.730315632669094e-17 4.730315632307305e-17 3.617919999027266e-27
1.2619875648066055 1.4586850244971893e-24 4.886366443330752e-17 4.886366442843586e-17 4.871679591747642e-27
1.3004222497298317 1.5065647137960032e-24 5.200458270733205e-17 5.2004582698620774e-17 8.711270075013393e-27
1.3400274889804893 1.5509270699177256e-24 5.516638382498029e-17 5.516638380968337e-17 1.529691288090891e-26
1.3808389325824078 1.5916115005023712e-24 5.833772985360256e-17 5.833772982721229e-17 2.639029717374622e-26
1.4228933163050095 1.6288246615005499e-24 6.151996909898488e-17 6.15199690542326e-17 4.4752270502706253e-26
1.466228494730424 1.6634801761269727e-24 6.474238858679096e-17 6.474238851215772e-17 7.463325589619659e-26
1.5108834753276823 1.694899930397132e-24 6.797425653486538e-17 6.797425641240717e-17 1.224582173159252e-25
1.5568984535646726 1.7225373568765512e-24 7.118661948079797e-17 7.118661928290514e-17 1.9789281842365277e-25
1.6043148490894465 1.7464502558155608e-24 7.437299252228318e-17 7.437299220675016e-17 3.1553304475479123e-25
1.6531753430134553 1.7667190641705173e-24 7.752751213673937e-17 7.752751164089057e-17 4.958488105235538e-25
1.7035239163302658 1.7835959111485197e-24 8.065181333008661e-17 8.065181256192484e-17 7.681617913691151e-25
1.755405889504358 1.7985067084121878e-24 8.380289972551477e-17 8.380289855176225e-17 1.1737525184004489e-24
1.8088679632656115 1.811106440042529e-24 8.696014895518635e-17 8.696014718556806e-17 1.7696182743402448e-24
1.8639582606462262 1.8211639136618006e-24 9.010619532227248e-17 9.010619268873678e-17 2.6335356968565918e-24
1.9207263702978936 1.8288570086429937e-24 9.324266613233875e-17 9.3242662262211e-17 3.87012778931057e-24
1.979223391128241 1.8345921852451575e-24 9.638374286508694e-17 9.638373724670075e-17 5.6183861909858556e-24
2.039501978296691 1.8388544001835097e-24 9.954991814998759e-17 9.954991008951778e-17 8.060469792961015e-24
2.1016163906111602 1.8429908840427814e-24 1.0281253488894798e-16 1.0281252345598899e-16 1.1432958988304924e-23
2.1656225393682647 1.8477850244133014e-24 1.0621934985814868e-16 1.0621933381962128e-16 1.6038527437042792e-23
2.231578038680979 1.8532978053026013e-24 1.0978088392848768e-16 1.0978086166864823e-16 2.225983941190375e-23
2.299542257339062 1.8600001937886513e-24 1.135334453172396e-16 1.135334147417226e-16 3.0575516992556283e-23
2.369576372248914 1.868927223368891e-24 1.1755267977385864e-16 1.1755263819515392e-16 4.157870474710051e-23
2.4417434235010123 1.8813004704618026e-24 1.219347869612201e-16 1.2193473096539817e-16 5.599582190369752e-23
2.5161083711144245 1.899208383735375e-24 1.2684442801792722e-16 1.268443533076598e-16 7.471026745927298e-23
2.5927381535095444 1.9260666933915633e-24 1.3255600687591144e-16 1.325559080900316e-16 9.878587981041721e-23
2.6717017477616296 1.9659544830255317e-24 1.3942185804095438e-16 1.3942172855448434e-16 1.2948647005808843e-22
2.753070231689431 2.0250104665196318e-24 1.4798373889815632e-16 1.479835705959031e-16 1.683022531914739e-22
2.836916847834745 2.1171371832387975e-24 1.5942816199517277e-16 1.5942794501150757e-16 2.169836652245274e-22
2.9233170693905177 2.272949971067078e-24 1.763742712189615e-16 1.7637399368912954e-16 2.775298319582591e-22
2.967498994190263 2.404957572736174e-24 1.894381450907338e-16 1.8943783256407103e-16 3.125266627868954e-22
3.0123486681368425 2.5590781183229464e-24 2.046247749630726e-16 2.0462442347636555e-16 3.5148670704017485e-22
3.0578761833420214 2.9032015837304217e-24 2.356494994191904e-16 2.356491045182036e-16 3.94900986836689e-22
3.1040917844459814 3.3466017363369455e-24 2.757452369606123e-16 2.757447940467858e-16 4.429138265132946e-22
3.127460860933648 3.8152526441813814e-24 3.1672665811273255e-16 3.167261891829096e-16 4.689298229975277e-22
3.1510058709225794 4.439633611706655e-24 3.713349065724299e-16 3.713344102950258e-16 4.962774041795693e-22
3.162844764501044 5.02060816175183e-24 4.2150588024341124e-16 4.2150536972373314e-16 5.105196782191627e-22
3.1747281389236908 5.696281371030425e-24 4.800289254576332e-16 4.800284003431745e-16 5.251144585483679e-22
3.1986289994194426 7.580996887131234e-24 6.4366459563247155e-16 6.436640401701893e-16 5.554622822310175e-22
3.2227097969389145 1.2023110781924448e-23 1.0285075429833105e-15 1.0285069551077227e-15 5.878755878768376e-22
3.2348180950136065 1.6235522083064352e-23 1.3940731271049949e-15 1.39407252185956e-15 6.052454346563614e-22
3.240889293275058 1.9384757644735708e-23 1.6676081339531215e-15 1.667607519539483e-15 6.144136389158646e-22
3.2469718861334385 2.3027905641184418e-23 1.984734425175131e-15 1.984733801270406e-15 6.239047240663469e-22
3.2714166318528037 4.246095046635177e-23 3.6871856231446345e-15 3.68718495980414e-15 6.633404941589355e-22
3.2744851364798273 4.3675666481071084e-23 3.796225459107639e-15 3.7962247910665296e-15 6.680411097090624e-22
3.2775565192852394 4.4925268710435157e-23 3.9085017074812555e-15 3.9085010347105095e-15 6.727707453012745e-22
3.283707930232385 4.372320800393759e-23 3.811061646152862e-15 3.811060964822737e-15 6.813301241416276e-22
3.2898708863219004 3.991166285794355e-23 3.4853637461368744e-15 3.4853630569229058e-15 6.892139686751632e-22
3.29141343181113 3.901281390727677e-23 3.408467413392503e-15 3.4084667221959566e-15 6.911965459432988e-22
3.292184975758714 3.857115259949984e-23 3.370670332284155e-15 3.370669640094572e-15 6.921895825742872e-22
3.295272960557952 3.57833598843159e-23 3.1299827502908387e-15 3.129982054221157e-15 6.960696803968324e-22
3.3076538914384823 2.6125885398462518e-23 2.2938262045183025e-15 2.293825492809263e-15 7.117090390118365e-22
3.310756385682612 2.416040538996949e-23 2.123248742329813e-15 2.123248026666916e-15 7.156628978902281e-22
3.313861789986515 2.2346964907692297e-23 1.9657232371157693e-15 1.9657225174812912e-15 7.196344780876632e-22
3.3200813396944477 1.9803815859218874e-23 1.7452877334122372e-15 1.7452870052754988e-15 7.281367388700635e-22
3.345076488085796 1.526715300645916e-23 1.3556061919370157e-15 1.3556054259821547e-15 7.659548605685387e-22
3.3482140837626964 1.543726303334542e-23 1.3719963500691704e-15 1.3719955789907126e-15 7.710784570158331e-22
3.3513546224236106 1.5609253181572684e-23 1.3885833163237746e-15 1.3885825400922886e-15 7.762314862216342e-22
3.3576445397418455 1.6866192315543606e-23 1.5032153376281874e-15 1.5032145506356099e-15 7.869925776057034e-22
3.3702598118196083 2.150232109830905e-23 1.9236150123561985e-15 1.9236142027661882e-15 8.095900098901414e-22
3.382922481734668 2.255802301041623e-23 2.025641167130791e-15 2.0256403353815052e-15 8.317492866760221e-22
3.389271646505754 2.310494112363957e-23 2.078646688262396e-15 2.0786458452383093e-15 8.430240867637681e-22
3.395632727569191 2.3694235291478943e-23 2.1356635751222957e-15 2.135662720473766e-15 8.546485299118174e-22
3.421196662673239 2.652360882641943e-23 2.408685437738338e-15 2.4086845347165314e-15 9.030218060479727e-22
3.4276182099114902 2.5953169329543512e-23 2.3613060223752563e-15 2.3613051083416347e-15 9.14033621812146e-22
3.4340518103208963 2.3453966802406196e-23 2.137925573785353e-15 2.137924649232778e-15 9.245525751697968e-22
3.4469541582030403 1.989472948406461e-23 1.8203000414613573e-15 1.8202990965025514e-15 9.44958806093669e-22
3.472904465399547 1.8897326179287364e-23 1.7420580751545654e-15 1.7420570834183673e-15 9.917361981959171e-22
3.4990501388274233 1.737182166218117e-23 1.6134851066320818e-15 1.6134840664712603e-15 1.0401608217019226e-21
3.5253949054701885 1.194274653775641e-23 1.1175872048799342e-15 1.1175861168372754e-15 1.0880426588102866e-21
3.5519380250092896 6.840572477351663e-24 6.449518031047155e-16 6.449506662229209e-16 1.1368817942660113e-21
3.578680990867387 4.817884298960854e-24 4.576661431477635e-16 4.576649525295752e-16 1.190618188193001e-21
3.605625307711299 3.999996351089097e-24 3.8283322469359086e-16 3.828319769746048e-16 1.2477189859282021e-21
3.660119384959845 3.403811797555343e-24 3.3069697600141645e-16 3.3069560617400793e-16 1.3698274084902195e-21
3.715437065384467 2.9819738262607766e-24 2.940919720605367e-16 2.94090470299142e-16 1.501761394622991e-21
3.8285932144167436 2.7690939263530464e-24 2.8141441868849564e-16 2.8141262174860234e-16 1.796939893295865e-21
3.94519561050918 2.7296596818157484e-24 2.8585545176672337e-16 2.858533144723595e-16 2.137294363871107e-21
4.06534921144712 2.7615631829503718e-24 2.9800412409095767e-16 2.980015958475062e-16 2.5282434514970166e-21
4.189162171576248 2.834877616949707e-24 3.1523245275506733e-16 3.1522947573827455e-16 2.977016792888937e-21
4.316745939156006 2.9384622570940763e-24 3.3670226584942014e-16 3.3669877579587955e-16 3.490053540538875e-21
4.448215356677963 3.068591977939213e-24 3.623217318038609e-16 3.6231766141047355e-16 4.070393387434788e-21
4.58368876423945 3.225741183616509e-24 3.9247687513704327e-16 3.9247214667232315e-16 4.728464719977069e-21
4.723288106065518 3.413494536334656e-24 4.279697589353985e-16 4.2796427982648336e-16 5.479108915014777e-21
4.867139040275056 3.639004444360213e-24 4.701384509286996e-16 4.701321287902323e-16 6.3221384672930404e-21
4.940699165968905 3.774868597850305e-24 4.950621032234455e-16 4.95055318622635e-16 6.784600810682374e-21
5.015371051989984 3.9155989194118844e-24 5.212795671037616e-16 5.212722911094799e-16 7.275994281890792e-21
5.091171501069577 4.087056132924829e-24 5.523288932078474e-16 5.523210875577157e-16 7.80565013169889e-21
5.129500256944802 4.175067649450438e-24 5.684705959503623e-16 5.684625132062489e-16 8.082744113257953e-21
5.168117569889187 4.2668108654682895e-24 5.853359661608025e-16 5.853275964341725e-16 8.369726629957899e-21
5.20702561229733 4.379238519608202e-24 6.052819834014471e-16 6.052733055566681e-16 8.677844778982217e-21
5.246226572918644 4.4945362877859726e-24 6.258948341390278e-16 6.258858382088018e-16 8.995930225904467e-21
5.265937586045735 4.55329009580237e-24 6.364590424202385e-16 6.364498836146869e-16 9.158805551370347e-21
5.285722656980489 4.61279628700575e-24 6.471993618516172e-16 6.471900375637879e-16 9.3242878291838e-21
5.305582063971359 4.673067007796979e-24 6.581190738934234e-16 6.581095814766218e-16 9.492416801701304e-21
5.3255160863122235 4.737793036807451e-24 6.697415134791508e-16 6.6973184955747615e-16 9.663921674690916e-21
5.365609099470188 4.898812842106667e-24 6.977170093023658e-16 6.977069886914263e-16 1.0020610939514551e-20
5.406003951863644 5.065949273722204e-24 7.269534947169066e-16 7.269431056597621e-16 1.0389057144573288e-20
5.446702915881641 5.239497493117534e-24 7.575176526487231e-16 7.575068830144857e-16 1.0769634237120907e-20
5.487708281020852 5.426975505089499e-24 7.905299190424482e-16 7.905187554095056e-16 1.11636329428273e-20
5.529022354014368 5.6872560205721274e-24 8.346810582296564e-16 8.34669479588761e-16 1.1578640895291394e-20
5.570647458961463 5.962836409436125e-24 8.817145396981434e-16 8.817025320392108e-16 1.2007658932611251e-20
5.612585937458331 6.25481678508994e-24 9.318521890842356e-16 9.318397379321305e-16 1.2451152105135387e-20
5.654840148729818 6.575696428581172e-24 9.870326554959706e-16 9.870197446513677e-16 1.2910844602558922e-20
5.67608639626678 6.794099867071816e-24 1.0236473268105516e-15 1.0236341748872793e-15 1.3151923272228658e-20
5.686739436050992 6.90666756379081e-24 1.042560617057673e-15 1.042547343040658e-15 1.3274017015504305e-20
5.6974124697621304 7.021550788073164e-24 1.061891480126292e-15 1.0618780829674428e-15 1.3397158849174441e-20
5.718818669136295 7.258486700098683e-24 1.1018483983613425e-15 1.1018347517385983e-15 1.3646622744099624e-20
5.740305295436557 7.5196253847699e-24 1.1457783956712056e-15 1.1457644940608395e-15 1.3901610366260823e-20
5.7835210386641895 8.196875893667347e-24 1.258375089244182e-15 1.2583606546497113e-15 1.4434594470617867e-20
5.827062130521658 8.976878776494347e-24 1.3884953904592531e-15 1.3884804008771533e-15 1.498958209959705e-20
5.8489554468988025 9.523975433843754e-24 1.4786521285753554e-15 1.4786368411794481e-15 1.528739590713196e-20
5.870931020387893 1.0110993932711017e-23 1.5756881197331797e-15 1.5756725289114747e-15 1.5590821704503656e-20
5.892989160043636 1.0741145422958679e-23 1.6801794621279138e-15 1.6801635621606865e-15 1.5899967226752355e-20
5.915130176081913 1.1457748337612969e-23 1.79900768586928e-15 1.7989914651419845e-15 1.6220727295253078e-20
5.95966208400165 1.3461199395132576e-23 2.1294861807954417e-15 2.129469248830859e-15 1.6931964583566713e-20
6.004529249263818 1.634847069777053e-23 2.6057067078956217e-15 2.605688980995351e-15 1.7726900270478597e-20
6.027089341400364 1.8355403743111607e-23 2.9365743690926702e-15 2.9365561921721072e-15 1.8176920562352335e-20
6.049734195844842 2.0726843084952084e-23 3.3284258500655306e-15 3.328407196574897e-15 1.8653490634779936e-20
6.095279466722835 2.757682972231816e-23 4.4617722003625e-15 4.4617524114377936e-15 1.9788924705337665e-20
6.141167624020661 3.811816974784605e-23 6.2137306603056426e-15 6.213709439884121e-15 2.122042152034115e-20
6.164241091010745 4.4850340768057114e-23 7.338626694725674e-15 7.338604598916888e-15 2.2095808784760963e-20
6.187401249150058 5.2518639490619014e-23 8.625637066524323e-15 8.625614059205695e-15 2.3007318627123494e-20
6.1990139391386085 5.626314979486199e-23 9.25797679069926e-15 9.257953317069346e-15 2.347362991393962e-20
6.204828454712694 5.823555764911814e-23 9.591520306846173e-15 9.591496596345296e-15 2.371050087488578e-20
6.210648424152782 5.967562212573217e-23 9.837921061086185e-15 9.837897142235981e-15 2.3918850201677026e-20
6.233982942956859 6.456853511172279e-23 1.0684543615284023e-14 1.0684518939549457e-14 2.4675734567632976e-20
6.239830258556775 6.519425928343128e-23 1.0798204902144973e-14 1.0798180099568274e-14 2.4802576694478527e-20
6.245683058788269 6.524899588186027e-23 1.0817407934008326e-14 1.0817383003952631e-14 2.4930055692776612e-20
6.257405133728602 6.511568097711728e-23 1.0815567048171573e-14 1.081554188190237e-14 2.5166269206581355e-20
6.269149208991335 6.415479900322445e-23 1.0675966150116457e-14 1.067594083529214e-14 2.531482431373929e-20
6.280915325867298 6.174351823100192e-23 1.0293990052632706e-14 1.0293964698774232e-14 2.5353858474311148e-20
6.304513850009849 5.579646881603963e-23 9.337438423788026e-15 9.337413091590377e-15 2.5332197650960895e-20
6.32820103803542 4.8424445400347456e-23 8.13419081764082e-15 8.134165614379119e-15 2.5203261701162705e-20
6.3519772230701035 4.166364151267249e-23 7.0248263137314305e-15 7.024801205625648e-15 2.5108105783255988e-20
6.375842739491607 3.597554253879647e-23 6.088557079135418e-15 6.088532030834214e-15 2.504830120142286e-20
6.399797922933955 3.141729915190935e-23 5.337090185523058e-15 5.337065066073818e-15 2.5119449240383344e-20
6.42384311029221 2.762733105839252e-23 4.710893547280903e-15 4.71086832864024e-15 2.5218640663306446e-20
6.447978639727206 2.486600567876291e-23 4.2559748377739445e-15 4.255949413562826e-15 2.5424211118498362e-20
6.472204850670314 2.2565694230007897e-23 3.876773130151123e-15 3.876747476156792e-15 2.5653994330798473e-20
6.496522083828205 2.1071292667139414e-23 3.633636934840649e-15 3.633610961458212e-15 2.5973382437468744e-20
6.520930681187647 1.981255078433063e-23 3.4294099961042923e-15 3.429383685160022e-15 2.6310944270448546e-20
6.57002334288761 1.8526562045947792e-23 3.230957020337689e-15 3.2309298962438043e-15 2.7124093884903533e-20
6.619489833774732 1.839608355984529e-23 3.2323570404170156e-15 3.232328972487409e-15 2.806792960636865e-20
6.6693287637831435 1.889256098060505e-23 3.3445861898305263e-15 3.3445571014134638e-15 2.9088417062531585e-20
6.719538636694507 1.9525882908350248e-23 3.482728093011465e-15 3.482697967650091e-15 3.0125361372762834e-20
6.770126513364129 2.110808616894044e-23 3.793281525597748e-15 3.793250275418631e-15 3.125017911867518e-20
6.8210952395837445 2.349906843738259e-23 4.254751426291812e-15 4.254718935168159e-15 3.249112365455651e-20
6.872447682569556 2.6510646031382556e-23 4.836165855824744e-15 4.8361320041940614e-15 3.385163068311996e-20
6.924186731123532 3.032133367609859e-23 5.572967420136104e-15 5.5729320888642525e-15 3.533127185057306e-20
6.976315295795916 3.3420193891769343e-23 6.1887722199258315e-15 6.188735349503442e-15 3.6870422392072924e-20
7.028836309048954 3.387709811995524e-23 6.320611026033583e-15 6.3205726261501564e-15 3.83998834268974e-20
7.081752725421856 3.2542065968188454e-23 6.117237082501516e-15 6.117197129492123e-15 3.9953009395451573e-20
7.135067521697011 3.165472094950442e-23 5.995232220093442e-15 5.995190560180694e-15 4.165991274893147e-20
7.1887836970674375 3.2387825891597414e-23 6.180258567820315e-15 6.180214963069821e-15 4.3604750494634585e-20
7.242904273305506 3.499557634583837e-23 6.728144786994505e-15 6.728098938595639e-15 4.5848398866691344e-20
7.297432294932914 3.912497528767229e-23 7.578680238899459e-15 7.578631764075888e-15 4.847482356833589e-20
7.352370829391971 4.3848042296913444e-23 8.557502690647868e-15 8.557451038986412e-15 5.165166145181756e-20
7.379995003818881 4.678928304633224e-23 9.165831969856596e-15 9.165778491007669e-15 5.3478848926652715e-20
7.407722967218148 5.0034140210434936e-23 9.838312350711939e-15 9.838256947060735e-15 5.540365120429624e-20
7.463496598684601 5.827267018673483e-23 1.1544541551183107e-14 1.154448179307034e-14 5.97581127675821e-20
7.519690156487492 6.894621234726583e-23 1.3761944175682646e-14 1.3761879278870292e-14 6.489681235528742e-20
7.533803324048627 7.205255357332288e-23 1.4408975020587935e-14 1.440890866997473e-14 6.635061320408974e-20
7.547942979602549 7.529923303039887e-23 1.50865034485453e-14 1.50864356097239e-14 6.783882140323489e-20
7.57630195363571 8.214577653296706e-23 1.6520072449460476e-14 1.652000151587843e-14 7.09335820428922e-20
7.590521371821866 8.560760903354175e-23 1.7248582413998108e-14 1.724850985427909e-14 7.255971901483797e-20
7.604767477414989 8.921544560748144e-23 1.8009241491731168e-14 1.8009167266711435e-14 7.42250197315955e-20
7.633339951266878 9.647165913765314e-23 1.9547165267739352e-14 1.954708766220895e-14 7.760553039655602e-20
7.662019777021956 1.0212277989689496e-22 2.076994420927775e-14 2.0769863453339075e-14 8.07559386802765e-20
7.690807358020558 1.0600699674988384e-22 2.1640928841485428e-14 2.1640845289135753e-14 8.3552349671983e-20
7.719703099118437 1.0799884012740095e-22 2.2130392778103236e-14 2.213030682733416e-14 8.595076907872728e-20
7.748707406692464 1.0769400956263412e-22 2.215084212062147e-14 2.2150754017908546e-14 8.810271292616395e-20
7.777823177463063 1.0562417084283155e-22 2.1806743304851122e-14 2.180665215457881e-14 9.115027231511039e-20
7.807048350752435 1.0245080211615488e-22 2.123105938421799e-14 2.1230964966344453e-14 9.441787353176087e-20
7.836380830085272 9.806129249907551e-23 2.0397764800286488e-14 2.0397667240305403e-14 9.755998108340339e-20
7.851088371676256 9.501535355418472e-23 1.980127191160227e-14 1.9801173014130675e-14 9.889747159222155e-20
7.86582351679805 9.178716915436027e-23 1.9164416769131375e-14 1.9164316608030086e-14 1.001611012883048e-19
7.89537682495964 8.466292129353671e-23 1.7743346973383475e-14 1.774324457512549e-14 1.0239825798447682e-19
7.9250411701946435 7.697327460354706e-23 1.6192388784230677e-14 1.619228407545501e-14 1.0470877566247482e-19
7.939915112024199 7.289141726009347e-23 1.53624926043815e-14 1.536238668454214e-14 1.0591983935469672e-19
7.954816969689239 6.903191013603372e-23 1.4576374413680094e-14 1.457626722226569e-14 1.0719141440559833e-19
7.9847046421970465 6.191405704599229e-23 1.3122529327934048e-14 1.3122419366453278e-14 1.0996148077401915e-19
8.044817289139356 4.990918553866276e-23 1.0657764038652071e-14 1.065764735249967e-14 1.16686152398768e-19
8.07504310897143 4.5449564546963964e-23 9.741907669395873e-15 9.741786860093939e-15 1.2080930193281172e-19
8.105382492623747 4.150438705204311e-23 8.929701703254299e-15 8.929576423326048e-15 1.2527992825063611e-19
8.135835866775926 3.8374686646791844e-23 8.287364749822241e-15 8.287234642863896e-15 1.3010695834731527e-19
8.166403659710703 3.6012499494837626e-23 7.806449259884563e-15 7.806313852264176e-15 1.3540762038738705e-19
8.197086301319933 3.4262519798004507e-23 7.455010166401855e-15 7.454869040356298e-15 1.4112604555688811e-19
8.227884223110665 3.2727330841534945e-23 7.147730869364026e-15 7.147583649981785e-15 1.4721938224347024e-19
8.258797858211198 3.184856432220939e-23 6.98194027431392e-15 6.981785249964782e-15 1.5502434913845433e-19
8.289827641377162 3.1589528847676426e-23 6.951172763699653e-15 6.9510036303830145e-15 1.6913331663751836e-19
8.320974008997652 3.184594558106554e-23 7.0339252245728874e-15 7.0337391279738454e-15 1.8609659904138555e-19
8.35223739910135 3.2317869843968825e-23 7.164980133659389e-15 7.16477536669425e-15 2.0476696513937266e-19
8.383618251362687 3.3786838028993613e-23 7.518799040960363e-15 7.518574767325536e-15 2.2427363482490927e-19
8.415117007108037 3.5899156340838556e-23 8.018882215467815e-15 8.018636599991019e-15 2.456154767955853e-19
8.446734109321913 3.8725483947373066e-23 8.682706288021277e-15 8.682438250594986e-15 2.6803742628987473e-19
8.478470002653195 4.233013325876029e-23 9.526569862266497e-15 9.526278293175387e-15 2.915690911106473e-19
8.542299949622933 5.019628920914928e-23 1.1381928755411563e-14 1.1381586611264756e-14 3.421441468089368e-19
8.558332380220154 5.1859762434038184e-23 1.1781188510990169e-14 1.1780833209269305e-14 3.553017208660821e-19
8.574394900937412 5.2906892210888877e-23 1.204162687703455e-14 1.2041258479265918e-14 3.6839776863559607e-19
8.606610438733982 5.291831393862054e-23 1.2089478782825657e-14 1.2089084617672044e-14 3.941651536168593e-19
8.622764948673899 5.208322528809527e-23 1.1921031926029158e-14 1.1920624836961804e-14 4.0708906735600613e-19
8.638949780445296 5.0266434510588506e-23 1.152679218692824e-14 1.1526372544388648e-14 4.196425395901937e-19
8.655163606183647 4.841956908951118e-23 1.112411922363552e-14 1.1123686667543566e-14 4.325560919569759e-19
8.671407862489573 4.6219543526354864e-23 1.0638605358094795e-14 1.0638159778487419e-14 4.455796073785581e-19
8.703987895363145 4.099627786361259e-23 9.471791717552826e-15 9.471319813797862e-15 4.719037549634299e-19
8.736690337257128 3.6345440989402194e-23 8.42881105525059e-15 8.428311171312817e-15 4.998839377737143e-19
8.802464289484785 2.8452369666477505e-23 6.648017401068611e-15 6.647456524953006e-15 5.608761156056973e-19
8.868733419248175 2.3173386526857954e-23 5.4553238798171694e-15 5.454688757641311e-15 6.351221758577065e-19
8.935501454478851 1.965282912909137e-23 4.6613685438254584e-15 4.6606334829364735e-15 7.350608889836832e-19
9.002772151174003 1.7274878470560808e-23 4.128199649786399e-15 4.127354060482222e-15 8.455893041758015e-19
9.07054929360775 1.561973730131449e-23 3.760769762403362e-15 3.759805203529372e-15 9.645588739902302e-19
9.13883669454403 1.4412199047224356e-23 3.496154378753279e-15 3.4950617098052438e-15 1.0926689480340123e-18
