Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.0680285845324796e-20 3.1970354355636296e-13 3.1970331889017807e-13 2.2466618494992815e-19
1.1361939428280308 1.0823941354118613e-20 3.2644297962296494e-13 3.2644271525770477e-13 2.6436526016022294e-19
1.1447477501889525 1.0967941760816856e-20 3.3327625110721667e-13 3.332759404272305e-13 3.1067998609712903e-19
1.1533659546722406 1.1112341872258958e-20 3.402061457271834e-13 3.4020578108429595e-13 3.6464288752966798e-19
1.1707974979042381 1.1402780473775541e-20 3.5437410717421483e-13 3.5437360675990994e-13 5.00414304891919e-19
1.1884924949847024 1.1694889041395385e-20 3.689453000916452e-13 3.689446167994752e-13 6.832921700544379e-19
1.2064549276569216 1.199063949598368e-20 3.8399262254098365e-13 3.8399169415298744e-13 9.283879961988326e-19
1.2246888378427687 1.2288156300496209e-20 3.99467930270818e-13 3.994666750638924e-13 1.2552069255751131e-18
1.2431983285522175 1.2587216186617446e-20 4.153742230227028e-13 4.1537253418682694e-13 1.688835875835362e-18
1.2619875648066055 1.2888277176904607e-20 4.3173710603685996e-13 4.3173484466003134e-13 2.261376828647265e-18
1.3004222497298317 1.349466366081645e-20 4.658175955072733e-13 4.658135981289487e-13 3.997378324419597e-18
1.3400274889804893 1.4109309080793096e-20 5.018672865756366e-13 5.018603502515594e-13 6.936324077389133e-18
1.3808389325824078 1.4734648525900372e-20 5.400727155593195e-13 5.400608949473715e-13 1.1820611947957699e-17
1.4228933163050095 1.5376068202412493e-20 5.80747125847702e-13 5.807273323447765e-13 1.979350292550922e-17
1.466228494730424 1.604474990177946e-20 6.244591596741651e-13 6.244265763724005e-13 3.258330176460872e-17
1.5108834753276823 1.6739663191265917e-20 6.713471041347789e-13 6.712943509248541e-13 5.27532099247802e-17
1.5568984535646726 1.7460530316966263e-20 7.215844246540152e-13 7.215003348264004e-13 8.40898276147856e-17
1.6043148490894465 1.8211784352672044e-20 7.755530951817467e-13 7.754208764735475e-13 1.3221870819937037e-16
1.6531753430134553 1.899813027031965e-20 8.336796749284444e-13 8.334748514315634e-13 2.0482349688090327e-16
1.7035239163302658 1.9825036064414947e-20 8.964615235632748e-13 8.961488399840265e-13 3.126835792484878e-16
1.755405889504358 2.07076407334242e-20 9.648895563293155e-13 9.644189203010537e-13 4.7063602826179895e-16
1.8088679632656115 2.1646332704414654e-20 1.03934714972645e-12 1.0386484788080232e-12 6.986709184268365e-16
1.8639582606462262 2.2641130493288388e-20 1.1202210362510841e-12 1.1191976515351339e-12 1.0233847159503745e-15
1.9207263702978936 2.3695248485387983e-20 1.2080814043987022e-12 1.2066017992443384e-12 1.4796051543638013e-15
1.979223391128241 2.481335424876783e-20 1.3036161250266962e-12 1.3015038070028301e-12 2.1123180238663477e-15
2.039501978296691 2.5999576712428528e-20 1.4075370694919002e-12 1.4045583333375723e-12 2.9787361543277646e-15
2.1016163906111602 2.7265845210950235e-20 1.5210442364631927e-12 1.5168933476269692e-12 4.150888836223705e-15
2.1656225393682647 2.861820373400718e-20 1.6451085784178112e-12 1.6393907190000274e-12 5.717859417784002e-15
2.231578038680979 3.0054135907679844e-20 1.7802695261451962e-12 1.7724812415686272e-12 7.788284576568706e-15
2.299542257339062 3.1575365252528377e-20 1.9273438875120567e-12 1.9168509692449882e-12 1.0492918267068716e-14
2.369576372248914 3.3186523293555576e-20 2.0873818395683047e-12 2.073394523740085e-12 1.3987315828220018e-14
2.4417434235010123 3.4893157237132207e-20 2.261568399581419e-12 2.24311468940701e-12 1.8453710174409205e-14
2.5161083711144245 3.670673758617875e-20 2.451571493363701e-12 2.4274679384877336e-12 2.4103554875968306e-14
2.5927381535095444 3.864625562004651e-20 2.6597175182332426e-12 2.6285387314333363e-12 3.117878679990616e-14
2.6717017477616296 4.0727829263996325e-20 2.8883423695661314e-12 2.848391507098489e-12 3.99508624676422e-14
2.753070231689431 4.29749546389542e-20 3.1405242449839235e-12 3.0898036902234398e-12 5.0720554760484246e-14
2.836916847834745 4.5451846956469276e-20 3.422690072671807e-12 3.3588712272202514e-12 6.38188454515562e-14
2.9233170693905177 4.8298623582927764e-20 3.747831955719906e-12 3.6682439588826956e-12 7.958799683721034e-14
2.967498994190263 4.998950533317719e-20 3.937665791561674e-12 3.849255612878827e-12 8.841017868284873e-14
3.0123486681368425 5.17932369444749e-20 4.141405210919328e-12 4.0433221183378686e-12 9.808309258145839e-14
3.0578761833420214 5.455133526086234e-20 4.427868501763775e-12 4.3191619013801325e-12 1.0870660038364264e-13
3.1040917844459814 5.773171606345823e-20 4.7568390206734415e-12 4.63659834361377e-12 1.2024067705967052e-13
3.127460860933648 6.05164156119558e-20 5.023825121245294e-12 4.8974193358739576e-12 1.2640578537133595e-13
3.1510058709225794 6.400007340805463e-20 5.353023100136604e-12 5.220198717718675e-12 1.328243824179296e-13
3.162844764501044 6.706577092819725e-20 5.6305164431372485e-12 5.49437335866538e-12 1.361430844718697e-13
3.1747281389236908 7.051875934912755e-20 5.942656633347391e-12 5.803129429178662e-12 1.3952720416872878e-13
3.1986289994194426 7.97861525316798e-20 6.774243858818954e-12 6.627731397572594e-12 1.4651246124635945e-13
3.2227097969389145 1.0094309585308532e-19 8.635097636550913e-12 8.481191125911472e-12 1.5390651063943955e-13
3.2348180950136065 1.2068586910366092e-19 1.0362766659301019e-11 1.0204916207450203e-11 1.578504518508147e-13
3.240889293275058 1.354051034456745e-19 1.1648464016061177e-11 1.148853322716836e-11 1.599307888928214e-13
3.2469718861334385 1.5245453679980528e-19 1.313978666473029e-11 1.297770334783242e-11 1.6208331689786662e-13
3.2714166318528037 2.4176663701261744e-19 2.099431261802234e-11 2.082334031786554e-11 1.7097230015679752e-13
3.2744851364798273 2.4736087653789576e-19 2.1500247912812444e-11 2.1328229850921602e-11 1.720180618908464e-13
3.2775565192852394 2.5310338430347853e-19 2.2020013193369013e-11 2.1846944306046672e-11 1.7306888732234378e-13
3.283707930232385 2.476698012572642e-19 2.158773163206272e-11 2.141278714019289e-11 1.749444918698258e-13
3.2898708863219004 2.3027698640021715e-19 2.0109386642837684e-11 1.9932738564857422e-11 1.7664807798026173e-13
3.29141343181113 2.2616695470983097e-19 1.9759730660466138e-11 1.958265488751759e-11 1.7707577294855277e-13
3.292184975758714 2.2414617904966455e-19 1.9587770260911353e-11 1.941048037046602e-11 1.7728989044533808e-13
3.295272960557952 2.1153787849506287e-19 1.850329071566233e-11 1.8325168575674294e-11 1.7812213998803306e-13
3.3076538914384823 1.6753095889743484e-19 1.470904804664073e-11 1.4527584846639479e-11 1.814632000012455e-13
3.310756385682612 1.58482649039069e-19 1.3927667181983709e-11 1.3745362180428804e-11 1.823050015549064e-13
3.313861789986515 1.5009842199714476e-19 1.3203222772889087e-11 1.3020073352325579e-11 1.8314942056350517e-13
3.3200813396944477 1.3841135672704868e-19 1.2198035205836923e-11 1.2013067976195687e-11 1.8496722964123795e-13
3.345076488085796 1.18175578997816e-19 1.0493085813537386e-11 1.03000135466138e-11 1.9307226692358584e-13
3.3482140837626964 1.1904578983226762e-19 1.0580268587000767e-11 1.0386098188681457e-11 1.941703983193102e-13
3.3513546224236106 1.199236003733006e-19 1.0668281741270788e-11 1.0473008443553808e-11 1.952732977169796e-13
3.3576445397418455 1.2590125990303686e-19 1.1221068832385e-11 1.1023489038713512e-11 1.9757979367148507e-13
3.3702598118196083 1.4742509668091234e-19 1.3188768220737274e-11 1.2986350755316373e-11 2.0241746542089728e-13
3.382922481734668 1.5268032273069278e-19 1.3710223940781407e-11 1.350310972301317e-11 2.071142177682408e-13
3.389271646505754 1.5538697472131008e-19 1.3979460872683005e-11 1.3769967088523278e-11 2.0949378415972919e-13
3.395632727569191 1.5836189690657418e-19 1.4273840482721586e-11 1.4061894410113395e-11 2.1194607260819068e-13
3.421196662673239 1.7274390036154936e-19 1.568737195537791e-11 1.5465280370757277e-11 2.22091584620637e-13
3.4276182099114902 1.702758448907319e-19 1.549226504478682e-11 1.526791520858047e-11 2.2434983620634284e-13
3.4340518103208963 1.5882314890291195e-19 1.4477383489509298e-11 1.4250900604598839e-11 2.2648288491045587e-13
3.4469541582030403 1.4242033974550708e-19 1.3030976397610276e-11 1.2800405203360042e-11 2.3057119425023134e-13
3.472904465399547 1.3811578449586946e-19 1.2732262511881491e-11 1.2492264839077488e-11 2.399976728039993e-13
3.4990501388274233 1.3147191061253714e-19 1.2211037727586172e-11 1.1961406842931652e-11 2.496308846545177e-13
3.5253949054701885 1.0719606415825173e-19 1.0031272901757214e-11 9.772304342888017e-12 2.589685588691957e-13
3.5519380250092896 8.409813800813204e-20 7.92905066435211e-12 7.66071378725454e-12 2.683368770975696e-13
3.578680990867387 7.530897689414712e-20 7.153839083886308e-12 6.875236483293895e-12 2.7860260059241377e-13
3.605625307711299 7.215276877567837e-20 6.905625584744118e-12 6.616221526753675e-12 2.894040579904439e-13
3.660119384959845 7.066708820177118e-20 6.865653497039781e-12 6.553603611326352e-12 3.120498857134306e-13
3.715437065384467 6.991834188802164e-20 6.895574625091598e-12 6.559720522567483e-12 3.3585410252411505e-13
3.8285932144167436 7.137101726897201e-20 7.2532149035502305e-12 6.866441789558618e-12 3.867731139916139e-13
3.94519561050918 7.358169661293083e-20 7.705623256691051e-12 7.263689133759638e-12 4.419341229314137e-13
4.06534921144712 7.606360818816793e-20 8.208129755371286e-12 7.706945492375189e-12 5.011842629960949e-13
4.189162171576248 7.866530002341537e-20 8.747416581523073e-12 8.182872792963848e-12 5.645437885592216e-13
4.316745939156006 8.131397172896546e-20 9.317321827176975e-12 8.685650549328251e-12 6.316712778487245e-13
4.448215356677963 8.396566135057157e-20 9.914183459811631e-12 9.212669790303515e-12 7.015136695081185e-13
4.58368876423945 8.660353366321998e-20 1.0537077320586174e-11 9.763019244902086e-12 7.74058075684089e-13
4.723288106065518 8.92264968856084e-20 1.1186847366039016e-11 1.0337181465099353e-11 8.496659009396605e-13
4.867139040275056 9.182676197331008e-20 1.1863489668125572e-11 1.0937355802243076e-11 9.261338658824952e-13
4.940699165968905 9.315496235777907e-20 1.2216979318645894e-11 1.1252074896712909e-11 9.649044219329855e-13
5.015371051989984 9.444360391963426e-20 1.2573177687550427e-11 1.1569283841240012e-11 1.0038938463104165e-12
5.091171501069577 9.581927287671525e-20 1.2949113301779611e-11 1.1905135206190554e-11 1.043978095589058e-12
5.129500256944802 9.648988318547114e-20 1.3137909610840848e-11 1.2073859601679552e-11 1.0640500091612998e-12
5.168117569889187 9.716078711837562e-20 1.3328854967804317e-11 1.2244501622229384e-11 1.0843533455749382e-12
5.20702561229733 9.792387971732539e-20 1.3534672722729503e-11 1.2428046115757252e-11 1.1066266069722496e-12
5.246226572918644 9.867792405985697e-20 1.3741573981829386e-11 1.2612599914845022e-11 1.1289740669843663e-12
5.265937586045735 9.905153075073826e-20 1.3845426292954986e-11 1.2705254178517928e-11 1.1401721144370605e-12
5.285722656980489 9.942285074767804e-20 1.3949544170990092e-11 1.2798159686841802e-11 1.151384484148296e-12
5.305582063971359 9.979187820024665e-20 1.4053926116114636e-11 1.2891316368192179e-11 1.1626097479224562e-12
5.3255160863122235 1.0017664180636971e-19 1.416111999351219e-11 1.298717539295977e-11 1.173944600552419e-12
5.365609099470188 1.0107874279258685e-19 1.4396214021305355e-11 1.319881019388486e-11 1.197403827420499e-12
5.406003951863644 1.0197877059476583e-19 1.4633747727270262e-11 1.3412815256144742e-11 1.2209324711255173e-12
5.446702915881641 1.0287716984332113e-19 1.487380656508093e-11 1.3629287495154077e-11 1.244519069926853e-12
5.487708281020852 1.0380835234411745e-19 1.512142597613802e-11 1.3853163310512528e-11 1.2682626656254915e-12
5.529022354014368 1.0504022078626526e-19 1.5416060456117232e-11 1.4123048812478185e-11 1.2930116436390517e-12
5.570647458961463 1.0629342041566675e-19 1.571742838801166e-11 1.4399601032325804e-11 1.3178273556858549e-12
5.612585937458331 1.0757049221123129e-19 1.6026016763089437e-11 1.4683318630126235e-11 1.3426981329632e-12
5.654840148729818 1.0892491295902875e-19 1.6349971026690995e-11 1.4982223641813127e-11 1.3677473848778655e-12
5.67608639626678 1.0983766475021497e-19 1.654892246279703e-11 1.5168049947490636e-11 1.3808725153063952e-12
5.686739436050992 1.1030137709925787e-19 1.664997927130526e-11 1.5262537058440528e-11 1.387442212864728e-12
5.6974124697621304 1.1077016454990856e-19 1.675212464282607e-11 1.5358108224506727e-11 1.3940164183193413e-12
5.718818669136295 1.1172353888591695e-19 1.6959788929424517e-11 1.5552611320782608e-11 1.4071776086419138e-12
5.740305295436557 1.1276199396626645e-19 1.7181741101230204e-11 1.5761279533201134e-11 1.4204615680290682e-12
5.7835210386641895 1.154333917921327e-19 1.772120336851822e-11 1.6273298974913897e-11 1.4479043936043258e-12
5.827062130521658 1.1841527599777465e-19 1.831583883179932e-11 1.6840146969195007e-11 1.4756918626043152e-12
5.8489554468988025 1.2052358099240845e-19 1.871198123261273e-11 1.722122144151507e-11 1.490759791097656e-12
5.870931020387893 1.2274310321969484e-19 1.9128173828366623e-11 1.7622306159146027e-11 1.5058676692205947e-12
5.892989160043636 1.2508279076541708e-19 1.956602651151959e-11 1.8045012508154913e-11 1.5210140033646798e-12
5.915130176081913 1.277232303017256e-19 2.005412112452858e-11 1.8517386410842148e-11 1.5367347136864282e-12
5.95966208400165 1.3513488884882827e-19 2.1377580845504867e-11 1.980466073616775e-11 1.5729201093371138e-12
6.004529249263818 1.4569814837447298e-19 2.322215022834576e-11 2.1608306042592933e-11 1.6138441857528283e-12
6.027089341400364 1.530253536498905e-19 2.448163699576748e-11 2.284396546113352e-11 1.6376715346339544e-12
6.049734195844842 1.6158131550246522e-19 2.5947580401014208e-11 2.428463016890055e-11 1.6629502321136687e-12
6.095279466722835 1.8621827364761563e-19 3.012904401726798e-11 2.8403342223765817e-11 1.7257017935021728e-12
6.141167624020661 2.2367323534279117e-19 3.646148935096228e-11 3.465358156877952e-11 1.8079077821827585e-12
6.164241091010745 2.4751552192064875e-19 4.0499670357454824e-11 3.8639801232837936e-11 1.859869124616895e-12
6.187401249150058 2.7424537644415553e-19 4.504193382241293e-11 4.3128779857562585e-11 1.9131539648503473e-12
6.1990139391386085 2.872123909035624e-19 4.726016333392781e-11 4.5319909741950757e-11 1.9402535919770355e-12
6.204828454712694 2.9400687067080805e-19 4.8423557431737826e-11 4.646962372291259e-11 1.953933708825237e-12
6.210648424152782 2.9891000152325053e-19 4.9277291037857126e-11 4.731178325632419e-11 1.965507781532928e-12
6.233982942956859 3.152810523011711e-19 5.217145082439558e-11 5.01659349768021e-11 2.0055158475934834e-12
6.239830258556775 3.17208958266478e-19 5.2539707725890194e-11 5.052890021249426e-11 2.010807513395918e-12
6.245683058788269 3.171263151363799e-19 5.257528749791539e-11 5.055918255661049e-11 2.0161049413049136e-12
6.257405133728602 3.160992151335168e-19 5.250336330433803e-11 5.0478138006318284e-11 2.0252252980197405e-12
6.269149208991335 3.1215229889341967e-19 5.194509886157837e-11 4.991725765579068e-11 2.0278412057877042e-12
6.280915325867298 3.031193537071352e-19 5.053660207938998e-11 4.851417825141355e-11 2.0224238279764325e-12
6.304513850009849 2.8120337214362714e-19 4.705887715958578e-11 4.505454148709177e-11 2.0043356724940045e-12
6.32820103803542 2.545995042256016e-19 4.2766849105368045e-11 4.078831742299425e-11 1.978531682373805e-12
6.3519772230701035 2.3036367827099046e-19 3.884117590522665e-11 3.6885977595629384e-11 1.9551983095972607e-12
6.375842739491607 2.0990404525534632e-19 3.552448887463964e-11 3.359008173730696e-11 1.9344071373326878e-12
6.399797922933955 1.9370544798464318e-19 3.290618459347602e-11 3.09834431204221e-11 1.922741473053925e-12
6.42384311029221 1.8016616764029541e-19 3.072115923109298e-11 2.8808257318283445e-11 1.9129019128095283e-12
6.447978639727206 1.70340519920292e-19 2.91548621036976e-11 2.7244704519880442e-11 1.910157583817158e-12
6.472204850670314 1.6210896339957582e-19 2.7850225526339027e-11 2.5941410290343726e-11 1.9088152359952983e-12
6.496522083828205 1.5673309356766316e-19 2.7027822483214152e-11 2.5114619426427802e-11 1.913203056786353e-12
6.520930681187647 1.521712892484727e-19 2.6339755347479903e-11 2.4421314547402833e-11 1.9184408000770757e-12
6.57002334288761 1.4729561689421646e-19 2.5687756114115706e-11 2.375097117151339e-11 1.9367849426023236e-12
6.619489833774732 1.4629883954836582e-19 2.5706019570992673e-11 2.3744590064464887e-11 1.9614295065277925e-12
6.6693287637831435 1.4730070570615979e-19 2.6076925545608834e-11 2.4088341119015825e-11 1.9885844265930167e-12
6.719538636694507 1.486247472178199e-19 2.6509407276577946e-11 2.4495032181297292e-11 2.014375095280654e-12
6.770126513364129 1.5286036020312683e-19 2.7470154125481504e-11 2.542737006447942e-11 2.042784061002088e-12
6.8210952395837445 1.595248884907488e-19 2.8883644840801862e-11 2.6808443595555522e-11 2.0752012452463366e-12
6.872447682569556 1.6797060361112625e-19 3.064179186749291e-11 2.8530320038785773e-11 2.111471828707134e-12
6.924186731123532 1.786413889291571e-19 3.283373518542911e-11 3.068233059035215e-11 2.151404595076963e-12
6.976315295795916 1.8705393783575423e-19 3.463876415123818e-11 3.2446974823172244e-11 2.191789328065943e-12
7.028836309048954 1.8775402096509617e-19 3.503015904408564e-11 3.280112964686081e-11 2.2290293972248308e-12
7.081752725421856 1.8333292360928673e-19 3.446280761161451e-11 3.219808441863023e-11 2.264723192984278e-12
7.135067521697011 1.8023885631592042e-19 3.4136260446640124e-11 3.1831479319588315e-11 2.3047811270518175e-12
7.1887836970674375 1.8187022128282568e-19 3.4704552169590616e-11 3.235201374768176e-11 2.3525384219088688e-12
7.242904273305506 1.889121774796776e-19 3.631968993877772e-11 3.39095306887291e-11 2.4101592500486133e-12
7.297432294932914 2.0021883915141092e-19 3.8783272029574824e-11 3.630097863055447e-11 2.482293399020347e-12
7.352370829391971 2.131058099953241e-19 4.1590307044473235e-11 3.900927516577425e-11 2.581031878698979e-12
7.379995003818881 2.211585059916241e-19 4.332405996938334e-11 4.068414403330861e-11 2.6399159360747323e-12
7.407722967218148 2.2997516498906555e-19 4.522047339182751e-11 4.251903426396789e-11 2.7014391278596217e-12
7.463496598684601 2.5229549680777707e-19 4.998287939681199e-11 4.7142317128490454e-11 2.840562268321534e-12
7.519690156487492 2.809844194901454e-19 5.608563202548897e-11 5.3081343474616356e-11 3.0042885508726197e-12
7.533803324048627 2.8930646979908413e-19 5.7855127818438476e-11 5.480433137105741e-11 3.0507964473810754e-12
7.547942979602549 2.979549832105772e-19 5.969647632271268e-11 5.6598443107975184e-11 3.098033214737491e-12
7.57630195363571 3.1604612956323665e-19 6.355901883355973e-11 6.036367158572744e-11 3.1953472478322804e-12
7.590521371821866 3.251306895906133e-19 6.550870370093448e-11 6.226233711799313e-11 3.2463665829413645e-12
7.604767477414989 3.345480759177614e-19 6.753266823667284e-11 6.423446314134913e-11 3.2982050953237125e-12
7.633339951266878 3.5327012729770113e-19 7.15798776984885e-11 6.817806194616447e-11 3.401815752324038e-12
7.662019777021956 3.6730083087633086e-19 7.470240991309627e-11 7.120778957902947e-11 3.494620334066787e-12
7.690807358020558 3.7624405485292874e-19 7.680880571794043e-11 7.323688863984151e-11 3.571917078098949e-12
7.719703099118437 3.7986269736887777e-19 7.78388979419249e-11 7.420635715135617e-11 3.6325407905687135e-12
7.748707406692464 3.77244162744402e-19 7.759276420121888e-11 7.390195349454967e-11 3.690810706669221e-12
7.777823177463063 3.702713709769554e-19 7.644474437621359e-11 7.262617401258526e-11 3.81857036362833e-12
7.807048350752435 3.605337693598503e-19 7.47140452703975e-11 7.074760764462553e-11 3.966437625771983e-12
7.836380830085272 3.476810607842416e-19 7.232126278019363e-11 6.82086663299416e-11 4.112596450252024e-12
7.851088371676256 3.3902980409577446e-19 7.065406890486713e-11 6.647812604308509e-11 4.175942861782024e-12
7.86582351679805 3.2992990260170153e-19 6.888668880750164e-11 6.465184999069944e-11 4.234838816802208e-12
7.89537682495964 3.1006871307657116e-19 6.498307260900166e-11 6.06477939242835e-11 4.335278684718147e-12
7.9250411701946435 2.8902025733883073e-19 6.079939300299806e-11 5.6357646592167354e-11 4.441746410830688e-12
7.939915112024199 2.780388086189518e-19 5.859906833610402e-11 5.410073919224445e-11 4.498329143859565e-12
7.954816969689239 2.676797695445903e-19 5.652169462152639e-11 5.196375858161531e-11 4.557936039911069e-12
7.9847046421970465 2.486998714147069e-19 5.271131488069994e-11 4.8023427138762895e-11 4.687887741937047e-12
8.044817289139356 2.173959280567323e-19 4.6423408420431487e-11 4.1422668133023586e-11 5.000740287407903e-12
8.07504310897143 2.0610091470116163e-19 4.4176794686823333e-11 3.8987356284318454e-11 5.189438402504879e-12
8.105382492623747 1.9623840769668897e-19 4.222084863597023e-11 3.6830733941614524e-11 5.390114694355698e-12
8.135835866775926 1.885204912028152e-19 4.071272523456547e-11 3.5125689096143925e-11 5.5870361384215525e-12
8.166403659710703 1.8287243943978538e-19 3.96413589598978e-11 3.384130901677494e-11 5.8000499431228584e-12
8.197086301319933 1.7883487589525186e-19 3.8911785407679346e-11 3.288947008808716e-11 6.0223153195921705e-12
8.227884223110665 1.7541569407549015e-19 3.8311226099839554e-11 3.205395101937369e-11 6.257275080465868e-12
8.258797858211198 1.7398287260888804e-19 3.814106070902964e-11 3.157210808867609e-11 6.568952620353542e-12
8.289827641377162 1.7549497567521862e-19 3.86170968538976e-11 3.142051048871871e-11 7.1965863651788665e-12
8.320974008997652 1.787976337773901e-19 3.949165783503953e-11 3.15413499064298e-11 7.950307928609724e-12
8.35223739910135 1.8288699316775589e-19 4.054665976062823e-11 3.1774242782410176e-11 8.772416978218053e-12
8.383618251362687 1.892985207033547e-19 4.212579865266526e-11 3.252910869308483e-11 9.596689959580436e-12
8.415117007108037 1.9745416258691248e-19 4.410581846841523e-11 3.3615515392018656e-11 1.0490303076396583e-11
8.446734109321913 2.072406437127168e-19 4.6465775424351945e-11 3.506593731010126e-11 1.139983811425068e-11
8.478470002653195 2.187733813915284e-19 4.923584551672416e-11 3.690855329957145e-11 1.2327292217152702e-11
8.542299949622933 2.431547488416073e-19 5.513495263213046e-11 4.0874791158175793e-11 1.4260161473954676e-11
8.558332380220154 2.4847962376225514e-19 5.644810448961194e-11 4.169549115158786e-11 1.4752613338024075e-11
8.574394900937412 2.523409328591945e-19 5.74328831710865e-11 4.2191541244302465e-11 1.5241341926784043e-11
8.606610438733982 2.55178208467136e-19 5.829685996196199e-11 4.209785693122361e-11 1.6199003030738377e-11
8.622764948673899 2.5469551237966786e-19 5.829580095509887e-11 4.161820636568001e-11 1.667759458941887e-11
8.638949780445296 2.519575669670956e-19 5.777737256741354e-11 4.063538029850709e-11 1.7141992268906447e-11
8.655163606183647 2.4921831018236023e-19 5.725648218918384e-11 3.9639259569900536e-11 1.7617222619283298e-11
8.671407862489573 2.457347646857828e-19 5.656211604006099e-11 3.8469465665070815e-11 1.8092650374990166e-11
8.703987895363145 2.3705113174284897e-19 5.476836101433783e-11 3.572730919241192e-11 1.904105182192592e-11
8.736690337257128 2.2991467889888246e-19 5.331913259306321e-11 3.3285464411261626e-11 2.0033668181801592e-11
8.802464289484785 2.1956695293282045e-19 5.1302754073127316e-11 2.9181020896328676e-11 2.2121733176798633e-11
8.868733419248175 2.1682883976490524e-19 5.10443972455899e-11 2.6454914850725465e-11 2.458948239486444e-11
8.935501454478851 2.215165018460208e-19 5.254052975583141e-11 2.464177901738179e-11 2.7898750738449618e-11
9.002772151174003 2.2933588303182907e-19 5.480468725894988e-11 2.3417324700279718e-11 3.138736255867016e-11
9.07054929360775 2.388589565638829e-19 5.751015679687983e-11 2.2562380942147268e-11 3.4947775854732546e-11
