Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.1324604679572477e-23 1.2258382956455783e-15 1.2243711147227659e-15 1.4671809228122145e-18
2.231578038680979 2.2004935672998055e-23 1.3034717259468208e-15 1.3014609162292057e-15 2.0108097176149618e-18
2.299542257339062 2.2738636877427738e-23 1.387954579323744e-15 1.3852283646397962e-15 2.7262146839480304e-18
2.369576372248914 2.35341539981098e-23 1.4802624918169011e-15 1.4766049373573634e-15 3.657554459537649e-18
2.4417434235010123 2.440123712585622e-23 1.5815440952933643e-15 1.576686812330095e-15 4.857282963269817e-18
2.5161083711144245 2.5356634717668126e-23 1.6935202344127168e-15 1.6871330792596035e-15 6.387155153112476e-18
2.5927381535095444 2.642717924426061e-23 1.8187746902183663e-15 1.810455736400411e-15 8.318953817955174e-18
2.6717017477616296 2.764178975831209e-23 1.9603046362245025e-15 1.9495699818697655e-15 1.073465435473758e-17
2.753070231689431 2.9043098334146306e-23 2.122411884645989e-15 2.1086850358183454e-15 1.3726848827643475e-17
2.836916847834745 3.0731201356216145e-23 2.3141716970035773e-15 2.2967722105348055e-15 1.7399486468771168e-17
2.9233170693905177 3.292515722023094e-23 2.5548959208995204e-15 2.5330321829607607e-15 2.186373793875991e-17
2.967498994190263 3.4425662239034466e-23 2.711704219656196e-15 2.6873173605258962e-15 2.438685913029989e-17
3.0123486681368425 3.609319772259588e-23 2.8860246230091193e-15 2.8588596271858276e-15 2.716499582329177e-17
3.0578761833420214 3.91551447234472e-23 3.1781776041573884e-15 3.147949516462525e-15 3.0228087694863286e-17
3.1040917844459814 4.2912346786530605e-23 3.535788290763166e-15 3.5022168504348557e-15 3.357144032831025e-17
3.127460860933648 4.658086523757429e-23 3.8669527694835065e-15 3.831587238031309e-15 3.5365531452197314e-17
3.1510058709225794 5.1351342056392443e-23 4.2950719524688824e-15 4.257833419717407e-15 3.7238532751475645e-17
3.162844764501044 5.569686516009574e-23 4.676038324391583e-15 4.6378293871741906e-15 3.8208937217392555e-17
3.1747281389236908 6.069237011966334e-23 5.114581130101159e-15 5.075381270365418e-15 3.919985973574104e-17
3.1986289994194426 7.443657598198404e-23 6.320038023104928e-15 6.2787885199154955e-15 4.12495031894297e-17
3.2227097969389145 1.0646871803575471e-22 9.107782634438097e-15 9.064358210917323e-15 4.342442352077307e-17
3.2348180950136065 1.366780963370383e-22 1.1735949123932925e-14 1.1691363258165156e-14 4.4585865767768403e-17
3.240889293275058 1.5924316473890507e-22 1.369917548941611e-14 1.3653976977734959e-14 4.51985116811565e-17
3.2469718861334385 1.8536288445091446e-22 1.5976098897223355e-14 1.5930266458873662e-14 4.583243834969002e-17
3.2714166318528037 3.2387222027594883e-22 2.8124123017070423e-14 2.8075668366200156e-14 4.845465087026292e-17
3.2744851364798273 3.325496923585701e-22 2.890473598375772e-14 2.885597160115713e-14 4.8764382600608333e-17
3.2775565192852394 3.4147024520703813e-22 2.970793664136158e-14 2.965886091243529e-14 4.907572892630227e-17
3.283707930232385 3.329906280788805e-22 2.902458143248516e-14 2.897494747905196e-14 4.9633953433216536e-17
3.2898708863219004 3.0593143963116157e-22 2.671605922031114e-14 2.6665915925833357e-14 5.014329447778189e-17
3.29141343181113 2.9954532921343715e-22 2.6170644749813645e-14 2.6120373522095242e-14 5.027122771840259e-17
3.292184975758714 2.964066917235894e-22 2.5902499011558024e-14 2.58521637273775e-14 5.033528418052021e-17
3.295272960557952 2.7666384137809183e-22 2.419988100452752e-14 2.4149296303002995e-14 5.058470152452296e-17
3.3076538914384823 2.0808062248524022e-22 1.8269267327384546e-14 1.8217680163308377e-14 5.1587164076166685e-17
3.310756385682612 1.9407072766041071e-22 1.7055195133400824e-14 1.700335514920267e-14 5.183998419815799e-17
3.313861789986515 1.8112438760489884e-22 1.5932383614240004e-14 1.5880289925695026e-14 5.209368854497973e-17
3.3200813396944477 1.6300863507744205e-22 1.436576532842761e-14 1.4313126558136316e-14 5.2638770291295434e-17
3.345076488085796 1.310361450685163e-22 1.1635005527702864e-14 1.1579939211372752e-14 5.506631633011738e-17
3.3482140837626964 1.3230274632863193e-22 1.1758488838009598e-14 1.170309373277696e-14 5.5395105232639886e-17
3.3513546224236106 1.3358237020215697e-22 1.1883352038691999e-14 1.1827626588298417e-14 5.572545039358337e-17
3.3576445397418455 1.4267056790387149e-22 1.2715649263857641e-14 1.2659233373136288e-14 5.64158907213498e-17
3.3702598118196083 1.7589878077646245e-22 1.5736046997426893e-14 1.5678182725766316e-14 5.786427166058271e-17
3.382922481734668 1.8368825104953812e-22 1.6494640646141208e-14 1.6435365880421714e-14 5.927476571949024e-17
3.389271646505754 1.8771616968587385e-22 1.6887971813597018e-14 1.6827981585821342e-14 5.999022777567375e-17
3.395632727569191 1.9208765178037928e-22 1.731368816471838e-14 1.725296059063941e-14 6.072757407897044e-17
3.421196662673239 2.131324204959321e-22 1.935516998905229e-14 1.9291387124077905e-14 6.378286497438826e-17
3.4276182099114902 2.091679356822431e-22 1.9030797354373377e-14 1.8966329707620322e-14 6.446764675306092e-17
3.4340518103208963 1.9135567134862537e-22 1.744285676327982e-14 1.7377740003445767e-14 6.51167598340538e-17
3.4469541582030403 1.6594163133143042e-22 1.5183094529368527e-14 1.5116728966599773e-14 6.636556276875047e-17
3.472904465399547 1.5904022629296725e-22 1.466119110500114e-14 1.459195300830061e-14 6.923809670053379e-17
3.4990501388274233 1.4840443645148314e-22 1.3783721283178924e-14 1.3711536970558201e-14 7.21843126207188e-17
3.5253949054701885 1.0999287433394374e-22 1.029299488145005e-14 1.0217937666974635e-14 7.50572144754139e-17
3.5519380250092896 7.369639187753277e-23 6.948339628166329e-15 6.8703862122553824e-15 7.795341591094201e-17
3.578680990867387 5.951122010173618e-23 5.653159953188105e-15 5.5720307764167845e-15 8.112917677132133e-17
3.605625307711299 5.400416035372693e-23 5.168651428758901e-15 5.0841722145477e-15 8.447921421120108e-17
3.660119384959845 5.0467969660315697e-23 4.903210266673468e-15 4.811669092057303e-15 9.154117461616504e-17
3.715437065384467 4.814547682631098e-23 4.748263750993242e-15 4.649243098207702e-15 9.90206527855411e-17
3.8285932144167436 4.808328390316736e-23 4.886554861670866e-15 4.7713367967123825e-15 1.15218064958484e-16
3.94519561050918 4.928499666437976e-23 5.161223972596558e-15 5.028157665614033e-15 1.3306630698252424e-16
4.06534921144712 5.101461918324485e-23 5.505058511569047e-15 5.3524669295572815e-15 1.5259158201176597e-16
4.189162171576248 5.305496345370484e-23 5.899600801228713e-15 5.7257234785851784e-15 1.7387732264353437e-16
4.316745939156006 5.531986099097711e-23 6.338799314903232e-15 6.141899635817213e-15 1.9689967908601805e-16
4.448215356677963 5.77748618297286e-23 6.821724146894943e-15 6.6003196965196624e-15 2.2140445037527843e-16
4.58368876423945 6.041782713823696e-23 7.351054733783738e-15 7.103581410370661e-15 2.474733234130729e-16
4.723288106065518 6.326972225912744e-23 7.932494836281095e-15 7.657175611141988e-15 2.753192251391057e-16
4.867139040275056 6.636947748178924e-23 8.574554884260794e-15 8.270240040757452e-15 3.043148435033427e-16
4.940699165968905 6.807772939584495e-23 8.928179358766674e-15 8.608836149587915e-15 3.193432091787573e-16
5.015371051989984 6.980762931914273e-23 9.293416292363311e-15 8.958725533278002e-15 3.346907590853102e-16
5.091171501069577 7.175726764704967e-23 9.697349615492343e-15 9.346678067242516e-15 3.5067154824982644e-16
5.129500256944802 7.27412533374979e-23 9.904333799330593e-15 9.545560213223703e-15 3.587735861068887e-16
5.168117569889187 7.374865066912682e-23 1.0117096598264881e-14 9.75007714157115e-15 3.670194566937314e-16
5.20702561229733 7.491302376397562e-23 1.035419820213759e-14 9.978227504986662e-15 3.759706971509289e-16
5.246226572918644 7.609143631844004e-23 1.0596251507269689e-14 1.0211228716175318e-14 3.850227910943703e-16
5.265937586045735 7.668602855918726e-23 1.071917564593271e-14 1.0329589653976373e-14 3.8958599195633853e-16
5.285722656980489 7.728427914595224e-23 1.0843387184759105e-14 1.0449213587219111e-14 3.941735975399933e-16
5.305582063971359 7.788624084752718e-23 1.0968903422546779e-14 1.0570118093766546e-14 3.9878532878023055e-16
5.3255160863122235 7.852056111011305e-23 1.1099784019387195e-14 1.0696330742591208e-14 4.0345327679598392e-16
5.365609099470188 8.002536744641885e-23 1.1397671607929232e-14 1.0984559768160953e-14 4.1311183976827993e-16
5.406003951863644 8.156385741061133e-23 1.170424889463407e-14 1.1281370693347785e-14 4.228782012862835e-16
5.446702915881641 8.313764460575009e-23 1.201989951731404e-14 1.1587149282428679e-14 4.3275023488536376e-16
5.487708281020852 8.480413090439876e-23 1.235314268056825e-14 1.1910379224732417e-14 4.4276345583583367e-16
5.529022354014368 8.701208617203889e-23 1.2770190035781312e-14 1.2316979721402689e-14 4.532103143786232e-16
5.570647458961463 8.931122249751825e-23 1.3206299490232784e-14 1.2742525516377006e-14 4.637739738557782e-16
5.612585937458331 9.170810582182999e-23 1.3662814132390632e-14 1.3188361772724784e-14 4.744523596658534e-16
5.654840148729818 9.429605862822698e-23 1.4154134115145716e-14 1.3668843547152843e-14 4.852905679928735e-16
5.67608639626678 9.601750677302069e-23 1.446667933328124e-14 1.3975722133413265e-14 4.909571998679719e-16
5.686739436050992 9.689909698315699e-23 1.4626906740483633e-14 1.4133103983203296e-14 4.93802757280339e-16
5.6974124697621304 9.77950383901078e-23 1.4789855004890837e-14 1.429319856950177e-14 4.966564353890719e-16
5.718818669136295 9.963134714950113e-23 1.512417736906072e-14 1.462178933787688e-14 5.023880311838316e-16
5.740305295436557 1.0163793152280627e-22 1.5486748363210434e-14 1.4978557291876504e-14 5.08191071333933e-16
5.7835210386641895 1.0677103701466072e-22 1.639136848903841e-14 1.5871167654697492e-14 5.202008343409167e-16
5.827062130521658 1.1258855622844272e-22 1.7414593115704818e-14 1.6882144083718235e-14 5.324490319865811e-16
5.8489554468988025 1.1664243455173582e-22 1.8109410857911844e-14 1.7570364780759523e-14 5.390460771523193e-16
5.870931020387893 1.2095350650610842e-22 1.8849284700405726e-14 1.830359576000971e-14 5.4568894039601645e-16
5.892989160043636 1.2554207640115859e-22 1.963787008704495e-14 1.9085492610920865e-14 5.523774761240843e-16
5.915130176081913 1.307311600516714e-22 2.0526403162784158e-14 1.996709671399656e-14 5.593064487875953e-16
5.95966208400165 1.4517849171250843e-22 2.2966422439466988e-14 2.23914268206586e-14 5.749956188083918e-16
6.004529249263818 1.6582191618586944e-22 2.6429583984301936e-14 2.583698399543012e-14 5.925999888718134e-16
6.027089341400364 1.8012309433298339e-22 2.8816847044206374e-14 2.8214125240754412e-14 6.027218034519459e-16
6.049734195844842 1.9692342106336623e-22 3.162300223262207e-14 3.1009567696263555e-14 6.134345363585272e-16
6.095279466722835 2.453233575873618e-22 3.969190614021268e-14 3.905231278109293e-14 6.395933591197543e-16
6.141167624020661 3.193889982321015e-22 5.206433635212134e-14 5.1391005559384724e-14 6.733307927366233e-16
6.164241091010745 3.6666924291493217e-22 5.999617055544926e-14 5.930176890990706e-14 6.944016455421978e-16
6.187401249150058 4.2019310717508517e-22 6.90123216347759e-14 6.829625294896586e-14 7.16068685810046e-16
6.1990139391386085 4.463021340220997e-22 7.343802850499982e-14 7.271092862293579e-14 7.270998820640496e-16
6.204828454712694 4.600262245783379e-22 7.576729841431718e-14 7.503462356864256e-14 7.326748456746046e-16
6.210648424152782 4.700387095658471e-22 7.748899057341639e-14 7.675154139888178e-14 7.374491745346073e-16
6.233982942956859 5.039347974216976e-22 8.338911999466893e-14 8.263492060841586e-14 7.541993862530751e-16
6.239830258556775 5.082057126632663e-22 8.417473375870118e-14 8.341813163920521e-14 7.566021194960028e-16
6.245683058788269 5.084899030880755e-22 8.430080245200013e-14 8.354179256603342e-14 7.590098859667324e-16
6.257405133728602 5.073602936983867e-22 8.427139502700253e-14 8.350812453882105e-14 7.632704881814954e-16
6.269149208991335 5.004540202302099e-22 8.328028865617497e-14 8.251523006081557e-14 7.650585953593737e-16
6.280915325867298 4.83431454585124e-22 8.05985587994938e-14 7.983477336061927e-14 7.637854388745506e-16
6.304513850009849 4.415751477094896e-22 7.389680455955993e-14 7.313833994880116e-14 7.584646107587548e-16
6.32820103803542 3.899475993597993e-22 6.550220980023452e-14 6.475201822519935e-14 7.5019157503518515e-16
6.3519772230701035 3.4268394425831175e-22 5.777927952329505e-14 5.703642489610637e-14 7.428546271886632e-16
6.375842739491607 3.028491598650948e-22 5.125466542216388e-14 5.0518191623013495e-14 7.364737991503709e-16
6.399797922933955 2.711033336375154e-22 4.605433886036104e-14 4.532072755106081e-14 7.336113093002386e-16
6.42384311029221 2.446499506728607e-22 4.1716656289796163e-14 4.098520797169492e-14 7.314483181012206e-16
6.447978639727206 2.254560601670323e-22 3.858823694848747e-14 3.785619749132213e-14 7.320394571653331e-16
6.472204850670314 2.094420909938125e-22 3.598202928796817e-14 3.524884747762752e-14 7.331818103406603e-16
6.496522083828205 1.9908907000470877e-22 3.433189456005001e-14 3.359532921456906e-14 7.365653454809504e-16
6.520930681187647 1.9036367570151168e-22 3.2950582661079395e-14 3.2210284042368023e-14 7.402986187113809e-16
6.57002334288761 1.8148052710589516e-22 3.1649465327304295e-14 3.089856231441646e-14 7.50903012887827e-16
6.619489833774732 1.8056739764230814e-22 3.172731288918989e-14 3.096320499726549e-14 7.641078919243852e-16
6.6693287637831435 1.8389823064217523e-22 3.255585535341171e-14 3.1777406903963775e-14 7.784484494479333e-16
6.719538636694507 1.880456032047364e-22 3.3540696117170156e-14 3.274829545356551e-14 7.924006636046622e-16
6.770126513364129 1.9852014389258355e-22 3.567555998491285e-14 3.486799835604987e-14 8.075616288629784e-16
6.8210952395837445 2.1440705454436835e-22 3.8820633403427246e-14 3.799612684978994e-14 8.2450655363731e-16
6.872447682569556 2.3442197555278137e-22 4.276408627240913e-14 4.192088873937043e-14 8.431975330386932e-16
6.924186731123532 2.596516411064467e-22 4.772316916955902e-14 4.68596111447993e-14 8.635580247597231e-16
6.976315295795916 2.8013549194050704e-22 5.187566403567866e-14 5.0991365470666304e-14 8.842985650123378e-16
7.028836309048954 2.8334146577912174e-22 5.286436241955187e-14 5.19603873201289e-14 9.039750994229915e-16
7.081752725421856 2.749033257948193e-22 5.167615419067009e-14 5.075291351423907e-14 9.23240676431048e-16
7.135067521697011 2.6949959684278744e-22 5.104175989646079e-14 5.0097209277016774e-14 9.445506194440128e-16
7.1887836970674375 2.7481863312375654e-22 5.244100723662358e-14 5.147167918959276e-14 9.693280470308e-16
7.242904273305506 2.925148929583522e-22 5.623803799448026e-14 5.5239512345285995e-14 9.985256491942909e-16
7.297432294932914 3.2022874166737537e-22 6.202971934315474e-14 6.099569731349464e-14 1.034022029660104e-15
7.352370829391971 3.5188425841681384e-22 6.867468489945518e-14 6.759416061209062e-14 1.0805242873645637e-15
7.379995003818881 3.7155013460233906e-22 7.27851738777519e-14 7.16772855655804e-14 1.1078883121715075e-15
7.407722967218148 3.931663055969226e-22 7.730907144540625e-14 7.617256687460463e-14 1.136504570801628e-15
7.463496598684601 4.4781783306761055e-22 8.871828877315932e-14 8.751722313175611e-14 1.2010656414032161e-15
7.519690156487492 5.1830296421749615e-22 1.0345537799416019e-13 1.0217849857255158e-13 1.2768794216086432e-15
7.533803324048627 5.3878458233068045e-22 1.0774543306616432e-13 1.0644707491982811e-13 1.2983581463362032e-15
7.547942979602549 5.601472322937017e-22 1.122277453779701e-13 1.1090754159339593e-13 1.3202037845741442e-15
7.57630195363571 6.050760902864521e-22 1.2168490299628352e-13 1.203196219310637e-13 1.3652810652198385e-15
7.590521371821866 6.277604795111463e-22 1.2648383116104188e-13 1.250949112476306e-13 1.3889199134112976e-15
7.604767477414989 6.513571421881804e-22 1.3148449790455477e-13 1.300715256204247e-13 1.41297228413005e-15
7.633339951266878 6.986582920824452e-22 1.4156270580487805e-13 1.4010149136672116e-13 1.4612144381568718e-15
7.662019777021956 7.351981272651543e-22 1.4952613022755194e-13 1.4802120397100074e-13 1.504926256551221e-15
7.690807358020558 7.599221370834377e-22 1.5513524010583985e-13 1.5359321139117269e-13 1.5420287146671184e-15
7.719703099118437 7.720754680756958e-22 1.5820848948652725e-13 1.5663652368101115e-13 1.571965805516098e-15
7.748707406692464 7.690953192787294e-22 1.5818994076122693e-13 1.565897335909553e-13 1.6002071702716268e-15
7.777823177463063 7.546798346494465e-22 1.5580817629362601e-13 1.541526034565251e-13 1.6555728371009049e-15
7.807048350752435 7.331116058970441e-22 1.5192400370289773e-13 1.5020530363838827e-13 1.7187000645094647e-15
7.836380830085272 7.036452852009627e-22 1.4636550941336057e-13 1.4458461728891087e-13 1.7808921244496812e-15
7.851088371676256 6.833696792049724e-22 1.4241476064566101e-13 1.4060689801672883e-13 1.807862628932199e-15
7.86582351679805 6.619273892856452e-22 1.382050724087568e-13 1.3637197467723793e-13 1.8330977315188836e-15
7.89537682495964 6.147570655852283e-22 1.2883854882822816e-13 1.2696180663551656e-13 1.8767421927115806e-15
7.9250411701946435 5.640777794045742e-22 1.1866153227478093e-13 1.1673876099878912e-13 1.9227712759918345e-15
7.939915112024199 5.373093082801618e-22 1.1324255426761257e-13 1.1129538876413056e-13 1.94716550348204e-15
7.954816969689239 5.119987568601322e-22 1.0811066309226201e-13 1.0613783531767869e-13 1.9728277745833357e-15
7.9847046421970465 4.653748467054764e-22 9.863503323387411e-14 9.660632759123243e-14 2.028705642641653e-15
8.044817289139356 3.8718390032181304e-22 8.26804646210508e-14 8.051727965500004e-14 2.163184966050788e-15
8.07504310897143 3.583544277814131e-22 7.68116434813878e-14 7.456723642018182e-14 2.2444070612059682e-15
8.105382492623747 3.329014220537525e-22 7.162400427216613e-14 6.929287696447665e-14 2.331127307689487e-15
8.135835866775926 3.1280197910374713e-22 6.755244985214091e-14 6.513439376448255e-14 2.4180560876583394e-15
8.166403659710703 2.977450428022641e-22 6.454235617139609e-14 6.203001144504986e-14 2.512344726346224e-15
8.197086301319933 2.866852993073293e-22 6.237841914413352e-14 5.976699552650142e-14 2.611423617632112e-15
8.227884223110665 2.7704786511129895e-22 6.050794631972365e-14 5.779159378005921e-14 2.7163525396644458e-15
8.258797858211198 2.7179875349078708e-22 5.95845591125221e-14 5.673024118399017e-14 2.8543179285319036e-15
8.289827641377162 2.7112915397992933e-22 5.966108578820543e-14 5.6535448459029096e-14 3.1256373291763457e-15
8.320974008997652 2.7399097756391964e-22 6.051734414625457e-14 5.70657095793079e-14 3.4516345669466602e-15
8.35223739910135 2.7834444102256436e-22 6.170989609989361e-14 5.790192771616351e-14 3.8079683837301064e-15
8.383618251362687 2.890338265906765e-22 6.432052790232094e-14 6.015211406267512e-14 4.168413839645822e-15
8.415117007108037 3.038990746404624e-22 6.788267840599083e-14 6.332263489143752e-14 4.560043514553316e-15
8.446734109321913 3.232604511470827e-22 7.247877278067604e-14 6.751738850494844e-14 4.961384275727619e-15
8.478470002653195 3.474991757342856e-22 7.820611275839974e-14 7.283289541808074e-14 5.373217340319014e-15
8.542299949622933 3.9990179779885954e-22 9.067709672208181e-14 8.443941744907925e-14 6.2376792730025475e-15
8.558332380220154 4.1102733814434436e-22 9.337471532015185e-14 8.69155985775197e-14 6.459116742632176e-15
8.574394900937412 4.182302919141253e-22 9.518935838886092e-14 8.85101463534721e-14 6.67921203538885e-15
8.606610438733982 4.194458373745927e-22 9.582469988303763e-14 8.871317275934504e-14 7.111527123692587e-15
8.622764948673899 4.1477391106270806e-22 9.493523122871382e-14 8.76072037918133e-14 7.328027436900542e-15
8.638949780445296 4.039260503813144e-22 9.262585832801305e-14 8.508737409479425e-14 7.53848423321883e-15
8.655163606183647 3.92925177648206e-22 9.027231353600915e-14 8.251817564076087e-14 7.754137895248287e-15
8.671407862489573 3.7975767983423043e-22 8.741090411588312e-14 7.944049703875572e-14 7.970407077127384e-15
8.703987895363145 3.4837713678673476e-22 8.048915293673904e-14 7.208564945275408e-14 8.403503483984951e-15
8.736690337257128 3.207116772894518e-22 7.437571418856936e-14 6.551736984742311e-14 8.858344341146248e-15
8.802464289484785 2.747426687966789e-22 6.41947951747696e-14 5.4371967146790214e-14 9.822828027979391e-15
8.868733419248175 2.461016266014753e-22 5.793560120808604e-14 4.6966267963775284e-14 1.0969333244310771e-14
8.935501454478851 2.301297979011332e-22 5.4583479756883644e-14 4.2077150891257415e-14 1.2506328865626233e-14
9.002772151174003 2.216740022360375e-22 5.297371787344629e-14 3.8829062312841335e-14 1.4144655560604943e-14
9.07054929360775 2.178796516674931e-22 5.2458962018850875e-14 3.662111991138315e-14 1.5837842107467726e-14
9.13883669454403 2.1702938003554077e-22 5.2647636550335897e-14 3.5056790339670646e-14 1.7590846210665248e-14
9.207638195451068 2.184056883896829e-22 5.3380375474475794e-14 3.404014919126435e-14 1.934022628321145e-14
