Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 5.890246635914906e-23 1.7239555610096038e-15 1.723955175013796e-15 3.8599580785244174e-22
1.1109141095355224 5.970546082493522e-23 1.7606132683419335e-15 1.7606128120884137e-15 4.562535200179464e-22
1.1192775983109025 6.050764765820969e-23 1.7977012236684728e-15 1.7977006850659502e-15 5.386025220025832e-22
1.1277040513999907 6.130592430076534e-23 1.835130774943859e-15 1.8351301399473572e-15 6.349965015289614e-22
1.1361939428280308 6.210378982381294e-23 1.873009611997728e-15 1.8730088643148603e-15 7.476828675041563e-22
1.1447477501889525 6.290117667932849e-23 1.911340232386317e-15 1.9113393531428066e-15 8.792435103097308e-22
1.1533659546722406 6.369834644218651e-23 1.950135190349921e-15 1.9501341577078834e-15 1.0326420373983696e-21
1.1707974979042381 6.529446941745513e-23 2.0292129061363363e-15 2.0292114870996442e-15 1.4190366930792883e-21
1.1884924949847024 6.688903815597178e-23 2.1101864385326398e-15 2.110184498253983e-15 1.9402786564392123e-21
1.2064549276569216 6.849318254314106e-23 2.193450716263187e-15 2.193448076334568e-15 2.639928618202419e-21
1.2246888378427687 7.009486336263106e-23 2.2786697455138424e-15 2.2786661711931497e-15 3.574320693217383e-21
1.2431983285522175 7.169221818053088e-23 2.3658209235472437e-15 2.365816107494478e-15 4.816052765010201e-21
1.2619875648066055 7.32869151105516e-23 2.454996909664364e-15 2.454990451459694e-15 6.458204670200029e-21
1.3004222497298317 7.645498146997373e-23 2.6391228805728965e-15 2.639111430418605e-15 1.1450154291678755e-20
1.3400274889804893 7.960424695526767e-23 2.831518339457299e-15 2.831498409954113e-15 1.9929503186802277e-20
1.3808389325824078 8.274225287840069e-23 3.0327722527608216e-15 3.0327381829328693e-15 3.406982795254365e-20
1.4228933163050095 8.58942102329921e-23 3.2441853836172416e-15 3.2441281506820875e-15 5.723293515418956e-20
1.466228494730424 8.911967743748284e-23 3.4685239236338044e-15 3.4684293997889907e-15 9.45238448139681e-20
1.5108834753276823 9.240574336145829e-23 3.705948411405592e-15 3.70579486240159e-15 1.5354900400184664e-19
1.5568984535646726 9.574490311288951e-23 3.956811710302779e-15 3.956566115724139e-15 2.455945786403242e-19
1.6043148490894465 9.91582297574066e-23 4.2226764007238155e-15 4.222288908474893e-15 3.874922489228037e-19
1.6531753430134553 1.0266882598144287e-22 4.505333538175291e-15 4.5047311588058665e-15 6.023793694242546e-19
1.7035239163302658 1.0630611298642357e-22 4.807019755336386e-15 4.806096881837898e-15 9.228734984877501e-19
1.755405889504358 1.10156938571612e-22 5.132853179811876e-15 5.131459073402579e-15 1.3941064092948276e-18
1.8088679632656115 1.1422254250984658e-22 5.484387383914948e-15 5.48231015472969e-15 2.077229185258646e-18
1.8639582606462262 1.1850481760398742e-22 5.863293337602407e-15 5.8602392647849495e-15 3.0540728174567063e-18
1.9207263702978936 1.230251790412954e-22 6.272330554552376e-15 6.2678981079125576e-15 4.432446639816288e-18
1.979223391128241 1.2781470381482076e-22 6.714985295338921e-15 6.708632814396211e-15 6.352480942709717e-18
2.039501978296691 1.3290377805620105e-22 7.1950015324751e-15 7.18600795150094e-15 8.993580974160417e-18
2.1016163906111602 1.3836794595458228e-22 7.718952597183508e-15 7.706369445470001e-15 1.258315171350803e-17
2.1656225393682647 1.442504180625907e-22 8.29219060709703e-15 8.2747860946236e-15 1.740451247343024e-17
2.231578038680979 1.505482913927304e-22 8.91779208701914e-15 8.89398623310857e-15 2.3805853910569087e-17
2.299542257339062 1.5728185226349478e-22 9.600402533818595e-15 9.56819284146809e-15 3.2209692350502295e-17
2.369576372248914 1.6449164448399689e-22 1.0346274251732085e-14 1.0303151226178912e-14 4.312302555317032e-17
2.4417434235010123 1.7222442905538555e-22 1.1162570464478379e-14 1.1105425120049027e-14 5.714534442935228e-17
2.5161083711144245 1.8056445924128797e-22 1.2059548467125327e-14 1.1984569410501104e-14 7.49790566242178e-17
2.5927381535095444 1.8964721433834434e-22 1.3051924699224508e-14 1.2954488335590606e-14 9.743636363390594e-17
2.6717017477616296 1.996054229764859e-22 1.4155647644295366e-14 1.4030208260719925e-14 1.254393835754381e-16
2.753070231689431 2.106328780550841e-22 1.5392631961573406e-14 1.5232608923847106e-14 1.6002303772629718e-16
2.836916847834745 2.232090107030808e-22 1.6808453698174554e-14 1.660611221470372e-14 2.0234148347083522e-16
2.9233170693905177 2.383808341631707e-22 1.849765566039226e-14 1.8244039822253998e-14 2.536158381382666e-16
2.967498994190263 2.479456719812146e-22 1.953064316638135e-14 1.924814471560681e-14 2.824984507745378e-16
3.0123486681368425 2.583355113003537e-22 2.0656597188774914e-14 2.034234299184644e-14 3.1425419692847744e-16
3.0578761833420214 2.7557072003597117e-22 2.2367755168974975e-14 2.2018535454252706e-14 3.492197147222731e-16
3.1040917844459814 2.960604671304888e-22 2.4394077961879927e-14 2.4006762039400235e-14 3.8731592247968697e-16
3.127460860933648 3.149976769737164e-22 2.6149817809133834e-14 2.5742086033266794e-14 4.0773177586704205e-16
3.1510058709225794 3.3917016933111046e-22 2.836849482547906e-14 2.7939469101418924e-14 4.2902572406012846e-16
3.162844764501044 3.6082754085066426e-22 3.029332808343599e-14 2.985327758144815e-14 4.4005050198783214e-16
3.1747281389236908 3.8548906608564203e-22 3.248538653828533e-14 3.2034083515214713e-14 4.513030230706119e-16
3.1986289994194426 4.525687237248588e-22 3.8425350767093934e-14 3.795078924230955e-14 4.745615247843937e-16
3.2227097969389145 6.0742753633661845e-22 5.196191021355481e-14 5.146268928598681e-14 4.992209275680085e-16
3.2348180950136065 7.527789623915044e-22 6.463783035438457e-14 6.412544624793771e-14 5.123841064468648e-16
3.240889293275058 8.612619899021298e-22 7.409158918298279e-14 7.357226178110513e-14 5.193274018776668e-16
3.2469718861334385 9.868848430937897e-22 8.505785772670284e-14 8.453134597196725e-14 5.265117547355971e-16
3.2714166318528037 1.6494969370711322e-21 1.4323752353611295e-13 1.4268131093894426e-13 5.562125971686705e-16
3.2744851364798273 1.6910424624853686e-21 1.4698295334087817e-13 1.4642323722597744e-13 5.597161149007208e-16
3.2775565192852394 1.733724718578868e-21 1.5083417901280104e-13 1.5027094155963842e-13 5.632374531626356e-16
3.283707930232385 1.6933839195764712e-21 1.47601029355593e-13 1.4703148779660524e-13 5.695415589877931e-16
3.2898708863219004 1.5642359099261272e-21 1.3659994950014622e-13 1.3602466456944545e-13 5.752849307007784e-16
3.29141343181113 1.5337373700533408e-21 1.3399940488666074e-13 1.3342267760202953e-13 5.767272846312566e-16
3.292184975758714 1.5187451584713423e-21 1.3272067083693872e-13 1.3214322139734295e-13 5.774494395957707e-16
3.295272960557952 1.4247593101819145e-21 1.246241850570406e-13 1.2404392538621334e-13 5.802596708272944e-16
3.3076538914384823 1.0975284816098112e-21 9.63618860346805e-14 9.577033593528128e-14 5.915500993992351e-16
3.310756385682612 1.0304773796300137e-21 9.055973047567769e-14 8.996533387577845e-14 5.943965998992402e-16
3.313861789986515 9.68436613031254e-22 8.518733357181505e-14 8.459008089302862e-14 5.972526787864176e-16
3.3200813396944477 8.817806444622908e-22 7.771032377197002e-14 7.71069308752153e-14 6.033928967547018e-16
3.345076488085796 7.302036856505067e-22 6.483649159894235e-14 6.420574310798631e-14 6.307484909560456e-16
3.3482140837626964 7.364618956743807e-22 6.545350886667524e-14 6.481905495212389e-14 6.344539145513324e-16
3.3513546224236106 7.427802011369457e-22 6.607697261339842e-14 6.543879623210094e-14 6.381763812974723e-16
3.3576445397418455 7.86712746527983e-22 7.011651739548809e-14 6.947055934820531e-14 6.45958047282802e-16
3.3702598118196083 9.461893132775666e-22 8.464686017989301e-14 8.398457911665033e-14 6.622810632426915e-16
3.382922481734668 9.84371819937139e-22 8.839356539832413e-14 8.771540466070544e-14 6.781607376186775e-16
3.389271646505754 1.0040822438284938e-21 9.03327223258642e-14 8.96465100161262e-14 6.862123097380102e-16
3.395632727569191 1.0255996578778179e-21 9.244171863082852e-14 9.174720860831286e-14 6.945100225156807e-16
3.421196662673239 1.1293976143923866e-21 1.0256385565804611e-13 1.0183498151917703e-13 7.288741388690394e-16
3.4276182099114902 1.1107827957897817e-21 1.0106272848393463e-13 1.0032617012517509e-13 7.365583587595317e-16
3.4340518103208963 1.0256362618043162e-21 9.34909651738784e-14 9.274713145497473e-14 7.438337189036666e-16
3.4469541582030403 9.039494289289002e-22 8.270829639961863e-14 8.195048344881883e-14 7.578129507998067e-16
3.472904465399547 8.715852538192586e-22 8.034745842857328e-14 7.955746561156679e-14 7.8999281700650965e-16
3.4990501388274233 8.215401732639468e-22 7.630419306842488e-14 7.548123595075278e-14 8.229571176721315e-16
3.5253949054701885 6.392356739888928e-22 5.981887063367223e-14 5.896383415760662e-14 8.550364760656099e-16
3.5519380250092896 4.663114097545586e-22 4.396538236021141e-14 4.3078059036353835e-14 8.873233238575663e-16
3.578680990867387 3.9955168470061478e-22 3.795468450011598e-14 3.7031967214514826e-14 9.227172856011393e-16
3.605625307711299 3.7453999380820796e-22 3.584662110186009e-14 3.488660076394733e-14 9.600203379127726e-16
3.660119384959845 3.6042129708493362e-22 3.5016693084529375e-14 3.39781842665164e-14 1.0385088180129673e-15
3.715437065384467 3.519713268810372e-22 3.471255874871513e-14 3.359113715998238e-14 1.1214215887327345e-15
3.8285932144167436 3.5714322650195555e-22 3.629535730734458e-14 3.4995142247841246e-14 1.3002150595033446e-15
3.94519561050918 3.6830726720748396e-22 3.8569877760926385e-14 3.707380336847787e-14 1.4960743924485121e-15
4.06534921144712 3.8190500358271674e-22 4.1211900122825057e-14 3.950291576838889e-14 1.70898435443615e-15
4.189162171576248 3.9686850965361955e-22 4.413094694859207e-14 4.2191402354143283e-14 1.939544594448788e-15
4.316745939156006 4.127400492212582e-22 4.7293617416420517e-14 4.510648571758832e-14 2.187131698832219e-15
4.448215356677963 4.292983638067775e-22 5.0689087292568287e-14 4.824050321020387e-14 2.4485840823644245e-15
4.58368876423945 4.464912865911251e-22 5.432472568699297e-14 5.1600306673945055e-14 2.7244190130479065e-15
4.723288106065518 4.643791225424208e-22 5.822192448636965e-14 5.520538241635459e-14 3.016542070015051e-15
4.867139040275056 4.830601011063054e-22 6.240858759915792e-14 5.909092022745087e-14 3.3176673717070917e-15
4.940699165968905 4.930003736689495e-22 6.465544311065137e-14 6.118288983065332e-14 3.4725532799980722e-15
5.015371051989984 5.029153465596761e-22 6.695259129958135e-14 6.332270515854429e-14 3.629886141037043e-15
5.091171501069577 5.137706895988462e-22 6.943148983512688e-14 6.563851171273057e-14 3.792978122396319e-15
5.129500256944802 5.191834895550876e-22 7.069120131593997e-14 6.681589185987836e-14 3.875309456061602e-15
5.168117569889187 5.246724691013548e-22 7.197639555689788e-14 6.801747649610596e-14 3.95891906079191e-15
5.20702561229733 5.309063969404642e-22 7.337989824070835e-14 6.932993344915227e-14 4.049964791556082e-15
5.246226572918644 5.371596653414987e-22 7.480314722538579e-14 7.066136412789027e-14 4.1417830974955215e-15
5.265937586045735 5.402937585264244e-22 7.55222797015227e-14 7.133430752144512e-14 4.187972180077562e-15
5.285722656980489 5.434329484350574e-22 7.624647514287108e-14 7.201213257764177e-14 4.234342565229333e-15
5.305582063971359 5.46577337190575e-22 7.697577851180308e-14 7.269488830624062e-14 4.280890205562465e-15
5.3255160863122235 5.498665360006236e-22 7.772995636819805e-14 7.340199294054734e-14 4.327963427650736e-15
5.365609099470188 5.575494558186803e-22 7.940938986448029e-14 7.498403559041557e-14 4.425354274064718e-15
5.406003951863644 5.653276180533644e-22 8.112337202735552e-14 7.659982041592355e-14 4.5235516114320015e-15
5.446702915881641 5.732065988344966e-22 8.287323694729092e-14 7.82507134428087e-14 4.622523504482226e-15
5.487708281020852 5.814610413275755e-22 8.469954387963381e-14 7.997690089777366e-14 4.722642981860139e-15
5.529022354014368 5.9223535062775485e-22 8.691847657198624e-14 8.209143538120813e-14 4.827041190778112e-15
5.570647458961463 6.033377854553712e-22 8.921453839374837e-14 8.428224332899586e-14 4.932295064752527e-15
5.612585937458331 6.147940580743778e-22 9.15929608391162e-14 8.655458848354542e-14 5.038372355570783e-15
5.654840148729818 6.27042322554828e-22 9.412101903755226e-14 8.897527530562423e-14 5.14574373192804e-15
5.67608639626678 6.351458252321629e-22 9.569557981990622e-14 9.049367039465663e-14 5.201909425249599e-15
5.686739436050992 6.39279392465024e-22 9.649914545977944e-14 9.126906382082643e-14 5.230081638953033e-15
5.6974124697621304 6.434692886168349e-22 9.731390912471784e-14 9.20555963589457e-14 5.258312765772142e-15
5.718818669136295 6.520236312590057e-22 9.897809605226864e-14 9.366314630631267e-14 5.314949745955969e-15
5.740305295436557 6.613353928670959e-22 1.0076882379999504e-13 9.539659569637863e-14 5.3722281036164126e-15
5.7835210386641895 6.850616840141826e-22 1.0516989264472342e-13 9.967921440270027e-14 5.49067824202316e-15
5.827062130521658 7.117053088461908e-22 1.1008275429605687e-13 1.0447158519295145e-13 5.611169103105385e-15
5.8489554468988025 7.30278606823738e-22 1.1337996658367697e-13 1.0770377050948238e-13 5.676196074194628e-15
5.870931020387893 7.499226310122538e-22 1.1686726233532893e-13 1.1112568680959248e-13 5.741575525736426e-15
5.892989160043636 7.707217271400263e-22 1.2055984403567716e-13 1.1475254004078135e-13 5.80730399489584e-15
5.915130176081913 7.9418141690333495e-22 1.2469626936153394e-13 1.1882084113112621e-13 5.87542823040778e-15
5.95966208400165 8.594949284823909e-22 1.3596727297040326e-13 1.2993679096371101e-13 6.030482006692198e-15
6.004529249263818 9.524521391136964e-22 1.5180691660514407e-13 1.456020367587576e-13 6.204879846386471e-15
6.027089341400364 1.0167758748553244e-21 1.6266806304015207e-13 1.563625038475404e-13 6.30555919261165e-15
6.049734195844842 1.0920728502502219e-21 1.7537082179034526e-13 1.6895863007484122e-13 6.4121917155040524e-15
6.095279466722835 1.3087170132400068e-21 2.1174287423945588e-13 2.0506887413726598e-13 6.674000102189923e-15
6.141167624020661 1.6390027452146885e-21 2.6717761313398614e-13 2.6016418069384247e-13 7.013432440143611e-15
6.164241091010745 1.8496158690145396e-21 3.0264297124372393e-13 2.954166750673184e-13 7.226296176405556e-15
6.187401249150058 2.0869645843167694e-21 3.427620983636048e-13 3.353171405399787e-13 7.4449578236262e-15
6.1990139391386085 2.2025296266750912e-21 3.6242137596156457e-13 3.548651395476233e-13 7.556236413941216e-15
6.204828454712694 2.2631846321377432e-21 3.727513263989507e-13 3.651388755446271e-13 7.612450854323762e-15
6.210648424152782 2.3072980012849136e-21 3.8037333826562784e-13 3.72712951811112e-13 7.660386454515773e-15
6.233982942956859 2.4559296429495083e-21 4.063974401890809e-13 3.9856975148572815e-13 7.827688703352654e-15
6.239830258556775 2.474253896468485e-21 4.098136990535205e-13 4.019626621568953e-13 7.851036896625115e-15
6.245683058788269 2.4748518719243992e-21 4.102972300650075e-13 4.024228045173762e-13 7.874425547631291e-15
6.257405133728602 2.468482626969875e-21 4.1000937037917975e-13 4.0209392851166125e-13 7.915441867518324e-15
6.269149208991335 2.436423772378944e-21 4.054439905571104e-13 3.9751309889331283e-13 7.930891663797483e-15
6.280915325867298 2.3594497845889876e-21 3.9337169808457963e-13 3.8545698120185346e-13 7.91471688272614e-15
6.304513850009849 2.1710547613387887e-21 3.633220986709682e-13 3.5546835889557933e-13 7.853739775388854e-15
6.32820103803542 1.9400507938054922e-21 3.2588382215351486e-13 3.18121519385069e-13 7.762302768445816e-15
6.3519772230701035 1.728986197448111e-21 2.9152103116617016e-13 2.8384048567298957e-13 7.680545493180539e-15
6.375842739491607 1.5509456845941109e-21 2.624844730863067e-13 2.5487577045843876e-13 7.608702627867867e-15
6.399797922933955 1.4095653052969126e-21 2.394533381236486e-13 2.318803039082002e-13 7.573034215448407e-15
6.42384311029221 1.2915993288168069e-21 2.2023795678761705e-13 2.1269339082402515e-13 7.544565963591827e-15
6.447978639727206 1.2061296730644634e-21 2.0643675570455554e-13 1.9889241513064301e-13 7.544340573912502e-15
6.472204850670314 1.1347240697562718e-21 1.9494493450668825e-13 1.8739520340945218e-13 7.549731097236118e-15
6.496522083828205 1.088524140413299e-21 1.877104354038852e-13 1.8013239923122146e-13 7.578036172663711e-15
6.520930681187647 1.0495206921763187e-21 1.8166448086605437e-13 1.7405464043437986e-13 7.609840431674564e-15
6.57002334288761 1.0093726884697157e-21 1.7603048886566993e-13 1.6832521044273287e-13 7.705278422937009e-15
6.619489833774732 1.0041730652036635e-21 1.7644222296278231e-13 1.686154778014309e-13 7.826745161351408e-15
6.6693287637831435 1.0173118751396532e-21 1.8009666618705878e-13 1.7213748099633212e-13 7.959185190726677e-15
6.719538636694507 1.0336804513981325e-21 1.8437209544780663e-13 1.7628505849751437e-13 8.087036950292336e-15
6.770126513364129 1.0770944806198176e-21 1.9356196302961875e-13 1.8533548139934494e-13 8.22648163027379e-15
6.8210952395837445 1.1435129131030872e-21 2.0704493929080984e-13 1.9866166323517692e-13 8.38327605563289e-15
6.872447682569556 1.2272611946110488e-21 2.238813297318622e-13 2.1532439122802125e-13 8.556938503840889e-15
6.924186731123532 1.3327033473100834e-21 2.4494675645220706e-13 2.3620007184895404e-13 8.746684603252942e-15
6.976315295795916 1.4176559302996264e-21 2.6252240388743444e-13 2.5358295418282285e-13 8.939449704611527e-15
7.028836309048954 1.429768434474249e-21 2.6675868457249807e-13 2.576380810218849e-13 9.1206035506132e-15
7.081752725421856 1.3930866140654608e-21 2.6187154506503225e-13 2.5257483311282423e-13 9.2967119522081e-15
7.135067521697011 1.369259624674819e-21 2.593303359905956e-13 2.498380137228909e-13 9.492322267704709e-15
7.1887836970674375 1.3906124415577273e-21 2.653572513703169e-13 2.5563573492286147e-13 9.721516447455483e-15
7.242904273305506 1.4639537425243633e-21 2.8145536578190127e-13 2.7146175712948524e-13 9.993608652415968e-15
7.297432294932914 1.5790238870727232e-21 3.0586388979723797e-13 2.9553633009516365e-13 1.0327559702074267e-14
7.352370829391971 1.7102573655968533e-21 3.3377845945075714e-13 3.230068766055058e-13 1.0771582845251293e-14
7.379995003818881 1.791814459435228e-21 3.5100923089759006e-13 3.399751620823381e-13 1.1034068815252e-14
7.407722967218148 1.8812565040937743e-21 3.6991520232465e-13 3.586067443647645e-13 1.1308457959885586e-14
7.463496598684601 2.1071197931160957e-21 4.174466680005789e-13 4.0551870386883483e-13 1.1927964131744063e-14
7.519690156487492 2.3976846917867154e-21 4.785876084542616e-13 4.659316750066438e-13 1.2655933447617668e-14
7.533803324048627 2.4820253432309093e-21 4.963521679309589e-13 4.834898088270192e-13 1.2862359103939658e-14
7.547942979602549 2.569852477982943e-21 5.148802545663457e-13 5.018080560292288e-13 1.3072198537116901e-14
7.57630195363571 2.754145447693082e-21 5.538773172834e-13 5.403723985939861e-13 1.3504918689413792e-14
7.590521371821866 2.847012251779302e-21 5.736280456009129e-13 5.598962338592625e-13 1.3731811741650459e-14
7.604767477414989 2.943468908840776e-21 5.941756165848335e-13 5.802130685091423e-13 1.3962548075691269e-14
7.633339951266878 3.1362025539887977e-21 6.354598872240002e-13 6.210351575110452e-13 1.4424729712954955e-14
7.662019777021956 3.2835503469286292e-21 6.678153256591464e-13 6.529735924005534e-13 1.4841733258592843e-14
7.690807358020558 3.381283200812118e-21 6.902762212416446e-13 6.750829688686452e-13 1.5193252372999368e-14
7.719703099118437 3.426573379033199e-21 7.0215027005422e-13 6.866762626132817e-13 1.5474007440938385e-14
7.748707406692464 3.409320393007733e-21 7.012397260611594e-13 6.854992171455869e-13 1.5740508915572494e-14
7.777823177463063 3.34589969494269e-21 6.907810512421811e-13 6.744962660791285e-13 1.6284785163052744e-14
7.807048350752435 3.2535288305216093e-21 6.742344850629276e-13 6.573255797256404e-13 1.6908905337287403e-14
7.836380830085272 3.129046963419669e-21 6.508741867693286e-13 6.333496268226933e-13 1.7524559946635384e-14
7.851088371676256 3.044163299272206e-21 6.34405945748906e-13 6.16614467159095e-13 1.7791478589810957e-14
7.86582351679805 2.9545975936962977e-21 6.168960236200801e-13 5.988553945737242e-13 1.8040629046356034e-14
7.89537682495964 2.75821967139787e-21 5.780576421258018e-13 5.595883641948462e-13 1.846927793095536e-14
7.9250411701946435 2.5483093976620922e-21 5.360719902067387e-13 5.171497543110992e-13 1.892223589563958e-14
7.939915112024199 2.437968938361152e-21 5.138229052625363e-13 4.946603495423942e-13 1.9162555720142012e-14
7.954816969689239 2.3337004197773787e-21 4.92770532077181e-13 4.733550210765397e-13 1.941551100064149e-14
7.9847046421970465 2.1419608759921686e-21 4.5398324315292106e-13 4.3401664713450715e-13 1.9966596018413878e-14
8.044817289139356 1.822300410538981e-21 3.891397459896043e-13 3.678465766443594e-13 2.1293169345244824e-14
8.07504310897143 1.705311943019477e-21 3.655258672334976e-13 3.4343183446209275e-13 2.2094032771404707e-14
8.105382492623747 1.602362652397145e-21 3.447495920949276e-13 3.218017173425463e-13 2.2947874752381355e-14
8.135835866775926 1.5213623329614069e-21 3.2855211785672623e-13 3.047551079345737e-13 2.379700992215249e-14
8.166403659710703 1.4611362226985358e-21 3.1673130008403325e-13 2.920141879635336e-13 2.4717112120499636e-14
8.197086301319933 1.4172735843443109e-21 3.0837746441740097e-13 2.8269603517536013e-13 2.5681429242040867e-14
8.227884223110665 1.3793716965605517e-21 3.012582267576841e-13 2.7455623118724054e-13 2.6701995570443584e-14
8.258797858211198 1.3600541027520175e-21 2.9815524552949304e-13 2.7010686629585146e-13 2.8048379233641635e-14
8.289827641377162 1.362689087495622e-21 2.9985528799955605e-13 2.6913508782216993e-13 3.072020017738617e-14
8.320974008997652 1.3808248158322874e-21 3.0498759969538203e-13 2.7105768586222084e-13 3.3929913833161254e-14
8.35223739910135 1.4055972385865708e-21 3.1162562195536365e-13 2.7419010517256497e-13 3.7435516782798764e-14
8.383618251362687 1.4554907560705319e-21 3.2389957567141284e-13 2.829298490807926e-13 4.096972659062027e-14
8.415117007108037 1.522535573051639e-21 3.4009248889428637e-13 2.9528596927293223e-13 4.4806519621354076e-14
8.446734109321913 1.60729120714871e-21 3.603734814510456e-13 3.116451926272739e-13 4.872828882377162e-14
8.478470002653195 1.711158728856089e-21 3.851032803564599e-13 3.3236027889241673e-13 5.274300146404315e-14
8.542299949622933 1.9337345931241815e-21 4.3847124394212215e-13 3.7732392970828114e-13 6.114731423384102e-14
8.558332380220154 1.9813646935347885e-21 4.501144985622325e-13 3.868187308882772e-13 6.329576767395528e-14
8.574394900937412 2.0133920612040274e-21 4.582487261123342e-13 3.9281871258555276e-13 6.543001352678123e-14
8.606610438733982 2.0251705976963726e-21 4.626613198759612e-13 3.9304288005558003e-13 6.961843982038104e-14
8.622764948673899 2.0103344003330438e-21 4.60133957446039e-13 3.8841958767283075e-13 7.171436977320832e-14
8.638949780445296 1.971170293307866e-21 4.5201674949155127e-13 3.7826627447158934e-13 7.375047501996193e-14
8.655163606183647 1.9315918692993194e-21 4.437721906563864e-13 3.679363822017296e-13 7.58358084546567e-14
8.671407862489573 1.8836764679019535e-21 4.3357612463030847e-13 3.556509317779794e-13 7.792519285232908e-14
8.703987895363145 1.7684980832168335e-21 4.085943009960166e-13 3.264909967814975e-13 8.210330421451907e-14
8.736690337257128 1.6686178110198209e-21 3.8696639439903624e-13 3.0048090090492e-13 8.648549349411623e-14
8.802464289484785 1.5077822667478381e-21 3.5229975091221546e-13 2.5655001439561504e-13 9.57497365166005e-14
8.868733419248175 1.4195852800777433e-21 3.3418928514696883e-13 2.2745166900879596e-13 1.067376161381728e-13
8.935501454478851 1.3902122582874773e-21 3.2973836222029025e-13 2.0826998230829524e-13 1.21468379911995e-13
9.002772151174003 1.3919383271996427e-21 3.3263327002052644e-13 1.9552895582812636e-13 1.3710431419240003e-13
9.07054929360775 1.4123117536042172e-21 3.4004280837646516e-13 1.8685588032115573e-13 1.5318692805530932e-13
9.13883669454403 1.4446724701288144e-21 3.5045297152469606e-13 1.8069268173436715e-13 1.6976028979032886e-13
