Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.67608639626678 2.5020851893735026e-23 3.769819204406736e-15 3.604714307328019e-15 1.6510489707871866e-16
5.686739436050992 2.521733202145646e-23 3.806553158960491e-15 3.64052448353368e-15 1.660286754268131e-16
5.6974124697621304 2.5416791378599702e-23 3.843862279388128e-15 3.676907557441969e-15 1.6695472194615789e-16
5.718818669136295 2.5824936072767882e-23 3.92026129209226e-15 3.751447726522862e-15 1.6881356556939832e-16
5.740305295436557 2.6270184043377123e-23 4.00283362362326e-15 3.832139160071867e-15 1.706944635513909e-16
5.7835210386641895 2.7407098167442e-23 4.207506622007484e-15 4.032921147648306e-15 1.7458547435917717e-16
5.827062130521658 2.8690632790982965e-23 4.437712970342239e-15 4.259164599224766e-15 1.7854837111747397e-16
5.8489554468988025 2.9585020404239486e-23 4.593245089568521e-15 4.4125601331334715e-15 1.806849564350482e-16
5.870931020387893 3.053399947581305e-23 4.758390771685259e-15 4.575556096449022e-15 1.8283467523623544e-16
5.892989160043636 3.154187614711203e-23 4.933925611516583e-15 4.7489281671227994e-15 1.8499744439378375e-16
5.915130176081913 3.268038425122456e-23 5.131223056463356e-15 4.943984579933814e-15 1.8723847652954163e-16
5.95966208400165 3.584978455005573e-23 5.671234675525415e-15 5.478908485138021e-15 1.9232619038739421e-16
6.004529249263818 4.037080952259127e-23 6.434515565455188e-15 6.236473736263579e-15 1.9804182919160914e-16
6.027089341400364 4.3501193808902197e-23 6.959503182385446e-15 6.758168270259003e-15 2.0133491212644193e-16
6.049734195844842 4.717325393837191e-23 7.575330077843626e-15 7.370508600344184e-15 2.0482147749944139e-16
6.095279466722835 5.774610614823999e-23 9.342987344295087e-15 9.129628209506773e-15 2.1335913478831747e-16
6.141167624020661 7.390043867518122e-23 1.2046680746836181e-14 1.1822280655874704e-14 2.244000909614745e-16
6.164241091010745 8.420790168960693e-23 1.3778498550145008e-14 1.3547188133344767e-14 2.3131041680024387e-16
6.187401249150058 9.585514170947822e-23 1.5743204153144592e-14 1.5504791759888722e-14 2.3841239325586584e-16
6.1990139391386085 1.0153238442166442e-22 1.6706929169578147e-14 1.6464901817485245e-14 2.42027352092903e-16
6.204828454712694 1.0451479019914434e-22 1.7213808419262906e-14 1.6969954541348057e-14 2.4385387791484913e-16
6.210648424152782 1.066878736872185e-22 1.7588201716583478e-14 1.734278712161166e-14 2.4541459497182286e-16
6.233982942956859 1.14030504561029e-22 1.88693130074428e-14 1.8618437689438677e-14 2.508753180041233e-16
6.239830258556775 1.1494768391816324e-22 1.9038925476230877e-14 1.8787277899512395e-14 2.516475767184818e-16
6.245683058788269 1.1499638045177472e-22 1.9064856730264247e-14 1.8812435423864627e-14 2.5242130639962027e-16
6.257405133728602 1.1472358013595477e-22 1.905532667934074e-14 1.8801542542776695e-14 2.5378413656404824e-16
6.269149208991335 1.1319232748563602e-22 1.883627531322809e-14 1.858194920704304e-14 2.5432610618504583e-16
6.280915325867298 1.0945868086426895e-22 1.824914751011587e-14 1.7995295250036214e-14 2.5385226007965775e-16
6.304513850009849 1.0029553154351341e-22 1.67842763142644e-14 1.653229184281297e-14 2.519844714514323e-16
6.32820103803542 8.902055504163279e-23 1.4953401642793888e-14 1.4704263974162482e-14 2.4913766863140725e-16
6.3519772230701035 7.870693313807909e-23 1.327062433592864e-14 1.302402273921625e-14 2.4660159671238496e-16
6.375842739491607 7.00115790758229e-23 1.1848869129460837e-14 1.1604485755052494e-14 2.443833744083454e-16
6.399797922933955 6.30920429997984e-23 1.07179144155795e-14 1.0474584771082621e-14 2.43329644496882e-16
6.42384311029221 5.732315453385538e-23 9.774497515976762e-15 9.531989985440693e-15 2.4250753053606665e-16
6.447978639727206 5.313994474743227e-23 9.095239124751179e-15 8.852643432589438e-15 2.4259569216174233e-16
6.472204850670314 4.964799785408692e-23 8.529497124470139e-15 8.286631756820768e-15 2.428653676493696e-16
6.496522083828205 4.738985873130288e-23 8.172139400421504e-15 7.92826479753698e-15 2.438746028845254e-16
6.520930681187647 4.548549235725345e-23 7.873211474166093e-15 7.62821358539198e-15 2.449978887741112e-16
6.57002334288761 4.3538353620486445e-23 7.59291167649875e-15 7.344636196971743e-15 2.482754795270046e-16
6.619489833774732 4.3317591299503854e-23 7.611289694100284e-15 7.358888247579143e-15 2.5240144652114087e-16
6.6693287637831435 4.401073039039924e-23 7.791303742208155e-15 7.534412720897933e-15 2.568910213102257e-16
6.719538636694507 4.4873839956542193e-23 8.00390864738389e-15 7.742667055019272e-15 2.612415923646163e-16
6.770126513364129 4.7093626112840647e-23 8.463078105589015e-15 8.197100450144053e-15 2.6597765544495977e-16
6.8210952395837445 5.047123311132648e-23 9.138343149190882e-15 8.867056273169748e-15 2.712868760211326e-16
6.872447682569556 5.472754506138378e-23 9.983592421160297e-15 9.706437323301389e-15 2.7715509785891056e-16
6.924186731123532 6.009001977500229e-23 1.1044359923567535e-14 1.0760802930994574e-14 2.835569925729623e-16
6.976315295795916 6.443063716810866e-23 1.1931305327235523e-14 1.1641236279605296e-14 2.9006904763022996e-16
7.028836309048954 6.508635251399418e-23 1.2143469782671086e-14 1.184725278140021e-14 2.9621700127087736e-16
7.081752725421856 6.326458746246069e-23 1.1892437339806325e-14 1.1590222916546648e-14 3.022144232596765e-16
7.135067521697011 6.209099484904383e-23 1.1759697186731045e-14 1.145083521822017e-14 3.0886196851087352e-16
7.1887836970674375 6.320325704082819e-23 1.2060472109122561e-14 1.1743850954739801e-14 3.16621154382759e-16
7.242904273305506 6.695068976730514e-23 1.2871739270473478e-14 1.2545940312651407e-14 3.2579895782206936e-16
7.297432294932914 7.282372580929837e-23 1.4106276813109197e-14 1.3769265823721296e-14 3.370109893879018e-16
7.352370829391971 7.952750593998645e-23 1.552080344781674e-14 1.5168991423724795e-14 3.5181202409194495e-16
7.379995003818881 8.369268587458633e-23 1.6395059848915167e-14 1.603451748841184e-14 3.6054236050332788e-16
7.407722967218148 8.826685186133111e-23 1.7356086367697502e-14 1.6986416139385964e-14 3.696702283115364e-16
7.463496598684601 9.982617947493779e-23 1.9776809148289627e-14 1.9386537850892804e-14 3.902712973968251e-16
7.519690156487492 1.1471956373547702e-22 2.2898491131527835e-14 2.248402000570099e-14 4.144711258268486e-16
7.533803324048627 1.1904538050476565e-22 2.3806538823970908e-14 2.338520849095384e-14 4.213303330170692e-16
7.547942979602549 1.2355444670608378e-22 2.475462911503928e-14 2.4326324397508318e-14 4.2830471753097084e-16
7.57630195363571 1.3302923367706255e-22 2.6753080572064596e-14 2.6310389435933835e-14 4.426911361307718e-16
7.590521371821866 1.3780927753187845e-22 2.776639492397002e-14 2.7316159981019124e-14 4.502349429508974e-16
7.604767477414989 1.4277865556515155e-22 2.8821638119149765e-14 2.8363729635875506e-14 4.579084832742759e-16
7.633339951266878 1.5272763653990246e-22 3.094579671462801e-14 3.047250806491086e-14 4.7328864971715e-16
7.662019777021956 1.6038204645339238e-22 3.261883548773269e-14 3.213164218361666e-14 4.871933041160292e-16
7.690807358020558 1.6552155720219068e-22 3.3790602044844684e-14 3.329164922940053e-14 4.989528154441457e-16
7.719703099118437 1.6799239425618454e-22 3.442386662891661e-14 3.391547588130626e-14 5.083907476103517e-16
7.748707406692464 1.6726229067295342e-22 3.4403033265051616e-14 3.3885710781661607e-14 5.17322483390023e-16
7.777823177463063 1.6413492497100398e-22 3.388663927624666e-14 3.335142555683615e-14 5.352137194104923e-16
7.807048350752435 1.595068380257347e-22 3.3054881761430495e-14 3.2499206790256644e-14 5.556749711738565e-16
7.836380830085272 1.5321895297934964e-22 3.187112963913252e-14 3.12952828848494e-14 5.758467542831239e-16
7.851088371676256 1.4890811523966687e-22 3.103256441626941e-14 3.044797110951428e-14 5.845933067551332e-16
7.86582351679805 1.4435337763503043e-22 3.013981492747794e-14 2.954704817598326e-14 5.927667514946786e-16
7.89537682495964 1.3434700741576457e-22 2.815595695249904e-14 2.7549093437738335e-14 6.068635147607111e-16
7.9250411701946435 1.2361802369841305e-22 2.6004754387449496e-14 2.5383008292513694e-14 6.217460949358184e-16
7.939915112024199 1.1796174902410897e-22 2.4861452350644783e-14 2.4231814221849323e-14 6.296381287954541e-16
7.954816969689239 1.1261482775343308e-22 2.3779088404643242e-14 2.3141145458461423e-14 6.379429461818149e-16
7.9847046421970465 1.0277207119624058e-22 2.178228309870529e-14 2.1126251737399577e-14 6.560313613057102e-16
8.044817289139356 8.630302363304985e-23 1.8429418388138717e-14 1.77298485298547e-14 6.995698582840169e-16
8.07504310897143 8.024794783487556e-23 1.720078302748176e-14 1.6474922932325562e-14 7.258600951561936e-16
8.105382492623747 7.49088014840321e-23 1.6116687890413537e-14 1.5362779234813737e-14 7.539086555997984e-16
8.135835866775926 7.069847031551635e-23 1.5267981629451205e-14 1.4486074707043922e-14 7.8190692240728575e-16
8.166403659710703 6.755322527273831e-23 1.4643549679432237e-14 1.3831290127806627e-14 8.122595516256129e-16
8.197086301319933 6.525022275017488e-23 1.4197469328886608e-14 1.3353359293362457e-14 8.441100355241504e-16
8.227884223110665 6.32496794274054e-23 1.3813888101955612e-14 1.293605899644953e-14 8.778291055060786e-16
8.258797858211198 6.218578885537029e-23 1.3632559989415938e-14 1.2710316621842793e-14 9.222433675731463e-16
8.289827641377162 6.214935969345712e-23 1.3675763841419518e-14 1.2665754628345904e-14 1.0100092130736164e-15
8.320974008997652 6.287729720297529e-23 1.3887928236363459e-14 1.2772475228477416e-14 1.1154530078860435e-15
8.35223739910135 6.392983485488915e-23 1.4173458798333795e-14 1.294279838225666e-14 1.2306604160771386e-15
8.383618251362687 6.630100316848557e-23 1.4754382123895004e-14 1.3407391966677317e-14 1.3469901572176852e-15
8.415117007108037 6.955277903253031e-23 1.5536174096265466e-14 1.4062845389058377e-14 1.4733287072070855e-15
8.446734109321913 7.373787865156822e-23 1.653289455345211e-14 1.493027252345542e-14 1.6026220299966844e-15
8.478470002653195 7.893336294449096e-23 1.776427661962794e-14 1.602914914677219e-14 1.7351274728557531e-15
8.542299949622933 9.012638326953499e-23 2.0436014086272123e-14 1.8423149860214586e-14 2.01286422605754e-15
8.558332380220154 9.250991772189881e-23 2.1015845978934506e-14 1.8931914236219397e-14 2.0839317427151078e-15
8.574394900937412 9.407620142777897e-23 2.141177582471777e-14 1.9257227976263723e-14 2.154547848454045e-15
8.606610438733982 9.44644695275252e-23 2.1580925677422796e-14 1.928773680507064e-14 2.2931888723521504e-15
8.622764948673899 9.356412593577852e-23 2.1415358327787204e-14 1.9052766975120348e-14 2.362591352666847e-15
8.638949780445296 9.138189863271596e-23 2.095513965615315e-14 1.8525106013353438e-14 2.4300336427997138e-15
8.655163606183647 8.917168805070591e-23 2.0486685608769054e-14 1.7987562755869368e-14 2.4991228528996844e-15
8.671407862489573 8.651571576710447e-23 1.9913795920431338e-14 1.734541999807661e-14 2.5683759223547274e-15
8.703987895363145 8.016719247836677e-23 1.852185099003878e-14 1.5814896356756876e-14 2.7069546332819046e-15
8.736690337257128 7.460326676036226e-23 1.7301120099516867e-14 1.44487295110115e-14 2.8523905885053647e-15
8.802464289484785 6.545984909759681e-23 1.5294972649848374e-14 1.2134683543772723e-14 3.160289106075649e-15
8.868733419248175 6.000004105162342e-23 1.4124808920766427e-14 1.0598953065934281e-14 3.5258558548321442e-15
8.935501454478851 5.734587118820678e-23 1.3601616251742814e-14 9.58568140703216e-15 4.01593484471065e-15
9.002772151174003 5.628174491028382e-23 1.3449720067434917e-14 8.912565059778398e-15 4.537155007656518e-15
9.07054929360775 5.619138779676263e-23 1.3529220630091013e-14 8.454755761690344e-15 5.074464868400673e-15
9.13883669454403 5.67204048499933e-23 1.375940556546462e-14 8.130024444391637e-15 5.629381121072984e-15
