Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.4626148820106261e-25 4.0885699723694226e-18 4.0885699704697885e-18 1.899635143841758e-27
1.0540936079674168 1.4651991660465458e-25 4.099635787566057e-18 4.099635785624035e-18 1.942023650122227e-27
1.058054026499678 1.4755213875949808e-25 4.144029003096627e-18 4.144029000975808e-18 2.120819008719912e-27
1.0590464539527713 1.4780981393264143e-25 4.155159638372656e-18 4.155159636204733e-18 2.167922938095279e-27
1.06003981227728 1.4806733396915751e-25 4.166303143030473e-18 4.166303140814446e-18 2.2160280857687283e-27
1.0620293250338977 1.4858190267431465e-25 4.1886286335561236e-18 4.188628631240801e-18 2.3153234215196857e-27
1.0660195594769086 1.4960911306888696e-25 4.233432646869018e-18 4.233432644342173e-18 2.526846019883781e-27
1.070024785945596 1.5063367540629684e-25 4.278438992650305e-18 4.278438989893505e-18 2.756798675789813e-27
1.0740450607676866 1.516554959086156e-25 4.323645602664031e-18 4.323645599657326e-18 3.006703527619926e-27
1.07808044048254 1.5267448157216263e-25 4.369050391281112e-18 4.36905038800291e-18 3.278201014437622e-27
1.0861967418109137 1.5470177219380562e-25 4.460393945079699e-18 4.460393941186518e-18 3.8931796808444534e-27
1.0902777775684922 1.5570578367381187e-25 4.506209076155773e-18 4.506209071915158e-18 4.240614626663259e-27
1.0943741465085532 1.5670652483204439e-25 4.552210513391372e-18 4.552210508773805e-18 4.6175675294196645e-27
1.1026131145906286 1.5869784348272286e-25 4.644763567693573e-18 4.644763562223875e-18 5.4696965077741415e-27
1.1109141095355224 1.6067503153162453e-25 4.7380354911806115e-18 4.738035484709839e-18 6.470771974597216e-27
1.1192775983109025 1.6263556327853222e-25 4.8319536857447124e-18 4.831953678099426e-18 7.645286313722427e-27
1.1277040513999907 1.64570304249301e-25 4.926245438990897e-18 4.9262454299694064e-18 9.021490225592532e-27
1.1361939428280308 1.6648865065158805e-25 5.021188623812246e-18 5.021188613180325e-18 1.0631921801217766e-26
1.1447477501889525 1.6838997006064538e-25 5.1167647649588445e-18 5.116764752444834e-18 1.251401064779087e-26
1.1533659546722406 1.7027468521057568e-25 5.2129870585617134e-18 5.2129870438509374e-18 1.4710776118615392e-26
1.1707974979042381 1.7400045124617678e-25 5.407563067629409e-18 5.407563047376286e-18 2.0253122531974262e-26
1.1884924949847024 1.776518662912155e-25 5.604484222864667e-18 5.6044841951190224e-18 2.774564166084834e-26
1.2064549276569216 1.8125767924935504e-25 5.804662181192728e-18 5.804662143368165e-18 3.782456298160733e-26
1.2246888378427687 1.8477844161489454e-25 6.00684592753662e-18 6.0068458762216536e-18 5.131496097008543e-26
1.2431983285522175 1.8820597446873633e-25 6.210738677571736e-18 6.2107386082886e-18 6.928313508689223e-26
1.2619875648066055 1.9153909860586697e-25 6.41625990735145e-18 6.41625981425136e-18 9.310008908054568e-26
1.3004222497298317 1.9786694233391907e-25 6.830100076965241e-18 6.83009991119738e-18 1.6576785967319305e-25
1.3400274889804893 2.037380240858484e-25 7.246949424294482e-18 7.246949134496487e-18 2.8979799506874748e-25
1.3808389325824078 2.091314819777859e-25 7.665347916657286e-18 7.665347418993958e-18 4.976633265424357e-25
1.4228933163050095 2.140746569222069e-25 8.085502749324323e-18 8.085501909412008e-18 8.39912317880892e-25
1.466228494730424 2.1868773620231944e-25 8.511292529701595e-18 8.51129113588291e-18 1.3938186869278478e-24
1.5108834753276823 2.2288215397493368e-25 8.938727555310982e-18 8.938725279986016e-18 2.2753249670233785e-24
1.5568984535646726 2.2658657436673614e-25 9.364053664502536e-18 9.364050006896093e-18 3.65760643769526e-24
1.6043148490894465 2.2980902800881115e-25 9.78647119477847e-18 9.786465394314756e-18 5.8004637145202195e-24
1.6531753430134553 2.32560601740768e-25 1.0205269892443197e-17 1.0205260827954307e-17 9.064488890241634e-24
1.7035239163302658 2.3487492449308805e-25 1.0620728858890808e-17 1.0620714897016643e-17 1.396187416067704e-23
1.755405889504358 2.3693984536936405e-25 1.1040407027448834e-17 1.10403858203119e-17 2.1207136937323993e-23
1.8088679632656115 2.387107593987287e-25 1.1461680404621411e-17 1.1461648627596665e-17 3.17770247467321e-23
1.8639582606462262 2.4015789011035186e-25 1.1882353692676351e-17 1.1882306702099096e-17 4.6990577253503745e-23
1.9207263702978936 2.413052602974341e-25 1.23027364717735e-17 1.2302667869292594e-17 6.860248090580741e-23
1.979223391128241 2.4220692032589075e-25 1.2724795034333841e-17 1.2724696117717265e-17 9.891661657305681e-23
2.039501978296691 2.429271634923982e-25 1.3151329022930522e-17 1.3151188108424261e-17 1.4091450626371567e-22
2.1016163906111602 2.436437470085501e-25 1.3591836756588695e-17 1.3591638338951288e-17 1.9841763741053849e-22
2.1656225393682647 2.4446024595970207e-25 1.4052721528169866e-17 1.405244528314408e-17 2.762450257823589e-22
2.231578038680979 2.453850193125712e-25 1.453548601086517e-17 1.4535105615201178e-17 3.8039566399708504e-22
2.299542257339062 2.4648042498502174e-25 1.5045037062499732e-17 1.5044518813223676e-17 5.182492760538369e-22
2.369576372248914 2.4788273090725793e-25 1.5591446752690875e-17 1.559074796228256e-17 6.98790408317351e-22
2.4417434235010123 2.497526113623354e-25 1.618748941895461e-17 1.618655660773326e-17 9.328112213489373e-22
2.5161083711144245 2.523644900625151e-25 1.685493264886295e-17 1.685369948057285e-17 1.2331682901045655e-21
2.5927381535095444 2.561666626657189e-25 1.7629934630094914e-17 1.7628319630685267e-17 1.6149994096431817e-21
2.6717017477616296 2.616932387348056e-25 1.8558800773968786e-17 1.8556704931925653e-17 2.095842043130475e-21
2.753070231689431 2.6974743777741806e-25 1.9712606458329688e-17 1.970991064060377e-17 2.695817725912641e-21
2.836916847834745 2.8214884506777737e-25 2.12468384828055e-17 2.1243400592711182e-17 3.4378900943273065e-21
2.9233170693905177 3.029032969150288e-25 2.3504410094045265e-17 2.3500062850507566e-17 4.3472435377044745e-21
2.967498994190263 3.2036649563785644e-25 2.5235220517344185e-17 2.5230355108272986e-17 4.865409071203636e-21
3.0123486681368425 3.4072598254830513e-25 2.7244567879275745e-17 2.7239129781998627e-17 5.438097277122136e-21
3.0578761833420214 3.859572153823365e-25 3.132769874188575e-17 3.132162695450708e-17 6.071787378662467e-21
3.1040917844459814 4.441668350722742e-25 3.6597390079976365e-17 3.659062345195582e-17 6.7666280205592896e-21
3.127460860933648 5.055883786633182e-25 4.1971877746781966e-17 4.1964736995068493e-17 7.140751713468076e-21
3.1510058709225794 5.873749639293265e-25 4.912856474880038e-17 4.912103248674708e-17 7.532262053307424e-21
3.162844764501044 6.634475536095213e-25 5.569983477498518e-17 5.569209931047812e-17 7.735464507080722e-21
3.1747281389236908 7.518949553788752e-25 6.33626227319326e-17 6.335467951529739e-17 7.943216635198281e-21
3.1986289994194426 9.985303250884201e-25 8.478022448681057e-17 8.4771850772069e-17 8.37371474160447e-21
3.2227097969389145 1.5797072149225968e-24 1.351348095948417e-16 1.3512597807571705e-16 8.831519124652573e-21
3.2348180950136065 2.1307680171240313e-24 1.829597112781454e-16 1.8295063501974127e-16 9.076258404106604e-21
3.240889293275058 2.5427412046418703e-24 2.1874381888648855e-16 2.1873461352024349e-16 9.20536624501721e-21
3.2469718861334385 3.0193337281428475e-24 2.602310294610559e-16 2.6022169049271296e-16 9.338968342898614e-21
3.2714166318528037 5.561227010004097e-24 4.829208025990883e-16 4.829109101747839e-16 9.892424304315993e-21
3.2744851364798273 5.720127468036198e-24 4.971851667772742e-16 4.971752087600874e-16 9.958017186773202e-21
3.2775565192852394 5.883589222593059e-24 5.11872698432671e-16 5.118626744593073e-16 1.0023973363789008e-20
3.283707930232385 5.726402455712693e-24 4.991324691325675e-16 4.991223264684504e-16 1.0142664117205145e-20
3.2898708863219004 5.227894124231821e-24 4.565360434641239e-16 4.565257921004083e-16 1.0251363715633625e-20
3.29141343181113 5.1103322882455755e-24 4.464789727162864e-16 4.464686940387549e-16 1.0278677531604666e-20
3.292184975758714 5.052566393064575e-24 4.415355646701511e-16 4.415252723148282e-16 1.0292355322773316e-20
3.295272960557952 4.6879702264504625e-24 4.1005836204605206e-16 4.100480163580273e-16 1.0345688024923537e-20
3.3076538914384823 3.424849504800265e-24 3.006983082420126e-16 3.00687747980517e-16 1.0560261495568831e-20
3.310756385682612 3.1677575392188244e-24 2.7838676969983755e-16 2.7837615527731094e-16 1.0614422526637894e-20
3.313861789986515 2.930544150853469e-24 2.5778170586124788e-16 2.577710370697718e-16 1.0668791476008678e-20
3.3200813396944477 2.597894917012361e-24 2.289495198090836e-16 2.289387343855883e-16 1.0785423495244454e-20
3.345076488085796 2.0046254557927998e-24 1.7799537865622882e-16 1.779840742133666e-16 1.1304442862231483e-20
3.3482140837626964 2.026899102599411e-24 1.801419179499605e-16 1.8013054322165452e-16 1.1374728305884014e-20
3.3513546224236106 2.049418573684401e-24 1.8231419571961243e-16 1.8230275034887558e-16 1.1445370736848215e-20
3.3576445397418455 2.2138880386166436e-24 1.9731486474117457e-16 1.9730327178953853e-16 1.1592951635991368e-20
3.3702598118196083 2.820403540024897e-24 2.523155786619293e-16 2.5230367605430556e-16 1.1902607623892154e-20
3.382922481734668 2.9586148904167374e-24 2.656745281688458e-16 2.656623232222074e-16 1.2204946638485488e-20
3.389271646505754 3.030214290641098e-24 2.726146267268352e-16 2.7260226825997116e-16 1.2358466863997768e-20
3.395632727569191 3.1073752547140207e-24 2.800811279237903e-16 2.800686112288621e-16 1.2516694928236324e-20
3.421196662673239 3.477878197596477e-24 3.158361527498505e-16 3.1582297948690557e-16 1.317326294493077e-20
3.4276182099114902 3.403306338866229e-24 3.096441768599234e-16 3.0963085558898313e-16 1.3321270940175833e-20
3.4340518103208963 3.076386806373411e-24 2.804253149845341e-16 2.804118530040231e-16 1.3461980511039044e-20
3.4469541582030403 2.6107840419122036e-24 2.3887785473766035e-16 2.3886412120722904e-16 1.3733530431337665e-20
3.472904465399547 2.4804018939384593e-24 2.286569066950995e-16 2.286425496111014e-16 1.4357083998094567e-20
3.4990501388274233 2.280948957744588e-24 2.1185326696744213e-16 2.1183826827825302e-16 1.4998689189163705e-20
3.5253949054701885 1.5708722204278908e-24 1.4700024726316858e-16 1.4698461974248028e-16 1.562752068824699e-20
3.5519380250092896 9.034483050698189e-25 8.518009498413566e-17 8.516383089033415e-17 1.626409380152528e-20
3.578680990867387 6.389294067775972e-25 6.069393517952712e-17 6.067697247671371e-17 1.696270281340181e-20
3.605625307711299 5.320570540559165e-25 5.092232588405721e-17 5.0904624484978567e-17 1.770139907864345e-20
3.660119384959845 4.543417386501886e-25 4.4141523673768954e-17 4.412225747605966e-17 1.926619770931994e-20
3.715437065384467 3.9941910973623006e-25 3.939201364764738e-17 3.9371078835402854e-17 2.0934812244521628e-20
3.8285932144167436 3.7214512625219198e-25 3.7819953803425167e-17 3.77953651753482e-17 2.458862807697101e-20
3.94519561050918 3.675852763223527e-25 3.849426942336859e-17 3.8465592014127014e-17 2.867740924157005e-20
4.06534921144712 3.723797122723152e-25 4.018401268892802e-17 4.015078744389123e-17 3.32252450368032e-20
4.189162171576248 3.826132482227414e-25 4.2545791738133424e-17 4.250752078278362e-17 3.827095534980697e-20
4.316745939156006 3.9682742100004917e-25 4.5470276665738574e-17 4.542644437485831e-17 4.3832290880265894e-20
4.448215356677963 4.1453388313956295e-25 4.894578214056748e-17 4.889590606521043e-17 4.987607535705197e-20
4.58368876423945 4.357942103600283e-25 5.3023209287101055e-17 5.2966761547246917e-17 5.644773985412316e-20
4.723288106065518 4.610771729758849e-25 5.780793977218152e-17 5.774431242032351e-17 6.362735185800597e-20
4.867139040275056 4.913166060017098e-25 6.347528055899386e-17 6.340397799049778e-17 7.130256849606937e-20
4.940699165968905 5.09467587465463e-25 6.681506622997655e-17 6.673970597922468e-17 7.536025075187913e-20
5.015371051989984 5.282563853278969e-25 7.032621714608193e-17 7.024665515284812e-17 7.956199323381673e-20
5.091171501069577 5.510735046998372e-25 7.447262993895092e-17 7.438864063125616e-17 8.398930769474902e-20
5.129500256944802 5.627803886526027e-25 7.662728601981645e-17 7.654102712190266e-17 8.625889791380413e-20
5.168117569889187 5.749759697067985e-25 7.88772048630836e-17 7.878862239415795e-17 8.858246892562559e-20
5.20702561229733 5.898838288249349e-25 8.153153848298273e-17 8.144044878308582e-17 9.108969989691386e-20
5.246226572918644 6.051663490001058e-25 8.427354178077537e-17 8.417989827069916e-17 9.364351007621645e-20
5.265937586045735 6.129518221429245e-25 8.56784262725699e-17 8.558348830988226e-17 9.493796268765318e-20
5.285722656980489 6.208354834677478e-25 8.710645424491206e-17 8.701021008913976e-17 9.624415577231584e-20
5.305582063971359 6.28818909363462e-25 8.855805354095478e-17 8.846049142045243e-17 9.756212050237574e-20
5.3255160863122235 6.373861348842462e-25 9.010185783371742e-17 9.000295832556965e-17 9.889950814777133e-20
5.365609099470188 6.586581812787014e-25 9.380987418916883e-17 9.370820469498724e-17 1.0166949418157399e-19
5.406003951863644 6.807283438514267e-25 9.768314323290691e-17 9.757865185612778e-17 1.0449137677914477e-19
5.446702915881641 7.036350364264432e-25 1.0173035903067305e-16 1.0162299351348166e-16 1.0736551719136887e-19
5.487708281020852 7.2836383156526215e-25 1.0609839684383066e-16 1.0598809539146453e-16 1.103014523661291e-19
5.529022354014368 7.626324102396925e-25 1.119265292289521e-16 1.118131575773969e-16 1.1337165155519517e-19
5.570647458961463 7.988975654412823e-25 1.1813163246677753e-16 1.180151321808446e-16 1.1650028593284635e-19
5.612585937458331 8.373026847519693e-25 1.2474263699812127e-16 1.2462294914072375e-16 1.1968785739750562e-19
5.654840148729818 8.794854195123431e-25 1.3201351955941197e-16 1.3189057289379355e-16 1.2294666561838414e-19
5.67608639626678 9.081697588321179e-25 1.3683130423564822e-16 1.3670665413091336e-16 1.2465010473490801e-19
5.686739436050992 9.229512729810196e-25 1.3931938084263657e-16 1.3919387279150542e-16 1.2550805113117566e-19
5.6974124697621304 9.380350145282467e-25 1.4186202166046458e-16 1.4173565149747538e-16 1.263701629891688e-19
5.718818669136295 9.691382494376881e-25 1.4711653710395504e-16 1.469884301780435e-16 1.2810692591150008e-19
5.740305295436557 1.0034085364838397e-24 1.5289110352010266e-16 1.5276123271871794e-16 1.2987080138471334e-19
5.7835210386641895 1.0922394599843773e-24 1.6767936293822782e-16 1.6754583221569304e-16 1.3353072253475999e-19
5.827062130521658 1.1944989707096674e-24 1.8475868462004513e-16 1.846213952285836e-16 1.3728939146153245e-19
5.8489554468988025 1.266200307220227e-24 1.9658490222694054e-16 1.9644559563575648e-16 1.3930659118409219e-19
5.870931020387893 1.3431148337873888e-24 2.0930979695175723e-16 2.0916845097269825e-16 1.4134597905893426e-19
5.892989160043636 1.42566164364724e-24 2.2300856373098107e-16 2.228651560135142e-16 1.434077174668761e-19
5.915130176081913 1.5195161821871548e-24 2.385827660033019e-16 2.3843722348930735e-16 1.4554251399467277e-19
5.95966208400165 1.7818582137768512e-24 2.8187996708129025e-16 2.817296436613327e-16 1.5032341995762938e-19
6.004529249263818 2.1598248592535602e-24 3.4424443898622286e-16 3.4408877522325795e-16 1.5566376296492782e-19
6.027089341400364 2.4225137543923938e-24 3.875638966858929e-16 3.8740518958934125e-16 1.5870709655175342e-19
6.049734195844842 2.7328631177328698e-24 4.388575823375947e-16 4.386956581294279e-16 1.619242081668707e-19
6.095279466722835 3.629228804995867e-24 5.871883154784981e-16 5.87018634451928e-16 1.6968102656990416e-19
6.141167624020661 5.008403893670822e-24 8.164314561576006e-16 8.162518932825804e-16 1.79562875020433e-19
6.164241091010745 5.889185103261848e-24 9.636165582884236e-16 9.634308849379338e-16 1.8567335049022326e-19
6.187401249150058 6.892282397335177e-24 1.1319852741049505e-15 1.1317932982634834e-15 1.919758414664515e-19
6.1990139391386085 7.38209174137628e-24 1.2147068597769026e-15 1.2145116708667311e-15 1.951889101714727e-19
6.204828454712694 7.640083118594259e-24 1.258337952553274e-15 1.2581411378112565e-15 1.9681474201711242e-19
6.210648424152782 7.828442154012189e-24 1.2905704741575243e-15 1.2903722515231923e-15 1.9822263433194167e-19
6.233982942956859 8.468376276661994e-24 1.4013131244509874e-15 1.401109895411211e-15 2.0322903977675033e-19
6.239830258556775 8.550187514822239e-24 1.4161780155431032e-15 1.4159740191026126e-15 2.0399644049017898e-19
6.245683058788269 8.557307928338917e-24 1.4186868230948569e-15 1.4184820568956718e-15 2.0476619918470725e-19
6.257405133728602 8.539788904604658e-24 1.4184395845824162e-15 1.4182334279646043e-15 2.0615661781242807e-19
6.269149208991335 8.414019613333481e-24 1.4001725509863954e-15 1.3999656769960898e-15 2.0687399030511023e-19
6.280915325867298 8.098532980128205e-24 1.350201937415656e-15 1.3499951817707321e-15 2.0675564492408566e-19
6.304513850009849 7.320489260247981e-24 1.2250706747219355e-15 1.2248649150664823e-15 2.0575965545305115e-19
6.32820103803542 6.356134903353313e-24 1.0676841776730369e-15 1.0674802218599596e-15 2.039558130776312e-19
6.3519772230701035 5.4717805909685944e-24 9.225863818627e-16 9.223839734284588e-16 2.0240843424120125e-19
6.375842739491607 4.7277185944360745e-24 8.001264883016519e-16 7.999253672236532e-16 2.0112107799864777e-19
6.399797922933955 4.131543993964367e-24 7.018560950967001e-16 7.016552856136164e-16 2.0080948308355055e-19
6.42384311029221 3.6358345152908e-24 6.199668480774778e-16 6.197661552639162e-16 2.0069281356159987e-19
6.447978639727206 3.2747148073773225e-24 5.604882425079943e-16 5.602868961163835e-16 2.0134639161059775e-19
6.472204850670314 2.9738825558782417e-24 5.109112915977802e-16 5.107091330039264e-16 2.0215859385380446e-19
6.496522083828205 2.7784836034080714e-24 4.791353242384305e-16 4.789317206896961e-16 2.036035487345919e-19
6.520930681187647 2.6139034041375037e-24 4.524478730971767e-16 4.522427180602813e-16 2.051550368954849e-19
6.57002334288761 2.4458146974820164e-24 4.265401291225023e-16 4.26330961281729e-16 2.0916784077338445e-19
6.619489833774732 2.4288258770353158e-24 4.267665124504447e-16 4.265525463015792e-16 2.139661488653585e-19
6.6693287637831435 2.4937821027779776e-24 4.4147901335135117e-16 4.412598686832226e-16 2.1914466812863257e-19
6.719538636694507 2.576573197972123e-24 4.595696851403519e-16 4.593454116617928e-16 2.242734785592092e-19
6.770126513364129 2.78333628753708e-24 5.001864230863241e-16 4.999566076550757e-16 2.2981543124848253e-19
6.8210952395837445 3.0957745321416752e-24 5.605222667105342e-16 5.602863230433853e-16 2.3594366714892836e-19
6.872447682569556 3.4892847426483994e-24 6.365276694378008e-16 6.362850129608214e-16 2.4265647697938554e-19
6.924186731123532 3.987136474847464e-24 7.328233616411386e-16 7.325734275924219e-16 2.499340487165343e-19
6.976315295795916 4.391977282355058e-24 8.133090754532815e-16 8.13051671546738e-16 2.5740390654368e-19
7.028836309048954 4.451798042941903e-24 8.305930955555672e-16 8.303284473755301e-16 2.6464818003712753e-19
7.081752725421856 4.277648625512758e-24 8.041096967684309e-16 8.038378352748021e-16 2.7186149362889566e-19
7.135067521697011 4.162015235384904e-24 7.882630802370103e-16 7.879832955038841e-16 2.7978473312608447e-19
7.1887836970674375 4.258036182142606e-24 8.125202563721023e-16 8.122313951946433e-16 2.888611774591192e-19
7.242904273305506 4.598883305565017e-24 8.841675425646449e-16 8.838681441848165e-16 2.993983798278833e-19
7.297432294932914 5.138426263704358e-24 9.95335825708455e-16 9.95023876315899e-16 3.1194939255589464e-19
7.352370829391971 5.7554754822575606e-24 1.1232541829773755e-15 1.1229263493526725e-15 3.2783362470236275e-19
7.379995003818881 6.1396981938237406e-24 1.2027421308100555e-15 1.2024050517779123e-15 3.3707903214296893e-19
7.407722967218148 6.563534513154565e-24 1.2906008256263648e-15 1.2902540637859991e-15 3.46761840366037e-19
7.463496598684601 7.639490812402764e-24 1.51347825371733e-15 1.5131096753701703e-15 3.6857834715942114e-19
7.519690156487492 9.033251145553786e-24 1.8030736389678178e-15 1.8026794670150758e-15 3.941719527423199e-19
7.533803324048627 9.438854598541087e-24 1.887569744421869e-15 1.887168335990308e-15 4.0140843156096867e-19
7.547942979602549 9.86275628300401e-24 1.9760427920379002e-15 1.975634011378219e-15 4.087806596806908e-19
7.57630195363571 1.0756599334664638e-23 2.1632250350346743e-15 2.1628010121619626e-15 4.2402287271196328e-19
7.590521371821866 1.1208529807200845e-23 2.258341896261924e-15 2.257909876066204e-15 4.320201957203251e-19
7.604767477414989 1.1679493883929687e-23 2.357650342097807e-15 2.3572101710833023e-15 4.401710145044146e-19
7.633339951266878 1.262661760875113e-23 2.558415428707743e-15 2.557958847046979e-15 4.565816607643414e-19
7.662019777021956 1.3364046283495718e-23 2.7180076374600456e-15 2.717536013202734e-15 4.716242573110553e-19
7.690807358020558 1.3870666560363233e-23 2.831644299149727e-15 2.8311596696859317e-15 4.846294637962879e-19
7.719703099118437 1.4130140482607718e-23 2.895452937466759e-15 2.8949575340831977e-15 4.95403383561944e-19
7.748707406692464 1.4089732970977274e-23 2.8980205289906825e-15 2.897515105947005e-15 5.054230436785945e-19
7.777823177463063 1.3818940480104544e-23 2.8530031089480266e-15 2.852480105252095e-15 5.230036959331861e-19
7.807048350752435 1.340412112356389e-23 2.7777595264211346e-15 2.777216814288575e-15 5.427121325599809e-19
7.836380830085272 1.2830585861072566e-23 2.6688947899244427e-15 2.66833273962151e-15 5.620503029321717e-19
7.851088371676256 1.2432728210021047e-23 2.5909900103595667e-15 2.5904195694159436e-15 5.704409436240144e-19
7.86582351679805 1.2011100362036578e-23 2.5078203774519494e-15 2.507242033709077e-15 5.7834374287242925e-19
7.89537682495964 1.1080728281968113e-23 2.322258712796779e-15 2.3216665010610727e-15 5.922117357068318e-19
7.9250411701946435 1.0076670432506191e-23 2.1197664531500024e-15 2.1191597026321937e-15 6.067505178094634e-19
7.939915112024199 9.543771702450432e-24 2.011431903891235e-15 2.010817474500392e-15 6.144293908425211e-19
7.954816969689239 9.039904541989426e-24 1.908813373529751e-15 1.9081908804988455e-15 6.22493030905785e-19
7.9847046421970465 8.110689036011325e-24 1.719040228065642e-15 1.718400207298224e-15 6.400207674178464e-19
8.044817289139356 6.543735907697265e-24 1.3973698925915352e-15 1.396687727253533e-15 6.821653380023468e-19
8.07504310897143 5.961743864283322e-24 1.2778727112868492e-15 1.2771650622724506e-15 7.076490143985801e-19
8.105382492623747 5.44691813315708e-24 1.1719087447346163e-15 1.1711737779175648e-15 7.349668170517101e-19
8.135835866775926 5.038556583267898e-24 1.0881224022098964e-15 1.0873594270426359e-15 7.62975167260837e-19
8.166403659710703 4.730386924093361e-24 1.0254085670407235e-15 1.0246151243489712e-15 7.934426917521021e-19
8.197086301319933 4.502122992021397e-24 9.795944044333194e-16 9.7876870603772e-16 8.256983955990917e-19
8.227884223110665 4.3019044136976716e-24 9.395466780876667e-16 9.386867551450345e-16 8.599229426320813e-19
8.258797858211198 4.18738037348061e-24 9.17970410775734e-16 9.170659215758874e-16 9.044891998464105e-19
8.289827641377162 4.1538814644787104e-24 9.140480644314862e-16 9.130582617992265e-16 9.89802632259799e-19
8.320974008997652 4.187686423092152e-24 9.249489260417097e-16 9.238565843708915e-16 1.092341670818026e-18
8.35223739910135 4.249631828273177e-24 9.421576289511005e-16 9.409529501286351e-16 1.2046788224652277e-18
8.383618251362687 4.441598447203969e-24 9.884170314046685e-16 9.870975968119293e-16 1.3194345927391374e-18
8.415117007108037 4.717473139889905e-24 1.0537534950473612e-15 1.0523090801647308e-15 1.4444148826302392e-18
8.446734109321913 5.086421724777817e-24 1.1404352222756978e-15 1.1388617503008408e-15 1.5734719748574404e-18
8.478470002653195 5.55680875566429e-24 1.2505825695962005e-15 1.2488757381730872e-15 1.7068314231133648e-18
8.542299949622933 6.583027023471812e-24 1.4926909091608343e-15 1.4907019406611834e-15 1.98896849965173e-18
8.558332380220154 6.800023074466032e-24 1.5447882897894934e-15 1.5427266314164279e-15 2.061658373064759e-18
8.574394900937412 6.93664741857614e-24 1.578783339968088e-15 1.576649327836946e-15 2.13401213114266e-18
8.606610438733982 6.938338971571171e-24 1.5851015563752602e-15 1.5828251030720766e-15 2.276453303183403e-18
8.622764948673899 6.829588114306992e-24 1.5631854114628383e-15 1.5608374838486433e-15 2.347927614194576e-18
8.638949780445296 6.592877124519939e-24 1.5118383722300059e-15 1.5094208572750542e-15 2.417514954951989e-18
8.655163606183647 6.352265909171358e-24 1.459396781975183e-15 1.4569078590739724e-15 2.488922901210239e-18
8.671407862489573 6.065653777479344e-24 1.3961647358253105e-15 1.3936040206071721e-15 2.5607152181393575e-18
8.703987895363145 5.385217427546237e-24 1.2442021687224169e-15 1.2414971058165857e-15 2.7050629058311904e-18
8.736690337257128 4.779471725631801e-24 1.108399376169615e-15 1.1055421435543548e-15 2.8572326152601976e-18
8.802464289484785 3.751893557270526e-24 8.766459155449194e-16 8.734631500033457e-16 3.182765541573436e-18
8.868733419248175 3.0654445601344982e-24 7.216464840723827e-16 7.180740931273766e-16 3.5723909450061106e-18
8.935501454478851 2.6087710243945103e-24 6.187629837556175e-16 6.146680563111901e-16 4.094927444427473e-18
9.002772151174003 2.301181866449441e-24 5.499163534701845e-16 5.452575643145781e-16 4.658789155606158e-18
9.07054929360775 2.0878822419324028e-24 5.027001575921208e-16 4.974505346864004e-16 5.249622905720383e-18
9.13883669454403 1.933003281773613e-24 4.689137213254635e-16 4.630441096771781e-16 5.869611648285452e-18
9.207638195451068 1.827259634340617e-24 4.465991984440598e-16 4.4010049501603907e-16 6.498703428020792e-18
