Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 1.7508842245940192e-24 1.5090561205153003e-16 1.5090561088216449e-16 1.1693655417858089e-24
3.2714166318528037 3.2295750379447576e-24 2.804469169434453e-16 2.8044691569601884e-16 1.247426348964669e-24
3.2744851364798273 3.3219995444725994e-24 2.8874337272761385e-16 2.8874337147092747e-16 1.2566865130890727e-24
3.2775565192852394 3.4170788878745e-24 2.972861165047057e-16 2.972861152386952e-16 1.2660104872495626e-24
3.283707930232385 3.3255917497177716e-24 2.8986974530712383e-16 2.89869744024515e-16 1.2826088048414097e-24
3.2898708863219004 3.0355403629177202e-24 2.650844784018535e-16 2.650844771042001e-16 1.297653402554087e-24
3.29141343181113 2.967140094428861e-24 2.592327830252908e-16 2.5923278172385353e-16 1.301437358279143e-24
3.292184975758714 2.9335307853490755e-24 2.5635648718328904e-16 2.5635648587995637e-16 1.3033327688797095e-24
3.295272960557952 2.721384801897808e-24 2.38040461107657e-16 2.380404597969788e-16 1.3106782023492538e-24
3.3076538914384823 1.986483977410168e-24 1.7441127574215494e-16 1.7441127440189303e-16 1.3402618921673046e-24
3.310756385682612 1.8369219114844764e-24 1.6143115462527495e-16 1.6143115327753105e-16 1.347743906060109e-24
3.313861789986515 1.6989309551509026e-24 1.4944436842274936e-16 1.4944436706748866e-16 1.3552606015685605e-24
3.3200813396944477 1.5054092234703586e-24 1.326700000730107e-16 1.3266999870148522e-16 1.3715254330678767e-24
3.345076488085796 1.160147930154971e-24 1.0301224576812836e-16 1.0301224432323376e-16 1.4448945784403101e-24
3.3482140837626964 1.1730839377202963e-24 1.0425856431936612e-16 1.0425856286441722e-16 1.4549489221671795e-24
3.3513546224236106 1.186162981968696e-24 1.0551985466844993e-16 1.0551985320338418e-16 1.4650657684535222e-24
3.3576445397418455 1.2817870401478742e-24 1.1424048192238463e-16 1.1424048043603929e-16 1.4863453515250228e-24
3.3702598118196083 1.6345228184166343e-24 1.462257314998548e-16 1.4622572996849833e-16 1.5313564493819915e-24
3.382922481734668 1.7148155470437073e-24 1.5398516813834693e-16 1.539851665631927e-16 1.575154251509742e-24
3.389271646505754 1.756412617442338e-24 1.5801647149550026e-16 1.5801646989802483e-16 1.5974754295453972e-24
3.395632727569191 1.8012309014247845e-24 1.6235270643830511e-16 1.6235270481776364e-16 1.6205415767028552e-24
3.421196662673239 2.0164169018042364e-24 1.831166361851741e-16 1.8311663446831955e-16 1.716854552469007e-24
3.4276182099114902 1.972993722330889e-24 1.7950955813882662e-16 1.7950955640023887e-16 1.738587747952434e-24
3.4340518103208963 1.7828197324573336e-24 1.6251135390362458e-16 1.62511352144428e-16 1.7591965403476917e-24
3.4469541582030403 1.5119848081040707e-24 1.3834146431019873e-16 1.383414625112426e-16 1.7989561926961866e-24
3.472904465399547 1.4360369682116354e-24 1.3238168050650115e-16 1.3238167861463883e-16 1.891862346274525e-24
3.4990501388274233 1.3199072196316075e-24 1.2259224636458557e-16 1.2259224437634375e-16 1.988241778161731e-24
3.5253949054701885 9.067722637857472e-25 8.485460832172551e-17 8.485460623893811e-17 2.0827874176324856e-24
3.5519380250092896 5.185365915905931e-25 4.888934527473963e-17 4.888934309558327e-17 2.1791563600874214e-24
3.578680990867387 3.645948003144541e-25 3.4634018942222216e-17 3.463401665561158e-17 2.286610647694069e-24
3.605625307711299 3.023141726326158e-25 2.893400378928027e-17 2.893400138758401e-17 2.4016962706354475e-24
3.660119384959845 2.5684551801981717e-25 2.4953799199378273e-17 2.4953796549617674e-17 2.6497605995547494e-24
3.715437065384467 2.2464260870722525e-25 2.2154985808971305e-17 2.2154982888900516e-17 2.9200707888576575e-24
3.8285932144167436 2.0821846000661423e-25 2.1160595646586398e-17 2.116059211242327e-17 3.534163123171934e-24
3.94519561050918 2.0497835419095259e-25 2.1465745502999036e-17 2.1465741245576305e-17 4.257422734168672e-24
4.06534921144712 2.071526270360349e-25 2.235412810908836e-17 2.2354123001196566e-17 5.1078918011221686e-24
4.189162171576248 2.124633303191189e-25 2.3625477282180016e-17 2.362547117295372e-17 6.109226289839985e-24
4.316745939156006 2.2006200409021957e-25 2.5215697504931087e-17 2.5215690218650937e-17 7.286280155895849e-24
4.448215356677963 2.296641051788362e-25 2.7117419624313576e-17 2.711741096382245e-17 8.660491128811681e-24
4.58368876423945 2.413044058347039e-25 2.935957777388275e-17 2.9359567502250875e-17 1.0271631872631096e-23
4.723288106065518 2.55253563446904e-25 3.200263098504139e-17 3.200261881176609e-17 1.2173275311870713e-23
4.867139040275056 2.720530107230775e-25 3.514768475484058e-17 3.514767035909362e-17 1.4395746949747143e-23
4.940699165968905 2.8220006615557965e-25 3.7009648060421546e-17 3.7009632408701603e-17 1.5651719951710028e-23
5.015371051989984 2.927122108505626e-25 3.8968468859697265e-17 3.896845184573185e-17 1.701396541464973e-23
5.091171501069577 3.055504831099787e-25 4.129240085442242e-17 4.1292382345094137e-17 1.8509328285445008e-23
5.129500256944802 3.121413408003708e-25 4.250067039006869e-17 4.250065108589958e-17 1.930416912500858e-23
5.168117569889187 3.1901413759008228e-25 4.376346979812804e-17 4.376344966289262e-17 2.013523541777625e-23
5.20702561229733 3.2745366309792207e-25 4.52594216516236e-17 4.525940062405539e-17 2.1027568204468226e-23
5.246226572918644 3.361100521680462e-25 4.6805617283781697e-17 4.680559532536017e-17 2.1958421529122573e-23
5.265937586045735 3.4052174633397397e-25 4.7598141132010846e-17 4.7598118693193694e-17 2.2438817156046823e-23
5.285722656980489 3.4499030516766617e-25 4.840393797109165e-17 4.8403915041610926e-17 2.292948069853524e-23
5.305582063971359 3.4951665176762164e-25 4.922325632991023e-17 4.922323289927566e-17 2.3430634576983937e-23
5.3255160863122235 3.5438030961090243e-25 5.009573087345094e-17 5.0095706929012936e-17 2.394443799705159e-23
5.365609099470188 3.664984154132133e-25 5.219880541633383e-17 5.219878039570719e-17 2.502062665883713e-23
5.406003951863644 3.790800061656808e-25 5.4397215678587065e-17 5.439718953423093e-17 2.6144356121701657e-23
5.446702915881641 3.9214752882223817e-25 5.669602398238148e-17 5.669599666462779e-17 2.7317753690733066e-23
5.487708281020852 4.062701394184277e-25 5.918005344277247e-17 5.918002489639446e-17 2.8546378026199267e-23
5.529022354014368 4.259051577613163e-25 6.250729112594478e-17 6.250726126636359e-17 2.9859581194379797e-23
5.570647458961463 4.467013508190012e-25 6.605297359770434e-17 6.605294236479842e-17 3.123290592230302e-23
5.612585937458331 4.687424015179765e-25 6.983396124605226e-17 6.983392857690654e-17 3.2669145699901943e-23
5.654840148729818 4.929746805140425e-25 7.399704552739552e-17 7.399701135062746e-17 3.417676805452528e-23
5.67608639626678 5.094797194699548e-25 7.676183204595457e-17 7.676179706505057e-17 3.4980904012990235e-23
5.686739436050992 5.179878594161023e-25 7.819020350312485e-17 7.819016811301401e-17 3.5390110817379487e-23
5.6974124697621304 5.266718550989607e-25 7.965026140690612e-17 7.96502256027528e-17 3.580415332082397e-23
5.718818669136295 5.445843678992991e-25 8.266866611938669e-17 8.266862947240771e-17 3.6646978977910867e-23
5.740305295436557 5.643308059195717e-25 8.598806620659221e-17 8.598802868964311e-17 3.7516949105647903e-23
5.7835210386641895 6.155611969397309e-25 9.450025670545125e-17 9.450021732788843e-17 3.937756282223139e-23
5.827062130521658 6.745878706965073e-25 1.0434162833683808e-16 1.0434158698746065e-16 4.1349377398146914e-23
5.8489554468988025 7.159956731811774e-25 1.111624587394396e-16 1.1116241629449415e-16 4.244494540891623e-23
5.870931020387893 7.604356645543381e-25 1.185056039429751e-16 1.1850556037154337e-16 4.3571431714141915e-23
5.892989160043636 8.081520538530365e-25 1.2641486821862083e-16 1.2641482348886287e-16 4.4729757943730124e-23
5.915130176081913 8.624224477482434e-25 1.354109521564616e-16 1.354109062070243e-16 4.594943726725252e-23
5.95966208400165 1.0141626254404634e-24 1.604348344127192e-16 1.604347856526124e-16 4.876010676278394e-23
6.004529249263818 1.2328871533734189e-24 1.9650414922672593e-16 1.9650409714401204e-16 5.208271398859999e-23
6.027089341400364 1.3849297261091648e-24 2.215668581091792e-16 2.215668040370228e-16 5.407215624551504e-23
6.049734195844842 1.564614875394797e-24 2.5125411406438216e-16 2.5125405782482255e-16 5.623955963540019e-23
6.095279466722835 2.0836500897234364e-24 3.371225822265892e-16 3.3712252046649475e-16 6.176009444836651e-23
6.141167624020661 2.8824493579522253e-24 4.698747099025693e-16 4.698746406144465e-16 6.928812270367607e-23
6.164241091010745 3.392539860931429e-24 5.551035546219064e-16 5.551034805335262e-16 7.408837979652016e-23
6.187401249150058 3.973637333342369e-24 6.526283583093409e-16 6.526282790380071e-16 7.927133366200599e-23
6.1990139391386085 4.2573668429382706e-24 7.005402926271021e-16 7.005402106924102e-16 8.193469184752638e-23
6.204828454712694 4.4068276947794244e-24 7.25813901841962e-16 7.258138185341569e-16 8.330780530335951e-23
6.210648424152782 4.515926241699676e-24 7.444803137523038e-16 7.444802292755652e-16 8.447673886163198e-23
6.233982942956859 4.88657330207511e-24 8.086106566451248e-16 8.086105679692023e-16 8.867592217632946e-23
6.239830258556775 4.9339486837401666e-24 8.1721595504399e-16 8.172158657315907e-16 8.931239892857532e-23
6.245683058788269 4.9380465968083994e-24 8.186618615792108e-16 8.186617716256641e-16 8.995354677045796e-23
6.257405133728602 4.9278408015411225e-24 8.185031898923574e-16 8.185030987839764e-16 9.110838101326166e-23
6.269149208991335 4.854913686515989e-24 8.079036172551449e-16 8.079035255945515e-16 9.166059303482041e-23
6.280915325867298 4.672068692621446e-24 7.789356684717288e-16 7.789355770098757e-16 9.146185323529589e-23
6.304513850009849 4.221187515237986e-24 7.064081174876599e-16 7.064080271177202e-16 9.036993986769681e-23
6.32820103803542 3.662334073148148e-24 6.151877206366728e-16 6.151876321894689e-16 8.844720403005643e-23
6.3519772230701035 3.1498413131241408e-24 5.310886743728969e-16 5.310885876824406e-16 8.669045628846797e-23
6.375842739491607 2.718718612532934e-24 4.601201896166982e-16 4.601201044088612e-16 8.520783687298772e-23
6.399797922933955 2.3731844174292e-24 4.0315048093266435e-16 4.0315039645791635e-16 8.447474784081018e-23
6.42384311029221 2.0859303545343513e-24 3.556838634352325e-16 3.556837794831322e-16 8.395210032220289e-23
6.447978639727206 1.8766056369139003e-24 3.2119297623870125e-16 3.2119289214225056e-16 8.409645070266661e-23
6.472204850670314 1.7022470405821488e-24 2.9244505046215155e-16 2.924449660583079e-16 8.440384368534445e-23
6.496522083828205 1.5889361071318163e-24 2.74003926440641e-16 2.740038411533345e-16 8.52873065453982e-23
6.520930681187647 1.493496339878818e-24 2.5851347122735624e-16 2.585133849444105e-16 8.62829458128014e-23
6.57002334288761 1.3959188776504108e-24 2.4344257107070675e-16 2.434424818929947e-16 8.917771195407746e-23
6.619489833774732 1.3858918188779147e-24 2.435136350317842e-16 2.435135420569197e-16 9.297486451386362e-23
6.6693287637831435 1.4233861875942694e-24 2.5198477806743872e-16 2.5198468075375763e-16 9.731368109310406e-23
6.719538636694507 1.4713015483129926e-24 2.6242824765734834e-16 2.624281458939297e-16 1.0176341871036288e-22
6.770126513364129 1.5911667728181267e-24 2.859446126554715e-16 2.8594450572568734e-16 1.0692978414401656e-22
6.8210952395837445 1.7722991915485572e-24 3.208932529879025e-16 3.208931399898206e-16 1.129980819374202e-22
6.872447682569556 2.000410671914492e-24 3.6492199313770456e-16 3.6492187314065576e-16 1.1999704869161649e-22
6.924186731123532 2.2890766148312397e-24 4.2072520730530613e-16 4.2072507933219274e-16 1.2797311330271874e-22
6.976315295795916 2.5236952472995518e-24 4.67339450172754e-16 4.673393139785717e-16 1.3619418239329126e-22
7.028836309048954 2.5578423923923175e-24 4.77228798374787e-16 4.772286546666523e-16 1.4370813457847509e-22
7.081752725421856 2.456017755134235e-24 4.616806720776749e-16 4.616805212344784e-16 1.508431964543216e-22
7.135067521697011 2.3880517084308193e-24 4.522840232416511e-16 4.522838641944745e-16 1.5904717680477304e-22
7.1887836970674375 2.4428491968922854e-24 4.661455118820851e-16 4.661453425798481e-16 1.6930223713073647e-22
7.242904273305506 2.6396322101350876e-24 5.074877898479061e-16 5.074876076411918e-16 1.8220671438689342e-22
7.297432294932914 2.951580646250544e-24 5.71734186482803e-16 5.717339883782644e-16 1.9810453859864533e-22
7.352370829391971 3.3082991238780467e-24 6.456566170582995e-16 6.456563999627102e-16 2.1709558905760156e-22
7.379995003818881 3.530477833915357e-24 6.916063784719198e-16 6.916061501831498e-16 2.282887702834811e-22
7.407722967218148 3.7756163076419804e-24 7.424069324424312e-16 7.424066921100872e-16 2.403323441586931e-22
7.463496598684601 4.398161622722897e-24 8.713305815511053e-16 8.713303127867659e-16 2.6876433942891376e-22
7.519690156487492 5.204804487268305e-24 1.0389001275132337e-15 1.0388998235199672e-15 3.0399326619763154e-22
7.533803324048627 5.439560120138066e-24 1.0877960878138116e-15 1.0877957736146053e-15 3.1419920640107516e-22
7.547942979602549 5.6849303492292096e-24 1.1389986041924498e-15 1.1389982794109713e-15 3.2478147828289856e-22
7.57630195363571 6.202372344704903e-24 1.2473391185477925e-15 1.2473387714423766e-15 3.471054159075816e-22
7.590521371821866 6.4639830997098e-24 1.3023905991154474e-15 1.3023902402869308e-15 3.588285164035274e-22
7.604767477414989 6.736635057796394e-24 1.3598731337541377e-15 1.3598727627742016e-15 3.709799359655908e-22
7.633339951266878 7.284997234297678e-24 1.4760920065721281e-15 1.476091610712528e-15 3.9585959952349015e-22
7.662019777021956 7.711941227278146e-24 1.5684707094490896e-15 1.5684702910834312e-15 4.183656579762503e-22
7.690807358020558 8.005270200024818e-24 1.6342457391218448e-15 1.6342453015152006e-15 4.376066439813057e-22
7.719703099118437 8.155504891298857e-24 1.6711709712370717e-15 1.671170518138021e-15 4.5309905049987605e-22
7.748707406692464 8.13209352189481e-24 1.6726345359892705e-15 1.6726340717680225e-15 4.642212481326926e-22
7.777823177463063 7.975249941484544e-24 1.6465381633600348e-15 1.6465376891408884e-15 4.742191463730651e-22
7.807048350752435 7.734997060083061e-24 1.6029370051508828e-15 1.6029365225771893e-15 4.825736937373044e-22
7.836380830085272 7.40283269973068e-24 1.539865898324763e-15 1.5398654102053564e-15 4.8811940599433815e-22
7.851088371676256 7.172416025375174e-24 1.4947369521768458e-15 1.4947364635813973e-15 4.885954476105714e-22
7.86582351679805 6.928232024060289e-24 1.4465586770525932e-15 1.4465581888226047e-15 4.882299888037511e-22
7.89537682495964 6.3894102570097655e-24 1.339069351887275e-15 1.3390688671214812e-15 4.847657934404719e-22
7.9250411701946435 5.807891504681614e-24 1.2217699941286052e-15 1.2217695133649631e-15 4.807636419033054e-22
7.939915112024199 5.499212641192681e-24 1.1590063234577238e-15 1.159005844803696e-15 4.786540282918868e-22
7.954816969689239 5.207370304892521e-24 1.099557858463078e-15 1.0995573816510103e-15 4.768120677044073e-22
7.9847046421970465 4.669178707704046e-24 9.896207331995159e-16 9.896202590905631e-16 4.74108952621312e-22
8.044817289139356 3.761481750772073e-24 8.032386123466032e-16 8.03238138603637e-16 4.737429662980492e-22
8.07504310897143 3.424246866861658e-24 7.339717585129812e-16 7.339712813455708e-16 4.771674100051444e-22
8.105382492623747 3.125948458143438e-24 6.725502833222667e-16 6.725498010425134e-16 4.822797532586486e-22
8.135835866775926 2.8892781599263396e-24 6.239660585477797e-16 6.239655675664611e-16 4.9098131848253145e-22
8.166403659710703 2.7106098853184905e-24 5.875803909726846e-16 5.875798889480681e-16 5.020246164464579e-22
8.197086301319933 2.57821036489741e-24 5.609798869069826e-16 5.609793710537462e-16 5.158532363402813e-22
8.227884223110665 2.4620577307450545e-24 5.377195631813828e-16 5.37719032209731e-16 5.309716516823734e-22
8.258797858211198 2.3954983425970575e-24 5.251485180312325e-16 5.251479661068884e-16 5.519243438186119e-22
8.289827641377162 2.3757585299088833e-24 5.227779137150526e-16 5.227773243469219e-16 5.8936813069761e-22
8.320974008997652 2.3949566992486705e-24 5.289824507086089e-16 5.289818155401159e-16 6.351684930585311e-22
8.35223739910135 2.4304314276883043e-24 5.388347988182127e-16 5.388341127931721e-16 6.860250407752874e-22
8.383618251362687 2.541214207089463e-24 5.65512491187925e-16 5.655117484344445e-16 7.427534806041924e-22
8.415117007108037 2.7005827539064623e-24 6.032357644033084e-16 6.032349594417018e-16 8.049616067161478e-22
8.446734109321913 2.913875307797671e-24 6.533249136900978e-16 6.533240403181279e-16 8.733719701821947e-22
8.478470002653195 3.1859396661894177e-24 7.170087705934232e-16 7.170078228633038e-16 9.477301197373703e-22
8.542299949622933 3.7796629000196944e-24 8.570325521125415e-16 8.570314428401908e-16 1.1092723502816889e-21
8.558332380220154 3.905199652577727e-24 8.871597385080618e-16 8.871585881688622e-16 1.1503391993773602e-21
8.574394900937412 3.984191505691528e-24 9.068033580001848e-16 9.068021687815768e-16 1.189218607813152e-21
8.606610438733982 3.984874017991549e-24 9.103663043501318e-16 9.103650454692166e-16 1.2588809154174788e-21
8.622764948673899 3.9217178713162936e-24 8.976196019013927e-16 8.976183110371987e-16 1.290864193974586e-21
8.638949780445296 3.784428616061448e-24 8.678220890008778e-16 8.678207706684481e-16 1.3183324295913162e-21
8.655163606183647 3.644876438418561e-24 8.373895269789031e-16 8.37388180568007e-16 1.3464108960003148e-21
8.671407862489573 3.478645801313596e-24 8.006989476143676e-16 8.006975740974148e-16 1.3735169530110752e-21
8.703987895363145 3.0840317510559963e-24 7.125355744124629e-16 7.125341494322228e-16 1.4249802399204992e-21
8.736690337257128 2.732715517190319e-24 6.337395319777476e-16 6.337380505570063e-16 1.4814207414820086e-21
8.802464289484785 2.1364755759823383e-24 4.991966213212456e-16 4.99195010070501e-16 1.6112507444319971e-21
8.868733419248175 1.7376393761712918e-24 4.090634561483385e-16 4.0906167259500526e-16 1.7835533331588233e-21
8.935501454478851 1.471599476330353e-24 3.490422403318109e-16 3.4904021445588847e-16 2.025875922438754e-21
9.002772151174003 1.291839083097715e-24 3.087124265164941e-16 3.0871012600891806e-16 2.300507576147508e-21
9.07054929360775 1.166654221995354e-24 2.8089575622319284e-16 2.8089315504217525e-16 2.6011810176006256e-21
9.13883669454403 1.075266919508636e-24 2.608414674714522e-16 2.608385386811332e-16 2.9287903190349113e-21
9.207638195451068 1.0123409862148594e-24 2.474255242653425e-16 2.474222479096477e-16 3.2763556948181372e-21
