Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.1853186951380084e-22 3.795907920051773e-15 3.7959012518233445e-15 6.668228429167988e-21
1.2246888378427687 1.2140578183697092e-22 3.946704062623849e-15 3.94669503954213e-15 9.023081717620034e-21
1.2431983285522175 1.2428539361200128e-22 4.101379370884465e-15 4.101367220463795e-15 1.2150420670043398e-20
1.2619875648066055 1.2717453952719551e-22 4.2601479548741735e-15 4.2601316714232066e-15 1.628345096645728e-20
1.3004222497298317 1.3296173842151838e-22 4.589659945791601e-15 4.589631111898596e-15 2.8833893006932256e-20
1.3400274889804893 1.3878263526673536e-22 4.936490099288235e-15 4.936439977001792e-15 5.0122286444393e-20
1.3808389325824078 1.4465684234784896e-22 5.302143008956861e-15 5.30205743674902e-15 8.55722078394226e-20
1.4228933163050095 1.5063390891605501e-22 5.689374455589232e-15 5.689230898814896e-15 1.4355677433696427e-19
1.466228494730424 1.568218423110643e-22 6.103481604114051e-15 6.103244837337289e-15 2.3676677676465934e-19
1.5108834753276823 1.6320596879038313e-22 6.5454037678669015e-15 6.545019693644006e-15 3.840742228964641e-19
1.5568984535646726 1.6978003705100438e-22 7.0164323837371495e-15 7.015818954887713e-15 6.134288494367274e-19
1.6043148490894465 1.765858592639935e-22 7.519950108426628e-15 7.518983662822984e-15 9.664456036450773e-19
1.6531753430134553 1.8366849914327284e-22 8.059777066566175e-15 8.058276891885103e-15 1.500174681073039e-18
1.7035239163302658 1.9108223727032038e-22 8.640482317038638e-15 8.638187441794034e-15 2.2948752446027933e-18
1.755405889504358 1.9897900027401945e-22 9.27159021951515e-15 9.268128868600498e-15 3.4613509146522774e-18
1.8088679632656115 2.0736376144641402e-22 9.956556491988647e-15 9.951407119709195e-15 5.1493722794504685e-18
1.8639582606462262 2.162399585485429e-22 1.0698960041591012e-14 1.0691401176884678e-14 7.558864706333308e-18
1.9207263702978936 2.2564371537262954e-22 1.1504246377884896e-14 1.1493293840495943e-14 1.0952537388954487e-17
1.979223391128241 2.356265995766155e-22 1.2379085536512562e-14 1.2363414597377823e-14 1.5670939134740305e-17
2.039501978296691 2.4623660641603614e-22 1.333049207800293e-14 1.3308343257345298e-14 2.214882065762781e-17
2.1016163906111602 2.575996066753122e-22 1.437037414454733e-14 1.4339438507444312e-14 3.093563710301629e-17
2.1656225393682647 2.697839690629173e-22 1.550844790784727e-14 1.5465734132845297e-14 4.2713775001967474e-17
2.231578038680979 2.8277492466389605e-22 1.67502929607934e-14 1.6691973899919218e-14 5.831906087418206e-17
2.299542257339062 2.9659882840316744e-22 1.8104238364124954e-14 1.802547621305592e-14 7.876215106903108e-17
2.369576372248914 3.113134275608127e-22 1.9581141096223013e-14 1.9475889836286413e-14 1.0525125993660247e-16
2.4417434235010123 3.2698609519378637e-22 2.1193307758514752e-14 2.105409850143812e-14 1.3920925707663256e-16
2.5161083711144245 3.437457025379038e-22 2.295810580631696e-14 2.2775809571016763e-14 1.822962353002042e-16
2.5927381535095444 3.6180198901061072e-22 2.4899982491550735e-14 2.4663559541317516e-14 2.3642295023322196e-16
2.6717017477616296 3.8134580446685145e-22 2.704433956836447e-14 2.6740591967029456e-14 3.037476013350146e-16
2.753070231689431 4.0265506130637757e-22 2.9425231347467917e-14 2.903855249989627e-14 3.8667884757164086e-16
2.836916847834745 4.264516184776009e-22 3.211336433557976e-14 3.162547711068511e-14 4.878872248946418e-16
2.9233170693905177 4.543111341369726e-22 3.525321551729996e-14 3.4643044809362036e-14 6.101707079379187e-16
2.967498994190263 4.712503440102614e-22 3.712031848491467e-14 3.6441470034263354e-14 6.788484506513201e-16
3.0123486681368425 4.894505111625676e-22 3.9136632830824056e-14 3.838236808197713e-14 7.542647488469097e-16
3.0578761833420214 5.181718759185993e-22 4.205940912185003e-14 4.1222200143619324e-14 8.372089782306986e-16
3.1040917844459814 5.51712413859504e-22 4.545867189452842e-14 4.453123228429205e-14 9.274396102363702e-16
3.127460860933648 5.817402590413662e-22 4.829369515458167e-14 4.731795612254106e-14 9.757390320406056e-16
3.1510058709225794 6.196282325968712e-22 5.18262568456746e-14 5.080018146715878e-14 1.0260753785158343e-15
3.162844764501044 6.532237895837612e-22 5.484149719590287e-14 5.3789376101405446e-14 1.0521210944974343e-15
3.1747281389236908 6.91242733808507e-22 5.825142494329956e-14 5.717273099463643e-14 1.0786939486631475e-15
3.1986289994194426 7.938745530987379e-22 6.740392468312624e-14 6.62703390536622e-14 1.1335856294640691e-15
3.2227097969389145 1.0293148062989192e-21 8.805192446321216e-14 8.686018263854823e-14 1.1917418246639354e-15
3.2348180950136065 1.249581202007256e-21 1.0729606137341294e-13 1.0607328638248716e-13 1.2227749909258261e-15
3.240889293275058 1.4138812921185514e-21 1.216316441191799e-13 1.2039249989984287e-13 1.2391442193370587e-15
3.2469718861334385 1.6041783402108785e-21 1.382612915628168e-13 1.3700520997681302e-13 1.2560815860038097e-15
3.2714166318528037 2.604127443116948e-21 2.2613486423734785e-13 2.2480879604714348e-13 1.3260681902043664e-15
3.2744851364798273 2.666815362727592e-21 2.3179571579322087e-13 2.3046140160415136e-13 1.3343141890695074e-15
3.2775565192852394 2.7311891427743897e-21 2.376136578457111e-13 2.3627105660840363e-13 1.3426012373073272e-15
3.283707930232385 2.6704143391423376e-21 2.327622819058812e-13 2.3140486418188284e-13 1.3574177239983574e-15
3.2898708863219004 2.4756922325037086e-21 2.161946492801599e-13 2.1482375087769624e-13 1.3708984024635463e-15
3.29141343181113 2.4296902686971437e-21 2.1227692329945976e-13 2.1090263991130875e-13 1.3742833881510105e-15
3.292184975758714 2.407074331071313e-21 2.1035031334401996e-13 2.0897433523800017e-13 1.3759781060198004e-15
3.295272960557952 2.265654952215425e-21 1.9817761499957793e-13 1.9679504535699276e-13 1.382569642585167e-15
3.3076538914384823 1.772557724396323e-21 1.556287679911852e-13 1.5421972518891978e-13 1.4090428022653938e-15
3.310756385682612 1.6713172090278478e-21 1.4687759186258556e-13 1.4546187662440952e-13 1.4157152381760614e-15
3.313861789986515 1.5775633573765235e-21 1.3876841720684645e-13 1.3734600783724904e-13 1.4224093695973953e-15
3.3200813396944477 1.4467658531748923e-21 1.275018266487469e-13 1.260650174436976e-13 1.4368092050492887e-15
3.345076488085796 1.2193195046807749e-21 1.0826622814322517e-13 1.0676524398806367e-13 1.5009841551614927e-15
3.3482140837626964 1.2289457638605407e-21 1.0922331884917246e-13 1.0771364107684501e-13 1.5096777723274467e-15
3.3513546224236106 1.238659890458282e-21 1.1018992635216582e-13 1.086715159710258e-13 1.5184103811400047e-15
3.3576445397418455 1.3053560059980326e-21 1.163410882889646e-13 1.148044195747187e-13 1.5366687142458878e-15
3.3702598118196083 1.546335364079186e-21 1.3833641060796593e-13 1.3676144465804614e-13 1.5749659499197835e-15
3.382922481734668 1.6047409788688265e-21 1.4410081006999022e-13 1.4248862030234136e-13 1.6121897676488734e-15
3.389271646505754 1.6348538468002878e-21 1.4708038061034226e-13 1.4544932355911414e-13 1.631057051228146e-15
3.395632727569191 1.6678542237667743e-21 1.503308914803234e-13 1.4868039051772343e-13 1.6505009626000034e-15
3.421196662673239 1.8272474229072248e-21 1.659376100554447e-13 1.6420662095592788e-13 1.7309890995167638e-15
3.4276182099114902 1.799453261431447e-21 1.6372026742660673e-13 1.61971316515862e-13 1.7489509107447186e-15
3.4340518103208963 1.6710774102342554e-21 1.5232558147683087e-13 1.5055964205322056e-13 1.765939423610339e-15
3.4469541582030403 1.487392620621935e-21 1.3609136284844159e-13 1.3429281662859928e-13 1.7985462198423e-15
3.472904465399547 1.4390311289614555e-21 1.3265769849248756e-13 1.3078404011941426e-13 1.8736583730732803e-15
3.4990501388274233 1.3642306683460973e-21 1.2670898355922825e-13 1.2475846375273024e-13 1.9505198064979905e-15
3.5253949054701885 1.0908411864462997e-21 1.0207954666661259e-13 1.0005435896027667e-13 2.0251877063359065e-15
3.5519380250092896 8.309811973943968e-22 7.834765633725478e-14 7.624742316094743e-14 2.1002331763073327e-15
3.578680990867387 7.314819415696007e-22 6.948579463657996e-14 6.730331030382235e-14 2.182484332757604e-15
3.605625307711299 6.950986184745293e-22 6.652677208523201e-14 6.425766490016089e-14 2.2691071850711285e-15
3.660119384959845 6.765172680689073e-22 6.572696378918692e-14 6.32758861584465e-14 2.451077630740403e-15
3.715437065384467 6.66331281275189e-22 6.571576142959322e-14 6.307288029102278e-14 2.6428811385704683e-15
3.8285932144167436 6.7922981814589085e-22 6.9028017652388e-14 6.597301835447038e-14 3.0549992979176307e-15
3.94519561050918 7.0095743250618925e-22 7.340567209646183e-14 6.990146317613466e-14 3.5042089203271836e-15
4.06534921144712 7.261014273424096e-22 7.835461494862259e-14 7.436469846862471e-14 3.9899164799978935e-15
4.189162171576248 7.53009054111755e-22 8.373302948076892e-14 7.922010007626602e-14 4.512929404502894e-15
4.316745939156006 7.809276558996671e-22 8.94822149139743e-14 8.44110368155856e-14 5.0711780983886846e-15
4.448215356677963 8.094450354889211e-22 9.557462483342035e-14 8.991785254113271e-14 5.656772292287644e-15
4.58368876423945 8.384259676938702e-22 1.02011533196013e-13 9.574126838706164e-14 6.270264808951402e-15
4.723288106065518 8.679073661317382e-22 1.0881461865777576e-13 1.0189930018114749e-13 6.915318476628271e-15
4.867139040275056 8.979184576124211e-22 1.1600590193739377e-13 1.0843130872587844e-13 7.574593211515314e-15
4.940699165968905 9.135569455625413e-22 1.1981011024917093e-13 1.118985954992226e-13 7.91151474994837e-15
5.015371051989984 9.289627296489647e-22 1.2367183144479835e-13 1.154196133571927e-13 8.25221808760561e-15
5.091171501069577 9.45584125692429e-22 1.2778719366520018e-13 1.191831191673216e-13 8.604074497878588e-15
5.129500256944802 9.537885654327877e-22 1.2986633983609524e-13 1.2108528719808571e-13 8.781052638009511e-15
5.168117569889187 9.620537687741314e-22 1.319778846541968e-13 1.2301742989764764e-13 8.96045475654918e-15
5.20702561229733 9.714056733415666e-22 1.342640621228839e-13 1.2510765131472413e-13 9.156410808159731e-15
5.246226572918644 9.8072134975894e-22 1.365721371995752e-13 1.2721856403202946e-13 9.353573167545759e-15
5.265937586045735 9.853655552894289e-22 1.3773443039167538e-13 1.282818495298615e-13 9.45258086181384e-15
5.285722656980489 9.900006694170974e-22 1.389022539938193e-13 1.2935039508165726e-13 9.551858912162041e-15
5.305582063971359 9.94626704208297e-22 1.4007563006288283e-13 1.3042423335475658e-13 9.65139670812628e-15
5.3255160863122235 9.994519137873263e-22 1.412840181471105e-13 1.315320309360156e-13 9.751987211094934e-15
5.365609099470188 1.0106918723021607e-21 1.4394853063331574e-13 1.3398841588377597e-13 9.960114749539787e-15
5.406003951863644 1.021989951072642e-21 1.4665349500271317e-13 1.364840305155836e-13 1.0169464487129555e-14
5.446702915881641 1.0333524710691097e-21 1.4940034598189472e-13 1.3902039424708814e-13 1.0379951734806547e-14
5.487708281020852 1.0451829136640585e-21 1.5224840490776677e-13 1.4165599822666026e-13 1.059240668110651e-14
5.529022354014368 1.0606278129775362e-21 1.5566134918519773e-13 1.4484747070805767e-13 1.0813878477140055e-14
5.570647458961463 1.0764338580221807e-21 1.591704548760673e-13 1.481338413906636e-13 1.1036613485403705e-14
5.612585937458331 1.0926339399504015e-21 1.6278227864924966e-13 1.5152175314578894e-13 1.1260525503460724e-14
5.654840148729818 1.10986289260542e-21 1.665939007408125e-13 1.5510724449917212e-13 1.1486656241640382e-14
5.67608639626678 1.1213101449747104e-21 1.6894454819422828e-13 1.573395297908813e-13 1.1605018403347009e-14
5.686739436050992 1.1271354451079717e-21 1.7014095644620404e-13 1.5847662487645615e-13 1.1664331569747893e-14
5.6974124697621304 1.1330308726679945e-21 1.7135186609343993e-13 1.5962813510954687e-13 1.1723730983893136e-14
5.718818669136295 1.145039420341495e-21 1.7381858002808265e-13 1.6197579693698993e-13 1.1842783091092592e-14
5.740305295436557 1.1580995475776244e-21 1.7646164187095925e-13 1.6449856845701753e-13 1.1963073413941609e-14
5.7835210386641895 1.1914394218339673e-21 1.8290842855601252e-13 1.7069673045585481e-13 1.2211698100157679e-14
5.827062130521658 1.2287100558959723e-21 1.9005027151416418e-13 1.7758619904133915e-13 1.2464072472825037e-14
5.8489554468988025 1.2548107164104505e-21 1.948166025487796e-13 1.8221606001398769e-13 1.2600542534791902e-14
5.870931020387893 1.2823328615720267e-21 1.998375895554248e-13 1.8710000956469723e-13 1.273757999072758e-14
5.892989160043636 1.3113892310023995e-21 2.0513354637917422e-13 1.9225837190126374e-13 1.287517447791047e-14
5.915130176081913 1.344143712082803e-21 2.1104712703557274e-13 1.98029264165983e-13 1.3017862869589703e-14
5.95966208400165 1.4355719256210646e-21 2.2709942014924374e-13 2.1375522867228773e-13 1.3344191476955903e-14
6.004529249263818 1.5656083522083116e-21 2.4953503362506806e-13 2.3582295448983214e-13 1.3712079135235853e-14
6.027089341400364 1.6556291775861668e-21 2.6487449013188134e-13 2.5094924646876715e-13 1.3925243663114267e-14
6.049734195844842 1.7608174355883762e-21 2.82761356654136e-13 2.6861018622043627e-13 1.4151170433699695e-14
6.095279466722835 2.0634249143574572e-21 3.338502653539087e-13 3.1914170185775215e-13 1.4708563496156614e-14
6.141167624020661 2.5238401880560966e-21 4.114170030191939e-13 3.9598245935017216e-13 1.5434543669021744e-14
6.164241091010745 2.817155666424644e-21 4.609564481067637e-13 4.4506502262462e-13 1.5891425482143598e-14
6.187401249150058 3.146721084329614e-21 5.16816015918603e-13 5.0045564378965e-13 1.6360372128953052e-14
6.1990139391386085 3.3068994337392098e-21 5.441429837888306e-13 5.275440361280605e-13 1.6598947660770083e-14
6.204828454712694 3.390888421082185e-21 5.584865409037917e-13 5.417671126351725e-13 1.6719428268619185e-14
6.210648424152782 3.45175522892945e-21 5.690446828162457e-13 5.522228837864341e-13 1.6821799029811558e-14
6.233982942956859 3.6559318035622716e-21 6.049690107120479e-13 5.877914795024104e-13 1.7177531209637307e-14
6.239830258556775 3.680566730909466e-21 6.096167692249378e-13 5.923907628965989e-13 1.722600632833911e-14
6.245683058788269 3.680509227429381e-21 6.101790407636592e-13 5.929044896795436e-13 1.727455108411571e-14
6.257405133728602 3.669834883624952e-21 6.095512577609808e-13 5.921922564682034e-13 1.735900129277706e-14
6.269149208991335 3.623350999304549e-21 6.029599222440367e-13 5.855723986264741e-13 1.7387523617562707e-14
6.280915325867298 3.51436607989227e-21 5.859214133598908e-13 5.685744969191296e-13 1.734691644076116e-14
6.304513850009849 3.2487681958723825e-21 5.436754982135883e-13 5.264723047177869e-13 1.7203193495801538e-14
6.32820103803542 2.9247530855646242e-21 4.912911133164103e-13 4.742981468627248e-13 1.6992966453685375e-14
6.3519772230701035 2.629169426885653e-21 4.43299190917501e-13 4.2649525576116805e-13 1.680393515633288e-14
6.375842739491607 2.3797223616435024e-21 4.027479339814321e-13 3.8611127326579185e-13 1.6636660715640118e-14
6.399797922933955 2.182028859931116e-21 3.7067746519384295e-13 3.5412927398128746e-13 1.654819121255554e-14
6.42384311029221 2.0169283381107576e-21 3.4391793667118005e-13 3.2744249914487225e-13 1.647543752630776e-14
6.447978639727206 1.8972864546000438e-21 3.2473262956436543e-13 3.082685415620604e-13 1.6464088002305098e-14
6.472204850670314 1.7972053944848344e-21 3.087588403744411e-13 2.9229393755746145e-13 1.6464902816979623e-14
6.496522083828205 1.732227483484634e-21 2.9871379335695654e-13 2.821983668767132e-13 1.6515426480243365e-14
6.520930681187647 1.6772504460411274e-21 2.9031998495483756e-13 2.737465564457584e-13 1.6573428509079183e-14
6.57002334288761 1.6197397477642438e-21 2.824760198994142e-13 2.6571793115752513e-13 1.6758088741889066e-14
6.619489833774732 1.6103593611144525e-21 2.829545974590867e-13 2.659562705270425e-13 1.6998326932044254e-14
6.6693287637831435 1.625977360574269e-21 2.878498807407118e-13 2.705885114117944e-13 1.726136932891735e-14
6.719538636694507 1.6457625945627885e-21 2.93545938455878e-13 2.76032423529782e-13 1.7513514926095993e-14
6.770126513364129 1.7021542847384147e-21 3.058899016394999e-13 2.8810029277632155e-13 1.7789608863178296e-14
6.8210952395837445 1.789420979242942e-21 3.239933312232364e-13 3.058913971493066e-13 1.8101934073929875e-14
6.872447682569556 1.899650754595163e-21 3.4654101248568194e-13 3.2809171384550665e-13 1.8449298640175348e-14
6.924186731123532 2.0385366650150095e-21 3.7467673883477154e-13 3.558467255517825e-13 1.8830013282988967e-14
6.976315295795916 2.1493742513710336e-21 3.98022456128985e-13 3.788064975568888e-13 1.9215958572096328e-14
7.028836309048954 2.1625365958453532e-21 4.0347471921893537e-13 3.838990778839954e-13 1.9575641334939955e-14
7.081752725421856 2.1105748268576587e-21 3.967445278019209e-13 3.768214038348238e-13 1.992312396709705e-14
7.135067521697011 2.0757102994173348e-21 3.931282568087664e-13 3.7281753473371584e-13 2.0310722075050434e-14
7.1887836970674375 2.1011390435485563e-21 4.0094023660420146e-13 3.801720245845423e-13 2.076821201965915e-14
7.242904273305506 2.1957643385665927e-21 4.2215108109662827e-13 4.0083597247898375e-13 2.1315108617644475e-14
7.297432294932914 2.345446257348002e-21 4.5432328253929306e-13 4.323311283074377e-13 2.199215423185536e-14
7.352370829391971 2.5160162532970835e-21 4.91032546253933e-13 4.681284661930921e-13 2.290408006084084e-14
7.379995003818881 2.6222202786930463e-21 5.136823840333467e-13 4.902370841903581e-13 2.344529984298873e-14
7.407722967218148 2.7385518178799215e-21 5.384868823486567e-13 5.144759695912241e-13 2.401091275743238e-14
7.463496598684601 3.0324679701564315e-21 6.00769663925099e-13 5.754808570604708e-13 2.528880686462849e-14
7.519690156487492 3.410188786912925e-21 6.806875405664791e-13 6.538961406008285e-13 2.6791399965650954e-14
7.533803324048627 3.5197669352721435e-21 7.038783684053235e-13 6.766605543724287e-13 2.7217814032894618e-14
7.547942979602549 3.633744606318084e-21 7.280353109601956e-13 7.003842082730676e-13 2.7651102687127833e-14
7.57630195363571 3.872501840321264e-21 7.787863681232838e-13 7.502421824718506e-13 2.8544185651433417e-14
7.590521371821866 3.992600549392093e-21 8.044460112813233e-13 7.754335797651719e-13 2.901243151615139e-14
7.604767477414989 4.117206403202318e-21 8.31109051596269e-13 8.016206410387457e-13 2.9488410557522975e-14
7.633339951266878 4.365528379662398e-21 8.84546876057212e-13 8.541060266358206e-13 3.0440849421391395e-14
7.662019777021956 4.553524925586686e-21 9.261054071919824e-13 8.948081393500384e-13 3.129726784194407e-14
7.690807358020558 4.675843225742483e-21 9.545557710778713e-13 9.225405933408238e-13 3.201517773704797e-14
7.719703099118437 4.7291013266298934e-21 9.690554983952607e-13 9.364717205653865e-13 3.258377782987439e-14
7.748707406692464 4.700711983660884e-21 9.668572042907118e-13 9.337307053172615e-13 3.3126498973450627e-14
7.777823177463063 4.6135386197929305e-21 9.524927069822247e-13 9.182205873636202e-13 3.427211961860448e-14
7.807048350752435 4.48933644841744e-21 9.303330648794944e-13 8.947414607953432e-13 3.5591604084151306e-14
7.836380830085272 4.3238049875841585e-21 8.99396234042895e-13 8.625017782660149e-13 3.689445577688041e-14
7.851088371676256 4.211732438984393e-21 8.777282420539152e-13 8.402690308330881e-13 3.7459211220827066e-14
7.86582351679805 4.093684638913294e-21 8.547281636890814e-13 8.167427755967462e-13 3.7985388092335344e-14
7.89537682495964 3.8355219456716806e-21 8.038347326821445e-13 7.649478318883119e-13 3.888690079383236e-14
7.9250411701946435 3.560779157922496e-21 7.490589532124392e-13 7.092179870449756e-13 3.9840966167463426e-14
7.939915112024199 3.4169252392192824e-21 7.201463586573624e-13 6.79798791311802e-13 4.034756734556002e-14
7.954816969689239 3.2810916785290435e-21 6.928161294914638e-13 6.519351067344934e-13 4.088102275697049e-14
7.9847046421970465 3.03173654268167e-21 6.425689672759836e-13 6.005253403219253e-13 4.204362695405793e-14
8.044817289139356 2.618209343679987e-21 5.591006362369715e-13 5.142581181949804e-13 4.484251804199116e-14
8.07504310897143 2.4678880341962058e-21 5.289805877612601e-13 4.824490326969206e-13 4.653155506433964e-14
8.105382492623747 2.336071304359616e-21 5.026075889111744e-13 4.542773628808095e-13 4.8330226030364895e-14
8.135835866775926 2.2326493323137447e-21 4.821610543855202e-13 4.320532599921398e-13 5.010779439338033e-14
8.166403659710703 2.156306718865305e-21 4.674237896756703e-13 4.1539140808255313e-13 5.203238159311719e-14
8.197086301319933 2.1011696720759982e-21 4.571829905976186e-13 4.031377184063155e-13 5.4045272191303004e-14
8.227884223110665 2.05394889691774e-21 4.485875736606989e-13 3.9241314391881713e-13 5.617442974188187e-14
8.258797858211198 2.0317179963786986e-21 4.4539947111753374e-13 3.864088245762756e-13 5.899064654125808e-14
8.289827641377162 2.0425177052476114e-21 4.4944935742958515e-13 3.8483097522197525e-13 6.461838220760983e-14
8.320974008997652 2.074936631900158e-21 4.582985007419742e-13 3.8692046025741864e-13 7.137804048455553e-14
8.35223739910135 2.1167308650493592e-21 4.692863319768787e-13 3.9053012248166915e-13 7.875620949520963e-14
8.383618251362687 2.190111947784422e-21 4.873794818700243e-13 4.0120424058609835e-13 8.617524128392585e-14
8.415117007108037 2.2859707738427735e-21 5.106228739585703e-13 4.1639865037266193e-13 9.422422358590846e-14
8.446734109321913 2.404022983840557e-21 5.390100613514999e-13 4.365751307079331e-13 1.0243493064356673e-13
8.478470002653195 2.5459217991226363e-21 5.729701282759279e-13 4.621454801855937e-13 1.1082464809033428e-13
8.542299949622933 2.8478449373564204e-21 6.457443108671506e-13 5.17393890537689e-13 1.283504203294616e-13
8.558332380220154 2.9130516704650826e-21 6.617695350158125e-13 5.289460033547811e-13 1.328235316610314e-13
8.574394900937412 2.9585358568792303e-21 6.733637793137129e-13 5.360986991874333e-13 1.3726508012627967e-13
8.606610438733982 2.9835796509988946e-21 6.816151196627067e-13 5.35639767567807e-13 1.4597535209489947e-13
8.622764948673899 2.970198945195281e-21 6.798318701746044e-13 5.295004963550135e-13 1.50331373819591e-13
8.638949780445296 2.926279153441734e-21 6.71036488087451e-13 5.16475675609451e-13 1.5456081247799983e-13
8.655163606183647 2.882077300592638e-21 6.621407853559608e-13 5.032499820818654e-13 1.588908032740954e-13
8.671407862489573 2.827613246791479e-21 6.508472205222595e-13 4.876211315111107e-13 1.6322608901114888e-13
8.703987895363145 2.6949503432301813e-21 6.226420950981043e-13 4.507567041916787e-13 1.718853909064258e-13
8.736690337257128 2.5823312352399178e-21 5.988641620899792e-13 4.1790566601598724e-13 1.8095849607399196e-13
8.802464289484785 2.408176776189472e-21 5.62680764401124e-13 3.6258628031303256e-13 2.0009448408809144e-13
8.868733419248175 2.3307721541993933e-21 5.486948131849454e-13 3.2594285920635063e-13 2.2275195397859468e-13
8.935501454478851 2.339319340218093e-21 5.548529178587175e-13 3.0172264076613023e-13 2.531302770925871e-13
9.002772151174003 2.388619691857247e-21 5.708114816669889e-13 2.855412880699703e-13 2.8527019359701866e-13
9.07054929360775 2.461378356448236e-21 5.92626951285897e-13 2.7442098777492e-13 3.182059635109771e-13
9.13883669454403 2.54939401780515e-21 6.184396308510223e-13 2.6641557331059175e-13 3.520240575404305e-13
