Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.2449534200438792e-19 4.1083076025974615e-12 4.10828714378407e-12 2.0458813390976945e-17
1.2619875648066055 1.2750977102843358e-19 4.271377685288125e-12 4.271350311983461e-12 2.737330466404433e-17
1.3004222497298317 1.3359690825785956e-19 4.611585152179834e-12 4.611536841921125e-12 4.831025870881289e-17
1.3400274889804893 1.397887984361462e-19 4.9722792635054965e-12 4.972195570814943e-12 8.36926905523272e-17
1.3808389325824078 1.4611140201067433e-19 5.3554573439180434e-12 5.355314954574514e-12 1.4238934353038554e-16
1.4228933163050095 1.526192805281248e-19 5.764361041384179e-12 5.7641230146563e-12 2.3802672788005967e-16
1.466228494730424 1.594234245451507e-19 6.204734778246771e-12 6.204343621799769e-12 3.9115644700127605e-16
1.5108834753276823 1.6651505665886116e-19 6.678115312445014e-12 6.677483127841681e-12 6.321846033310418e-16
1.5568984535646726 1.738921785218287e-19 7.1863732265096854e-12 7.1853672973320075e-12 1.0059291776795849e-15
1.6043148490894465 1.8159834594335362e-19 7.733408025753914e-12 7.731829181391506e-12 1.5788443624077418e-15
1.6531753430134553 1.896793223020462e-19 8.323545186152516e-12 8.3211037899987e-12 2.441396153817516e-15
1.7035239163302658 1.9818737296529744e-19 8.961767017331106e-12 8.958046830193032e-12 3.720187138073699e-15
1.755405889504358 2.0726891693521103e-19 9.657865706529623e-12 9.652276690962239e-12 5.589015567381808e-15
1.8088679632656115 2.169253695089668e-19 1.0415656433873443e-11 1.0407375059655808e-11 8.281374217634945e-15
1.8639582606462262 2.271534203655848e-19 1.1238928198631463e-11 1.122682117386239e-11 1.2107024769070327e-14
1.9207263702978936 2.3798072009814155e-19 1.2133237713597661e-11 1.2115767344920224e-11 1.7470368677436414e-14
1.979223391128241 2.49448754454561e-19 1.3105258378799737e-11 1.308036624555403e-11 2.48921332457091e-14
2.039501978296691 2.6159291398987643e-19 1.4161835311001296e-11 1.4126802902782847e-11 3.503240821845276e-14
2.1016163906111602 2.7452505293359113e-19 1.531457199653189e-11 1.5265852534438572e-11 4.871946209331627e-14
2.1656225393682647 2.8829889486245694e-19 1.6572772683248783e-11 1.6505798687853846e-11 6.697399539493752e-14
2.231578038680979 3.028835035052949e-19 1.7941433183070846e-11 1.7850397115651315e-11 9.103606741953105e-14
2.299542257339062 3.1829032672018144e-19 1.942827614984549e-11 1.930588384316967e-11 1.2239230667582632e-13
2.369576372248914 3.3455832061717714e-19 2.1043209514760392e-11 2.088040549839051e-11 1.628040163698808e-13
2.4417434235010123 3.5173537090478176e-19 2.279740965964485e-11 2.2583084284468574e-11 2.1432537517627506e-13
2.5161083711144245 3.6992616441739357e-19 2.4706647851933654e-11 2.442731893477566e-11 2.793289171579956e-13
2.5927381535095444 3.893059617271342e-19 2.6792864399033673e-11 2.6432348823455658e-11 3.6051557557801687e-13
2.6717017477616296 4.1001737822377795e-19 2.9077674582304904e-11 2.8616775729525417e-11 4.608988527794826e-13
2.753070231689431 4.322685999353424e-19 3.158932987474666e-11 3.100553252973516e-11 5.837973450115058e-13
2.836916847834745 4.56646958405339e-19 3.438718370997395e-11 3.365434369023901e-11 7.328400197349444e-13
2.9233170693905177 4.844330208821233e-19 3.759058584662662e-11 3.6678849406355323e-11 9.117364402712746e-13
2.967498994190263 5.007546008792998e-19 3.9444364346227794e-11 3.8432874021636875e-11 1.0114903245909254e-12
3.0123486681368425 5.181083488604328e-19 4.1428123484378964e-11 4.0307396177361027e-11 1.1207273070179323e-12
3.0578761833420214 5.442914702349136e-19 4.417950624502774e-11 4.29389413545079e-11 1.2405648905198348e-12
3.1040917844459814 5.743021106196764e-19 4.7319963370705136e-11 4.594950060754483e-11 1.3704627631603096e-12
3.127460860933648 6.003141706062054e-19 4.983562526686005e-11 4.839581378822069e-11 1.439811478639331e-12
3.1510058709225794 6.327223198876453e-19 5.2921457960457967e-11 5.140950676003013e-11 1.5119512004278365e-12
3.162844764501044 6.611416038036753e-19 5.5506238427412194e-11 5.3957010850148975e-11 1.549227577263233e-12
3.1747281389236908 6.930782333659892e-19 5.840610355253e-11 5.6818880994848007e-11 1.587222557681988e-12
3.1986289994194426 7.78551881098598e-19 6.610295310592892e-11 6.443735327068423e-11 1.6655998352446719e-12
3.2227097969389145 9.732272548418872e-19 8.32539590458305e-11 8.150545590000234e-11 1.748503145828177e-12
3.2348180950136065 1.1546600970078907e-18 9.914560209050758e-11 9.735289366502739e-11 1.792708425480183e-12
3.240889293275058 1.2898916177526278e-18 1.1096521262242274e-10 1.0914918667363409e-10 1.8160259487886239e-12
3.2469718861334385 1.4465274212509323e-18 1.246736379178974e-10 1.228334852681988e-10 1.84015264969862e-12
3.2714166318528037 2.2657452471455477e-18 1.9675073707084502e-10 1.9481100178465846e-10 1.939735286186625e-12
3.2744851364798273 2.317011726889154e-18 2.013912921163934e-10 1.99439855823554e-10 1.951436292839371e-12
3.2775565192852394 2.3696265098908527e-18 2.0615768198733019e-10 2.0419448933467145e-10 1.963192652658691e-12
3.283707930232385 2.3196881475828597e-18 2.0219180919872728e-10 2.0020766266604444e-10 1.9841465326828925e-12
3.2898708863219004 2.160070986008892e-18 1.8863240879023197e-10 1.8662925760313648e-10 2.003151187095497e-12
3.29141343181113 2.12234877007677e-18 1.8542514364263868e-10 1.8341722190441058e-10 2.007921738228119e-12
3.292184975758714 2.10380137085533e-18 1.8384778228931504e-10 1.8183747236537284e-10 2.0103099239422445e-12
3.295272960557952 1.9882166586075293e-18 1.7390999239314247e-10 1.7189040508132704e-10 2.0195873118153836e-12
3.3076538914384823 1.584626134353488e-18 1.3912856524887296e-10 1.3707174725435318e-10 2.0568179945198014e-12
3.310756385682612 1.5015930314242117e-18 1.319620041138182e-10 1.298958083180414e-10 2.0661957957767823e-12
3.313861789986515 1.4246344366225834e-18 1.253162130979306e-10 1.232406114331353e-10 2.0756016647953526e-12
3.3200813396944477 1.3173984882799237e-18 1.1610082814118155e-10 1.1400496507896798e-10 2.0958630622135876e-12
3.345076488085796 1.1320727465168563e-18 1.0051938460642417e-10 9.833314550630776e-11 2.1862391001164463e-12
3.3482140837626964 1.1400881968732848e-18 1.0132604733678043e-10 9.912756167389556e-11 2.1984856628848468e-12
3.3513546224236106 1.1481719545830243e-18 1.0214021144118648e-10 9.992942747454768e-11 2.2107839666387766e-12
3.3576445397418455 1.2030520887304598e-18 1.0722315493098107e-10 1.0498664638856056e-10 2.236508542420531e-12
3.3702598118196083 1.4003552944700939e-18 1.2527691567618692e-10 1.2298645392760532e-10 2.290461748581585e-12
3.382922481734668 1.448636490706881e-18 1.3008310659266392e-10 1.2774031252271703e-10 2.3427940699469005e-12
3.389271646505754 1.473488906297659e-18 1.3256310928805067e-10 1.3019381091084e-10 2.369298377210712e-12
3.395632727569191 1.5008431568477903e-18 1.35277464016916e-10 1.328808511467501e-10 2.396612870165923e-12
3.421196662673239 1.6331366026889602e-18 1.4830984646463715e-10 1.4580028079283363e-10 2.509565671803515e-12
3.4276182099114902 1.6105255929353222e-18 1.4653099717800618e-10 1.4399634388906265e-10 2.5346532889435358e-12
3.4340518103208963 1.5055666817807782e-18 1.3723859759569783e-10 1.3468027400810258e-10 2.5583235875952885e-12
3.4469541582030403 1.3551673091004469e-18 1.2399319683730808e-10 1.2138955889254587e-10 2.6036379447622007e-12
3.472904465399547 1.315644371775841e-18 1.2128323764638488e-10 1.1857503254428957e-10 2.708205102095308e-12
3.4990501388274233 1.2547928280513847e-18 1.1654445799298268e-10 1.1372950817010857e-10 2.814949822874071e-12
3.5253949054701885 1.0328881042669592e-18 9.665637010314568e-11 9.3738139081456e-11 2.918231021689672e-12
3.5519380250092896 8.217296086877853e-19 7.747538594794632e-11 7.445368537689528e-11 3.021700571051055e-12
3.578680990867387 7.416114504053205e-19 7.044802887741154e-11 6.731296217109938e-11 3.1350667063121955e-12
3.605625307711299 7.130695869438169e-19 6.82467446067297e-11 6.499248264247882e-11 3.25426196425089e-12
3.660119384959845 7.001243995574899e-19 6.802051215779796e-11 6.45167536990862e-11 3.503758458711762e-12
3.715437065384467 6.938697369503276e-19 6.843169363050013e-11 6.466625665126332e-11 3.765436979236813e-12
3.8285932144167436 7.082124888586326e-19 7.19734364960919e-11 6.765026493757655e-11 4.323171558515338e-12
3.94519561050918 7.292765779197742e-19 7.637130995959026e-11 7.144692813493497e-11 4.924381824655297e-12
4.06534921144712 7.525806812995892e-19 8.121202807275793e-11 7.564528514269038e-11 5.566742930067565e-12
4.189162171576248 7.76714103441023e-19 8.63689813109525e-11 8.01191332197149e-11 6.249848091237602e-12
4.316745939156006 8.009784423298399e-19 9.17797245065523e-11 8.481042884338614e-11 6.969295663166158e-12
4.448215356677963 8.249308048993385e-19 9.74030956211416e-11 8.969011646769545e-11 7.712979153446184e-12
4.58368876423945 8.483940540885495e-19 1.0322435318887234e-10 9.474417564678291e-11 8.480177542089409e-12
4.723288106065518 8.713391133740418e-19 1.0924487686512971e-10 9.997066654375006e-11 9.274210321379649e-12
4.867139040275056 8.936398437489598e-19 1.154531296270968e-10 1.0538254395492574e-10 1.0070585672171086e-11
4.940699165968905 9.048724940966382e-19 1.18671171847315e-10 1.0819934856320559e-10 1.0471823284109424e-11
5.015371051989984 9.156331456736889e-19 1.2189727794549645e-10 1.1102372217149451e-10 1.0873555774001975e-11
5.091171501069577 9.270606546925789e-19 1.2528391308794197e-10 1.1399879961965217e-10 1.1285113468289814e-11
5.129500256944802 9.32573204280598e-19 1.2697768987635744e-10 1.1548722285020785e-10 1.1490467026149634e-11
5.168117569889187 9.380595879760384e-19 1.2868627941494104e-10 1.1698843045491784e-10 1.1697848960023202e-11
5.20702561229733 9.443610464145722e-19 1.305260548521158e-10 1.1859979582406426e-10 1.1926259028051528e-11
5.246226572918644 9.505481285230925e-19 1.3237031033877708e-10 1.2021538639184542e-10 1.215492394693164e-11
5.265937586045735 9.535985537021819e-19 1.3329403784356593e-10 1.2102472566845434e-10 1.226931217511162e-11
5.285722656980489 9.566201377088968e-19 1.3421879140938366e-10 1.2183507520203558e-10 1.2383716207348094e-11
5.305582063971359 9.596128220385703e-19 1.351445422636909e-10 1.2264642233589266e-10 1.2498119927798253e-11
5.3255160863122235 9.627375151656719e-19 1.360940158172677e-10 1.2348044264372424e-10 1.2613573173543462e-11
5.365609099470188 9.70142510590374e-19 1.381732580735049e-10 1.25320637829295e-10 1.2852620244209894e-11
5.406003951863644 9.774908560984594e-19 1.402679646992379e-10 1.2717613433603757e-10 1.3091830363200368e-11
5.446702915881641 9.847863149582627e-19 1.4237873358040274e-10 1.2904765950592112e-10 1.3331074074481663e-11
5.487708281020852 9.923332396697018e-19 1.4454996431871358e-10 1.309785518179793e-10 1.3571412500734282e-11
5.529022354014368 1.0024974326376717e-18 1.4712993663723766e-10 1.3330797184133181e-10 1.382196479590587e-11
5.570647458961463 1.0128024406096575e-18 1.4976138475208433e-10 1.3568877887182004e-10 1.4072605880264244e-11
5.612585937458331 1.023269962204857e-18 1.524483269562352e-10 1.3812512253137765e-10 1.4323204424857518e-11
5.654840148729818 1.0343696232817649e-18 1.552621242663505e-10 1.406870491868505e-10 1.4575075079500006e-11
5.67608639626678 1.0419706857146262e-18 1.5699070192008111e-10 1.4228351074211364e-10 1.4707191177967515e-11
5.686739436050992 1.0458298240442664e-18 1.5786788297285022e-10 1.430946207107914e-10 1.4773262262058858e-11
5.6974124697621304 1.049729606464427e-18 1.5875395040000742e-10 1.439146111492019e-10 1.483933925080557e-11
5.718818669136295 1.057656006867511e-18 1.6055365606282315e-10 1.4558215349958346e-10 1.497150256323968e-11
5.740305295436557 1.0663121051652209e-18 1.6247582966240795e-10 1.4737103632329817e-10 1.510479333910981e-11
5.7835210386641895 1.0887742801881316e-18 1.671473924665611e-10 1.5176730607090098e-10 1.5380086395660156e-11
5.827062130521658 1.1138688425504687e-18 1.7228724949558566e-10 1.5662893682860095e-10 1.565831266698472e-11
5.8489554468988025 1.1317775189490645e-18 1.757149888817346e-10 1.59905422559596e-10 1.5809566322138623e-11
5.870931020387893 1.1506261585961995e-18 1.7931253647465473e-10 1.6335149035048406e-10 1.5961046124170678e-11
5.892989160043636 1.1704912952722207e-18 1.8309364201626915e-10 1.6698090718016404e-10 1.6112734836105104e-11
5.915130176081913 1.1929488302554052e-18 1.8730766737414227e-10 1.7103735750159907e-10 1.6270309872543187e-11
5.95966208400165 1.2563264542561322e-18 1.9874379276140432e-10 1.8210876352072156e-10 1.6635029240682743e-11
6.004529249263818 1.3469156906200879e-18 2.1467862743254917e-10 1.9762995104971963e-10 1.704867638282964e-11
6.027089341400364 1.409889209263717e-18 2.255599807624994e-10 2.082694834565258e-10 1.7290497305973603e-11
6.049734195844842 1.4834366520067989e-18 2.3821808652851627e-10 2.206708140077465e-10 1.7547272520769764e-11
6.095279466722835 1.6954763859451935e-18 2.743183129226441e-10 2.561303959750054e-10 1.8187916947638695e-11
6.141167624020661 2.017898910254175e-18 3.289423498291713e-10 3.0991121834102127e-10 1.9031131488150067e-11
6.164241091010745 2.2230726875942187e-18 3.6374975730649745e-10 3.4418377911399106e-10 1.9565978192506492e-11
6.187401249150058 2.45287269987349e-18 4.0285867807511613e-10 3.827445919613552e-10 2.0114086113760917e-11
6.1990139391386085 2.564223278290835e-18 4.219372659217036e-10 4.015444830696213e-10 2.0392782852082287e-11
6.204828454712694 2.62255196302052e-18 4.3193989075592747e-10 4.1140645839231593e-10 2.0533432363611672e-11
6.210648424152782 2.6645233453462104e-18 4.3926429927630487e-10 4.1861226377902524e-10 2.0652035497279542e-11
6.233982942956859 2.8042507729444408e-18 4.640362312676814e-10 4.429758907202467e-10 2.1060340547434723e-11
6.239830258556775 2.8204418485183113e-18 4.671532329630347e-10 4.4604016829879587e-10 2.11130646642387e-11
6.245683058788269 2.819301872218527e-18 4.674024179026451e-10 4.4623658549488633e-10 2.1165832407758697e-11
6.257405133728602 2.8095803540282228e-18 4.666649298637671e-10 4.454090307254383e-10 2.1255899138328794e-11
6.269149208991335 2.7746555808842318e-18 4.6172896681139873e-10 4.4045109625926904e-10 2.1277870552129564e-11
6.280915325867298 2.6958886938494606e-18 4.4946339620078697e-10 4.282476063879993e-10 2.1215789812787697e-11
6.304513850009849 2.505299411874475e-18 4.192573381060548e-10 3.9824151146131885e-10 2.101582664473592e-11
6.32820103803542 2.2746157502810612e-18 3.8208302432028757e-10 3.6134778253910977e-10 2.073524178117785e-11
6.3519772230701035 2.0646164297210354e-18 3.48110997903415e-10 3.276304122479919e-10 2.0480585655423093e-11
6.375842739491607 1.8873018095717718e-18 3.1940990968353905e-10 2.9915725335409975e-10 2.0252656329439303e-11
6.399797922933955 1.746934556895442e-18 2.967647611360988e-10 2.7664477289138325e-10 2.011998824471553e-11
6.42384311029221 1.6295470016135836e-18 2.7786333897643735e-10 2.5785689142886867e-10 2.0006447547568716e-11
6.447978639727206 1.5442285238389008e-18 2.643045218494509e-10 2.4433765872058757e-10 1.9966863128863397e-11
6.472204850670314 1.4726735625907592e-18 2.530044606092221e-10 2.330625777516737e-10 1.9941882857548334e-11
6.496522083828205 1.4257212600402746e-18 2.4585835862594904e-10 2.2588182575024319e-10 1.9976532875705932e-11
6.520930681187647 1.3857922309321776e-18 2.3987066486366304e-10 2.1985070977974825e-10 2.0019955083914793e-11
6.57002334288761 1.3424542635154672e-18 2.3411855995895676e-10 2.1393017990697628e-10 2.0188380051980497e-11
6.619489833774732 1.3323751855400106e-18 2.3411028208513966e-10 2.136886465650366e-10 2.0421635520103035e-11
6.6693287637831435 1.3393704276164053e-18 2.371113074543995e-10 2.1643109777930761e-10 2.068020967509186e-11
6.719538636694507 1.3490928864706864e-18 2.4063053731537343e-10 2.1970665666236968e-10 2.0923880653003706e-11
6.770126513364129 1.3836322659536226e-18 2.48649103981097e-10 2.2745527724184635e-10 2.1193826739250662e-11
6.8210952395837445 1.438719397139686e-18 2.6049515210891474e-10 2.38990831815952e-10 2.150432029296274e-11
6.872447682569556 1.508742631845587e-18 2.7523016952213706e-10 2.5337653900878446e-10 2.1853630513352553e-11
6.924186731123532 1.5974720544313408e-18 2.9361042654075124e-10 2.7137061863442623e-10 2.2239807906324973e-11
6.976315295795916 1.6668171877890927e-18 3.0866223998851573e-10 2.8603254119524407e-10 2.2629698793271665e-11
7.028836309048954 1.670661006890279e-18 3.1170315543334417e-10 2.887170121621893e-10 2.2986143271154806e-11
7.081752725421856 1.631104020539148e-18 3.0661390735343153e-10 2.832882986761816e-10 2.3325608677250058e-11
7.135067521697011 1.6026658787285344e-18 3.035362127982399e-10 2.798275118502091e-10 2.3708700948030822e-11
7.1887836970674375 1.6141542294429248e-18 3.080135894174405e-10 2.8384417487937536e-10 2.4169414538065062e-11
7.242904273305506 1.6713056820297788e-18 3.213202291883433e-10 2.9659057274125847e-10 2.4729656447084752e-11
7.297432294932914 1.7642502747157763e-18 3.4174305785885843e-10 3.1630556818825513e-10 2.5437489670603303e-11
7.352370829391971 1.870282777515932e-18 3.6500945224620843e-10 3.3859057363451324e-10 2.6418878611695287e-11
7.379995003818881 1.9367452032786368e-18 3.7940057948952244e-10 3.5239422954360024e-10 2.7006349945922242e-11
7.407722967218148 2.0095235817227323e-18 3.951366125201533e-10 3.6751654050843916e-10 2.7620072011714106e-11
7.463496598684601 2.1941337575344874e-18 4.346852178137632e-10 4.0567632621757e-10 2.900889159619321e-11
7.519690156487492 2.4315938134930933e-18 4.853560069504569e-10 4.5471152383611127e-10 3.0644483114345764e-11
7.533803324048627 2.500492073087439e-18 5.000451203111116e-10 4.689356839730711e-10 3.110943633804041e-11
7.547942979602549 2.5720651692348863e-18 5.153235761362949e-10 4.837420437137135e-10 3.158153242258156e-11
7.57630195363571 2.7216842132687672e-18 5.473491430166028e-10 5.147953618210518e-10 3.2553781195551105e-11
7.590521371821866 2.796746767950532e-18 5.635003437507149e-10 5.304368446723409e-10 3.3063499078374e-11
7.604767477414989 2.8745291357994178e-18 5.802592704562788e-10 5.466780305314513e-10 3.358123992482759e-11
7.633339951266878 3.0289633359314096e-18 6.137309904963112e-10 5.791157701873237e-10 3.4615220308987527e-11
7.662019777021956 3.144006213556817e-18 6.394345484438106e-10 6.038957876490076e-10 3.553876079480271e-11
7.690807358020558 3.2164222893849527e-18 6.566204875417686e-10 6.20316125895812e-10 3.6304361645956685e-11
7.719703099118437 3.244333026010614e-18 6.648068079609938e-10 6.279063417936204e-10 3.6900466167373484e-11
7.748707406692464 3.2204149019594217e-18 6.623850513682649e-10 6.249084022429005e-10 3.747664912536436e-11
7.777823177463063 3.1611175490200832e-18 6.526316694169767e-10 6.138560846633228e-10 3.877558475365384e-11
7.807048350752435 3.0791894465319507e-18 6.381058287904673e-10 5.978216910367611e-10 4.028413775370634e-11
7.836380830085272 2.9715625455875713e-18 6.181157962486302e-10 5.763394159941543e-10 4.177638025447574e-11
7.851088371676256 2.899297226244453e-18 6.042157460023701e-10 5.61792665680928e-10 4.2423080321442097e-11
7.86582351679805 2.8233260459534914e-18 5.894875887151832e-10 5.464641399519657e-10 4.302344876321751e-11
7.89537682495964 2.6576379627255703e-18 5.569780936188377e-10 5.129341916736456e-10 4.404390194519205e-11
7.9250411701946435 2.4824521324149995e-18 5.222180071374257e-10 4.770911900801057e-10 4.512681705732018e-11
7.939915112024199 2.391228734977973e-18 5.039720057219333e-10 4.582693306597339e-10 4.570267506219942e-11
7.954816969689239 2.3052355171819404e-18 4.867600497210878e-10 4.404505774709228e-10 4.6309472250165026e-11
7.9847046421970465 2.147878441545298e-18 4.552374563514395e-10 4.076048079187105e-10 4.763264843272903e-11
8.044817289139356 1.889243075551053e-18 4.0343489266685267e-10 3.526169868638603e-10 5.0817905802992356e-11
8.07504310897143 1.7963942662680214e-18 3.850489494070244e-10 3.32310666802492e-10 5.273828260453226e-11
8.105382492623747 1.715564885029965e-18 3.6910514198621863e-10 3.1432660611128186e-10 5.4778535874936565e-11
8.135835866775926 1.6524089959350878e-18 3.5685284393967674e-10 3.000824579047456e-10 5.677038603493122e-11
8.166403659710703 1.6064858271208312e-18 3.482388135247371e-10 2.893152402211209e-10 5.892357330361625e-11
8.197086301319933 1.5739126606969861e-18 3.4245977691366405e-10 2.8129330460143476e-10 6.116647231222925e-11
8.227884223110665 1.5465620330764095e-18 3.3777301420430085e-10 2.7423659708871594e-10 6.353641711558495e-11
8.258797858211198 1.5362215886845101e-18 3.367752238937604e-10 2.700886155737969e-10 6.668660831996336e-11
8.289827641377162 1.5529217257472184e-18 3.4171535942251083e-10 2.6865078327180777e-10 7.306457615070292e-11
8.320974008997652 1.5853701326556807e-18 3.5016623821028777e-10 2.6944361604357114e-10 8.072262216671654e-11
8.35223739910135 1.6247908189079866e-18 3.6022157385476483e-10 2.711502663391165e-10 8.907130751564832e-11
8.383618251362687 1.6830641509964326e-18 3.745429244822315e-10 2.771181720442318e-10 9.742475243799972e-11
8.415117007108037 1.756073846953788e-18 3.9225850342244974e-10 2.8578227413107657e-10 1.0647622929137316e-10
8.446734109321913 1.8423454870864852e-18 4.130753993203116e-10 2.974009989597014e-10 1.1567440036061018e-10
8.478470002653195 1.9427990581982336e-18 4.372348852088889e-10 3.1219477306767745e-10 1.2504011214121152e-10
8.542299949622933 2.1544194849260236e-18 4.885111922223318e-10 3.4398486071169785e-10 1.4452633151063382e-10
8.558332380220154 2.200986693822467e-18 5.000069019422302e-10 3.5052218620397654e-10 1.494847157382536e-10
8.574394900937412 2.2355660378548294e-18 5.088155996673325e-10 3.544117966198624e-10 1.5440380304746997e-10
8.606610438733982 2.264719357107368e-18 5.173875465601768e-10 3.5335049902296484e-10 1.6403704753721213e-10
8.622764948673899 2.263817096515296e-18 5.181521638295686e-10 3.493033444825184e-10 1.6884881934705026e-10
8.638949780445296 2.2444707290342557e-18 5.146883385526659e-10 3.411725648373643e-10 1.7351577371530164e-10
8.655163606183647 2.225214456783544e-18 5.112303017331003e-10 3.329401898668898e-10 1.7829011186621044e-10
8.671407862489573 2.1999279844492762e-18 5.063694674838026e-10 3.2330578801938805e-10 1.8306367946441463e-10
8.703987895363145 2.135459627834264e-18 4.933772008127047e-10 3.0079975950840904e-10 1.9257744130429564e-10
8.736690337257128 2.0839741435676537e-18 4.832909939180885e-10 2.8076405746115746e-10 2.025269364569309e-10
8.802464289484785 2.0137456873831595e-18 4.705202599284068e-10 2.4710203472135276e-10 2.2341822520705395e-10
8.868733419248175 2.0082095582188167e-18 4.727592812526927e-10 2.2468245353558425e-10 2.4807682771710856e-10
8.935501454478851 2.069454527164592e-18 4.908448637312409e-10 2.0969476491651776e-10 2.81150098814723e-10
9.002772151174003 2.1568218493015655e-18 5.154184568135679e-10 1.9949038731471648e-10 3.1592806949885123e-10
9.07054929360775 2.2577707680097354e-18 5.436042790588205e-10 1.922841169762762e-10 3.513201620825442e-10
