Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.2415356050115988e-23 4.979200140296999e-16 4.97899657065039e-16 2.0356964660825585e-20
1.5568984535646726 1.2860724619274441e-23 5.314900754197297e-16 5.314575153898501e-16 3.2560029879526944e-20
1.6043148490894465 1.3315561519495575e-23 5.670463009305611e-16 5.669949286271786e-16 5.1372303382519144e-20
1.6531753430134553 1.3782937096140028e-23 6.048255462181271e-16 6.047456849672157e-16 7.98612509113759e-20
1.7035239163302658 1.4266776034473712e-23 6.451244647749775e-16 6.450021135860707e-16 1.2235118890716043e-19
1.755405889504358 1.4778730315017672e-23 6.886270976177017e-16 6.884422720951139e-16 1.8482552258772424e-19
1.8088679632656115 1.5318930423296883e-23 7.355373720678454e-16 7.35261980629186e-16 2.75391438659438e-19
1.8639582606462262 1.5887604450548877e-23 7.860750913660001e-16 7.856701935757424e-16 4.048977902579403e-19
1.9207263702978936 1.6487608395044277e-23 8.406062134078853e-16 8.400185758638027e-16 5.876375440824272e-19
1.979223391128241 1.7123101340010706e-23 8.995942585397393e-16 8.987520698788594e-16 8.421886608798133e-19
2.039501978296691 1.779815839528134e-23 9.635375216732512e-16 9.623451856417918e-16 1.192336031459514e-18
2.1016163906111602 1.8522925191405695e-23 1.0333143310558907e-15 1.0316461028806542e-15 1.668228175236453e-18
2.1656225393682647 1.930320594312852e-23 1.1096388153205687e-15 1.1073313887913838e-15 2.3074265291845643e-18
2.231578038680979 2.0138621247011343e-23 1.1929197969545692e-15 1.1897637040190629e-15 3.1560929355060655e-18
2.299542257339062 2.1031905819623747e-23 1.2837766024237899e-15 1.2795063593623744e-15 4.270243061415813e-18
2.369576372248914 2.1988534773133532e-23 1.383045393401244e-15 1.3773283005879108e-15 5.717092813333216e-18
2.4417434235010123 2.301482555554933e-23 1.491685084401583e-15 1.4841089639006665e-15 7.576120500916437e-18
2.5161083711144245 2.412215024177111e-23 1.6110714212213013e-15 1.6011309724636985e-15 9.940448757602658e-18
2.5927381535095444 2.5328800941487744e-23 1.743181959003886e-15 1.7302642027203402e-15 1.2917756283545844e-17
2.6717017477616296 2.665276951046751e-23 1.8901651483649428e-15 1.8735348542429328e-15 1.6630294122010133e-17
2.753070231689431 2.812034328402171e-23 2.054978780144912e-15 2.0337635117986844e-15 2.1215268346227978e-17
2.836916847834745 2.9796431338066223e-23 2.2437801007188944e-15 2.216954407803e-15 2.682569291589453e-17
2.9233170693905177 3.1822811428715e-23 2.469357110945584e-15 2.4357336518505194e-15 3.362345909506447e-17
2.967498994190263 3.310360263317142e-23 2.6075657840042357e-15 2.570113173891472e-15 3.745261011276429e-17
3.0123486681368425 3.4495910243709224e-23 2.7583049615504428e-15 2.7166422908991964e-15 4.1662670651245774e-17
3.0578761833420214 3.681417498012035e-23 2.988163809985504e-15 2.941865539025432e-15 4.6298270960072465e-17
3.1040917844459814 3.957353676972267e-23 3.2606850571591315e-15 3.209336130478856e-15 5.134892668027565e-17
3.127460860933648 4.2129562189705774e-23 3.4974238103073517e-15 3.4433682245455365e-15 5.405558576181553e-17
3.1510058709225794 4.539476175105905e-23 3.796858274353703e-15 3.739979614916381e-15 5.687865943732033e-17
3.162844764501044 4.8322328933625325e-23 4.056908074951698e-15 3.99856779082809e-15 5.834028412360795e-17
3.1747281389236908 5.1657359627894496e-23 4.3531955707572566e-15 4.293363468593796e-15 5.983210216345948e-17
3.1986289994194426 6.073324733174611e-23 5.156556804764523e-15 5.0936411756133925e-15 6.291562915113056e-17
3.2227097969389145 8.169456107403915e-23 6.9884968881498565e-15 6.9223120056766856e-15 6.618488247317305e-17
3.2348180950136065 1.0137316935148119e-22 8.704469771857812e-15 8.636539763330156e-15 6.793000852765398e-17
3.240889293275058 1.1606081515095725e-22 9.984337329671307e-15 9.915486804460433e-15 6.885052521087568e-17
3.2469718861334385 1.3306868409568725e-22 1.146895433534879e-14 1.1399151334943606e-14 6.980300040518582e-17
3.2714166318528037 2.2279973877592427e-22 1.9347282258930356e-14 1.9273541629593097e-14 7.374062933726237e-17
3.2744851364798273 2.2842547209399964e-22 1.9854410076323507e-14 1.9780204963434486e-14 7.420511288902732e-17
3.2775565192852394 2.3420529221350274e-22 2.0375877780893418e-14 2.0301205821872024e-14 7.467195902139403e-17
3.283707930232385 2.28740466520307e-22 1.9937787245623602e-14 1.986227951133659e-14 7.550773428700615e-17
3.2898708863219004 2.1124886641987515e-22 1.8447718980112706e-14 1.8371449810635693e-14 7.626916947700813e-17
3.29141343181113 2.0711831531334574e-22 1.8095491141453288e-14 1.8019030749973943e-14 7.646039147934176e-17
3.292184975758714 2.0508787256685773e-22 1.7922295834668544e-14 1.784573970252847e-14 7.655613214007109e-17
3.295272960557952 1.923572221176237e-22 1.68255521300536e-14 1.674862342774775e-14 7.692870230585062e-17
3.3076538914384823 1.4803763464677734e-22 1.2997553974866161e-14 1.2919128428885159e-14 7.842554598100702e-17
3.310756385682612 1.3895765214460596e-22 1.221178433850405e-14 1.2132981413910477e-14 7.880292459357337e-17
3.313861789986515 1.3055666775126835e-22 1.148425643567959e-14 1.1405074862605957e-14 7.918157307363545e-17
3.3200813396944477 1.1882152465948835e-22 1.0471605620237488e-14 1.0391609999550511e-14 7.999562068697674e-17
3.345076488085796 9.828602315794374e-23 8.727045672326991e-15 8.643423347133034e-15 8.362232519396002e-17
3.3482140837626964 9.913219782686097e-23 8.810435716422042e-15 8.726322139736398e-15 8.411357668564642e-17
3.3513546224236106 9.998652200432038e-23 8.894699489937462e-15 8.810092402241594e-15 8.460708769586872e-17
3.3576445397418455 1.0593279273874568e-22 9.441360315565573e-15 9.355721563088183e-15 8.563875247739222e-17
3.3702598118196083 1.2752511144913286e-22 1.1408499469168494e-14 1.1320696671006146e-14 8.78027981623491e-17
3.382922481734668 1.326895221981155e-22 1.1915111465544085e-14 1.182520339830105e-14 8.99080672430379e-17
3.389271646505754 1.3535566352555777e-22 1.2177334718983244e-14 1.2086359203791776e-14 9.097551519146693e-17
3.395632727569191 1.382654726971651e-22 1.246246313096229e-14 1.237038753539516e-14 9.207559556713055e-17
3.421196662673239 1.5230082032147376e-22 1.383087687896125e-14 1.373424541468146e-14 9.66314642797885e-17
3.4276182099114902 1.4977759833054352e-22 1.3627266113977736e-14 1.3529615903963005e-14 9.765021001473392e-17
3.4340518103208963 1.3824684090433632e-22 1.2601768355623887e-14 1.2503153605002434e-14 9.861475062145123e-17
3.4469541582030403 1.217689192245412e-22 1.1141441701465722e-14 1.1040973635469508e-14 1.0046806599621377e-16
3.472904465399547 1.1738141297947378e-22 1.082085562866951e-14 1.0716121273847505e-14 1.0473435482200233e-16
3.4990501388274233 1.105986327043878e-22 1.0272339317809682e-14 1.016323467671363e-14 1.0910464109605157e-16
3.5253949054701885 8.590290816830281e-23 8.03868613700871e-15 7.92532853204576e-15 1.1335760496295013e-16
3.5519380250092896 6.248252141905263e-23 5.891058823683205e-15 5.773420746668966e-15 1.1763807701423925e-16
3.578680990867387 5.343559944228365e-23 5.076017435456777e-15 4.953686956599476e-15 1.2233047885730076e-16
3.605625307711299 5.004028008685967e-23 4.789274816465016e-15 4.661998835526752e-15 1.2727598093826254e-16
3.660119384959845 4.811053793234675e-23 4.6741742359125906e-15 4.536492539685888e-15 1.3768169622670172e-16
3.715437065384467 4.694924147064319e-23 4.630287123667168e-15 4.4816131558999216e-15 1.4867396776724466e-16
3.8285932144167436 4.761399171586978e-23 4.838862153660293e-15 4.666484402216072e-15 1.7237775144421895e-16
3.94519561050918 4.9089958660456783e-23 5.1407992005656365e-15 4.942455135909977e-15 1.9834406465566004e-16
4.06534921144712 5.0895475975923985e-23 5.492201602352467e-15 5.265630714496441e-15 2.2657088785602855e-16
4.189162171576248 5.288605918174758e-23 5.880818999992726e-15 5.623681279671677e-15 2.571377203210494e-16
4.316745939156006 5.499994206539897e-23 6.302141560708768e-15 6.012179648545146e-15 2.8996191216362097e-16
4.448215356677963 5.720742834337316e-23 6.754724857012852e-15 6.430100545004623e-15 3.2462431200823106e-16
4.58368876423945 5.950164616160537e-23 7.239582725863611e-15 6.878389228491312e-15 3.6119349737230025e-16
4.723288106065518 6.189093534010519e-23 7.759628262429523e-15 7.359706159445305e-15 3.999221029842187e-16
4.867139040275056 6.438900859219981e-23 8.31868969088158e-15 7.878845497502166e-15 4.398441933794149e-16
4.940699165968905 6.571978870551195e-23 8.618942878827432e-15 8.158564478543455e-15 4.603784002839775e-16
5.015371051989984 6.704768012311529e-23 8.925987157831408e-15 8.444750142557036e-15 4.812370152743745e-16
5.091171501069577 6.850320606868004e-23 9.257592447605136e-15 8.754733294197764e-15 5.0285915340737395e-16
5.129500256944802 6.922921635093934e-23 9.426140407898608e-15 8.91236606750369e-15 5.137743403949174e-16
5.168117569889187 6.996568552882034e-23 9.59813627282029e-15 9.0732772769235e-15 5.248589958967864e-16
5.20702561229733 7.080291326918522e-23 9.786114088621793e-15 9.249184582843228e-15 5.369295057785641e-16
5.246226572918644 7.16429815292867e-23 9.976773836125189e-15 9.427671395257596e-15 5.491024408675918e-16
5.265937586045735 7.206411097436464e-23 1.0073123850793772e-14 9.517897830331031e-15 5.552260204627383e-16
5.285722656980489 7.248598860506529e-23 1.0170162012256096e-14 9.608788375762094e-15 5.613736364940002e-16
5.305582063971359 7.290862913701732e-23 1.0267894598223038e-14 9.700349845849434e-15 5.675447523735992e-16
5.3255160863122235 7.335089781749709e-23 1.0368992680281485e-14 9.795207132317468e-15 5.737855479640177e-16
5.365609099470188 7.438491462028461e-23 1.0594325980365089e-14 1.0007628710228852e-14 5.866972701362355e-16
5.406003951863644 7.543214898893615e-23 1.0824361113514076e-14 1.0224645199562849e-14 5.997159139512314e-16
5.446702915881641 7.649336879327267e-23 1.1059281400093831e-14 1.044644415454456e-14 6.128372455492714e-16
5.487708281020852 7.760571033900437e-23 1.130457210540018e-14 1.0678461385694614e-14 6.261107197055659e-16
5.529022354014368 7.905914972142492e-23 1.1602990003178616e-14 1.096303855070936e-14 6.399514524692572e-16
5.570647458961463 8.055757044267994e-23 1.1911911758918293e-14 1.1258006132711083e-14 6.53905626207211e-16
5.612585937458331 8.210448797928655e-23 1.2232052430299655e-14 1.1564083464728152e-14 6.679689655715005e-16
5.654840148729818 8.375919694178336e-23 1.2572518132120743e-14 1.189031426202056e-14 6.822038701001875e-16
5.67608639626678 8.485456091870814e-23 1.2784790649471992e-14 1.2095140537074547e-14 6.896501123974506e-16
5.686739436050992 8.541341547050887e-23 1.2893144532507612e-14 1.2199759451001872e-14 6.933850815057408e-16
5.6974124697621304 8.597996197978075e-23 1.3003023383808117e-14 1.2305895522705958e-14 6.971278611021637e-16
5.718818669136295 8.713689007385273e-23 1.3227501369501397e-14 1.2522864784591656e-14 7.046365849097419e-16
5.740305295436557 8.839657066184694e-23 1.3469139183569402e-14 1.2756908843356488e-14 7.122303402129137e-16
5.7835210386641895 9.160739295685253e-23 1.406346305384045e-14 1.3335529027157338e-14 7.279340266831092e-16
5.827062130521658 9.521491827012044e-23 1.4727332117616682e-14 1.3983423852847554e-14 7.439082647691273e-16
5.8489554468988025 9.773005856150273e-23 1.5173155382598284e-14 1.4420626079565752e-14 7.525293030325274e-16
5.870931020387893 1.003910151997039e-22 1.5644844713670305e-14 1.4883647641784134e-14 7.611970718861711e-16
5.892989160043636 1.0320928159005677e-22 1.614447141344294e-14 1.537456030120203e-14 7.699111122409147e-16
5.915130176081913 1.0638863036500717e-22 1.6704326022544453e-14 1.5925383247973137e-14 7.789427745713164e-16
5.95966208400165 1.152409957434582e-22 1.8230478629232403e-14 1.7430979391206913e-14 7.994992380254873e-16
6.004529249263818 1.2784360759958562e-22 2.0376398015579803e-14 1.955377774858388e-14 8.226202669959202e-16
6.027089341400364 1.3656513554067458e-22 2.1848262362025732e-14 2.101229439470128e-14 8.35967967324447e-16
6.049734195844842 1.4677667513959064e-22 2.3570173118933206e-14 2.2720068200762343e-14 8.501049181708732e-16
6.095279466722835 1.7615988218862072e-22 2.850165421778764e-14 2.7616839698517633e-14 8.848145192700048e-16
6.141167624020661 2.2096572502677893e-22 3.60201318572791e-14 3.5090316635921796e-14 9.298152213572986e-16
6.164241091010745 2.4953796180690234e-22 4.083059161877797e-14 3.9872555699007735e-14 9.580359197702435e-16
6.187401249150058 2.8174517534304315e-22 4.6273697325831163e-14 4.528667204145046e-14 9.87025284380707e-16
6.1990139391386085 2.9742787262986744e-22 4.894109824554878e-14 4.793932005102316e-14 1.0017781945256128e-15
6.204828454712694 3.0565972291600623e-22 5.0342807001149127e-14 4.933357610086002e-14 1.0092309002891109e-15
6.210648424152782 3.116471176995032e-22 5.137708889541184e-14 5.036150286786257e-14 1.0155860275492724e-15
6.233982942956859 3.3182441059221076e-22 5.49089797600922e-14 5.3871213409759223e-14 1.0377663503329592e-15
6.239830258556775 3.3431413641081263e-22 5.537285930273707e-14 5.433199753398538e-14 1.0408617687516862e-15
6.245683058788269 3.343986366546707e-22 5.543880662653151e-14 5.4394844075618863e-14 1.0439625509126687e-15
6.257405133728602 3.3354122537764008e-22 5.540044167961456e-14 5.4351041334408625e-14 1.0494003452059402e-15
6.269149208991335 3.2919806539340423e-22 5.478167584387828e-14 5.3730227220999356e-14 1.0514486228789138e-15
6.280915325867298 3.1876017297566605e-22 5.314426750854331e-14 5.20949632793251e-14 1.049304229218208e-15
6.304513850009849 2.932089801691612e-22 4.9067994009760596e-14 4.802677390360299e-14 1.041220106157607e-15
6.32820103803542 2.6187127947040324e-22 4.398833975818177e-14 4.295924203782017e-14 1.0290977203616138e-15
6.3519772230701035 2.332361356180756e-22 3.93254954035772e-14 3.8307236765511786e-14 1.0182586380654132e-15
6.375842739491607 2.0908287687078165e-22 3.5385513053062755e-14 3.4376779080869173e-14 1.0087339721935883e-15
6.399797922933955 1.8989893559863854e-22 3.2259544034140006e-14 3.1255538850714333e-14 1.0040051834256661e-15
6.42384311029221 1.7389344431645133e-22 2.9651561456059304e-14 2.865133049028593e-14 1.0002309657733786e-15
6.447978639727206 1.6229548846412223e-22 2.777790386243889e-14 2.6777702778505147e-14 1.0002010839337434e-15
6.472204850670314 1.5260664335595915e-22 2.621773247544047e-14 2.5216816736023277e-14 1.0009157394172029e-15
6.496522083828205 1.4633725731376618e-22 2.523511355085591e-14 2.4230445228052654e-14 1.004668322803265e-15
6.520930681187647 1.410447240083061e-22 2.441382695631525e-14 2.3404942141088432e-14 1.0088848152268078e-15
6.57002334288761 1.3559773013748523e-22 2.3647692272479055e-14 2.2626154636622033e-14 1.0215376358570195e-15
6.619489833774732 1.3489561580352843e-22 2.3702370781555153e-14 2.2664729528295193e-14 1.0376412532599572e-15
6.6693287637831435 1.3668529310102298e-22 2.419765875721833e-14 2.314245908735247e-14 1.05519966986586e-15
6.719538636694507 1.3891643934609693e-22 2.4777787932184837e-14 2.3705638141644463e-14 1.072149790540377e-15
6.770126513364129 1.4482484836533448e-22 2.602611233225294e-14 2.493547547343757e-14 1.0906368588153752e-15
6.8210952395837445 1.5386116143589866e-22 2.785816798715706e-14 2.6746743893535543e-14 1.111424093621505e-15
6.872447682569556 1.6525486204568873e-22 3.014637668159115e-14 2.9011929051616564e-14 1.1344476299745917e-15
6.924186731123532 1.7960181395046554e-22 3.301025833610618e-14 3.185065485729129e-14 1.1596034788148906e-15
6.976315295795916 1.9116346974239494e-22 3.5399769816946805e-14 3.4214610240951123e-14 1.1851595759956752e-15
7.028836309048954 1.9281282193190715e-22 3.597400355686285e-14 3.476482726233568e-14 1.2091762945271747e-15
7.081752725421856 1.8781995130972465e-22 3.530627625512849e-14 3.4073752149215596e-14 1.2325241059129038e-15
7.135067521697011 1.8457446982081865e-22 3.4957402096250696e-14 3.369894468570921e-14 1.2584574105414838e-15
7.1887836970674375 1.8747518516275269e-22 3.5774093736140444e-14 3.4485250593280795e-14 1.2888431428596694e-15
7.242904273305506 1.9744926038452977e-22 3.7961003951577274e-14 3.663608781075986e-14 1.324916140817415e-15
7.297432294932914 2.131023378773955e-22 4.1278862543935376e-14 3.990967238330751e-14 1.3691901606278558e-15
7.352370829391971 2.3095534096346902e-22 4.507386985104932e-14 4.3645812713142746e-14 1.4280571379065609e-15
7.379995003818881 2.4205099325322244e-22 4.741681401912062e-14 4.595395744355434e-14 1.4628565755662732e-15
7.407722967218148 2.542212595945037e-22 4.998803112360728e-14 4.848879703027046e-14 1.4992340933368218e-15
7.463496598684601 2.849586640716332e-22 5.645385954003305e-14 5.4872493563354656e-14 1.581365976678403e-15
7.519690156487492 3.245085574484063e-22 6.477322684011623e-14 6.309534932717687e-14 1.6778775129393794e-15
7.533803324048627 3.3598926987294084e-22 6.719069285807016e-14 6.548544817868898e-14 1.705244679381199e-15
7.547942979602549 3.479457330163588e-22 6.971232361608178e-14 6.797925918384042e-14 1.7330644322413441e-15
7.57630195363571 3.73037971432407e-22 7.502046452735069e-14 7.323003162231058e-14 1.790432905040115e-15
7.590521371821866 3.8568327179619053e-22 7.77090935534775e-14 7.588857998815196e-14 1.8205135653255667e-15
7.604767477414989 3.988185710079752e-22 8.050646284131157e-14 7.865535908703606e-14 1.851103754275477e-15
7.633339951266878 4.250692479786784e-22 8.612787335415404e-14 8.421549522885532e-14 1.9123781252987354e-15
7.662019777021956 4.451481243799985e-22 9.053515501215138e-14 8.856749206421964e-14 1.967662947931733e-15
7.690807358020558 4.584789797852946e-22 9.359675569585713e-14 9.15824896146168e-14 2.0142660812403163e-15
7.719703099118437 4.646748436247426e-22 9.521803003984472e-14 9.31665424671719e-14 2.0514875726728585e-15
7.748707406692464 4.623576987477232e-22 9.509918360183468e-14 9.301236423189864e-14 2.0868193699360636e-15
7.777823177463063 4.537497831798736e-22 9.367936304237407e-14 9.152038551703808e-14 2.1589775253359663e-15
7.807048350752435 4.411974761504663e-22 9.143012668361145e-14 8.918840559023555e-14 2.2417210933759072e-15
7.836380830085272 4.242708909023645e-22 8.825274095093152e-14 8.59293986264096e-14 2.3233423245219227e-15
7.851088371676256 4.127237293204978e-22 8.601193894400635e-14 8.365320952675817e-14 2.3587294172481862e-15
7.86582351679805 4.0053829619386186e-22 8.362914894289786e-14 8.123738807493431e-14 2.39176086796354e-15
7.89537682495964 3.738166576973861e-22 7.834313487670308e-14 7.589454532093522e-14 2.4485895557678763e-15
7.9250411701946435 3.452465397004755e-22 7.262736613498339e-14 7.011872508351228e-14 2.5086410514711004e-15
7.939915112024199 3.3022467978966846e-22 6.959768916210157e-14 6.705718739492095e-14 2.5405017671805983e-15
7.954816969689239 3.1602926797729576e-22 6.673089194027303e-14 6.415685429472819e-14 2.574037645544864e-15
7.9847046421970465 2.899233609901662e-22 6.144853025251615e-14 5.880143178559199e-14 2.6470984669241314e-15
8.044817289139356 2.46387328593068e-22 5.261432303327281e-14 4.979135235399605e-14 2.8229706792767712e-15
8.07504310897143 2.3044771086189346e-22 4.939541982894903e-14 4.6466273617695196e-14 2.9291462112538244e-15
8.105382492623747 2.1641896799287013e-22 4.65627121460486e-14 4.352036669889907e-14 3.0423454471495263e-15
8.135835866775926 2.053786693415216e-22 4.43534030735497e-14 4.1198482398815035e-14 3.1549206747346657e-15
8.166403659710703 1.9716644902655647e-22 4.273987925492559e-14 3.946297480225322e-14 3.276904452672357e-15
8.197086301319933 1.911825963733249e-22 4.159846409443735e-14 3.81937140089179e-14 3.4047500855194514e-15
8.227884223110665 1.8600970021170183e-22 4.062498352346452e-14 3.70849304907318e-14 3.5400530327327146e-15
8.258797858211198 1.8336383752890682e-22 4.019758470566489e-14 3.647903305419409e-14 3.7185516514708116e-15
8.289827641377162 1.8368802893661932e-22 4.041995149464916e-14 3.6347179600919327e-14 4.072771893729848e-15
8.320974008997652 1.861168707614098e-22 4.1108283270621915e-14 3.6609979286423794e-14 4.49830398419813e-15
8.35223739910135 1.8944632269794422e-22 4.200088511647097e-14 3.703782112143878e-14 4.963063995032177e-15
8.383618251362687 1.9620220340601585e-22 4.366211888598568e-14 3.8230502282757766e-14 5.431616603227932e-15
8.415117007108037 2.0529385481170447e-22 4.5856989664731356e-14 3.9916705076225845e-14 5.940284588505512e-15
8.446734109321913 2.1680225860284514e-22 4.86096012792587e-14 4.2149382871259314e-14 6.4602184079993945e-15
8.478470002653195 2.3091934201936247e-22 5.196934370247468e-14 4.497686937022125e-14 6.992474332253451e-15
8.542299949622933 2.6118425450763623e-22 5.922311437115851e-14 5.1116426974598906e-14 8.10668739655959e-15
8.558332380220154 2.6765886031502556e-22 6.080512794517557e-14 5.241360644652312e-14 8.391521498652466e-15
8.574394900937412 2.7200559968957544e-22 6.190856810999339e-14 5.323409610186044e-14 8.674472008132951e-15
8.606610438733982 2.735680384551195e-22 6.24981173889724e-14 5.326835915042896e-14 9.229758238543449e-15
8.622764948673899 2.715206347145767e-22 6.214680709775496e-14 5.26391781400696e-14 9.507628957685368e-15
8.638949780445296 2.6615345512971873e-22 6.103268706012861e-14 5.125511872856368e-14 9.777568331564928e-15
8.655163606183647 2.607284625431032e-22 5.99008739000314e-14 4.984683970206564e-14 1.005403419796576e-14
8.671407862489573 2.541641866832311e-22 5.850236224730794e-14 4.81713251227837e-14 1.0331037124524238e-14
8.703987895363145 2.3839139779239367e-22 5.5078016464269843e-14 4.419306065136777e-14 1.0884955812902086e-14
8.736690337257128 2.24701948094705e-22 5.211025682118558e-14 4.0644326415803605e-14 1.1465930405381978e-14
8.802464289484785 2.0261915746875941e-22 4.734282945259293e-14 3.4648679656680584e-14 1.2694149795912353e-14
8.868733419248175 1.9041807662541607e-22 4.48269517862453e-14 3.067606915860017e-14 1.4150882627645102e-14
8.935501454478851 1.861848866517783e-22 4.416037855280704e-14 2.8056545209206312e-14 1.610383334360071e-14
9.002772151174003 1.86184648888535e-22 4.449278202721283e-14 2.631599377005973e-14 1.8176788257153107e-14
9.07054929360775 1.8872615706270929e-22 4.54396646476439e-14 2.5130702328980912e-14 2.0308962318663002e-14
9.13883669454403 1.9289996552042437e-22 4.6794250960992116e-14 2.4288053021782037e-14 2.250619793921007e-14
