Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 3.7119226081413904e-24 3.226349187681132e-16 3.2263489412173723e-16 2.464637604593006e-23
3.2775565192852394 3.818157748610393e-24 3.321800071150194e-16 3.321799822966615e-16 2.481835801829882e-23
3.283707930232385 3.715939039526e-24 3.238937259979707e-16 3.238937008689712e-16 2.5128999501777156e-23
3.2898708863219004 3.391859862777702e-24 2.9620077318701124e-16 2.9620074777243787e-16 2.541457348807983e-23
3.29141343181113 3.315435073012667e-24 2.896625820029469e-16 2.8966255651657256e-16 2.548637431712132e-23
3.292184975758714 3.277882810092284e-24 2.8644885091729284e-16 2.8644882539495664e-16 2.5522336012924728e-23
3.295272960557952 3.0408486735374005e-24 2.6598407542463795e-16 2.659840497618976e-16 2.5662740276648286e-23
3.3076538914384823 2.2197304336467655e-24 1.9489007771447105e-16 1.948900514860794e-16 2.6228391637840544e-23
3.310756385682612 2.0526215187288566e-24 1.803871246270367e-16 1.803870982556948e-16 2.6371341878112552e-23
3.313861789986515 1.89844106283691e-24 1.669940292531047e-16 1.6699400273819398e-16 2.651491072099127e-23
3.3200813396944477 1.6822153562186456e-24 1.4825172315462558e-16 1.4825169633210576e-16 2.6822519732463997e-23
3.345076488085796 1.296452973739764e-24 1.1511508910752607e-16 1.1511506091598511e-16 2.819154098406807e-23
3.3482140837626964 1.3109076270007716e-24 1.1650773039481784e-16 1.1650770201775142e-16 2.837706642494695e-23
3.3513546224236106 1.3255221011266026e-24 1.1791710042961767e-16 1.1791707186598742e-16 2.8563630216394646e-23
3.3576445397418455 1.4323674199190862e-24 1.2766110064789024e-16 1.27661071694524e-16 2.8953366227824886e-23
3.3702598118196083 1.826492045343209e-24 1.6339945358957902e-16 1.6339942381775453e-16 2.977182441126982e-23
3.382922481734668 1.9162094906887012e-24 1.7206972558692055e-16 1.720696950135797e-16 3.0573340880102445e-23
3.389271646505754 1.962689137360554e-24 1.7657423378105719e-16 1.765742028000794e-16 3.098097779798638e-23
3.395632727569191 2.012768308958617e-24 1.814194849389929e-16 1.814194535377409e-16 3.140125209899096e-23
3.421196662673239 2.2532133433384377e-24 2.0462080419505524e-16 2.0462077104592254e-16 3.3149132741859843e-23
3.4276182099114902 2.2046975284408453e-24 2.0059074424860536e-16 2.0059071070264469e-16 3.354596067000451e-23
3.4340518103208963 1.992211984200133e-24 1.8159831918011264e-16 1.8159828525562034e-16 3.392449223221748e-23
3.4469541582030403 1.6896021305453606e-24 1.5459284484106281e-16 1.5459281018330682e-16 3.46577559999656e-23
3.472904465399547 1.604749878422988e-24 1.4793455210474106e-16 1.4793451576433056e-16 3.6340410550263066e-23
3.4990501388274233 1.4750012027737862e-24 1.3699728901321777e-16 1.369972509333767e-16 3.8079841094507135e-23
3.5253949054701885 1.0133988291835984e-24 9.483258824553947e-17 9.483254844997744e-17 3.979556200045005e-23
3.5519380250092896 5.796144171407185e-25 5.4647964724894103e-17 5.464792318259958e-17 4.1542294495249316e-23
3.578680990867387 4.0761563818108503e-25 3.872070507240863e-17 3.872066160857423e-17 4.346383440004143e-23
3.605625307711299 3.3803369717547213e-25 3.235266209919106e-17 3.235261659542257e-17 4.550376848412025e-23
3.660119384959845 2.8724322548941795e-25 2.790708526084396e-17 2.7907035403614246e-17 4.9857229707251576e-23
3.715437065384467 2.5127500856004666e-25 2.4781559833345737e-17 2.4781505286109194e-17 5.454723654684955e-23
3.8285932144167436 2.329516614862756e-25 2.3674154125215245e-17 2.367408913425026e-17 6.499096497866188e-23
3.94519561050918 2.29360909042997e-25 2.401913568525859e-17 2.4019058730533172e-17 7.695472541119855e-23
4.06534921144712 2.3182153018724564e-25 2.5016183759760524e-17 2.5016093157793587e-17 9.060196692334122e-23
4.189162171576248 2.3778840813903617e-25 2.6441572887032054e-17 2.6441466732444288e-17 1.061545877602157e-22
4.316745939156006 2.4631362039394343e-25 2.8223726166975065e-17 2.822360236836387e-17 1.2379861120749873e-22
4.448215356677963 2.570793617926559e-25 3.0354455804287304e-17 3.0354312210735765e-17 1.4359355154111157e-22
4.58368876423945 2.7012463156636076e-25 3.286614308462581e-17 3.286597723432286e-17 1.6585030296386844e-22
4.723288106065518 2.857520737285985e-25 3.58264074563994e-17 3.582621643562655e-17 1.9102077285675095e-22
4.867139040275056 3.0456694626042996e-25 3.9348298280008714e-17 3.934807925856733e-17 2.190214413842232e-22
4.940699165968905 3.1592802235225385e-25 4.1432963071085097e-17 4.143272879632289e-17 2.3427476223573064e-22
5.015371051989984 3.276976540687937e-25 4.362604413006534e-17 4.3625793725862716e-17 2.504042026102251e-22
5.091171501069577 3.420676821124407e-25 4.6227372005319384e-17 4.622710428962077e-17 2.6771569864557543e-22
5.129500256944802 3.494448057805658e-25 4.7579851076181935e-17 4.757957433753833e-17 2.7673864358746443e-22
5.168117569889187 3.571371816157489e-25 4.8993321673764266e-17 4.89930356101767e-17 2.86063587563563e-22
5.20702561229733 3.665808944787567e-25 5.0667441358510404e-17 5.066714527702687e-17 2.960814835411336e-22
5.246226572918644 3.762670948660965e-25 5.2397759380245064e-17 5.2397452982195556e-17 3.063980495276831e-22
5.265937586045735 3.812035591828922e-25 5.3284646297498044e-17 5.328433462663188e-17 3.116708661733236e-22
5.285722656980489 3.8620360520302744e-25 5.4186378777728514e-17 5.4186061756307796e-17 3.1702142074035983e-22
5.305582063971359 3.912682644196283e-25 5.510323464099577e-17 5.510291219022566e-17 3.224507701144089e-22
5.3255160863122235 3.9670999723471975e-25 5.607951885955061e-17 5.60791908755464e-17 3.279840041960309e-22
5.365609099470188 4.102659756916831e-25 5.843243226557327e-17 5.843209278134798e-17 3.3948422528182285e-22
5.406003951863644 4.243400363138848e-25 6.08919386435201e-17 6.089158730937174e-17 3.513341483868682e-22
5.446702915881641 4.389572602378557e-25 6.346369548325614e-17 6.346333193949005e-17 3.635437660674545e-22
5.487708281020852 4.547538930408434e-25 6.624252457242063e-17 6.624214841758632e-17 3.7615483431281105e-22
5.529022354014368 4.767126258024795e-25 6.996396813101857e-17 6.996357870333257e-17 3.8942768601438454e-22
5.570647458961463 4.999690844648774e-25 7.392958332290364e-17 7.392918020790604e-17 4.031149976025529e-22
5.612585937458331 5.24616770238212e-25 7.815821031594768e-17 7.815779308667626e-17 4.172292714089889e-22
5.654840148729818 5.517135945719962e-25 8.281394073435406e-17 8.28135089076733e-17 4.318266807725536e-22
5.67608639626678 5.701681641913115e-25 8.590558404000368e-17 8.590514455522041e-17 4.394847832728348e-22
5.686739436050992 5.796811092807209e-25 8.750279196247842e-17 8.750234860270554e-17 4.433597728560264e-22
5.6974124697621304 5.893905751522358e-25 8.913541311756907e-17 8.913496585185897e-17 4.472657101317697e-22
5.718818669136295 6.094180126385168e-25 9.25105037595747e-17 9.251004858816755e-17 4.551714071250408e-22
5.740305295436557 6.314953602200618e-25 9.622204613706213e-17 9.622158289050937e-17 4.632465527875766e-22
5.7835210386641895 6.887705189219086e-25 1.0573926877271968e-16 1.0573878864497873e-16 4.801277409639892e-22
5.827062130521658 7.547589352306784e-25 1.1674205796560708e-16 1.1674156028941545e-16 4.976761916085443e-22
5.8489554468988025 8.01049477985357e-25 1.2436755259869326e-16 1.2436704547962694e-16 5.0711906634075345e-22
5.870931020387893 8.507284764417545e-25 1.3257675381559277e-16 1.3257623708463975e-16 5.167309529891877e-22
5.892989160043636 9.040687978213442e-25 1.4141860729334425e-16 1.414180807783497e-16 5.265149945809319e-22
5.915130176081913 9.647346041804876e-25 1.5147522153609551e-16 1.514746848620635e-16 5.36674032051582e-22
5.95966208400165 1.1343543010319788e-24 1.7944848280361436e-16 1.7944792348365316e-16 5.5931996117751305e-22
6.004529249263818 1.3788453108937006e-24 2.1976774110352138e-16 2.197671563444028e-16 5.8475911859487575e-22
6.027089341400364 1.548797798750036e-24 2.4778315870187996e-16 2.477825594413881e-16 5.992604918522964e-22
6.049734195844842 1.749645606502349e-24 2.809673253793279e-16 2.8096671072275797e-16 6.146565699231126e-22
6.095279466722835 2.3298090922211414e-24 3.769496908997939e-16 3.7694903920262124e-16 6.516971725996171e-22
6.141167624020661 3.2226764480863407e-24 5.253359116186455e-16 5.253352126901897e-16 6.989284556337612e-22
6.164241091010745 3.7928423388500856e-24 6.206029555207939e-16 6.206022274939677e-16 7.280268259236241e-22
6.187401249150058 4.442368387974179e-24 7.296125299915751e-16 7.296117715824041e-16 7.584091710674351e-22
6.1990139391386085 4.759511992345917e-24 7.831671657354885e-16 7.83166391786243e-16 7.739492457658412e-22
6.204828454712694 4.926573563564171e-24 8.114171527781841e-16 8.11416370925661e-16 7.818525230616779e-22
6.210648424152782 5.0485223102146546e-24 8.322822987648048e-16 8.322815100134654e-16 7.887513395803051e-22
6.233982942956859 5.462829954386038e-24 9.039673086825323e-16 9.039664950158506e-16 8.136666816933131e-22
6.239830258556775 5.51578850276253e-24 9.13586795898488e-16 9.135859781809803e-16 8.177175077406396e-22
6.245683058788269 5.520374294306058e-24 9.152039795071164e-16 9.152031577189815e-16 8.217881351565295e-22
6.257405133728602 5.508977703680479e-24 9.15028712392286e-16 9.150278831240363e-16 8.292682499571211e-22
6.269149208991335 5.427474949271709e-24 9.031832339793872e-16 9.031824003018099e-16 8.336775773143608e-22
6.280915325867298 5.223111664618286e-24 8.708065406673541e-16 8.708057064101965e-16 8.3425715736898935e-22
6.304513850009849 4.719159850558708e-24 7.897428896779479e-16 7.897420577576072e-16 8.319203405113841e-22
6.32820103803542 4.0945206894437976e-24 6.877851118244323e-16 6.877842860600344e-16 8.257643980544569e-22
6.3519772230701035 3.521697087745198e-24 5.937865600024198e-16 5.937857392703488e-16 8.207320709242245e-22
6.375842739491607 3.0398162778657593e-24 5.144632606419011e-16 5.144624436946832e-16 8.169472180705095e-22
6.399797922933955 2.6536066452196147e-24 4.507878896260775e-16 4.507870720315495e-16 8.175945281335035e-22
6.42384311029221 2.3325331086931957e-24 3.9773350336799393e-16 3.9773268415472693e-16 8.192132668546694e-22
6.447978639727206 2.09856810731876e-24 3.5918326310572424e-16 3.5918243865091346e-16 8.244548105907883e-22
6.472204850670314 1.9036832119520584e-24 3.270516674200695e-16 3.27050836910686e-16 8.305093834559095e-22
6.496522083828205 1.7770374511112258e-24 3.0644104369651066e-16 3.064402040872873e-16 8.3960922327856875e-22
6.520930681187647 1.6703658187755717e-24 2.891283055077559e-16 2.8912745621103243e-16 8.49296723495344e-22
6.57002334288761 1.561313653533932e-24 2.722867468515513e-16 2.722858735514954e-16 8.73300055787454e-22
6.619489833774732 1.550122727672413e-24 2.7237048016238143e-16 2.7236957852538675e-16 9.016369946529008e-22
6.6693287637831435 1.5920476371516396e-24 2.8184323693521643e-16 2.81842304504351e-16 9.324308654775866e-22
6.719538636694507 1.64561480008397e-24 2.9351957713916877e-16 2.9351861354874086e-16 9.635904280319367e-22
6.770126513364129 1.7795987908140787e-24 3.1980726069349715e-16 3.198062630771012e-16 9.97616395925385e-22
6.8210952395837445 1.982066281827021e-24 3.5887377246805213e-16 3.588727370263125e-16 1.0354417397778536e-21
6.872447682569556 2.2370496840793596e-24 4.0809051907377913e-16 4.080894419165994e-16 1.0771571796458423e-21
6.924186731123532 2.5597173319103027e-24 4.704681346763675e-16 4.704670119107645e-16 1.1227656031194609e-21
6.976315295795916 2.821985203990219e-24 5.22576969243663e-16 5.225757992373637e-16 1.1700062994270054e-21
7.028836309048954 2.860206775055271e-24 5.33642356707682e-16 5.33641140518676e-16 1.216189005917557e-21
7.081752725421856 2.7464670375774673e-24 5.162791454162932e-16 5.162778829255307e-16 1.2624907623250441e-21
7.135067521697011 2.670580136924465e-24 5.057933730886914e-16 5.057920594578772e-16 1.3136308140718926e-21
7.1887836970674375 2.7319149070079526e-24 5.213051523465258e-16 5.213037796912782e-16 1.3726552474562719e-21
7.242904273305506 2.951960762275232e-24 5.675351426660044e-16 5.675337010074008e-16 1.4416586037273645e-21
7.297432294932914 3.3007472192813194e-24 6.393692913654474e-16 6.393677680794594e-16 1.5232859878466035e-21
7.352370829391971 3.699598500099792e-24 7.220236630986225e-16 7.220220405025084e-16 1.6225961141123753e-21
7.379995003818881 3.9480149378967295e-24 7.734002143057392e-16 7.733985342556376e-16 1.6800501012825021e-21
7.407722967218148 4.2220993794129675e-24 8.301997855006359e-16 8.301980447982764e-16 1.740702359744319e-21
7.463496598684601 4.9181371571501374e-24 9.743442094414644e-16 9.7434233069075e-16 1.8787507143859743e-21
7.519690156487492 5.8199932967011566e-24 1.1616943139476873e-15 1.1616922711386536e-15 2.0428090339312356e-21
7.533803324048627 6.0824588240010855e-24 1.216362126147259e-15 1.216360036739171e-15 2.0894080877415108e-21
7.547942979602549 6.356790673356571e-24 1.2736085157276205e-15 1.2736063785537453e-15 2.1371738758289482e-21
7.57630195363571 6.935305936620498e-24 1.3947370317470137e-15 1.3947347951002936e-15 2.2366467204521704e-21
7.590521371821866 7.227796968779579e-24 1.456287041480084e-15 1.456284752589461e-15 2.288890623242587e-21
7.604767477414989 7.532631426604522e-24 1.5205548490647042e-15 1.520552506603775e-15 2.3424609298181003e-21
7.633339951266878 8.145719460045331e-24 1.6504922371341323e-15 1.6504897859305537e-15 2.4512035784044075e-21
7.662019777021956 8.623069712200173e-24 1.7537779231620376e-15 1.753775371504048e-15 2.5516579900122214e-21
7.690807358020558 8.951042220716719e-24 1.8273215324900193e-15 1.827318892722261e-15 2.6397677588882827e-21
7.719703099118437 9.11903884499727e-24 1.8686118402800206e-15 1.86860912627048e-15 2.714009540275838e-21
7.748707406692464 9.092901681252979e-24 1.870256575809135e-15 1.8702537970728922e-15 2.7787362420110403e-21
7.777823177463063 8.917587847932058e-24 1.841089473617505e-15 1.8410866037712946e-15 2.869846210235973e-21
7.807048350752435 8.64902114551852e-24 1.7923518192436446e-15 1.792348852598499e-15 2.966645145364072e-21
7.836380830085272 8.277695085329659e-24 1.7218463385094945e-15 1.7218432803525985e-15 3.0581568962978384e-21
7.851088371676256 8.020105028885084e-24 1.6713959849236182e-15 1.671392889169915e-15 3.0957537036351746e-21
7.86582351679805 7.747122188717667e-24 1.6175363044075066e-15 1.6175331738292082e-15 3.1305782982824552e-21
7.89537682495964 7.144745856160098e-24 1.4973698382431124e-15 1.4973666484636095e-15 3.189779502882803e-21
7.9250411701946435 6.494630211428923e-24 1.3662349423863705e-15 1.3662316915404884e-15 3.2508458820528832e-21
7.939915112024199 6.149539038172592e-24 1.2960682004190274e-15 1.2960649174998826e-15 3.2829191444121613e-21
7.954816969689239 5.823268029682118e-24 1.2296072199739467e-15 1.2296039030670275e-15 3.31690691919328e-21
7.9847046421970465 5.221582219617723e-24 1.1067012740620891e-15 1.1066978820733594e-15 3.391988729918747e-21
8.044817289139356 4.2067987295505624e-24 8.98332996897318e-16 8.983294179987193e-16 3.5788985986887755e-21
8.07504310897143 3.829783424471692e-24 8.20896677160315e-16 8.208929810800238e-16 3.696080291396276e-21
8.105382492623747 3.496293924214614e-24 7.522304032821514e-16 7.522265793590466e-16 3.8239231044690825e-21
8.135835866775926 3.23170681625366e-24 6.979166604613792e-16 6.979126976939058e-16 3.962767473348403e-21
8.166403659710703 3.031968029913454e-24 6.572413721659186e-16 6.572372560612045e-16 4.116104714446975e-21
8.197086301319933 2.8839588834527076e-24 6.275061764977676e-16 6.275018941546385e-16 4.28234312917732e-21
8.227884223110665 2.7541127025866885e-24 6.015050991265985e-16 6.015006395072616e-16 4.459619337013416e-21
8.258797858211198 2.6797148999191424e-24 5.874553463114044e-16 5.874506573481479e-16 4.688963256504457e-21
8.289827641377162 2.65766479662588e-24 5.848104680012674e-16 5.84805358631351e-16 5.1093699164368935e-21
8.320974008997652 2.6791502751101918e-24 5.91753278374108e-16 5.91747662862521e-16 5.615511587184335e-21
8.35223739910135 2.7188344948491332e-24 6.027747260680717e-16 6.027685537232025e-16 6.172344869266428e-21
8.383618251362687 2.8427192329156105e-24 6.326083140370775e-16 6.326015602117226e-16 6.7538253549713285e-21
8.415117007108037 3.020927528021681e-24 6.747919588604003e-16 6.747845694154784e-16 7.389444921888758e-21
8.446734109321913 3.2594275780544933e-24 7.308017729561125e-16 7.307937160455611e-16 8.056910551103287e-21
8.478470002653195 3.5636405291405546e-24 8.020118967576365e-16 8.020031398841686e-16 8.756873467924994e-21
8.542299949622933 4.227517286732146e-24 9.585828221159772e-16 9.58572565110384e-16 1.0257005593293409e-20
8.558332380220154 4.367889085340792e-24 9.92270737355349e-16 9.922600917558096e-16 1.0645599539565633e-20
8.574394900937412 4.4562190103753445e-24 1.0142369805317e-15 1.0142259497648633e-15 1.1030766836656708e-20
8.606610438733982 4.4570018357944306e-24 1.018226491330581e-15 1.0182147081501442e-15 1.1783180436941455e-20
8.622764948673899 4.3863973545853305e-24 1.0039774344814554e-15 1.003965276272436e-15 1.2158209019371175e-20
8.638949780445296 4.2329047614627816e-24 9.70663903407803e-16 9.706513836236133e-16 1.251978418932938e-20
8.655163606183647 4.0768812141635736e-24 9.366401547918728e-16 9.36627263427537e-16 1.2891364335404622e-20
8.671407862489573 3.891029848088782e-24 8.956196412190909e-16 8.95606376382038e-16 1.326483705320125e-20
8.703987895363145 3.449833550734319e-24 7.970505264280051e-16 7.97036510381093e-16 1.4016046911916527e-20
8.736690337257128 3.0570410588883878e-24 7.089533314790917e-16 7.089385171735325e-16 1.4814305559058925e-20
8.802464289484785 2.3904132540314615e-24 5.585302417629391e-16 5.585136899725548e-16 1.6551790384201907e-20
8.868733419248175 1.944504424335541e-24 4.577622441240195e-16 4.57743574577727e-16 1.8669546292783833e-20
8.935501454478851 1.6470762830237989e-24 3.906628162559649e-16 3.906412904093919e-16 2.1525846573006113e-20
9.002772151174003 1.4461184145727254e-24 3.455807543168773e-16 3.4555608316252444e-16 2.467115435283139e-20
9.07054929360775 1.3061826634025948e-24 3.144900691951185e-16 3.144620305443837e-16 2.803865073464677e-20
9.13883669454403 1.2040367261017078e-24 2.9207883254644287e-16 2.920471873050156e-16 3.164524142722098e-20
9.207638195451068 1.1337151522069525e-24 2.770904959120487e-16 2.770550995115283e-16 3.539640052038912e-20
