Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.3380229020498518e-21 3.872310201368207e-14 3.8723089063082616e-14 1.295059944325392e-20
1.0943741465085532 1.3475212283315752e-21 3.914451111211606e-14 3.914449701955912e-14 1.409255693277847e-20
1.1026131145906286 1.3665507146260737e-21 3.999616398941062e-14 3.999614731835502e-14 1.667105559143911e-20
1.1109141095355224 1.385623376634605e-21 4.0859694710015407e-14 4.085967501440403e-14 1.969561138678548e-20
1.1192775983109025 1.4047237339908366e-21 4.1734783506640634e-14 4.173476026797551e-14 2.3238665124045895e-20
1.1277040513999907 1.4237827946629939e-21 4.2619496453608067e-14 4.261946907000312e-14 2.738360494799241e-20
1.1361939428280308 1.442881822726579e-21 4.351637042780652e-14 4.35163382015181e-14 3.222628840830776e-20
1.1447477501889525 1.4620209473666004e-21 4.442555139372592e-14 4.4425513516968445e-14 3.7876757463421017e-20
1.1533659546722406 1.4812073374376307e-21 4.53474024724225e-14 4.534735801119296e-14 4.446122954616044e-20
1.1707974979042381 1.51978024259188e-21 4.723152987187033e-14 4.723146884043821e-14 6.103143212069562e-20
1.1884924949847024 1.558548912322497e-21 4.916842683406272e-14 4.91683434769732e-14 8.335708949925772e-20
1.2064549276569216 1.5977758087238581e-21 5.116775658461932e-14 5.116764329767089e-14 1.1328694841383422e-19
1.2246888378427687 1.6372076573858934e-21 5.3222952111462586e-14 5.3222798903327785e-14 1.5320813481089067e-19
1.2431983285522175 1.6768132382374635e-21 5.533431583764988e-14 5.533410964562065e-14 2.0619202924253494e-19
1.2619875648066055 1.716651271484861e-21 5.750512980536091e-14 5.750485363506204e-14 2.761702988787457e-19
1.3004222497298317 1.796784627637978e-21 6.202258284665658e-14 6.202209439310672e-14 4.884535498616058e-19
1.3400274889804893 1.877858807104544e-21 6.67953263123742e-14 6.679447825096276e-14 8.480614114492097e-19
1.3808389325824078 1.960184066930164e-21 7.184711126038861e-14 7.184566517697863e-14 1.4460834099672106e-18
1.4228933163050095 2.0444669976621406e-21 7.721859172011732e-14 7.721616881298555e-14 2.4229071317990483e-18
1.466228494730424 2.1321911646666844e-21 8.298454703895194e-14 8.298055610086986e-14 3.990938082100912e-18
1.5108834753276823 2.2232063049691728e-21 8.91620755854864e-14 8.915561012450491e-14 6.465460981470737e-18
1.5568984535646726 2.3174662519074777e-21 9.577301042299068e-14 9.576269780342948e-14 1.0312619561168648e-17
1.6043148490894465 2.415558378473325e-21 1.0286711838548228e-13 1.0285089295925902e-13 1.6225426223274506e-17
1.6531753430134553 2.5181087808083274e-21 1.1050014290608538e-13 1.1047499135240752e-13 2.5151553677890866e-17
1.7035239163302658 2.625851502218374e-21 1.187374807632697e-13 1.1869905908743693e-13 3.842167583279076e-17
1.755405889504358 2.7408174025368296e-21 1.2771064176542345e-13 1.2765277263556382e-13 5.786912985961015e-17
1.8088679632656115 2.863067396555421e-21 1.374699806530148e-13 1.373840141195299e-13 8.596653348484952e-17
1.8639582606462262 2.992620396198315e-21 1.480666489833259e-13 1.4794064186423706e-13 1.260071190887593e-16
1.9207263702978936 3.129925205763686e-21 1.595764838918497e-13 1.5939417580067933e-13 1.8230809117038298e-16
1.979223391128241 3.2756279977793325e-21 1.720912632239591e-13 1.7183081104953516e-13 2.60452174423923e-16
2.039501978296691 3.430308914465817e-21 1.8570636785063891e-13 1.8533881986047343e-13 3.675479901654421e-16
2.1016163906111602 3.595590928447175e-21 2.0058255359703606e-13 2.000699975666581e-13 5.125560303779148e-16
2.1656225393682647 3.7723141065313365e-21 2.1685030810535304e-13 2.1614373515356528e-13 7.065729517877291e-16
2.231578038680979 3.96018100100913e-21 2.3458300633804527e-13 2.3361985649414666e-13 9.631498438985215e-16
2.299542257339062 4.159456302274947e-21 2.5389105131321293e-13 2.5259243083424367e-13 1.2986204789691847e-15
2.369576372248914 4.370800927638051e-21 2.7491673050583304e-13 2.73184283911175e-13 1.732446594658115e-15
2.4417434235010123 4.594999273668128e-21 2.978207183375391e-13 2.9553325303669566e-13 2.28746530084343e-15
2.5161083711144245 4.8336357058629785e-21 3.2282911217532196e-13 3.198388909127443e-13 2.9902212625777206e-15
2.5927381535095444 5.0893201018782454e-21 3.5025783516891903e-13 3.463866924569331e-13 3.8711427119859805e-15
2.6717017477616296 5.364310038935288e-21 3.8042695250253637e-13 3.754625105488346e-13 4.964441953701769e-15
2.753070231689431 5.661894635717323e-21 4.137600033647733e-13 4.074518909386469e-13 6.308112426126414e-15
2.836916847834745 5.990935930402977e-21 4.5113935534108286e-13 4.4319529336160874e-13 7.944061979474194e-15
2.9233170693905177 6.370773864336161e-21 4.943534225241147e-13 4.844376143101616e-13 9.915808213953087e-15
2.967498994190263 6.597663723852681e-21 5.196969759250655e-13 5.086767100329106e-13 1.1020265892154855e-14
3.0123486681368425 6.84011471022085e-21 5.469379474112295e-13 5.347061433350651e-13 1.223180407616446e-14
3.0578761833420214 7.213579834782436e-21 5.855178939736656e-13 5.719549134811577e-13 1.3562980492507971e-14
3.1040917844459814 7.645561004869623e-21 6.299605382061896e-13 6.149513975707866e-13 1.5009140635402728e-14
3.127460860933648 8.0258287393602e-21 6.662714510084834e-13 6.504889700205976e-13 1.5782480987885685e-14
3.1510058709225794 8.50254824632825e-21 7.111607026202716e-13 6.945728298495458e-13 1.658787277072577e-14
3.162844764501044 8.922847135183333e-21 7.491189144465165e-13 7.321145206408825e-13 1.7004393805634036e-14
3.1747281389236908 9.396797866008302e-21 7.918735906029479e-13 7.74444397057254e-13 1.7429193545694107e-14
3.1986289994194426 1.0670657588479633e-20 9.059922598676051e-13 8.876860169073824e-13 1.8306242960222595e-14
3.2227097969389145 1.3582305143345908e-20 1.1618875966803901e-12 1.1426527191042986e-12 1.9234877576091623e-14
3.2348180950136065 1.6301078836911566e-20 1.3997021982473372e-12 1.3799719286326211e-12 1.9730269614716428e-14
3.240889293275058 1.8328319582085025e-20 1.576726177181669e-12 1.5567346003715937e-12 1.9991576810075116e-14
3.2469718861334385 2.067647945860878e-20 1.7820691647934247e-12 1.7618072127396804e-12 2.0261952053743893e-14
3.2714166318528037 3.298686347713779e-20 2.8644834237029637e-12 2.8431047299887943e-12 2.13786937141693e-14
3.2744851364798273 3.3758192605562144e-20 2.9342130423638915e-12 2.9127029060985845e-12 2.1510136265307244e-14
3.2775565192852394 3.455004207730163e-20 3.005856221430147e-12 2.984214000601385e-12 2.1642220828762396e-14
3.283707930232385 3.380151635741787e-20 2.9462536820254065e-12 2.9243755799924474e-12 2.187810203295941e-14
3.2898708863219004 3.140443719296424e-20 2.742453684522574e-12 2.7203612195863653e-12 2.2092464936207916e-14
3.29141343181113 3.0838026065928676e-20 2.6942534109148434e-12 2.6721071260664208e-12 2.2146284848422206e-14
3.292184975758714 3.055954425682254e-20 2.6705489012514515e-12 2.648375672034719e-12 2.21732292167333e-14
3.295272960557952 2.882100014570712e-20 2.5209827582940976e-12 2.4987047776567044e-12 2.2277980637393722e-14
3.3076538914384823 2.2754368312918142e-20 1.997810428522516e-12 1.9751118672267947e-12 2.2698561295721238e-14
3.310756385682612 2.1507426865296694e-20 1.8901014409903203e-12 1.8672969000866716e-12 2.2804540903648606e-14
3.313861789986515 2.0352166704674574e-20 1.7902532707366235e-12 1.767342416019879e-12 2.2910854716744808e-14
3.3200813396944477 1.874148427321371e-20 1.6516656608252467e-12 1.6285259952144948e-12 2.3139665610751565e-14
3.345076488085796 1.5949765312731266e-20 1.416216933748758e-12 1.3920572222041393e-12 2.4159711544619657e-14
3.3482140837626964 1.6069393737940786e-20 1.4281773594617104e-12 1.403879451176728e-12 2.4297908284982583e-14
3.3513546224236106 1.61900791312717e-20 1.4402530031472348e-12 1.4158162919433564e-12 2.44367112038788e-14
3.3576445397418455 1.7013435194931922e-20 1.5163384984763579e-12 1.4916115295365778e-12 2.4726968939779995e-14
3.3702598118196083 1.99805635157822e-20 1.7874773499367805e-12 1.762141581923039e-12 2.5335768013741872e-14
3.382922481734668 2.0703885190914177e-20 1.859145286929622e-12 1.8332182448145044e-12 2.5927042115117922e-14
3.389271646505754 2.1076527434577948e-20 1.8961595148637966e-12 1.8699328688735505e-12 2.622664599024601e-14
3.395632727569191 2.148580588523466e-20 1.936608311969699e-12 1.9100729061127793e-12 2.6535405856919404e-14
3.421196662673239 2.3464000655076352e-20 2.130833592775272e-12 2.1030205742353495e-12 2.781301853992294e-14
3.4276182099114902 2.3123433662854293e-20 2.103847220845492e-12 2.075749593745072e-12 2.8097627100419598e-14
3.4340518103208963 2.1544288864050638e-20 1.963850572464673e-12 1.9354840042747713e-12 2.836656818990201e-14
3.4469541582030403 1.9283161539757194e-20 1.764343655863307e-12 1.7354613948340787e-12 2.888226102922767e-14
3.472904465399547 1.8689659333883047e-20 1.7229142184233957e-12 1.6928432683552387e-12 3.007095006815691e-14
3.4990501388274233 1.7772861665350606e-20 1.6507334784413694e-12 1.619447269726985e-12 3.128620871438461e-14
3.5253949054701885 1.4421488792045967e-20 1.3495447884082597e-12 1.3170797937716844e-12 3.246499463657577e-14
3.5519380250092896 1.1233283517168295e-20 1.059111131878403e-12 1.0254628323555614e-12 3.364829952284168e-14
3.578680990867387 1.0018265321921184e-20 9.516668658696466e-13 9.167218345824579e-13 3.494503128718878e-14
3.605625307711299 9.580042108652187e-21 9.168904397018066e-13 8.805806202313296e-13 3.630981947047709e-14
3.660119384959845 9.369573098803923e-21 9.102998856822956e-13 8.711269556743007e-13 3.917293000799512e-14
3.715437065384467 9.261157787974834e-21 9.13365547827291e-13 8.711805022105399e-13 4.2185045616750644e-14
3.8285932144167436 9.452047301904951e-21 9.605822220645814e-13 9.119451382699395e-13 4.863708379464192e-14
3.94519561050918 9.74875751644934e-21 1.0209094938073566e-12 9.652695610056412e-13 5.56399328017155e-14
4.06534921144712 1.0084314149100599e-20 1.0882123659579446e-12 1.0250351189275587e-12 6.317724703038594e-14
4.189162171576248 1.0437989238766551e-20 1.1606825387784463e-12 1.0894279596471447e-12 7.125457913130173e-14
4.316745939156006 1.0799960455828792e-20 1.2375082061315276e-12 1.1576763479382177e-12 7.98318581933102e-14
4.448215356677963 1.1164441364777373e-20 1.3182331698023261e-12 1.2294546661486045e-12 8.877850365372194e-14
4.58368876423945 1.152928464866664e-20 1.4027714419422304e-12 1.3046756217977007e-12 9.809582014453001e-14
4.723288106065518 1.1894495218352663e-20 1.4912823785336134e-12 1.3834495013357679e-12 1.0783287719784586e-13
4.867139040275056 1.2259388572652666e-20 1.5838425154474488e-12 1.4661299601286862e-12 1.1771255531876328e-13
4.940699165968905 1.2446842877698684e-20 1.632364161506008e-12 1.5096302246251226e-12 1.2273393688088623e-13
5.015371051989984 1.2629576365881074e-20 1.6813622222827716e-12 1.553569962397656e-12 1.277922598851161e-13
5.091171501069577 1.2825166756000899e-20 1.7332059871853831e-12 1.6002061837494116e-12 1.3299980343597192e-13
5.129500256944802 1.2920884193848771e-20 1.759287119299651e-12 1.6236760903853917e-12 1.3561102891425923e-13
5.168117569889187 1.3016839934137725e-20 1.7856954103290919e-12 1.6474413356758594e-12 1.382540746532317e-13
5.20702561229733 1.3125703595912427e-20 1.814185701578131e-12 1.6730362228438277e-12 1.4114947873430343e-13
5.246226572918644 1.3233539527218822e-20 1.8428606417017132e-12 1.6988036113765737e-12 1.4405703032513962e-13
5.265937586045735 1.3287069471619004e-20 1.8572670167169746e-12 1.7117520899622364e-12 1.455149267547382e-13
5.285722656980489 1.3340339632229554e-20 1.871719182827213e-12 1.7247438470295298e-12 1.4697533579768432e-13
5.305582063971359 1.3393349371550991e-20 1.8862170540309835e-12 1.7377789740051739e-12 1.4843808002580962e-13
5.3255160863122235 1.3448609870135713e-20 1.9011156162036036e-12 1.7512001578099117e-12 1.4991545839369165e-13
5.365609099470188 1.357779158856587e-20 1.933826917958161e-12 1.7808541478942078e-12 1.5297277006395294e-13
5.406003951863644 1.3706956836004418e-20 1.966920637273955e-12 1.810878787195259e-12 1.5604185007869618e-13
5.446702915881641 1.3836170426922928e-20 2.0004100311562497e-12 1.841288755171975e-12 1.5912127598427491e-13
5.487708281020852 1.397024528310818e-20 2.0350003168987073e-12 1.8727765947646508e-12 1.6222372213405671e-13
5.529022354014368 1.41466715660167e-20 2.0762136873103787e-12 1.9107561602938613e-12 1.65457527016518e-13
5.570647458961463 1.4326436933280545e-20 2.118426010506041e-12 1.9497229907960833e-12 1.6870301970995815e-13
5.612585937458331 1.4509904849734605e-20 2.1617078584716264e-12 1.9897491073431957e-12 1.71958751128431e-13
5.654840148729818 1.470457947995463e-20 2.2072034939092855e-12 2.031962945556867e-12 1.75240548352419e-13
5.67608639626678 1.48350913339359e-20 2.235160195476907e-12 2.0582006892876603e-12 1.7695950618924615e-13
5.686739436050992 1.4901421830200088e-20 2.24936778769806e-12 2.0715475683612958e-12 1.778202193367642e-13
5.6974124697621304 1.4968494969069106e-20 2.26373314923064e-12 2.0850514245494147e-12 1.7868172468122594e-13
5.718818669136295 1.5104951062836723e-20 2.292952625467623e-12 2.112545605841567e-12 1.8040701962605715e-13
5.740305295436557 1.525347749236571e-20 2.3241988896158863e-12 2.142049925854584e-12 1.8214896376130235e-13
5.7835210386641895 1.56344724465563e-20 2.4001864753644176e-12 2.2144384289355766e-12 1.857480464288408e-13
5.827062130521658 1.6059780118353923e-20 2.4840405246991388e-12 2.294645455850124e-12 1.8939506884901559e-13
5.8489554468988025 1.6359505902067993e-20 2.5399076669784254e-12 2.3485367661380572e-12 1.9137090084036891e-13
5.870931020387893 1.6675137337577426e-20 2.5986382716278582e-12 2.4052853965365616e-12 1.9335287509129602e-13
5.892989160043636 1.7007948132073808e-20 2.6604616192390936e-12 2.4651208104756826e-12 1.9534080876341052e-13
5.915130176081913 1.738334808814764e-20 2.729399869436635e-12 2.531996339769599e-12 1.974035296670359e-13
5.95966208400165 1.843507543777727e-20 2.916325450231661e-12 2.7141837083223338e-12 2.0214174190932738e-13
6.004529249263818 1.9932689445271528e-20 3.1769786638836665e-12 2.9694836955683707e-12 2.0749496831529513e-13
6.027089341400364 2.0970749605995174e-20 3.3549883541371918e-12 3.1443812935005607e-12 2.1060706063663051e-13
6.049734195844842 2.2182969500261522e-20 3.5622583146533426e-12 3.348350644457432e-12 2.1390767019591033e-13
6.095279466722835 2.5672226021211985e-20 4.153618292466929e-12 3.93153293291069e-12 2.2208535955623895e-13
6.141167624020661 3.09773071055204e-20 5.04968219115905e-12 4.816903106573724e-12 2.32779084585328e-13
6.164241091010745 3.435496234633458e-20 5.621322813909757e-12 5.381793461326906e-12 2.3952935258285053e-13
6.187401249150058 3.81436929906495e-20 6.2647025000150564e-12 6.018249069464454e-12 2.464534305506012e-13
6.1990139391386085 3.9982624044522135e-20 6.579052306617275e-12 6.329077093227093e-12 2.499752133901811e-13
6.204828454712694 4.0946348304042496e-20 6.7439507253583786e-12 6.492197485898042e-12 2.517532394603371e-13
6.210648424152782 4.1642665118484775e-20 6.8650688106064536e-12 6.611809306151287e-12 2.532595044551673e-13
6.233982942956859 4.3970640188530007e-20 7.276086131943441e-12 7.017611563989654e-12 2.584745679537891e-13
6.239830258556775 4.424671107410814e-20 7.328636871953125e-12 7.069466144186906e-12 2.5917072776621996e-13
6.245683058788269 4.4238129772990547e-20 7.33408828020105e-12 7.074220561612363e-12 2.598677185886871e-13
6.257405133728602 4.409903749614699e-20 7.324750192922353e-12 7.0636785857595195e-12 2.6107160716283347e-13
6.269149208991335 4.354675701151173e-20 7.246592788465903e-12 6.9851565967597604e-12 2.614361917061406e-13
6.280915325867298 4.227432688828569e-20 7.0480515678041334e-12 6.787287617704819e-12 2.607639500993114e-13
6.304513850009849 3.9183314239948606e-20 6.5572569683886646e-12 6.298774094216393e-12 2.5848287417227107e-13
6.32820103803542 3.5426045875288293e-20 5.950759263874293e-12 5.695553823206228e-12 2.5520544066806395e-13
6.3519772230701035 3.200198536069481e-20 5.39579308700318e-12 5.143546537609183e-12 2.52246549393996e-13
6.375842739491607 2.911167413329798e-20 4.926905256220345e-12 4.677290062645055e-12 2.4961519357528985e-13
6.399797922933955 2.6822914219134343e-20 4.5566078590612594e-12 4.308445044057757e-12 2.4816281500350265e-13
6.42384311029221 2.491034345977657e-20 4.247604519494994e-12 4.000658431658441e-12 2.469460878365533e-13
6.447978639727206 2.352310447108296e-20 4.026128765053733e-12 3.779482153308211e-12 2.466466117455234e-13
6.472204850670314 2.236144782807376e-20 3.841683717218488e-12 3.5951552345649922e-12 2.465284826534952e-13
6.496522083828205 2.160420995864619e-20 3.725535803326023e-12 3.4783841567039922e-12 2.471516466220317e-13
6.520930681187647 2.096221148527856e-20 3.6284079920149084e-12 3.380522801081141e-12 2.478851909337667e-13
6.57002334288761 2.0280454827887676e-20 3.5368287834135433e-12 3.2864568882142e-12 2.503718951993423e-13
6.619489833774732 2.0149340240133443e-20 3.540419979778618e-12 3.2867423664298934e-12 2.5367761334872474e-13
6.6693287637831435 2.0302505725191842e-20 3.5941914035445473e-12 3.3368789426738924e-12 2.5731246087065437e-13
6.719538636694507 2.050181259616198e-20 3.656799491293398e-12 3.3960247359387812e-12 2.607747553546168e-13
6.770126513364129 2.1115763216757028e-20 3.794661148715673e-12 3.530080114453154e-12 2.6458103426251693e-13
6.8210952395837445 2.2076746283734404e-20 3.997225166133597e-12 3.728313070056723e-12 2.689120960768744e-13
6.872447682569556 2.329323196300391e-20 4.249233796789911e-12 3.975485239316703e-12 2.737485574732075e-13
6.924186731123532 2.4828665572285497e-20 4.563431998008534e-12 4.284366479771813e-12 2.7906551823671856e-13
6.976315295795916 2.6043577219160726e-20 4.82276577219768e-12 4.53831932452777e-12 2.844464476699091e-13
7.028836309048954 2.6158148319828535e-20 4.880449916503901e-12 4.591025179148893e-12 2.894247373550085e-13
7.081752725421856 2.554130462424082e-20 4.80123837053272e-12 4.5070303455938745e-12 2.94208024938845e-13
7.135067521697011 2.511483912232843e-20 4.756614122387453e-12 4.457048598019906e-12 2.995655243675465e-13
7.1887836970674375 2.5364074248180826e-20 4.839983323110878e-12 4.534050928015193e-12 3.0593239509568625e-13
7.242904273305506 2.6387443287504032e-20 5.073170884297953e-12 4.7595790568969246e-12 3.135918274010285e-13
7.297432294932914 2.802258557200283e-20 5.4280983938237244e-12 5.104951304896807e-12 3.2314708892691844e-13
7.352370829391971 2.9885908050251545e-20 5.832614756679458e-12 5.49645310253932e-12 3.36161654140138e-13
7.379995003818881 3.1048875821381006e-20 6.082349634421895e-12 5.738438021821729e-12 3.4391161260016647e-13
7.407722967218148 3.232222161429389e-20 6.355582623642963e-12 6.003573184699619e-12 3.520094389433453e-13
7.463496598684601 3.5543532413330254e-20 7.041616344447572e-12 6.671300253042104e-12 3.7031609140546863e-13
7.519690156487492 3.968323860711473e-20 7.920935695071064e-12 7.529081337100634e-12 3.91854357970429e-13
7.533803324048627 4.0884039933884206e-20 8.175936603670459e-12 7.777965914957883e-12 3.979706887125763e-13
7.547942979602549 4.213221421151322e-20 8.441358157529118e-12 8.037174481083398e-12 4.041836764457204e-13
7.57630195363571 4.474408739280767e-20 8.998339252627616e-12 8.581354122638803e-12 4.1698512998881375e-13
7.590521371821866 4.605624994311466e-20 9.279607639926663e-12 8.855910944526016e-12 4.236966954006466e-13
7.604767477414989 4.741677115386931e-20 9.571661909589507e-12 9.141144988082257e-12 4.3051692150725113e-13
7.633339951266878 5.0123249363427506e-20 1.0156013152681674e-11 9.711859909513476e-12 4.4415324316819823e-13
7.662019777021956 5.2157219430266654e-20 1.0607844192759126e-11 1.01514627299515e-11 4.563814628076312e-13
7.690807358020558 5.346112899090122e-20 1.0913887986161016e-11 1.0447302085730677e-11 4.665859004303384e-13
7.719703099118437 5.4000029082907307e-20 1.1065321185153508e-11 1.0590708366903703e-11 4.746128182498063e-13
7.748707406692464 5.364047122476035e-20 1.1032940589739738e-11 1.0550629169366387e-11 4.823114203733529e-13
7.777823177463063 5.264788889610166e-20 1.0869472295389175e-11 1.0370471567371003e-11 4.99000728018174e-13
7.807048350752435 5.125442351996334e-20 1.0621544067780521e-11 1.0103255022460892e-11 5.18289045319626e-13
7.836380830085272 4.9410633217357287e-20 1.027792362629096e-11 9.740575076459263e-12 5.373485498316971e-13
7.851088371676256 4.816779808918853e-20 1.0038205739067855e-11 9.49259630408224e-12 5.456094349856166e-13
7.86582351679805 4.6860079297519836e-20 9.78400464646593e-12 9.230709954196002e-12 5.532946922699246e-13
7.89537682495964 4.40045503026123e-20 9.222313528727286e-12 8.655894523077204e-12 5.664190056500809e-13
7.9250411701946435 4.0974941565393827e-20 8.619643475677413e-12 8.03931910731329e-12 5.80324368364121e-13
7.939915112024199 3.939284163722022e-20 8.30237991062751e-12 7.714667336457983e-12 5.877125741695248e-13
7.954816969689239 3.789997696238299e-20 8.002737478724004e-12 7.407242741466669e-12 5.954947372573336e-13
7.9847046421970465 3.51632300731604e-20 7.452758548146351e-12 6.840299193366561e-12 6.124593547797906e-13
8.044817289139356 3.064252918106228e-20 6.543501803015449e-12 5.890200547605664e-12 6.533012554097859e-13
8.07504310897143 2.900788562644395e-20 6.2177084923487976e-12 5.539769305678222e-12 6.779391866705765e-13
8.105382492623747 2.757876341378293e-20 5.93359276263741e-12 5.229441131573017e-12 7.041516310643943e-13
8.135835866775926 2.6459619772576307e-20 5.7141970230336866e-12 4.984269241659581e-12 7.299277813741057e-13
8.166403659710703 2.5638504783539527e-20 5.557672738619537e-12 4.799854800565118e-12 7.57817938054418e-13
8.197086301319933 2.50497048314492e-20 5.450439876716122e-12 4.663500193873025e-12 7.869396828430961e-13
8.227884223110665 2.4549386469830447e-20 5.361647374910847e-12 4.54391708855127e-12 8.17730286359577e-13
8.258797858211198 2.4331751262245742e-20 5.3340813847610525e-12 4.475541626864902e-12 8.585397578961501e-13
8.289827641377162 2.4520099090745073e-20 5.39556780934201e-12 4.455033958300697e-12 9.405338510413128e-13
8.320974008997652 2.4960286661166858e-20 5.51306569031314e-12 4.47405956887761e-12 1.0390061214355307e-12
8.35223739910135 2.5510726859804662e-20 5.655813703941337e-12 4.509378281078181e-12 1.1464354228631563e-12
8.383618251362687 2.6399232731445476e-20 5.874788447884656e-12 4.620548947754973e-12 1.2542395001296814e-12
8.415117007108037 2.7537545240276923e-20 6.151128725376028e-12 4.7799913084243265e-12 1.3711374169517011e-12
8.446734109321913 2.891321974690548e-20 6.4826819270886556e-12 4.992485449175071e-12 1.490196477913584e-12
8.478470002653195 3.054326348099507e-20 6.8738865430596145e-12 5.262211731252066e-12 1.611674811807546e-12
8.542299949622933 3.3995183992553934e-20 7.708353910747464e-12 5.843335763631843e-12 1.86501814711562e-12
8.558332380220154 3.4746623778146604e-20 7.893528732829622e-12 5.9639305229081615e-12 1.9295982099214615e-12
8.574394900937412 3.528566193776845e-20 8.03102880188337e-12 6.037329113072399e-12 1.99369968881097e-12
8.606610438733982 3.5654561063797764e-20 8.145479842606285e-12 6.02614323356495e-12 2.119336609041334e-12
8.622764948673899 3.5562272116926704e-20 8.139645325784384e-12 5.957508489369221e-12 2.1821368364151607e-12
8.638949780445296 3.514233847535584e-20 8.058626726007201e-12 5.815540926876851e-12 2.243085799130352e-12
8.655163606183647 3.472141210108785e-20 7.977045956593449e-12 5.671581436963194e-12 2.305464519630255e-12
8.671407862489573 3.419184567836638e-20 7.870124299899304e-12 5.5022402525181174e-12 2.3678840473811883e-12
8.703987895363145 3.2881994323980575e-20 7.59706533677624e-12 5.104617139625977e-12 2.492448197150263e-12
8.736690337257128 3.179421122707631e-20 7.373342894969812e-12 4.750480606652127e-12 2.6228622883176863e-12
8.802464289484785 3.018311786520905e-20 7.052414091991398e-12 4.15500259768604e-12 2.8974114943053586e-12
8.868733419248175 2.965827585445555e-20 6.9819532123841874e-12 3.7598947072563635e-12 3.2220585051278235e-12
8.935501454478851 3.0166382389239203e-20 7.1550322361506816e-12 3.4976468688438848e-12 3.657385367306797e-12
9.002772151174003 3.1124809102537654e-20 7.437935164390956e-12 3.3211465139973587e-12 4.116788650393598e-12
9.07054929360775 3.2332555239780595e-20 7.784720942571187e-12 3.1985104866956886e-12 4.5862104558754966e-12
9.13883669454403 3.370320824129537e-20 8.175825124586491e-12 3.108974108087944e-12 5.066851016498548e-12
