Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.1153604809008114e-25 3.1149389064136176e-18 3.1149389063297888e-18 8.382742070336147e-29
1.0531058218030118 1.1173438219160435e-25 3.123404838338869e-18 3.1234048382531665e-18 8.570212300691316e-29
1.0540936079674168 1.1193160105819683e-25 3.1318527070685824e-18 3.131852706980964e-18 8.761738565610106e-29
1.058054026499678 1.127193184636161e-25 3.1657428272448e-18 3.1657428271491024e-18 9.569681813928705e-29
1.0590464539527713 1.1291595253669023e-25 3.174239896700432e-18 3.1742398966026058e-18 9.782557197484428e-29
1.06003981227728 1.1311246620075585e-25 3.1827467329580013e-18 3.182746732858002e-18 9.999966244689478e-29
1.0620293250338977 1.1350512772383999e-25 3.199789607497797e-18 3.199789607393308e-18 1.0448754750485477e-28
1.0660195594769086 1.142889556268312e-25 3.233991472861763e-18 3.2339914727477132e-18 1.1404899814400816e-28
1.070024785945596 1.1507072952665226e-25 3.268346834076954e-18 3.268346833952508e-18 1.2444527227488508e-28
1.0740450607676866 1.1585037735537404e-25 3.302854087934676e-18 3.3028540877989296e-18 1.3574549387904202e-28
1.07808044048254 1.1662782763465099e-25 3.337511617621537e-18 3.3375116174735132e-18 1.4802417598583767e-28
1.0861967418109137 1.1817447082725521e-25 3.4072311303618813e-18 3.4072311301860373e-18 1.7584432168113174e-28
1.0902777775684922 1.1894038176748472e-25 3.442198582455207e-18 3.4421985822636405e-18 1.9156548009615142e-28
1.0943741465085532 1.1970376075320364e-25 3.477307143255537e-18 3.477307143046911e-18 2.086253007054329e-28
1.1026131145906286 1.2122265166545066e-25 3.547940814307234e-18 3.547940814060033e-18 2.472006637692946e-28
1.1109141095355224 1.2273060786015346e-25 3.619118480030447e-18 3.619118479737912e-18 2.9253506804466553e-28
1.1192775983109025 1.242256958680237e-25 3.6907844564457055e-18 3.690784456099963e-18 3.457432296428237e-28
1.1277040513999907 1.257009321172837e-25 3.762730137398425e-18 3.762730136990313e-18 4.0811154056868385e-28
1.1361939428280308 1.2716349342278114e-25 3.835167646802005e-18 3.835167646320883e-18 4.8112231341791e-28
1.1447477501889525 1.2861289294543567e-25 3.908082641178818e-18 3.9080826406123364e-18 5.664815444782657e-28
1.1533659546722406 1.300494512174057e-25 3.981485006599689e-18 3.981485005933539e-18 6.6615097479284e-28
1.1707974979042381 1.3288873689757916e-25 4.1298986330477124e-18 4.129898632129948e-18 9.177649276499766e-28
1.1884924949847024 1.3567054634797662e-25 4.2800757030508215e-18 4.280075701792633e-18 1.2581867125862364e-27
1.2064549276569216 1.3841682663777663e-25 4.432711056173752e-18 4.432711054457256e-18 1.7164975477331987e-27
1.2246888378427687 1.4109738828573736e-25 4.586846088769674e-18 4.586846086439223e-18 2.3304505239595964e-27
1.2431983285522175 1.4370595802484278e-25 4.742251962095134e-18 4.7422519589462434e-18 3.1488897680968298e-27
1.2619875648066055 1.4624158652079163e-25 4.8988641755677676e-18 4.8988641713330806e-18 4.234685491236005e-27
1.3004222497298317 1.5105171241600226e-25 5.214101458429475e-18 5.214101450877261e-18 7.552213731441128e-27
1.3400274889804893 1.555091427878517e-25 5.5314509790479e-18 5.5314509658228095e-18 1.322508816096359e-26
1.3808389325824078 1.5959756942042422e-25 5.8497691724403416e-18 5.849769149689695e-18 2.2750645754126097e-26
1.4228933163050095 1.633374796165683e-25 6.169182562265596e-18 6.169182523800023e-18 3.8465572768159e-26
1.466228494730424 1.6682023273232065e-25 6.492617397365617e-18 6.492617333414231e-18 6.395138304090215e-26
1.5108834753276823 1.699776248799282e-25 6.816982213261474e-18 6.816982108664781e-18 1.0459668965506299e-25
1.5568984535646726 1.727546039615441e-25 7.139361132965978e-18 7.139360964494494e-18 1.6847148422046941e-25
1.6043148490894465 1.7515670089749781e-25 7.459089065204467e-18 7.459088797492763e-18 2.6771170466770964e-25
1.6531753430134553 1.771917103545873e-25 7.775561351908868e-18 7.775560932682479e-18 4.192263911149261e-25
1.7035239163302658 1.7888463215783137e-25 8.08892298431226e-18 8.088922337204586e-18 6.47107672474198e-25
1.755405889504358 1.8037813598872606e-25 8.404867645049724e-18 8.404866659972472e-18 9.850772518691932e-25
1.8088679632656115 1.8163734429342855e-25 8.721304373038452e-18 8.72130289363723e-18 1.4794012223969648e-24
1.8639582606462262 1.826387677141717e-25 9.036465281141315e-18 9.03646308834522e-18 2.1927960969365177e-24
1.9207263702978936 1.833999435589872e-25 9.35048482475351e-18 9.350481615723766e-18 3.2090297447842183e-24
1.979223391128241 1.8396131281293737e-25 9.664752752076392e-18 9.66474811352024e-18 4.6385561521985626e-24
2.039501978296691 1.843711905001661e-25 9.98128885118672e-18 9.981282226217527e-18 6.62496918744298e-24
2.1016163906111602 1.8476434576112613e-25 1.0307208195804876e-17 1.0307198842613804e-17 9.353191072963404e-24
2.1656225393682647 1.8521899370457525e-25 1.0647256489659694e-17 1.0647243432035506e-17 1.3057624189831063e-23
2.231578038680979 1.8574093224645076e-25 1.10024431396698e-17 1.1002425107984605e-17 1.803168520033531e-23
2.299542257339062 1.8637707175755816e-25 1.1376359612991713e-17 1.1376334974524816e-17 2.4638466892394313e-23
2.369576372248914 1.8723087072291002e-25 1.1776536996554153e-17 1.1776503673732909e-17 3.332282123829373e-23
2.4417434235010123 1.8842446908234523e-25 1.2212561393872916e-17 1.2212516771083494e-17 4.4622789419907733e-23
2.5161083711144245 1.9016686612363992e-25 1.2700874515924536e-17 1.2700815331894268e-17 5.918403026926226e-23
2.5927381535095444 1.9280000063233203e-25 1.3268906158432554e-17 1.3268828385581076e-17 7.77728514793055e-23
2.6717017477616296 1.967322201071186e-25 1.3951885407664482e-17 1.395178412269501e-17 1.012849694726257e-22
2.753070231689431 2.0257818716650333e-25 1.480401116525243e-17 1.4803880407161034e-17 1.3075809138956302e-22
2.836916847834745 2.117302443937808e-25 1.5944060672936473e-17 1.5943893284296493e-17 1.6738863998543136e-22
2.9233170693905177 2.27254693661391e-25 1.7634299692394468e-17 1.763408718409839e-17 2.125082960845147e-22
2.967498994190263 2.4043346807029034e-25 1.8938907997926894e-17 1.8938669649563554e-17 2.3834836334218694e-22
3.0123486681368425 2.558246191397534e-25 2.0455825379723593e-17 2.0455558401749313e-17 2.669779742767044e-22
3.0578761833420214 2.9024632407462967e-25 2.355895689770248e-17 2.3558658165055555e-17 2.987326469133602e-22
3.1040917844459814 3.346063193330756e-25 2.7570086338988148e-17 2.756975268456934e-17 3.336544188015432e-22
3.127460860933648 3.8152095952206563e-25 3.167230843642191e-17 3.1671955937996167e-17 3.5249842573759643e-22
3.1510058709225794 4.440305356564927e-25 3.71391091910231e-17 3.713873694242244e-17 3.722486006460575e-22
3.162844764501044 5.0220702606397545e-25 4.216286309658142e-17 4.216248058535403e-17 3.8251122740487797e-22
3.1747281389236908 5.698667505444352e-25 4.8023000638466383e-17 4.8022607626530726e-17 3.9301193566609335e-22
3.1986289994194426 7.586005728504088e-25 6.44089871345527e-17 6.440857233763542e-17 4.1479691729472608e-22
3.2227097969389145 1.2034665843864389e-24 1.0294960116567204e-16 1.0294916316852622e-16 4.3799714584644485e-22
3.2348180950136065 1.6253372200007776e-24 1.395605838416599e-16 1.3956013343246694e-16 4.504091930133079e-22
3.240889293275058 1.9407342988904184e-24 1.669551078215502e-16 1.6695465086388245e-16 4.569576677520592e-22
3.2469718861334385 2.3055951876147072e-24 1.987151680521504e-16 1.987147043174961e-16 4.637346543009275e-22
3.2714166318528037 4.2518353164363925e-24 3.692170306730742e-16 3.6921653883662713e-16 4.918364470152366e-22
3.2744851364798273 4.373487053889773e-24 3.8013713897759517e-16 3.801366438037086e-16 4.951738865119479e-22
3.2775565192852394 4.4986328047790486e-24 3.9138138743566318e-16 3.9138088890513817e-16 4.985305251144829e-22
3.283707930232385 4.378231162489844e-24 3.8162133162446895e-16 3.81620827040247e-16 5.045842218497203e-22
3.2898708863219004 3.9964833126420605e-24 3.490006943459468e-16 3.490001842053031e-16 5.101406437205744e-22
3.29141343181113 3.9064587004765035e-24 3.4129907199168294e-16 3.412985604544576e-16 5.115372252850316e-22
3.292184975758714 3.862223949510078e-24 3.3751347330543004e-16 3.375129610687896e-16 5.122366403453154e-22
3.295272960557952 3.583011651383806e-24 3.134072568696356e-16 3.134067419035586e-16 5.149660770796193e-22
3.3076538914384823 2.615770756992213e-24 2.296620158853837e-16 2.296614899308564e-16 5.259545273936606e-22
3.310756385682612 2.418920727739616e-24 2.1257798907219174e-16 2.1257746034251745e-16 5.287296743226134e-22
3.313861789986515 2.237298862028277e-24 1.9680123809331255e-16 1.9680070657722208e-16 5.31516090566867e-22
3.3200813396944477 1.9825914668881494e-24 1.747235276335347e-16 1.747229901452336e-16 5.3748830116543355e-22
3.345076488085796 1.5281980922792526e-24 1.3569227972783337e-16 1.3569171567226547e-16 5.640555679796613e-22
3.3482140837626964 1.5452296445824808e-24 1.373332453950166e-16 1.373326777416936e-16 5.676533229821525e-22
3.3513546224236106 1.5624494658130338e-24 1.3899391826050062e-16 1.3899334699033389e-16 5.712701667185244e-22
3.3576445397418455 1.6883218800890014e-24 1.5047328392337536e-16 1.50472705098881e-16 5.7882449439094295e-22
3.3702598118196083 2.152613319383198e-24 1.9257452616541295e-16 1.9257393148723298e-16 5.946781800034673e-22
3.382922481734668 2.258320580255602e-24 2.0279025045023377e-16 2.0278964026806623e-16 6.101821675293498e-22
3.389271646505754 2.313083695169106e-24 2.0809764183807722e-16 2.080970237779395e-16 6.180601376998482e-22
3.395632727569191 2.3720895118822607e-24 2.138066540294056e-16 2.138060278490567e-16 6.261803489365928e-22
3.421196662673239 2.6553967013357266e-24 2.4114423522770745e-16 2.411435753205248e-16 6.599071825924738e-22
3.4276182099114902 2.5982546301988655e-24 2.3639788374396925e-16 2.363972162066545e-16 6.675373147068132e-22
3.4340518103208963 2.3479496805973813e-24 2.140252738651998e-16 2.1402459906105612e-16 6.748041437469145e-22
3.4469541582030403 1.9914775480671796e-24 1.8221341819297881e-16 1.822127293379772e-16 6.888550015766859e-22
3.472904465399547 1.8915454002808985e-24 1.7437291962989652e-16 1.743721985386048e-16 7.210912916979292e-22
3.4990501388274233 1.7387255444550586e-24 1.6149185877301672e-16 1.614911044427287e-16 7.543302879844926e-22
3.5253949054701885 1.1949759670626974e-24 1.118243485036051e-16 1.1182356149183447e-16 7.870117706098599e-22
3.5519380250092896 6.839787236914977e-25 6.448777680386173e-17 6.448695662018094e-17 8.201836807775852e-22
3.578680990867387 4.813789264552329e-25 4.5727714281327825e-17 4.572685766730627e-17 8.566140215329947e-22
3.605625307711299 3.994339472277618e-25 3.8229181391042605e-17 3.8228286193923663e-17 8.951971189279715e-22
3.660119384959845 3.39654669915225e-25 3.299911361327194e-17 3.2998136421566464e-17 9.771917054923062e-22
3.715437065384467 2.97334949563275e-25 2.932414124815886e-17 2.932307622902436e-17 1.0650191345057315e-21
3.8285932144167436 2.758619875121358e-25 2.80349973380004e-17 2.8033738587140413e-17 1.2587508599933501e-21
3.94519561050918 2.717508386708753e-25 2.8458294370445447e-17 2.8456816602788647e-17 1.4777676567975462e-21
4.06534921144712 2.7477487075639665e-25 2.9651338483765427e-17 2.9649614420404067e-17 1.724063361360061e-21
4.189162171576248 2.819362002884401e-25 3.1350714897173504e-17 3.134871437919796e-17 2.0005179755544486e-21
4.316745939156006 2.9211839389683227e-25 3.347224381865112e-17 3.346993476427264e-17 2.3090543784922353e-21
4.448215356677963 3.0494743030686217e-25 3.600644264608979e-17 3.600379365041587e-17 2.648995673920454e-21
4.58368876423945 3.2046971150991365e-25 3.899164371534205e-17 3.898861971509572e-17 3.0240002463111166e-21
4.723288106065518 3.3904248312186613e-25 4.2507737518258765e-17 4.250429768487973e-17 3.439833379058359e-21
4.867139040275056 3.613796204530413e-25 4.6688169128319026e-17 4.6684277069513805e-17 3.8920588052471196e-21
4.940699165968905 3.7485416024613097e-25 4.916094008654742e-17 4.91568058463534e-17 4.1342401940319495e-21
5.015371051989984 3.8881199904674556e-25 5.176213261859768e-17 5.175774532780584e-17 4.387290791840309e-21
5.091171501069577 4.0583789809075177e-25 5.484534339239693e-17 5.484068736306447e-17 4.656029332461005e-21
5.129500256944802 4.145778741152337e-25 5.644826646033938e-17 5.644347167819561e-17 4.794782143775711e-21
5.168117569889187 4.2368997553743695e-25 5.812326559654852e-17 5.811832819539404e-17 4.9374011544992516e-21
5.20702561229733 4.348680152805631e-25 6.010583201355733e-17 6.010074110912908e-17 5.090904428226829e-21
5.246226572918644 4.463322138301188e-25 6.215480509196637e-17 6.214955709538971e-17 5.24799657668893e-21
5.265937586045735 4.521744856646504e-25 6.320496478322306e-17 6.319963687672731e-17 5.3279064957548465e-21
5.285722656980489 4.580917825692159e-25 6.427266475726261e-17 6.426725602188713e-17 5.408735375471888e-21
5.305582063971359 4.640853191841579e-25 6.535823260385846e-17 6.535274211326555e-17 5.4904905928934086e-21
5.3255160863122235 4.705236899256541e-25 6.65139329156833e-17 6.650835931824093e-17 5.573597442402651e-21
5.365609099470188 4.865529493586837e-25 6.929766039965698e-17 6.929191447300348e-17 5.745926653521092e-21
5.406003951863644 5.031930688270508e-25 7.220718963740821e-17 7.220126729579368e-17 5.922341614527437e-21
5.446702915881641 5.20473583812089e-25 7.524918715829182e-17 7.524308424463384e-17 6.102913657977941e-21
5.487708281020852 5.391450844188687e-25 7.8535515691581e-17 7.85292274597315e-17 6.288231849499435e-21
5.529022354014368 5.650856238131071e-25 8.29338902220268e-17 8.292740777901876e-17 6.482443008035197e-21
5.570647458961463 5.925555987222381e-25 8.762019466878894e-17 8.761351331622993e-17 6.6813525590099675e-21
5.612585937458331 6.216651237651493e-25 9.261662273446536e-17 9.260973768486806e-17 6.885049597329919e-21
5.654840148729818 6.5366213077571555e-25 9.811673573196258e-17 9.810964142966111e-17 7.094302301463793e-21
5.67608639626678 6.75447887539174e-25 1.0176777468790791e-16 1.0176057093353305e-16 7.203754374861167e-21
5.686739436050992 6.86677375769265e-25 1.0365386519466656e-16 1.0364660620673772e-16 7.258987928793958e-21
5.6974124697621304 6.981384320380246e-25 1.055816977339482e-16 1.055743831718264e-16 7.314562121795804e-21
5.718818669136295 7.217775593765624e-25 1.0956683956745581e-16 1.0955941282808649e-16 7.426739369311138e-21
5.740305295436557 7.4783406838666845e-25 1.1394877740050712e-16 1.1394123648562605e-16 7.540914881073392e-21
5.7835210386641895 8.154220223770641e-25 1.2518266391871904e-16 1.251748855693234e-16 7.778349395621199e-21
5.827062130521658 8.932806008390985e-25 1.381678451422877e-16 1.381598217905615e-16 8.023351726192374e-21
5.8489554468988025 9.47893676997247e-25 1.4716596161876385e-16 1.4715780690562357e-16 8.154713140217483e-21
5.870931020387893 1.0064995200575674e-24 1.568519719056569e-16 1.568436840284042e-16 8.287877252773714e-21
5.892989160043636 1.0694195414456069e-24 1.6728353254528612e-16 1.6727510967934897e-16 8.422865937185492e-21
5.915130176081913 1.1409767547002344e-24 1.791474110463435e-16 1.791388483635157e-16 8.562682827834181e-21
5.95966208400165 1.3410391998859577e-24 2.121448735908869e-16 2.1213599934076577e-16 8.874250121146558e-21
6.004529249263818 1.629387134313118e-24 2.5970043707008696e-16 2.596912151817102e-16 9.22188837676799e-21
6.027089341400364 1.82982012012642e-24 2.927422866865481e-16 2.927328674459445e-16 9.419240603626923e-21
6.049734195844842 2.0666764003065967e-24 3.318778034024354e-16 3.3186817553679647e-16 9.627865638831744e-21
6.095279466722835 2.7508421935679147e-24 4.450704214528462e-16 4.450602936045788e-16 1.0127848267247041e-20
6.141167624020661 3.80372877164632e-24 6.200545894048604e-16 6.20043828232873e-16 1.076117198765798e-20
6.164241091010745 4.4760960418863734e-24 7.324001855642141e-16 7.323890348020012e-16 1.1150762213182996e-20
6.187401249150058 5.242011225901186e-24 8.609454999561898e-16 8.609339462531501e-16 1.1553703039816736e-20
6.1990139391386085 5.615991428372709e-24 9.24098961579797e-16 9.24087202226693e-16 1.1759353103843164e-20
6.204828454712694 5.812989320948861e-24 9.574117148718545e-16 9.57399851341794e-16 1.1863530060252283e-20
6.210648424152782 5.9567979346784985e-24 9.820175436920806e-16 9.820055893640367e-16 1.1954328043648067e-20
6.233982942956859 6.4453799673872e-24 1.0665557652727886e-15 1.0665434853920656e-15 1.2279880723196332e-20
6.239830258556775 6.507838470217392e-24 1.0779012453528792e-15 1.0778889136934515e-15 1.2331659428241214e-20
6.245683058788269 6.513259072833547e-24 1.0798109521607031e-15 1.0797985685284087e-15 1.2383632294388961e-20
6.257405133728602 6.499847542332604e-24 1.0796099471292622e-15 1.0795974685970688e-15 1.2478532193802922e-20
6.269149208991335 6.403770859564303e-24 1.0656481197357432e-15 1.06563558758902e-15 1.2532146723075878e-20
6.280915325867298 6.162821778287078e-24 1.0274766955210796e-15 1.0274641611330632e-15 1.2534388016278468e-20
6.304513850009849 5.568630205532976e-24 9.319002215076179e-16 9.31887729366375e-16 1.249214124270108e-20
6.32820103803542 4.83212924585761e-24 8.116863500728212e-16 8.116739499860512e-16 1.240008676992508e-20
6.3519772230701035 4.156718610381356e-24 7.008563153103768e-16 7.00843991465824e-16 1.2323844552905289e-20
6.375842739491607 3.588518484445571e-24 6.073264801640521e-16 6.073142164847945e-16 1.2263679257488429e-20
6.399797922933955 3.1331497954977528e-24 5.322514498293014e-16 5.322391857259463e-16 1.2264103355063993e-20
6.42384311029221 2.754566842492714e-24 4.696968786607029e-16 4.696846018473483e-16 1.2276813354639667e-20
6.447978639727206 2.478710338976208e-24 4.2424702097702157e-16 4.2423468323790285e-16 1.2337739118622304e-20
6.472204850670314 2.248925418884137e-24 3.863640775584873e-16 3.863516686696242e-16 1.2408888863293336e-20
6.496522083828205 2.0996157072455016e-24 3.6206801848073574e-16 3.6205549851981757e-16 1.2519960918407765e-20
6.520930681187647 1.9738544901926195e-24 3.416600110307607e-16 3.416473728461367e-16 1.2638184623934726e-20
6.57002334288761 1.8453154718817085e-24 3.218155081243487e-16 3.218025748019556e-16 1.2933322393180855e-20
6.619489833774732 1.832173227895668e-24 3.2192928528434764e-16 3.219160045362663e-16 1.3280748081326281e-20
6.6693287637831435 1.8816555700792467e-24 3.3311308298358514e-16 3.330994276306145e-16 1.3655352970612904e-20
6.719538636694507 1.944844809011265e-24 3.4689164554983674e-16 3.468776154637836e-16 1.403008605322122e-20
6.770126513364129 2.1028341096579868e-24 3.7789507375138947e-16 3.7788063887252e-16 1.4434878869525105e-20
6.8210952395837445 2.3415752570082934e-24 4.2396662195666794e-16 4.239517407633519e-16 1.488119331616294e-20
6.872447682569556 2.6422493224535417e-24 4.820084708874776e-16 4.819931014674446e-16 1.5369420032858434e-20
6.924186731123532 3.0227206151361233e-24 5.555667071994992e-16 5.555508086532084e-16 1.5898546290628517e-20
6.976315295795916 3.332011012680915e-24 6.170238646294955e-16 6.170074202878387e-16 1.644434165692813e-20
7.028836309048954 3.377240068841853e-24 6.301077129186067e-16 6.300907335026362e-16 1.6979415970479047e-20
7.081752725421856 3.2433710656372437e-24 6.096868519172597e-16 6.096693351800999e-16 1.751673715963576e-20
7.135067521697011 3.1541554984412776e-24 5.973799200948599e-16 5.973618139731357e-16 1.8106121724343663e-20
7.1887836970674375 3.2267342570830527e-24 6.157267889843313e-16 6.157080108097535e-16 1.8778174577651e-20
7.242904273305506 3.4864532194119894e-24 6.702950630523479e-16 6.702755085005699e-16 1.955455177814097e-20
7.297432294932914 3.897997455229566e-24 7.55059295706107e-16 7.550388245941055e-16 2.04711120016145e-20
7.352370829391971 4.368633228541695e-24 8.525942926836397e-16 8.525726833278732e-16 2.1609355766326298e-20
7.379995003818881 4.661743973096226e-24 9.13216855697069e-16 9.13194587459274e-16 2.226823779472719e-20
7.407722967218148 4.98512849567918e-24 9.802357159061926e-16 9.802127564435799e-16 2.295946261293714e-20
7.463496598684601 5.8063026296339224e-24 1.1503008486096715e-15 1.150276330855388e-15 2.45177542829711e-20
7.519690156487492 6.870248125874941e-24 1.3713294459913679e-15 1.371303098190809e-15 2.6347800558631892e-20
7.533803324048627 7.179884844798363e-24 1.4358239402871235e-15 1.4357970752513075e-15 2.6865035816333705e-20
7.547942979602549 7.503515387243393e-24 1.5033594129725032e-15 1.5033320201950785e-15 2.73927774247952e-20
7.57630195363571 8.185982883990693e-24 1.6462566430216584e-15 1.646228157124572e-15 2.848589708636207e-20
7.590521371821866 8.531036574039283e-24 1.7188692580643708e-15 1.718840198355925e-15 2.9059708445109495e-20
7.604767477414989 8.890647025926974e-24 1.794687099497416e-15 1.794657454068684e-15 2.964542873149865e-20
7.633339951266878 9.613894541008968e-24 1.9479750544310067e-15 1.9479442263321308e-15 3.0828098877312995e-20
7.662019777021956 1.0177036352268421e-23 2.0698269031240258e-15 2.0697949835497805e-15 3.191957424604829e-20
7.690807358020558 1.0563972323333593e-23 2.1565951337352107e-15 2.1565622602890908e-15 3.287344612023324e-20
7.719703099118437 1.0762202697310552e-23 2.205317877192801e-15 2.2052842018711598e-15 3.367532164070098e-20
7.748707406692464 1.073143457121553e-23 2.2072751667447544e-15 2.207240754495377e-15 3.441224937743938e-20
7.777823177463063 1.0524699368147963e-23 2.172887281865065e-15 2.1728516718892026e-15 3.560997586146219e-20
7.807048350752435 1.0207960923659521e-23 2.1154136432848656e-15 2.115376709290422e-15 3.693399444329622e-20
7.836380830085272 9.770003392161988e-24 2.032261927336927e-15 2.0322237009340833e-15 3.822640284375653e-20
7.851088371676256 9.466178056061652e-24 1.9727587030955584e-15 1.9727199179077455e-15 3.878518781318874e-20
7.86582351679805 9.144194187315594e-24 1.9092336111692774e-15 1.909194298313358e-15 3.931285591955704e-20
7.89537682495964 8.433679697596829e-24 1.7674999025608183e-15 1.7674596581125663e-15 4.0244448252008064e-20
7.9250411701946435 7.666848438192595e-24 1.6128271961975937e-15 1.6127859796360257e-15 4.121656156789633e-20
7.939915112024199 7.25980812594869e-24 1.5300669521372468e-15 1.5300252234180876e-15 4.1728719158797953e-20
7.954816969689239 6.874959786598779e-24 1.4516763005830365e-15 1.4516340343502148e-15 4.226623282166073e-20
7.9847046421970465 6.165241704456106e-24 1.3067075384904736e-15 1.306664104013658e-15 4.343447681534977e-20
8.044817289139356 4.968273154290552e-24 1.0609406342040874e-15 1.0608943864399788e-15 4.6247764108476987e-20
8.07504310897143 4.523593562622359e-24 9.696117280816576e-16 9.695637740666486e-16 4.795401500911265e-20
8.105382492623747 4.130243067135285e-24 8.88625062820598e-16 8.885752734804563e-16 4.9789340141543586e-20
8.135835866775926 3.818176927700743e-24 8.24570247842195e-16 8.245185446704397e-16 5.1703171755162433e-20
8.166403659710703 3.582611691064461e-24 7.766047004922019e-16 7.765509097256706e-16 5.379076653148014e-20
8.197086301319933 3.4080692387833284e-24 7.415447250441541e-16 7.4148871087755025e-16 5.601416660335529e-20
8.227884223110665 3.254949206435367e-24 7.108890435856526e-16 7.108306669650179e-16 5.837662063446166e-20
8.258797858211198 3.1672445329579665e-24 6.943330926800707e-16 6.942716584832049e-16 6.143419686581991e-20
8.289827641377162 3.1413040591163847e-24 6.91233709863802e-16 6.911665347087138e-16 6.717515508798016e-20
8.320974008997652 3.166726237168407e-24 6.994458840053811e-16 6.993718074866648e-16 7.407651871602763e-20
8.35223739910135 3.2136198761115852e-24 7.124703045293527e-16 7.123886550179813e-16 8.164951137143849e-20
8.383618251362687 3.35984464874096e-24 7.476875078115085e-16 7.475980646948939e-16 8.944311661498415e-20
8.415117007108037 3.5701568123215795e-24 7.974746452798687e-16 7.973767003476433e-16 9.794493222536095e-20
8.446734109321913 3.8515931347046786e-24 8.635722144892247e-16 8.634654400551934e-16 1.0677443403129628e-19
8.478470002653195 4.21054994343953e-24 9.476015100055863e-16 9.474855642213757e-16 1.1594578421044794e-19
8.542299949622933 4.993863362835887e-24 1.1323505762194445e-15 1.1322151202104513e-15 1.3545600899324527e-19
8.558332380220154 5.159491948970983e-24 1.1721023085880355e-15 1.1719618074736527e-15 1.4050111438255044e-19
8.574394900937412 5.2637246624563944e-24 1.1980255448778633e-15 1.197880019930011e-15 1.4552494785221017e-19
8.606610438733982 5.2647086175747676e-24 1.202751531421689e-15 1.2025961108035112e-15 1.554206181780274e-19
8.622764948673899 5.1814486114158724e-24 1.18595217516006e-15 1.1857917866842176e-15 1.6038847584271386e-19
8.638949780445296 5.000406567587353e-24 1.1466627365939215e-15 1.146497511532809e-15 1.6522506111249487e-19
8.655163606183647 4.8163778538614674e-24 1.1065352806710332e-15 1.106365087935893e-15 1.7019273514038158e-19
8.671407862489573 4.597167563625007e-24 1.0581552248899441e-15 1.0579800309539416e-15 1.751939360029493e-19
8.703987895363145 4.07677073879543e-24 9.418982729736428e-16 9.417130010469097e-16 1.8527192673359455e-19
8.736690337257128 3.6134594301651396e-24 8.379913948920389e-16 8.377954693371472e-16 1.9592555489184166e-19
8.802464289484785 2.827189621212221e-24 6.60584900950583e-16 6.603660386253731e-16 2.1886232520961495e-19
8.868733419248175 2.301329354050028e-24 5.417635858238793e-16 5.415171204933525e-16 2.4646533052678356e-19
8.935501454478851 1.9506647765446345e-24 4.626696425846284e-16 4.623861241540982e-16 2.8351843053008065e-19
9.002772151174003 1.7138176689545327e-24 4.0955318515454454e-16 4.09229338662035e-16 3.2384649250953887e-19
9.07054929360775 1.5489661377608796e-24 3.7294513355148445e-16 3.7257862731185247e-16 3.665062396320602e-19
9.13883669454403 1.4287020387068686e-24 3.465788164728916e-16 3.461671326383435e-16 4.1168383454796555e-19
9.207638195451068 1.345985600514339e-24 3.2897136181956344e-16 3.2851332058567916e-16 4.580412338842647e-19
