Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.5982192789335084e-25 7.407433072446653e-18 7.407433007069157e-18 6.537749741110783e-26
1.07808044048254 2.615827661850248e-25 7.485653628454562e-18 7.485653557183452e-18 7.127111001814468e-26
1.0861967418109137 2.6508784977151583e-25 7.643068487630487e-18 7.643068403012858e-18 8.461762951224979e-26
1.0902777775684922 2.668247820631868e-25 7.722052619414964e-18 7.722052527259e-18 9.215596369797388e-26
1.0943741465085532 2.6855669783914134e-25 7.801376647560108e-18 7.80137654722672e-18 1.003333883533623e-25
1.1026131145906286 2.7200490834680555e-25 7.96103123266836e-18 7.96103111385405e-18 1.1881430687854966e-25
1.1109141095355224 2.7543135388698163e-25 8.122005750741622e-18 8.122005610223457e-18 1.40518161406912e-25
1.1192775983109025 2.7883178448626533e-25 8.284179927140375e-18 8.284179761166922e-18 1.6597345277799765e-25
1.1277040513999907 2.821906636299011e-25 8.447091812668378e-18 8.447091616878874e-18 1.9578950192774766e-25
1.1361939428280308 2.8552410107172766e-25 8.611219818976301e-18 8.611219588308508e-18 2.306677941748838e-25
1.1447477501889525 2.888310829720361e-25 8.776536440050211e-18 8.776536168635318e-18 2.7141489646270173e-25
1.1533659546722406 2.921123765388039e-25 8.943067706507862e-18 8.943067387550464e-18 3.189573997284618e-25
1.1707974979042381 2.986084914370315e-25 9.28011530091307e-18 9.280114862076241e-18 4.388368306266044e-25
1.1884924949847024 3.049892061973311e-25 9.621667534159099e-18 9.621666933383307e-18 6.007757915870947e-25
1.2064549276569216 3.1130399283131093e-25 9.96931286732577e-18 9.969312048877799e-18 8.1844796906625795e-25
1.2246888378427687 3.174863333440315e-25 1.0320963159061533e-17 1.0320962049493373e-17 1.1095681630290357e-24
1.2431983285522175 3.2352268757522203e-25 1.0676148164091167e-17 1.067614666708396e-17 1.4970072053139289e-24
1.2619875648066055 3.2941194138241806e-25 1.1034784270568109e-17 1.1034782260426344e-17 2.010141760672084e-24
1.3004222497298317 3.4065756101001005e-25 1.1759039717441497e-17 1.1759036143729102e-17 3.5737123958428815e-24
1.3400274889804893 3.511881980575243e-25 1.249174336087404e-17 1.2491737123027738e-17 6.237846306552427e-24
1.3808389325824078 3.6097481619983836e-25 1.3230899189138295e-17 1.3230888494328322e-17 1.0694809972186304e-23
1.4228933163050095 3.700711632558857e-25 1.3977420078447028e-17 1.397740205872551e-17 1.801972152317912e-23
1.466228494730424 3.7869054622080423e-25 1.4738576900059206e-17 1.4738547047896555e-17 2.985216264973873e-23
1.5108834753276823 3.8669060178540404e-25 1.5508293849079155e-17 1.550824520309475e-17 4.8645984398889415e-23
1.5568984535646726 3.9395834525685473e-25 1.628096058592151e-17 1.6280882528417258e-17 7.805750425158423e-23
1.6043148490894465 4.005169994302328e-25 1.7056110074982755e-17 1.7055986514883023e-17 1.2356009973849776e-22
1.6531753430134553 4.06395866234806e-25 1.7833543029452876e-17 1.7833350305421935e-17 1.9272403093407464e-22
1.7035239163302658 4.1166252850967825e-25 1.8614827045086992e-17 1.8614530772608833e-17 2.9627247816441464e-22
1.755405889504358 4.166500757785474e-25 1.941415306252806e-17 1.941370394293549e-17 4.4911959257046505e-22
1.8088679632656115 4.212932197364811e-25 2.022836445837725e-17 2.0227692871753093e-17 6.715866241544964e-22
1.8639582606462262 4.255503787766099e-25 2.1055065533564625e-17 2.105407450975784e-17 9.910238067889843e-22
1.9207263702978936 4.294726549649337e-25 2.1896285598390134e-17 2.1894841914212297e-17 1.4436841778339028e-21
1.979223391128241 4.3316249645890425e-25 2.2757004533906873e-17 2.2754927544852853e-17 2.076989054023309e-21
2.039501978296691 4.367383606908527e-25 2.36436707851341e-17 2.364071872324552e-17 2.9520618885840143e-21
2.1016163906111602 4.405156930400056e-25 2.45744758978164e-17 2.4570328977281098e-17 4.146920535311149e-21
2.1656225393682647 4.446805930009228e-25 2.5562326168376337e-17 2.5556566665521834e-17 5.759502854501111e-21
2.231578038680979 4.492505995040291e-25 2.6611550382159232e-17 2.6603639242333898e-17 7.911139825349716e-21
2.299542257339062 4.5433761234252e-25 2.7732531770002564e-17 2.7721781449473766e-17 1.0750320528798203e-20
2.369576372248914 4.601775686263641e-25 2.894446915184696e-17 2.893001231498871e-17 1.4456836858242002e-20
2.4417434235010123 4.670470780101492e-25 3.027123357070578e-17 3.025198820129026e-17 1.924536941551209e-20
2.5161083711144245 4.754166304819727e-25 3.1752150569749426e-17 3.1726780513113855e-17 2.5370056635571666e-20
2.5927381535095444 4.860501805707917e-25 3.345100732951706e-17 3.341787925196582e-17 3.312807755122978e-20
2.6717017477616296 4.998428333108413e-25 3.5447929822568276e-17 3.5405068737795526e-17 4.286108477274895e-20
2.753070231689431 5.1813477746088295e-25 3.7864259414721536e-17 3.780930161306991e-17 5.495780165162846e-20
2.836916847834745 5.439739053007917e-25 4.0963221742093174e-17 4.089336376832373e-17 6.985797376944297e-20
2.9233170693905177 5.840604595843398e-25 4.532138376043456e-17 4.523334622838464e-17 8.80375320499125e-20
2.967498994190263 6.1604975121636205e-25 4.8526145939971687e-17 4.842779445649611e-17 9.835148347556191e-20
3.0123486681368425 6.529357901574481e-25 5.2208972508373865e-17 5.20992451286352e-17 1.0972737973866165e-19
3.0578761833420214 7.315761686626901e-25 5.938118761662263e-17 5.925889716514352e-17 1.2229045147911284e-19
3.1040917844459814 8.318539297668632e-25 6.854109841921316e-17 6.840506661137828e-17 1.3603180783487992e-19
3.127460860933648 9.361337970911731e-25 7.771399609702342e-17 7.757057903456395e-17 1.4341706245946678e-19
3.1510058709225794 1.0744022740558809e-24 8.986396242377758e-17 8.971282685599955e-17 1.5113556777805105e-19
3.162844764501044 1.2025330122035327e-24 1.009588319781857e-16 1.0080369419040174e-16 1.5513778778399457e-19
3.1747281389236908 1.3512149057797002e-24 1.1386766155591687e-16 1.1370843464235991e-16 1.5922691355699523e-19
3.1986289994194426 1.7648575958923196e-24 1.498452469670907e-16 1.4967755500842308e-16 1.6769195866752934e-19
3.2227097969389145 2.7377312658509337e-24 2.341970650243175e-16 2.340203817246787e-16 1.7668329963871673e-19
3.2348180950136065 3.659353638779653e-24 3.142126593956587e-16 3.1403117223640793e-16 1.8148715925072512e-19
3.240889293275058 4.348261679079185e-24 3.740669178063366e-16 3.738828965941829e-16 1.8402121215385385e-19
3.2469718861334385 5.1453158963695666e-24 4.4346566930783483e-16 4.4327902594772054e-16 1.8664336011436573e-19
3.2714166318528037 9.392352943299997e-24 8.156046522670188e-16 8.154071551944103e-16 1.9749707260903985e-19
3.2744851364798273 9.657977587133375e-24 8.394573764697258e-16 8.392585953845025e-16 1.9878108522301666e-19
3.2775565192852394 9.931196998498471e-24 8.640148749282353e-16 8.638148029458996e-16 2.0007198233558878e-19
3.283707930232385 9.669109718192307e-24 8.427920750034635e-16 8.425896845580716e-16 2.0239044539163016e-19
3.2898708863219004 8.836841545058294e-24 7.716944107572392e-16 7.714899012156396e-16 2.0450954159995019e-19
3.29141343181113 8.64054393284657e-24 7.549061315877178e-16 7.547010896834764e-16 2.0504190424111748e-19
3.292184975758714 8.544086049311987e-24 7.466537923285262e-16 7.464484838539448e-16 2.0530847458168827e-19
3.295272960557952 7.935604915696577e-24 6.941300811201993e-16 6.939237340117082e-16 2.0634710849107828e-19
3.3076538914384823 5.826561454659664e-24 5.115661782594031e-16 5.113556547087428e-16 2.1052355066006911e-19
3.310756385682612 5.397022637418705e-24 4.742975683670541e-16 4.740859911141275e-16 2.1157725292668198e-19
3.313861789986515 5.000591139218701e-24 4.398708389385711e-16 4.3965820413367597e-16 2.126348048952003e-19
3.3200813396944477 4.444876738662104e-24 3.9172192387888353e-16 3.9150701857668166e-16 2.1490530220173562e-19
3.345076488085796 3.455573065036161e-24 3.068284074753124e-16 3.06603394292909e-16 2.2501318240339047e-19
3.3482140837626964 3.493081584085342e-24 3.1044979757790266e-16 3.1022341549649487e-16 2.2638208140780774e-19
3.3513546224236106 3.530999343472393e-24 3.1411411688063625e-16 3.1388635920472164e-16 2.2775767591466583e-19
3.3576445397418455 3.806510532497382e-24 3.392588503820153e-16 3.3902821824713074e-16 2.30632134884558e-19
3.3702598118196083 4.8209892491929205e-24 4.3128959202849175e-16 4.3105292941618375e-16 2.366626123079453e-19
3.382922481734668 5.0533835647399716e-24 4.53778319904753e-16 4.535357775297146e-16 2.425423750384601e-19
3.389271646505754 5.173737896551102e-24 4.654577169036966e-16 4.652121906356656e-16 2.455262680310274e-19
3.395632727569191 5.30360115623123e-24 4.780364365847632e-16 4.777878350648351e-16 2.486015199280071e-19
3.421196662673239 5.927454462036558e-24 5.3828924031421e-16 5.380278878927761e-16 2.613524214337962e-19
3.4276182099114902 5.803422023333852e-24 5.280147175891929e-16 5.277504996661501e-16 2.6421792304300934e-19
3.4340518103208963 5.2571674320238146e-24 4.792124416856472e-16 4.78945503825917e-16 2.6693785973026554e-19
3.4469541582030403 4.4789537197962684e-24 4.098090224538673e-16 4.0953684425314897e-16 2.721782007180601e-19
3.472904465399547 4.262316192695118e-24 3.9292343646399435e-16 3.9263921425307055e-16 2.842222109239682e-19
3.4990501388274233 3.9303838028173384e-24 3.6505185538483696e-16 3.6475526209811555e-16 2.9659328672139646e-19
3.5253949054701885 2.745248676910749e-24 2.5689691946735333e-16 2.565882346342668e-16 3.086848330865195e-19
3.5519380250092896 1.6301848084615019e-24 1.5369921670915593e-16 1.5337831897766313e-16 3.2089773149283644e-19
3.578680990867387 1.1893161841395046e-24 1.129769245591352e-16 1.12642630268041e-16 3.342942910941934e-19
3.605625307711299 1.0124027327147868e-24 9.689543910415739e-17 9.654699795175384e-17 3.484411524035778e-19
3.660119384959845 8.863017293772647e-25 8.610855098992048e-17 8.573022160985178e-17 3.783293800686881e-19
3.715437065384467 7.981476714233668e-25 7.871592319734065e-17 7.830584049232958e-17 4.1008270501105663e-19
3.8285932144167436 7.603788261516e-25 7.727493939734696e-17 7.679574445871848e-17 4.791949386284617e-19
3.94519561050918 7.60811133226184e-25 7.96736720135223e-17 7.91177851739971e-17 5.558868395252185e-19
4.06534921144712 7.770831143247584e-25 8.3856119700588e-17 8.321569949678289e-17 6.404202038050883e-19
4.189162171576248 8.026419356337398e-25 8.925210193946353e-17 8.851878844126297e-17 7.333134982005939e-19
4.316745939156006 8.350280218572636e-25 9.568127898472387e-17 9.484662834997363e-17 8.346506347502386e-19
4.448215356677963 8.734011161538626e-25 1.0312619182978302e-16 1.0218265487668427e-16 9.43536953098744e-19
4.58368876423945 9.178499386543121e-25 1.116750710185302e-16 1.1061454043503033e-16 1.0605305834999203e-18
4.723288106065518 9.69150715750209e-25 1.21508089079016e-16 1.2032130281102842e-16 1.1867862679875966e-18
4.867139040275056 1.0288300693637593e-24 1.3291892946961878e-16 1.3159908686687754e-16 1.3198426027412227e-18
4.940699165968905 1.063793084905145e-24 1.395131057827044e-16 1.3812367288462776e-16 1.3894328980766257e-18
5.015371051989984 1.099806914104826e-24 1.4641613808811585e-16 1.4495518487056045e-16 1.4609532175554397e-18
5.091171501069577 1.1426370211395943e-24 1.5441712095417199e-16 1.5288129437126217e-16 1.5358265829098596e-18
5.129500256944802 1.1645348774627872e-24 1.5856122376445606e-16 1.5698724426483207e-16 1.5739794996239337e-18
5.168117569889187 1.1872493619748004e-24 1.6287099997553924e-16 1.612580865914955e-16 1.6129133840436741e-18
5.20702561229733 1.2145797496156151e-24 1.678746742281454e-16 1.6621962698248066e-16 1.655047245664772e-18
5.246226572918644 1.242518762739434e-24 1.7302921260927663e-16 1.71331416541054e-16 1.6977960682226247e-18
5.265937586045735 1.2567223319308052e-24 1.7566468973856614e-16 1.7394528988871813e-16 1.7193998498479972e-18
5.285722656980489 1.2710851564927717e-24 1.7833987259714416e-16 1.7659871674770705e-16 1.7411558494370693e-18
5.305582063971359 1.2856097146301287e-24 1.8105545530784878e-16 1.792923917835843e-16 1.7630635242644497e-18
5.3255160863122235 1.3011222906128087e-24 1.8392859404506262e-16 1.8214333104375774e-16 1.785263001304872e-18
5.365609099470188 1.3391730051344824e-24 1.907326967157787e-16 1.8890148493789478e-16 1.8312117778838633e-18
5.406003951863644 1.3785253686688435e-24 1.9781560772980616e-16 1.9593777587998126e-16 1.877831849824911e-18
5.446702915881641 1.4192412510634222e-24 2.0519149068398721e-16 2.0326637079885475e-16 1.92511988513235e-18
5.487708281020852 1.4629994019000332e-24 2.1311037753138158e-16 2.1113713891783653e-16 1.9732386135450916e-18
5.529022354014368 1.5229411132048708e-24 2.2351202326625954e-16 2.2148853627062498e-16 2.0234869956346173e-18
5.570647458961463 1.5861545222583532e-24 2.3454198781472266e-16 2.324675109571803e-16 2.0744768575423637e-18
5.612585937458331 1.652873189194094e-24 2.4624758047281645e-16 2.4412137461190613e-16 2.1262058609103413e-18
5.654840148729818 1.725875719816824e-24 2.590593579385142e-16 2.568804758035429e-16 2.1788821349713425e-18
5.67608639626678 1.7752365984614744e-24 2.674697508169755e-16 2.6526333527084246e-16 2.2064155461329334e-18
5.686739436050992 1.8006393053244276e-24 2.7180628109266776e-16 2.6958602059785513e-16 2.2202604948127158e-18
5.6974124697621304 1.8265387924189882e-24 2.7623327671210156e-16 2.739991191231737e-16 2.2341575889278053e-18
5.718818669136295 1.87987567458633e-24 2.8536774767848447e-16 2.831056395199201e-16 2.2621081585642687e-18
5.740305295436557 1.9385314920461318e-24 2.9537741433414406e-16 2.9308696783304795e-16 2.2904465010961386e-18
5.7835210386641895 2.090080180193363e-24 3.2086673842533795e-16 3.185175803256218e-16 2.3491580997161417e-18
5.827062130521658 2.26395097926142e-24 3.50175776814688e-16 3.4776655306377784e-16 2.4092237509101173e-18
5.8489554468988025 2.3856569633733213e-24 3.7038700608228096e-16 3.679454920240582e-16 2.441514058222529e-18
5.870931020387893 2.5159724412530415e-24 3.920868622453567e-16 3.8961277421221325e-16 2.474088033143486e-18
5.892989160043636 2.655586222457008e-24 4.1539903382604805e-16 4.128920874740848e-16 2.5069463519634004e-18
5.915130176081913 2.8141342240145682e-24 4.4185375249084136e-16 4.393127787877573e-16 2.5409737030841427e-18
5.95966208400165 3.256846922651363e-24 5.152149010778346e-16 5.125972993946441e-16 2.6176016831906714e-18
6.004529249263818 3.8935107380719104e-24 6.205685678502729e-16 6.178651877699675e-16 2.7033800803055463e-18
6.027089341400364 4.335670641097577e-24 6.936387483305992e-16 6.908862641224753e-16 2.7524842081239773e-18
6.049734195844842 4.857432391486828e-24 7.80032128892231e-16 7.77227708685988e-16 2.804420206242834e-18
6.095279466722835 6.36360031085761e-24 1.0295938745353313e-15 1.0266634054085347e-15 2.9304691267965565e-18
6.141167624020661 8.678541863275617e-24 1.41470910117947e-15 1.4116170202731693e-15 3.0920809063007976e-18
6.164241091010745 1.0156986299465533e-23 1.6619345476257264e-15 1.6587420054356773e-15 3.1925421900491923e-18
6.187401249150058 1.1838766999622558e-23 1.9443936180435443e-15 1.9410976360786004e-15 3.295981964943652e-18
6.1990139391386085 1.265993136226193e-23 2.083163689750799e-15 2.0798150140424002e-15 3.34867570839861e-18
6.204828454712694 1.3092278641956974e-23 2.1563261609656852e-15 2.1529508405276685e-15 3.3753204380171045e-18
6.210648424152782 1.3407990677467267e-23 2.210395956908242e-15 2.206997701358628e-15 3.3982555496141117e-18
6.233982942956859 1.4480125265270092e-23 2.3961133651840468e-15 2.3926341442236146e-15 3.479220960432277e-18
6.239830258556775 1.4616973898711206e-23 2.4210272644005915e-15 2.4175360597214632e-15 3.491204679128042e-18
6.245683058788269 1.4628626443525552e-23 2.4252299612449714e-15 2.421726742455043e-15 3.50321878992749e-18
6.257405133728602 1.4598683165710927e-23 2.4248081909678014e-15 2.421283501218903e-15 3.524689748897824e-18
6.269149208991335 1.4387300544744395e-23 2.394183069602062e-15 2.390648365086396e-15 3.5347045156659035e-18
6.280915325867298 1.3857937350527842e-23 2.310420159451059e-15 2.3068896420283097e-15 3.530517422749876e-18
6.304513850009849 1.2552776502408581e-23 2.1006845079256903e-15 2.0971752524775754e-15 3.509255448114213e-18
6.32820103803542 1.093613571809818e-23 1.837018761974086e-15 1.833544481069384e-15 3.4742809047021885e-18
6.3519772230701035 9.453958539821856e-24 1.5940137325554324e-15 1.5905700811454977e-15 3.443651409934651e-18
6.375842739491607 8.206390679716957e-24 1.3888623920892547e-15 1.3854449477259854e-15 3.417444363269241e-18
6.399797922933955 7.207887031545628e-24 1.2244573586168114e-15 1.2210496904177944e-15 3.407668199017645e-18
6.42384311029221 6.3772394824448055e-24 1.08741942042165e-15 1.0840182597405996e-15 3.4011606810505474e-18
6.447978639727206 5.7726986616296384e-24 9.880340480630564e-16 9.846264875644928e-16 3.4075604985638012e-18
6.472204850670314 5.268927335433866e-24 9.051986484672676e-16 9.017820766290556e-16 3.4165718382120923e-18
6.496522083828205 4.942169014733481e-24 8.522518363653166e-16 8.488157076537458e-16 3.43612871157068e-18
6.520930681187647 4.666945086594136e-24 8.078146173835269e-16 8.043572338223984e-16 3.457383561128776e-18
6.57002334288761 4.386442631493565e-24 7.649777427341146e-16 7.614629203072259e-16 3.514822426888945e-18
6.619489833774732 4.3588004452419826e-24 7.658803712820947e-16 7.622955172679023e-16 3.584854014192046e-18
6.6693287637831435 4.467811567119675e-24 7.909452234397385e-16 7.872845826822478e-16 3.66064075749077e-18
6.719538636694507 4.6058313998539494e-24 8.215176995190212e-16 8.177826909922639e-16 3.735008526757382e-18
6.770126513364129 4.949986367675797e-24 8.895497057470957e-16 8.857341474347312e-16 3.815558312364111e-18
6.8210952395837445 5.4701623701342074e-24 9.904299486762413e-16 9.865248758162135e-16 3.905072860027513e-18
6.872447682569556 6.125357513031308e-24 1.1174093918410896e-15 1.1134059566309597e-15 4.003435210130263e-18
6.924186731123532 6.953575120452616e-24 1.2780456167829622e-15 1.2739353237778925e-15 4.110293005069402e-18
6.976315295795916 7.62736322465234e-24 1.4124398496574142e-15 1.4082203338389472e-15 4.2195158184671394e-18
7.028836309048954 7.729679166807303e-24 1.4421629384083988e-15 1.4378387028614318e-15 4.3242355469671914e-18
7.081752725421856 7.444868292628249e-24 1.399481656712421e-15 1.3950540616693436e-15 4.427595043077665e-18
7.135067521697011 7.257928496410322e-24 1.3746122368990507e-15 1.3700707535728424e-15 4.5414833262086944e-18
7.1887836970674375 7.422816089639759e-24 1.4164248902934927e-15 1.4117520046383565e-15 4.672885655136576e-18
7.242904273305506 7.99459761819906e-24 1.5370174149282497e-15 1.5321908624360287e-15 4.826552492221188e-18
7.297432294932914 8.896701221459963e-24 1.7233302575328656e-15 1.7183187760273175e-15 5.0114815055474845e-18
7.352370829391971 9.928287265151395e-24 1.9376314319747547e-15 1.9323816668936335e-15 5.2497650811216704e-18
7.379995003818881 1.0570196270055941e-23 2.070658847321927e-15 2.0652695962295882e-15 5.389251092339038e-18
7.407722967218148 1.1277748761718187e-23 2.2175661351226365e-15 2.2120309290294727e-15 5.535206093163717e-18
7.463496598684601 1.3072095300628575e-23 2.5897448473793375e-15 2.5838805964753415e-15 5.864250903996698e-18
7.519690156487492 1.5394234585070324e-23 3.0727517839564437e-15 3.06650137713142e-15 6.2504068250238426e-18
7.533803324048627 1.6069817608017598e-23 3.2136210171052135e-15 3.207261317598141e-15 6.3596995070705984e-18
7.547942979602549 1.677560264348185e-23 3.36105929565235e-15 3.3545883581376424e-15 6.470937514707378e-18
7.57630195363571 1.826311843817558e-23 3.67283690635824e-15 3.666136243070276e-15 6.700663287963301e-18
7.590521371821866 1.9015093339141497e-23 3.831241267835691e-15 3.824420110024295e-15 6.821157811394506e-18
7.604767477414989 1.9798463951333552e-23 3.9965649001365285e-15 3.989621052247188e-15 6.943847889339398e-18
7.633339951266878 2.1372983666750643e-23 4.330611163248954e-15 4.32342082075495e-15 7.190342494002761e-18
7.662019777021956 2.259762855166009e-23 4.595952879013164e-15 4.588538013971583e-15 7.414865041579383e-18
7.690807358020558 2.343721820443149e-23 4.784619760535048e-15 4.777012711562378e-15 7.607048972670161e-18
7.719703099118437 2.386493825190188e-23 4.89024193701291e-15 4.882477914647786e-15 7.76402236512467e-18
7.748707406692464 2.379348928930587e-23 4.893919605060168e-15 4.886008503828852e-15 7.911101231315635e-18
7.777823177463063 2.3339409758848993e-23 4.818561068330497e-15 4.810375739504694e-15 8.185328825801295e-18
7.807048350752435 2.2646123575623495e-23 4.69299590169423e-15 4.684500196352257e-15 8.495705341972605e-18
7.836380830085272 2.1689186353603992e-23 4.511575471581393e-15 4.502774499982521e-15 8.800971598873472e-18
7.851088371676256 2.1026137977146964e-23 4.381863138560275e-15 4.372929737955001e-15 8.933400605275259e-18
7.86582351679805 2.0323692454340428e-23 4.243422213268334e-15 4.234364531930237e-15 9.057681338096949e-18
7.89537682495964 1.877436137039733e-23 3.934662339888784e-15 3.9253882872982405e-15 9.274052590542832e-18
7.9250411701946435 1.7103432664958248e-23 3.597942697414518e-15 3.58844103973148e-15 9.501657683038942e-18
7.939915112024199 1.6217317015778714e-23 3.417938930022819e-15 3.408316824858052e-15 9.622105164767477e-18
7.954816969689239 1.5379408073013715e-23 3.247425862782339e-15 3.237677147838643e-15 9.74871494369604e-18
7.9847046421970465 1.38343517686914e-23 2.9321562094170734e-15 2.9221320183513947e-15 1.0024191065678332e-17
8.044817289139356 1.1231253546684588e-23 2.3983571133636602e-15 2.3876702148636008e-15 1.0686898500058929e-17
8.07504310897143 1.0265670207716727e-23 2.2003997689505883e-15 2.189312418918956e-15 1.1087350031631076e-17
8.105382492623747 9.411678573643267e-24 2.0249300895387423e-15 2.013414417885747e-15 1.1515671652994681e-17
8.135835866775926 8.734886292291058e-24 1.886378628149403e-15 1.8744292904107844e-15 1.1949337738618561e-17
8.166403659710703 8.22482661841962e-24 1.782900175458376e-15 1.7704798609156866e-15 1.2420314542688437e-17
8.197086301319933 7.847601157141513e-24 1.7075202510868529e-15 1.6946033952031788e-15 1.2916855883674202e-17
8.227884223110665 7.517054250402905e-24 1.6417434398316158e-15 1.628300283002792e-15 1.344315682882321e-17
8.258797858211198 7.329421358296971e-24 1.6067783040764791e-15 1.5926461032998476e-15 1.4132200776631693e-17
8.289827641377162 7.278780744097218e-24 1.6016719560865394e-15 1.58620052952606e-15 1.547142656047878e-17
8.320974008997652 7.340725076475564e-24 1.621371585611702e-15 1.6042907691717199e-15 1.7080816439982373e-17
8.35223739910135 7.449807795631477e-24 1.6516473738210117e-15 1.6328056201649619e-15 1.8841753656050084e-17
8.383618251362687 7.774204368770738e-24 1.7300429327533717e-15 1.7094122420272119e-15 2.0630690726159465e-17
8.415117007108037 8.237899217213688e-24 1.8401196646112616e-15 1.8175432174855415e-15 2.2576447125719708e-17
8.446734109321913 8.855467980615313e-24 1.9854994613663293e-15 1.9609223585547507e-15 2.457710281157836e-17
8.478470002653195 9.640621767123457e-24 2.1696614139805917e-15 2.1430250522320237e-15 2.6636361748568587e-17
8.542299949622933 1.1350869463253327e-23 2.5737916004989814e-15 2.5428177218005302e-15 3.097387869845146e-17
8.558332380220154 1.1712637552337975e-23 2.6608064612811872e-15 2.6287186352073202e-15 3.20878260738669e-17
8.574394900937412 1.194128007747284e-23 2.7178394556598038e-15 2.684643683662553e-15 3.319577199725055e-17
8.606610438733982 1.194918944813236e-23 2.729857804478003e-15 2.6944834543197555e-15 3.537435015824812e-17
8.622764948673899 1.177201957540472e-23 2.6944303164020123e-15 2.6579639349328084e-15 3.646638146920405e-17
8.638949780445296 1.1383331221157688e-23 2.6103560886861182e-15 2.5728273495490143e-15 3.752873913710464e-17
8.655163606183647 1.0988360762569226e-23 2.5245130738186953e-15 2.4858950480457708e-15 3.861802577292467e-17
8.671407862489573 1.0517685956764345e-23 2.420913354771423e-15 2.3812016877035425e-15 3.971166706788071e-17
8.703987895363145 9.399850453470867e-24 2.171744126811198e-15 2.1298383810525434e-15 4.1905745758654584e-17
8.736690337257128 8.405896351528284e-24 1.94939750814171e-15 1.9051836853270484e-15 4.421382281466151e-17
8.802464289484785 6.724738021411157e-24 1.5712636911449152e-15 1.5221365667297098e-15 4.9127124415205223e-17
8.868733419248175 5.6118595740822775e-24 1.3211064990086556e-15 1.266121513244376e-15 5.498498576427986e-17
8.935501454478851 4.8861988291033734e-24 1.1589361191333116e-15 1.0960974557741183e-15 6.283866335919319e-17
9.002772151174003 4.4086694600191785e-24 1.0535453405296418e-15 9.822898005132868e-16 7.125554001635518e-17
9.07054929360775 4.087723272989654e-24 9.842026012075293e-16 9.04195094618809e-16 8.000750658872019e-17
9.13883669454403 3.8641111453644616e-24 9.373676464354067e-16 8.482448238834545e-16 8.912282255195213e-17
