Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 9.03873371921415e-26 2.5433094318576455e-18 2.54330943185671e-18 9.35819974469275e-31
1.0620293250338977 9.070112310646094e-26 2.556928633308563e-18 2.556928633307585e-18 9.779227541041357e-31
1.0660195594769086 9.132749906150214e-26 2.5842597964325942e-18 2.584259796431527e-18 1.0676406000277227e-30
1.070024785945596 9.195223214468975e-26 2.6117135787063713e-18 2.611713578705205e-18 1.1652176547467612e-30
1.0740450607676866 9.257526471185972e-26 2.639288696982539e-18 2.6392886969812683e-18 1.2713073296171927e-30
1.07808044048254 9.319653958920381e-26 2.6669838571929266e-18 2.6669838571915395e-18 1.3866142336950503e-30
1.0861967418109137 9.443248574945353e-26 2.722697236641953e-18 2.722697236640305e-18 1.6479771303285837e-30
1.0902777775684922 9.504453423709954e-26 2.7506399101747055e-18 2.7506399101729098e-18 1.7957339525008087e-30
1.0943741465085532 9.565455757699291e-26 2.7786952912298e-18 2.778695291227845e-18 1.9561174078457246e-30
1.1026131145906286 9.686831186233862e-26 2.8351387512783225e-18 2.835138751276004e-18 2.318930594490985e-30
1.1109141095355224 9.807332003844107e-26 2.8920166789485875e-18 2.8920166789458427e-18 2.7455610606696613e-30
1.1192775983109025 9.926803654882123e-26 2.9492845562765793e-18 2.9492845562733334e-18 3.2465838057029e-30
1.1277040513999907 1.0044688020469058e-25 3.006775661784217e-18 3.006775661780383e-18 3.834212129479526e-30
1.1361939428280308 1.0161558557912214e-25 3.064659484685667e-18 3.064659484681145e-18 4.522530250570921e-30
1.1447477501889525 1.0277376309427649e-25 3.122924539826395e-18 3.1229245398210665e-18 5.327760837209053e-30
1.1533659546722406 1.039216683816377e-25 3.1815787044777465e-18 3.1815787044714772e-18 6.268573607899933e-30
1.1707974979042381 1.0619041051288703e-25 3.300171568023511e-18 3.3001715680148662e-18 8.645970002491764e-30
1.1884924949847024 1.0841317301134327e-25 3.4201718809796456e-18 3.4201718809677787e-18 1.1866666701549747e-29
1.2064549276569216 1.1060748959176702e-25 3.5421346805767546e-18 3.542134680560546e-18 1.6208497655322694e-29
1.2246888378427687 1.127492294330336e-25 3.665293655112831e-18 3.6652936550907975e-18 2.2032775924369756e-29
1.2431983285522175 1.1483337417130049e-25 3.789465666299747e-18 3.789465666269939e-18 2.9807803159529946e-29
1.2619875648066055 1.1685915851904277e-25 3.914598842064275e-18 3.914598842024138e-18 4.0137446268085507e-29
1.3004222497298317 1.207018108723234e-25 4.166463776135167e-18 4.1664637760633955e-18 7.177158312495871e-29
1.3400274889804893 1.242622472763903e-25 4.420000760298556e-18 4.4200007601725235e-18 1.2603027512277912e-28
1.3808389325824078 1.2752737042508046e-25 4.67429223931243e-18 4.674292239095003e-18 2.174279841442614e-28
1.4228933163050095 1.3051347918175923e-25 4.92943494535868e-18 4.929434944989972e-18 3.6871120581852694e-28
1.466228494730424 1.332934983396699e-25 5.187762132333927e-18 5.187762131719028e-18 6.148990318951533e-28
1.5108834753276823 1.35812831042933e-25 5.446797213494228e-18 5.446797212485303e-18 1.0089266460159562e-27
1.5568984535646726 1.3802738160926474e-25 5.704202961592895e-18 5.704202959962464e-18 1.6304295811078598e-27
1.6043148490894465 1.399414578627548e-25 5.959439706070404e-18 5.959439703470737e-18 2.5996649351655753e-27
1.6531753430134553 1.4156116450089698e-25 6.212014757471929e-18 6.212014753386643e-18 4.0852867973838805e-27
1.7035239163302658 1.4290634784835064e-25 6.462033254453825e-18 6.4620332481249434e-18 6.328882681088868e-27
1.755405889504358 1.4409086644604892e-25 6.714032466857686e-18 6.714032457187109e-18 9.670577181148386e-27
1.8088679632656115 1.4508669462390646e-25 6.966327487419384e-18 6.966327472839384e-18 1.4580001722624892e-26
1.8639582606462262 1.4587490647759924e-25 7.217490263827914e-18 7.217490242129895e-18 2.1698021399671912e-26
1.9207263702978936 1.4646935112311635e-25 7.467611049333284e-18 7.467611017446534e-18 3.188675075647558e-26
1.979223391128241 1.4690217031448758e-25 7.717781163459337e-18 7.717781117167751e-18 4.6291583282482384e-26
2.039501978296691 1.4721179905234806e-25 7.969593756259968e-18 7.969593689846192e-18 6.641377715086996e-26
2.1016163906111602 1.4750573087567013e-25 8.228710317170822e-18 8.228710222967478e-18 9.420334093124152e-26
2.1656225393682647 1.478462699374328e-25 8.498897038465155e-18 8.498896906309685e-18 1.3215546874649285e-25
2.231578038680979 1.4823788304127848e-25 8.780934065425173e-18 8.78093388199969e-18 1.8342548313336364e-25
2.299542257339062 1.4871787363393994e-25 9.077661728369488e-18 9.077661476408386e-18 2.5196110238529283e-25
2.369576372248914 1.4936873774682724e-25 9.395066419401447e-18 9.395066076744928e-18 3.4265651993350234e-25
2.4417434235010123 1.502878971889315e-25 9.740774009419026e-18 9.740773547910388e-18 4.615086356860411e-25
2.5161083711144245 1.516421670040811e-25 1.0127884913397561e-17 1.0127884297582551e-17 6.158150087888327e-25
2.5927381535095444 1.537045807890754e-25 1.0578276202917396e-17 1.057827538854629e-17 8.143711064032184e-25
2.6717017477616296 1.5680131651711887e-25 1.1120059533850657e-17 1.1120058466213705e-17 1.0676369488135392e-24
2.753070231689431 1.614234667789644e-25 1.1796506020489692e-17 1.1796504632526667e-17 1.3879630251452353e-24
2.836916847834745 1.6868358925417433e-25 1.2702490328189738e-17 1.2702488538308677e-17 1.7898810593637096e-24
2.9233170693905177 1.8103205023760532e-25 1.4047557726465148e-17 1.4047555436439537e-17 2.2900256088141894e-24
2.967498994190263 1.915334184995627e-25 1.5087058472371955e-17 1.5087055893105702e-17 2.5792662544031355e-24
3.0123486681368425 2.03801713726347e-25 1.6296055798277725e-17 1.6296052896901535e-17 2.9013761915717143e-24
3.0578761833420214 2.3127726690628566e-25 1.877250704151082e-17 1.8772503781053205e-17 3.260457613770883e-24
3.1040917844459814 2.666945881090874e-25 2.1974458925234062e-17 2.1974455267481198e-17 3.657752875205811e-24
3.127460860933648 3.0416970128764915e-25 2.5250923588221802e-17 2.5250919715104315e-17 3.87311748997491e-24
3.1510058709225794 3.5410790568465266e-25 2.96179003887264e-17 2.961789628915298e-17 4.099573403375304e-24
3.162844764501044 4.0059080253032475e-25 3.363165843618477e-17 3.3631654218626335e-17 4.217558438025205e-24
3.1747281389236908 4.546533577215313e-25 3.831390139411108e-17 3.831389705562741e-17 4.338483674278891e-24
3.1986289994194426 6.054675225385442e-25 5.1407224388248186e-17 5.140721979822549e-17 4.590022695647514e-24
3.2227097969389145 9.609750997838742e-25 8.220585809063412e-17 8.220585323164013e-17 4.858993961133252e-24
3.2348180950136065 1.2981149220616013e-24 1.11463439209496e-16 1.1146343420615353e-16 5.0033424772339796e-24
3.240889293275058 1.5501671710308249e-24 1.333558784058426e-16 1.3335587332620155e-16 5.079641033384375e-24
3.2469718861334385 1.841747573420446e-24 1.5873696324831345e-16 1.5873695808961096e-16 5.1587025460548216e-24
3.2714166318528037 3.397130785326502e-24 2.9499697142964445e-16 2.949969659420503e-16 5.4875940065634384e-24
3.2744851364798273 3.4943490620470245e-24 3.0372374232917464e-16 3.037237368024327e-16 5.526742100331512e-24
3.2775565192852394 3.5943598570381825e-24 3.1270957396127143e-16 3.1270956839513465e-16 5.5661368438393285e-24
3.283707930232385 3.498128469722684e-24 3.0490862525629214e-16 3.0490861961914674e-16 5.6371455893202604e-24
3.2898708863219004 3.193034497911715e-24 2.788379606932586e-16 2.788379549909618e-16 5.702296738707433e-24
3.29141343181113 3.1210868568601038e-24 2.7268278753896915e-16 2.726827818202887e-16 5.718680400625133e-24
3.292184975758714 3.085734501008775e-24 2.69657322503523e-16 2.696573167766364e-16 5.7268866587973826e-24
3.295272960557952 2.8625862438783614e-24 2.503913996205337e-16 2.5039139386164414e-16 5.758889524158236e-24
3.3076538914384823 2.0895717209067914e-24 1.8346227492517717e-16 1.834622690373307e-16 5.8878464861781824e-24
3.310756385682612 1.9322528916378864e-24 1.6980896867469603e-16 1.6980896275424768e-16 5.920448399104227e-24
3.313861789986515 1.7871052344546115e-24 1.5720051027284793e-16 1.572005043196516e-16 5.953196320205668e-24
3.3200813396944477 1.583546962619291e-24 1.3955619001855666e-16 1.3955618399508115e-16 6.023475505645127e-24
3.345076488085796 1.2203811956886137e-24 1.0836049816878531e-16 1.0836049183172463e-16 6.337060686671394e-24
3.3482140837626964 1.2339884357230064e-24 1.0967148944618535e-16 1.0967148306653219e-16 6.37965316345699e-24
3.3513546224236106 1.2477461319088073e-24 1.1099822916713869e-16 1.1099822274464542e-16 6.422493246987911e-24
3.3576445397418455 1.3483303906367547e-24 1.2017122095349767e-16 1.2017121444139363e-16 6.5121040404641785e-24
3.3702598118196083 1.7193619766770303e-24 1.538155111203533e-16 1.538155044197712e-16 6.700582174606261e-24
3.382922481734668 1.8038204491752094e-24 1.61977534922917e-16 1.6197752803788172e-16 6.885035331278604e-24
3.389271646505754 1.8475756347990246e-24 1.6621799441245774e-16 1.662179874335472e-16 6.978910605856147e-24
3.395632727569191 1.8947192037032694e-24 1.7077921016041453e-16 1.7077920308466922e-16 7.075745415478782e-24
3.421196662673239 2.1210694694970993e-24 1.9262043777844146e-16 1.9262043029948615e-16 7.478955231947627e-24
3.4276182099114902 2.0753948446316997e-24 1.8882635423862465e-16 1.8882634666811462e-16 7.570510233162792e-24
3.4340518103208963 1.875357909457525e-24 1.709465894792069e-16 1.7094658182140755e-16 7.657799360326682e-24
3.4469541582030403 1.590476766628286e-24 1.4552321138901456e-16 1.4552320356213846e-16 7.826876144006949e-24
3.472904465399547 1.5105921869384377e-24 1.3925458514897365e-16 1.3925457693280076e-16 8.216172825929097e-24
3.4990501388274233 1.3884416313673754e-24 1.2895768430067644e-16 1.289576756814447e-16 8.619231717147219e-24
3.5253949054701885 9.538811775856845e-25 8.926300124308212e-17 8.926299222622962e-17 9.01685249332316e-24
3.5519380250092896 5.455106971413586e-25 5.143255318163669e-17 5.1432543759452596e-17 9.422184122939247e-24
3.578680990867387 3.8358654155381925e-25 3.643810480757919e-17 3.643809493812852e-17 9.869450657489638e-24
3.605625307711299 3.1807791281714557e-25 3.044272603759742e-17 3.044271569214794e-17 1.034544946879222e-23
3.660119384959845 2.7025567029450014e-25 2.6256661128507622e-17 2.6256649763825466e-17 1.1364682142919685e-23
3.715437065384467 2.3638727267266293e-25 2.331328282565405e-17 2.3313270358370295e-17 1.2467283764312606e-23
3.8285932144167436 2.19121252619288e-25 2.2268612610538823e-17 2.2268597670500704e-17 1.4940038119779126e-23
3.94519561050918 2.15723656079284e-25 2.2591015127678253e-17 2.2590997326802414e-17 1.7800875840453994e-23
4.06534921144712 2.1802186890660937e-25 2.35270431172153e-17 2.3527022017431022e-17 2.1099784281477392e-23
4.189162171576248 2.236198343290481e-25 2.4866057158430854e-17 2.486603225516957e-17 2.4903261277538378e-23
4.316745939156006 2.31625118634678e-25 2.6540651350431816e-17 2.6540622077134576e-17 2.9273297234045154e-23
4.448215356677963 2.4173846551431725e-25 2.854309080465516e-17 2.854305655831816e-17 3.424633701926746e-23
4.58368876423945 2.539965036182165e-25 3.0903829030712364e-17 3.0903789107931525e-17 3.9922780825019835e-23
4.723288106065518 2.686840118244395e-25 3.368648478745588e-17 3.368643834420254e-17 4.644325334073807e-23
4.867139040275056 2.863706140016669e-25 3.699743677612209e-17 3.6997382946650444e-17 5.382947164565494e-23
4.940699165968905 2.970523351535303e-25 3.895747626613791e-17 3.8957418357723574e-17 5.790841433981781e-23
5.015371051989984 3.081183121676366e-25 4.101946692936862e-17 4.101940466637352e-17 6.226299509897011e-23
5.091171501069577 3.2163154165018933e-25 4.346561134536051e-17 4.3465544368673294e-17 6.697668722710104e-23
5.129500256944802 3.2856887339911033e-25 4.473741720005839e-17 4.4737347748046955e-17 6.945201144120566e-23
5.168117569889187 3.358028522151281e-25 4.606660410745033e-17 4.6066532085890344e-17 7.202156000538896e-23
5.20702561229733 3.446850973085211e-25 4.764108609605675e-17 4.7641011315426015e-17 7.478063076706394e-23
5.246226572918644 3.537955208336473e-25 4.9268439423455696e-17 4.926836178731293e-17 7.763614276210968e-23
5.265937586045735 3.5843858826952484e-25 5.010255789913229e-17 5.010247879802971e-17 7.910110260797896e-23
5.285722656980489 3.631414866123002e-25 5.0950643335235433e-17 5.0950562743800814e-17 8.05914345947124e-23
5.305582063971359 3.6790518688503905e-25 5.1812957201209455e-17 5.181287509363338e-17 8.210757604733074e-23
5.3255160863122235 3.7302376004947644e-25 5.2731196926146625e-17 5.273111326996461e-17 8.365618203169663e-23
5.365609099470188 3.8577612943451306e-25 5.4944447964160456e-17 5.4944361080854006e-17 8.688330643502815e-23
5.406003951863644 3.990161046385146e-25 5.725800556667815e-17 5.725791534078071e-17 9.022589744471846e-23
5.446702915881641 4.127672972694117e-25 5.967719509903549e-17 5.967710141093281e-17 9.36881026784435e-23
5.487708281020852 4.27628494549807e-25 6.229125575740514e-17 6.229115847429261e-17 9.728311252675478e-23
5.529022354014368 4.482890572573254e-25 6.579242843136111e-17 6.579232734488563e-17 1.0108647548487433e-22
5.570647458961463 4.70171138325145e-25 6.952341140060051e-17 6.952330637019823e-17 1.050304022678531e-22
5.612585937458331 4.93362761455805e-25 7.350194019609875e-17 7.350183107591132e-17 1.0912018738862218e-22
5.654840148729818 5.188595637075903e-25 7.78824476704569e-17 7.788233429602333e-17 1.1337443358826514e-22
5.67608639626678 5.362253341764917e-25 8.079151626224663e-17 8.079140064425637e-17 1.1561799024639252e-22
5.686739436050992 5.451771161023084e-25 8.229441844706117e-17 8.229430169127673e-17 1.1675578441716537e-22
5.6974124697621304 5.543138868572025e-25 8.383065387338465e-17 8.383053596898901e-17 1.1790439563509943e-22
5.718818669136295 5.731602284755101e-25 8.700652158549466e-17 8.700640135099936e-17 1.2023449530281039e-22
5.740305295436557 5.939359097609309e-25 9.049904735888935e-17 9.049892473533344e-17 1.2262355593698333e-22
5.7835210386641895 6.478356697610403e-25 9.945499716311765e-17 9.945486950715199e-17 1.2765596560682757e-22
5.827062130521658 7.099369010417376e-25 1.0980922647574535e-16 1.0980909355024758e-16 1.3292549775550681e-22
5.8489554468988025 7.535011921679493e-25 1.1698540692618553e-16 1.169852711369426e-16 1.3578924295407794e-22
5.870931020387893 8.002551266621624e-25 1.2471103278558157e-16 1.2471089406985723e-16 1.387157243576053e-22
5.892989160043636 8.504555820092937e-25 1.330321810269707e-16 1.330320393205342e-16 1.4170643644273033e-22
5.915130176081913 9.075508875914243e-25 1.4249667334154444e-16 1.424965285152416e-16 1.4482630281315956e-22
5.95966208400165 1.067188813927928e-24 1.6882327977258365e-16 1.6882312792316052e-16 1.5184942316585913e-22
6.004529249263818 1.2972954375655648e-24 2.0676988608163613e-16 2.0676972620795707e-16 1.5987367906279042e-22
6.027089341400364 1.4572496676535357e-24 2.3313690525636756e-16 2.331367407338652e-16 1.6452250229028264e-22
6.049734195844842 1.6462836499590942e-24 2.6436891689705916e-16 2.6436874739327434e-16 1.6950378475506346e-22
6.095279466722835 2.192323174430301e-24 3.5470526135088014e-16 3.547050796276394e-16 1.8172324059517573e-22
6.141167624020661 3.0326792622052626e-24 4.943640326671972e-16 4.9436383498106015e-16 1.976861369797041e-22
6.164241091010745 3.569309133340624e-24 5.840273861713261e-16 5.840271785284802e-16 2.0764284602954483e-22
6.187401249150058 4.1806369601178514e-24 6.86625881299064e-16 6.866256631135394e-16 2.1818552468310175e-22
6.1990139391386085 4.479127973817473e-24 7.370305959649782e-16 7.370303723753765e-16 2.2358960180257806e-22
6.204828454712694 4.6363644552239776e-24 7.636190948863347e-16 7.636188685324421e-16 2.2635389267042168e-22
6.210648424152782 4.751139785608417e-24 7.832568224009623e-16 7.83256593654907e-16 2.2874605498340154e-22
6.233982942956859 5.141074435998482e-24 8.507244890379216e-16 8.507242516551815e-16 2.3738274046316967e-22
6.239830258556775 5.190916115687205e-24 8.597777850860919e-16 8.597775463262461e-16 2.3875984594756455e-22
6.245683058788269 5.195229269729029e-24 8.612992975878549e-16 8.612990574426797e-16 2.401451748197005e-22
6.257405133728602 5.184496793825776e-24 8.611331685889659e-16 8.611329259116102e-16 2.4267735491710797e-22
6.269149208991335 5.1077804482958376e-24 8.49983041260753e-16 8.499827971709491e-16 2.440898041003754e-22
6.280915325867298 4.915428342633822e-24 8.195090256145313e-16 8.195087815089911e-16 2.4410554025643293e-22
6.304513850009849 4.441100203327918e-24 7.432101092126121e-16 7.432098663578697e-16 2.42854742659306e-22
6.32820103803542 3.8531824502843855e-24 6.472458496256338e-16 6.472456094820487e-16 2.401435850985651e-22
6.3519772230701035 3.3140354604801885e-24 5.587731331727028e-16 5.587728953738925e-16 2.3779881017597183e-22
6.375842739491607 2.860488193913662e-24 4.841134952740302e-16 4.841132593394264e-16 2.3593460376361666e-22
6.399797922933955 2.4969833891006027e-24 4.2418113266025356e-16 4.2418089706642154e-16 2.355938321715796e-22
6.42384311029221 2.1947880280861187e-24 3.7424580526099747e-16 3.742455696344571e-16 2.3562654024897765e-22
6.447978639727206 1.9745770011840687e-24 3.379613976145693e-16 3.379611606629192e-16 2.36951650051615e-22
6.472204850670314 1.7911498184278428e-24 3.0771849593362553e-16 3.077182573533502e-16 2.3858027542481937e-22
6.496522083828205 1.6719471670595837e-24 2.883187602820503e-16 2.8831851897195315e-16 2.4131009723571087e-22
6.520930681187647 1.5715448329559993e-24 2.720231038462642e-16 2.720228595895369e-16 2.442567272231178e-22
6.57002334288761 1.4688968761458096e-24 2.5616963699821775e-16 2.5616938514192164e-16 2.5185629616272037e-22
6.619489833774732 1.4583544533813583e-24 2.56245970479294e-16 2.562457093685436e-16 2.6111075039865313e-22
6.6693287637831435 1.4978051639845208e-24 2.6515931173450893e-16 2.6515904039375867e-16 2.713407501916665e-22
6.719538636694507 1.5482168839271557e-24 2.761472278122634e-16 2.7614694604930685e-16 2.8176295661689323e-22
6.770126513364129 1.6743196173507593e-24 3.008878029779872e-16 3.008875095833786e-16 2.933946086259456e-22
6.8210952395837445 1.864877646377898e-24 3.376555477902963e-16 3.3765524120605795e-16 3.065842382180502e-22
6.872447682569556 2.1048606638228947e-24 3.8397613025343615e-16 3.839758088753064e-16 3.2137812975500416e-22
6.924186731123532 2.4085483000097017e-24 4.426837338081547e-16 4.426833959909913e-16 3.378171634116489e-22
6.976315295795916 2.6553812829496856e-24 4.917251518782256e-16 4.917247970462927e-16 3.5483193288852605e-22
7.028836309048954 2.691324894312098e-24 5.021332624593225e-16 5.02132891376699e-16 3.7108262352416086e-22
7.081752725421856 2.584230745008329e-24 4.857820692318353e-16 4.857816821455407e-16 3.8708629451914437e-22
7.135067521697011 2.5127593705122638e-24 4.759029771094124e-16 4.759025720861787e-16 4.0502323359483668e-22
7.1887836970674375 2.5704392465509405e-24 4.90492298857252e-16 4.904918725123653e-16 4.263448869968367e-22
7.242904273305506 2.7774939528273406e-24 5.339926759584947e-16 5.339922239680764e-16 4.519904184912249e-22
7.297432294932914 3.1057110257070565e-24 6.015899206375848e-16 6.01589437840626e-16 4.827969588459092e-22
7.352370829391971 3.481036056501953e-24 6.79368424661792e-16 6.79367904778561e-16 5.19883231038089e-22
7.379995003818881 3.714802135271317e-24 7.277147662092778e-16 7.277142247238626e-16 5.414854153440065e-22
7.407722967218148 3.972724296321091e-24 7.811646676866006e-16 7.811641032050617e-16 5.644815389612956e-22
7.463496598684601 4.627728183563948e-24 9.168105757215978e-16 9.168099580707985e-16 6.176507991226772e-22
7.519690156487492 5.47642394520104e-24 1.093116475153507e-15 1.0931157931412982e-15 6.820122086554803e-22
7.533803324048627 5.723418259658908e-24 1.1445616656997387e-15 1.144560965246582e-15 7.004531567208687e-22
7.547942979602549 5.98158013907368e-24 1.198433579787647e-15 1.198432860329316e-15 7.194583310457754e-22
7.57630195363571 6.52599694906062e-24 1.3124222200294471e-15 1.312421460748776e-15 7.592806713250332e-22
7.590521371821866 6.801246776720229e-24 1.3703439083345282e-15 1.3703431281376599e-15 7.801968680774974e-22
7.604767477414989 7.088113078549892e-24 1.4308233208174258e-15 1.430822519062311e-15 8.017551149801195e-22
7.633339951266878 7.665063493070157e-24 1.5531013380102501e-15 1.553100492299315e-15 8.457109339751165e-22
7.662019777021956 8.11427058219329e-24 1.6502972937212668e-15 1.6502964077364887e-15 8.859847782399638e-22
7.690807358020558 8.422900308413705e-24 1.7195033516833067e-15 1.7195024307047733e-15 9.209785329764743e-22
7.719703099118437 8.580979157116354e-24 1.758356283675694e-15 1.758355333709727e-15 9.499659670815635e-22
7.748707406692464 8.556362532451673e-24 1.7598995185791477e-15 1.7598985452865063e-15 9.732926417221617e-22
7.777823177463063 8.391359381255236e-24 1.7324464518455082e-15 1.7324454508071877e-15 1.0010383206550402e-21
7.807048350752435 8.138599092541191e-24 1.6865761621093083e-15 1.686575133548156e-15 1.02856115291184e-21
7.836380830085272 7.789135920203675e-24 1.6202209704637074e-15 1.620219917827835e-15 1.0526358735684078e-21
7.851088371676256 7.546716257015082e-24 1.5727414049945767e-15 1.5727403439353124e-15 1.0610592650911212e-21
7.86582351679805 7.289811326737993e-24 1.522053504003341e-15 1.522052435783362e-15 1.0682199790122732e-21
7.89537682495964 6.722916640385364e-24 1.4089644061525859e-15 1.4089633280148025e-15 1.0781377837641405e-21
7.9250411701946435 6.11109783603728e-24 1.2855536232445341e-15 1.2855525352562448e-15 1.0879882891532112e-21
7.939915112024199 5.786335099819271e-24 1.2195198490963279e-15 1.2195187559504902e-15 1.0931458379625323e-21
7.954816969689239 5.47928523904087e-24 1.1569738256731256e-15 1.1569727267473151e-15 1.0989258106875197e-21
7.9847046421970465 4.913047719228606e-24 1.0413081594253258e-15 1.041307046632229e-15 1.1127930966421506e-21
8.044817289139356 3.958049313648342e-24 8.452142663304832e-16 8.452131138588659e-16 1.152471617809284e-21
8.07504310897143 3.603242447197646e-24 7.723386479264375e-16 7.723374675970472e-16 1.1803293908675443e-21
8.105382492623747 3.2893994572793008e-24 7.077168950722956e-16 7.077156831991174e-16 1.211873178384258e-21
8.135835866775926 3.0403974582915892e-24 6.5660165392911e-16 6.566004050319595e-16 1.248897150593121e-21
8.166403659710703 2.8524213588323435e-24 6.183209418365328e-16 6.183196508578112e-16 1.2909787215888438e-21
8.197086301319933 2.7131260282280437e-24 5.903355107100895e-16 5.903341725233962e-16 1.3381866933703964e-21
8.227884223110665 2.5909239711283238e-24 5.658642722279694e-16 5.658628833776979e-16 1.3888502714542906e-21
8.258797858211198 2.5209012019074693e-24 5.52639718735778e-16 5.526382633620159e-16 1.4553737620266016e-21
8.289827641377162 2.500139522282132e-24 5.501475453001232e-16 5.50145969595277e-16 1.5757048460568424e-21
8.320974008997652 2.520346438679807e-24 5.566777203887685e-16 5.566759992384005e-16 1.7211503678640648e-21
8.35223739910135 2.5576788673642004e-24 5.670459829630417e-16 5.670441013395762e-16 1.8816234655606824e-21
8.383618251362687 2.6742469912001125e-24 5.951171191418369e-16 5.951150666035385e-16 2.0525382984281095e-21
8.415117007108037 2.8419351373241528e-24 6.348099914614709e-16 6.348077518409952e-16 2.239620475525394e-21
8.446734109321913 3.066359867155294e-24 6.875137347816518e-16 6.875112958532087e-16 2.438928443220155e-21
8.478470002653195 3.352622200000592e-24 7.545213575126512e-16 7.5451870712018055e-16 2.650392470604141e-21
8.542299949622933 3.977328440924754e-24 9.018528991825635e-16 9.018497930623881e-16 3.1061201751916574e-21
8.558332380220154 4.109416999706014e-24 9.335526055558587e-16 9.33549381879817e-16 3.223676041930853e-21
8.574394900937412 4.192532789245997e-24 9.542219058454317e-16 9.542185671064436e-16 3.3387389883451148e-21
8.606610438733982 4.193258533011649e-24 9.579728886401564e-16 9.579693301572288e-16 3.5584829275417956e-21
8.622764948673899 4.1268120023478e-24 9.445624260130677e-16 9.445587601919414e-16 3.6658211262552515e-21
8.638949780445296 3.982365394073035e-24 9.132117437178661e-16 9.132079771237503e-16 3.766594116216957e-21
8.655163606183647 3.835537495805134e-24 8.811928150616979e-16 8.811889449944576e-16 3.870067240244127e-21
8.671407862489573 3.6606399730050075e-24 8.42589542422909e-16 8.425855692048214e-16 3.973218088133879e-21
8.703987895363145 3.2454497049818276e-24 7.498296244758722e-16 7.498254460794804e-16 4.17839639161472e-21
8.736690337257128 2.8758128334825216e-24 6.669249937222372e-16 6.669205956725655e-16 4.398049672044525e-21
8.802464289484785 2.248480754914575e-24 5.253671086050732e-16 5.253622257721036e-16 4.8828329694322816e-21
8.868733419248175 1.8288498028839213e-24 4.3053560560551966e-16 4.3053011946244025e-16 5.486143079371384e-21
8.935501454478851 1.548942109013089e-24 3.673868009401502e-16 3.6738049280422897e-16 6.3081359211804435e-21
9.002772151174003 1.3598147880996622e-24 3.2495666708011026e-16 3.249494449410394e-16 7.222139070874626e-21
9.07054929360775 1.2281101865038614e-24 2.956925308797985e-16 2.956843218170129e-16 8.209062785585904e-21
9.13883669454403 1.1319663175138067e-24 2.7459577713362897e-16 2.7458650347397563e-16 9.2736596532493e-21
9.207638195451068 1.06576908513146e-24 2.6048384706857896e-16 2.604734567759384e-16 1.0390292640668448e-20
