Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.999136318059366e-20 1.1242183029012595e-12 1.1242180355269241e-12 2.6737433511084534e-19
1.06003981227728 4.0066128914115074e-20 1.1273765411263017e-12 1.127376267870858e-12 2.7325544390748434e-19
1.0620293250338977 4.021575110885085e-20 1.1337103885641576e-12 1.1337101031734066e-12 2.853907512564056e-19
1.0660195594769086 4.051535640665264e-20 1.146447759719569e-12 1.1464474484952223e-12 3.1122434674528327e-19
1.070024785945596 4.081543930691229e-20 1.1592784054550503e-12 1.1592780661715322e-12 3.392835178710656e-19
1.0740450607676866 4.1115995797450253e-20 1.172202783444918e-12 1.1722024136953335e-12 3.6974958428679165e-19
1.07808044048254 4.141702223559288e-20 1.1852213633919358e-12 1.1852209605742074e-12 4.028177282708194e-19
1.0861967418109137 4.2020015555329124e-20 1.2115299023229254e-12 1.21152942470661e-12 4.776163155009838e-19
1.0902777775684922 4.2320938773246e-20 1.2247907169007035e-12 1.224790197084948e-12 5.198157555319295e-19
1.0943741465085532 4.2622303445117053e-20 1.238146899471945e-12 1.2381463339146093e-12 5.655573359022602e-19
1.1026131145906286 4.32263511019283e-20 1.265147505198617e-12 1.2651468363884465e-12 6.688101708396099e-19
1.1109141095355224 4.3832150557801667e-20 1.2925361396724573e-12 1.2925353497943453e-12 7.898781128911548e-19
1.1192775983109025 4.443923114568845e-20 1.320303520321219e-12 1.3203025886758324e-12 9.316453866477496e-19
1.1277040513999907 4.504544102197474e-20 1.3483896708708857e-12 1.3483885734404522e-12 1.097430433240196e-18
1.1361939428280308 4.5653350484589684e-20 1.3768751395063844e-12 1.3768738484602764e-12 1.2910461078945074e-18
1.1447477501889525 4.626298016500217e-20 1.4057653596887026e-12 1.4057638428214381e-12 1.5168672642114694e-18
1.1533659546722406 4.6874567595668817e-20 1.4350724768611756e-12 1.4350706969518528e-12 1.779909322633347e-18
1.1707974979042381 4.8105478820105553e-20 1.495015724127022e-12 1.49501328267425e-12 2.4414527720585185e-18
1.1884924949847024 4.93446496818081e-20 1.556703660918154e-12 1.5567003288828894e-12 3.3320352644821544e-18
1.2064549276569216 5.060041353426914e-20 1.6204461406074732e-12 1.6204416156607034e-12 4.524946770135618e-18
1.2246888378427687 5.186501093522594e-20 1.6860469597812172e-12 1.6860408450603107e-12 6.114720906675645e-18
1.2431983285522175 5.313756644555578e-20 1.7535231816473123e-12 1.7535149587889413e-12 8.222858370715963e-18
1.2619875648066055 5.442011711686458e-20 1.822988716934545e-12 1.8229777122076666e-12 1.1004726877427283e-17
1.3004222497298317 5.7008242851289e-20 1.9678476823538326e-12 1.9678282504765206e-12 1.9431877312596083e-17
1.3400274889804893 5.963843549342078e-20 2.1213356107878818e-12 2.1213019293024816e-12 3.368148539961437e-17
1.3808389325824078 6.232157302108868e-20 2.2842880249409323e-12 2.2842306906966955e-12 5.733424423687367e-17
1.4228933163050095 6.508081698175108e-20 2.4580729554803986e-12 2.457977059690883e-12 9.589578951637623e-17
1.466228494730424 6.796352904946412e-20 2.645129933375413e-12 2.644972257369158e-12 1.576760062555041e-16
1.5108834753276823 7.096583313075444e-20 2.8460970821504934e-12 2.84584210323581e-12 2.549789146838337e-16
1.5568984535646726 7.408683024988513e-20 3.0617571064469023e-12 3.0613511529722994e-12 4.0595347460340436e-16
1.6043148490894465 7.734519556278437e-20 3.2937632389301744e-12 3.2931257119518237e-12 6.375269783491111e-16
1.6531753430134553 8.076060926585987e-20 3.5439528796668445e-12 3.542966484259552e-12 9.863954072924328e-16
1.7035239163302658 8.435565487770883e-20 3.814449499468304e-12 3.8129455460369834e-12 1.5039534313219146e-15
1.755405889504358 8.81932925167766e-20 4.109439022204949e-12 4.107178207390338e-12 2.2608148146097245e-15
1.8088679632656115 9.227447601617011e-20 4.4305525074161275e-12 4.427200573838535e-12 3.351933577592146e-15
1.8639582606462262 9.659826431917913e-20 4.779417166813495e-12 4.774513770618018e-12 4.903396195476574e-15
1.9207263702978936 1.0117700752837351e-19 5.158420745117338e-12 5.151340774215355e-12 7.07997090198425e-15
1.979223391128241 1.0602902069266454e-19 5.570433554045215e-12 5.560339521985962e-12 1.0094032059253347e-14
2.039501978296691 1.1117009993482838e-19 6.018407084396495e-12 6.0041920111148235e-12 1.4215073281670024e-14
2.1016163906111602 1.1664876609869956e-19 6.507332965189474e-12 6.487551356541558e-12 1.978160864791656e-14
2.1656225393682647 1.224887019721844e-19 7.0412250973757286e-12 7.0140138217261085e-12 2.721127564962094e-14
2.231578038680979 1.2867742510399263e-19 7.622262018084877e-12 7.585249945177015e-12 3.701207290786174e-14
2.299542257339062 1.3522048783021674e-19 8.253788312554771e-12 8.203994540749646e-12 4.979377180512518e-14
2.369576372248914 1.421353258705893e-19 8.940095814164569e-12 8.87381605948649e-12 6.627975467807808e-14
2.4417434235010123 1.4944319543247584e-19 9.686025429733659e-12 9.598710548020628e-12 8.731488171302997e-14
2.5161083711144245 1.5718981639416317e-19 1.0498401608540267e-11 1.0384525229390224e-11 1.138763791500408e-13
2.5927381535095444 1.6545149637370776e-19 1.1386723920927291e-11 1.1239645414217377e-11 1.470785067099168e-13
2.6717017477616296 1.7429108346965354e-19 1.2360401477817219e-11 1.2172234797510955e-11 1.8816668030626202e-13
2.753070231689431 1.8380028927233476e-19 1.3431759720151104e-11 1.3193244666888019e-11 2.385150532630819e-13
2.836916847834745 1.9423550584327357e-19 1.462664296671745e-11 1.432701368453773e-11 2.996292821797184e-13
2.9233170693905177 2.0615591632535294e-19 1.5997096267935536e-11 1.5624042105884735e-11 3.730541620508019e-13
2.967498994190263 2.1317918097068515e-19 1.679209191582634e-11 1.637805246855613e-11 4.1403944727021195e-13
3.0123486681368425 2.2065311712027755e-19 1.764349986518833e-11 1.718456144448978e-11 4.589384206985507e-13
3.0578761833420214 2.319688968655423e-19 1.8828645841722106e-11 1.832043423275202e-11 5.08211608970084e-13
3.1040917844459814 2.4495988318421334e-19 2.0183615008939937e-11 1.962196652832169e-11 5.616484806182453e-13
3.127460860933648 2.5625022479962476e-19 2.1272844791864623e-11 2.06826571664619e-11 5.901876254027267e-13
3.1510058709225794 2.703321988879152e-19 2.2610825711578178e-11 2.1990942573083428e-11 6.198831384947611e-13
3.162844764501044 2.8269257550855034e-19 2.3733495831395744e-11 2.3098265312127072e-11 6.352305192686698e-13
3.1747281389236908 2.965912396783367e-19 2.4993915294810118e-11 2.4343039446384993e-11 6.508758484251265e-13
3.1986289994194426 3.3381700031138025e-19 2.8342734830218066e-11 2.7659578946333673e-11 6.831558838843928e-13
3.2227097969389145 4.1865600419497706e-19 3.5813598164389945e-11 3.5096290363225506e-11 7.173078011644388e-13
3.2348180950136065 4.977510452322318e-19 4.2739700799058476e-11 4.2004180789849673e-11 7.355200092088065e-13
3.240889293275058 5.567091334658218e-19 4.789188991824796e-11 4.714676332680941e-11 7.451265914385665e-13
3.2469718861334385 6.24999941318692e-19 5.3867638620558577e-11 5.311257208270529e-11 7.550665378532841e-13
3.2714166318528037 9.823218508894056e-19 8.530197666607824e-11 8.450587670720816e-11 7.960999588700962e-13
3.2744851364798273 1.004689500202864e-18 8.73261512980284e-11 8.652522800332212e-11 8.009232947062544e-13
3.2775565192852394 1.02764666923016e-18 8.94053363879056e-11 8.8599566771825e-11 8.057696160805613e-13
3.283707930232385 1.005879422940574e-18 8.767582856861655e-11 8.68614172552834e-11 8.144113133331835e-13
3.2898708863219004 9.362711015112117e-19 8.17616987139221e-11 8.09394460213541e-11 8.222526925679957e-13
3.29141343181113 9.1982099389833e-19 8.036282364323329e-11 7.953860251941962e-11 8.242211238136673e-13
3.292184975758714 9.117328008858482e-19 7.967484754282701e-11 7.884964098949916e-11 8.25206553327835e-13
3.295272960557952 8.613115459271647e-19 7.533921605164833e-11 7.45101807203014e-11 8.29035331346926e-13
3.3076538914384823 6.852717773550375e-19 6.016616608929629e-11 5.932176393235522e-11 8.444021569410645e-13
3.310756385682612 6.4905962286977785e-19 5.7040227831916324e-11 5.619195467311012e-11 8.482731588062086e-13
3.313861789986515 6.154988234438914e-19 5.414159572267465e-11 5.32894398353685e-11 8.521558873061474e-13
3.3200813396944477 5.6872999892556e-19 5.0121526972604663e-11 4.926100892160476e-11 8.605180509999039e-13
3.345076488085796 4.878644926617976e-19 4.331862835190959e-11 4.242081571861451e-11 8.978126332950848e-13
3.3482140837626964 4.913572397163656e-19 4.366968017677306e-11 4.276681411060718e-11 9.028660661658729e-13
3.3513546224236106 4.948799563667756e-19 4.40240185100711e-11 4.3116077475968e-11 9.079410341031196e-13
3.3576445397418455 5.188131359861897e-19 4.6239711298601e-11 4.532115553558987e-11 9.185557630111185e-13
3.3702598118196083 6.048915128386264e-19 5.41140832946978e-11 5.317326461095042e-11 9.40818683747388e-13
3.382922481734668 6.259453322263078e-19 5.620796790328187e-11 5.5245548754615895e-11 9.624191486659543e-13
3.389271646505754 6.367843865790535e-19 5.7288601135861505e-11 5.6315240973975384e-11 9.733601618861295e-13
3.395632727569191 6.487100808572363e-19 5.84710362439793e-11 5.7486400656060864e-11 9.846355879184135e-13
3.421196662673239 7.063805763226721e-19 6.414845803316437e-11 6.311718888240579e-11 1.0312691507585848e-12
3.4276182099114902 6.965165357113045e-19 6.337140060142249e-11 6.23297667824509e-11 1.0416338189716071e-12
3.4340518103208963 6.507241263767764e-19 5.931618147925902e-11 5.826476510718749e-11 1.0514163720715366e-12
3.4469541582030403 5.851154646562032e-19 5.3536073733824134e-11 5.246592273151788e-11 1.0701510023062571e-12
3.472904465399547 5.678853747794233e-19 5.235075552545596e-11 5.123738383133231e-11 1.1133716941236537e-12
3.4990501388274233 5.413359874356818e-19 5.027898457609295e-11 4.912147721551218e-11 1.1575073605807785e-12
3.5253949054701885 4.444517460487836e-19 4.159123556715624e-11 4.039100015068641e-11 1.200235416469829e-12
3.5519380250092896 3.5225838849481745e-19 3.3212086206336155e-11 3.1969025322418666e-11 1.2430608839174863e-12
3.578680990867387 3.1725162461930515e-19 3.0136740203204114e-11 2.884675595781882e-11 1.289984245385299e-12
3.605625307711299 3.0475488064155594e-19 2.916760003177275e-11 2.7828268530284748e-11 1.3393315014880034e-12
3.660119384959845 2.9903244630370437e-19 2.9052465764988615e-11 2.7609789910483106e-11 1.442675854505504e-12
3.715437065384467 2.9623682020743335e-19 2.921584015410064e-11 2.7664699262957175e-11 1.5511408911434653e-12
3.8285932144167436 3.023868246620756e-19 3.0730634187411356e-11 2.8948054241454265e-11 1.7825799459570886e-12
3.94519561050918 3.114995603254593e-19 3.262086044467587e-11 3.058841596458036e-11 2.0324444800954967e-12
4.06534921144712 3.216223480878332e-19 3.470671492208776e-11 3.2406863308491225e-11 2.2998516135965465e-12
4.189162171576248 3.3214252765134967e-19 3.6933553332175557e-11 3.434884259137963e-11 2.5847107407959337e-12
4.316745939156006 3.4275923809185375e-19 3.92749002740222e-11 3.638962325158963e-11 2.8852770224325524e-12
4.448215356677963 3.5328418660527554e-19 4.171376945191162e-11 3.851717353293063e-11 3.1965959189809843e-12
4.58368876423945 3.6364272727304916e-19 4.424451719540243e-11 4.0726079371269216e-11 3.5184378241332105e-12
4.723288106065518 3.738242644869342e-19 4.6868532717344024e-11 4.301627630729344e-11 3.852256410050577e-12
4.867139040275056 3.837804012932285e-19 4.958222121449352e-11 4.5394293065555506e-11 4.1879281489380205e-12
4.940699165968905 3.8881659469507635e-19 5.099206929945585e-11 4.6634689405097976e-11 4.357379894357865e-12
5.015371051989984 3.9366056347463925e-19 5.240761690288355e-11 4.7880345443732166e-11 4.527271459151396e-12
5.091171501069577 3.9881198391869885e-19 5.3895854255910256e-11 4.919434715709902e-11 4.701507098811239e-12
5.129500256944802 4.013052758939056e-19 5.4641090516332504e-11 4.9852550009169885e-11 4.78854050716262e-12
5.168117569889187 4.0379071701697267e-19 5.5393416048675214e-11 5.051693862511801e-11 4.876477423557214e-12
5.20702561229733 4.066354785843101e-19 5.6203636293582926e-11 5.1230429626522586e-11 4.973206667060353e-12
5.246226572918644 4.0943419235197406e-19 5.70165039293123e-11 5.19463941176435e-11 5.070109811668789e-12
5.265937586045735 4.1081618251280393e-19 5.742389978048651e-11 5.230528956825298e-11 5.118610212233508e-12
5.285722656980489 4.12186551739564e-19 5.7831921604937725e-11 5.2664787247826135e-11 5.167134357111592e-12
5.305582063971359 4.135452738125099e-19 5.824055853690751e-11 5.302488293655977e-11 5.215675600347731e-12
5.3255160863122235 4.1496312074359097e-19 5.86598077133649e-11 5.339513700586666e-11 5.264670707498246e-12
5.365609099470188 4.183105518764159e-19 5.957818692443119e-11 5.4212086223391125e-11 5.36610070104005e-12
5.406003951863644 4.2163782536489287e-19 6.050417682698918e-11 5.5036505941453924e-11 5.467670885535269e-12
5.446702915881641 4.24946609069867e-19 6.143805932276628e-11 5.5868731443843016e-11 5.569327878923278e-12
5.487708281020852 4.2837111368041104e-19 6.239943067742186e-11 5.672791587663282e-11 5.671514800789035e-12
5.529022354014368 4.3295510384902807e-19 6.354196521827821e-11 5.7763928053614405e-11 5.778037164663786e-12
5.570647458961463 4.376070978164046e-19 6.470822178003018e-11 5.882354789773419e-11 5.884673882296017e-12
5.612585937458331 4.423367402264753e-19 6.590000536466534e-11 5.990863463743142e-11 5.991370727233918e-12
5.654840148729818 4.473515388040189e-19 6.714886888128628e-11 6.105019121050787e-11 6.0986776707784025e-12
5.67608639626678 4.50767491225984e-19 6.791583085831902e-11 6.176088665634301e-11 6.154944201976008e-12
5.686739436050992 4.525020731811889e-19 6.830513214635234e-11 6.212204145121909e-11 6.183090695133245e-12
5.6974124697621304 4.542550919662606e-19 6.869844376577214e-11 6.248719890881127e-11 6.211244856960871e-12
5.718818669136295 4.578186215207317e-19 6.94975048801505e-11 6.322993215394325e-11 6.267572726207262e-12
5.740305295436557 4.617067380516418e-19 7.035105853369369e-11 6.402666384605283e-11 6.324394687640854e-12
5.7835210386641895 4.717673982862977e-19 7.24251958456098e-11 6.598343634256264e-11 6.441759503047149e-12
5.827062130521658 4.83002601744158e-19 7.470824802242577e-11 6.814780533618551e-11 6.560442686240259e-12
5.8489554468988025 4.909967474669054e-19 7.6230077535228e-11 6.96051671565997e-11 6.624910378628269e-12
5.870931020387893 4.994105981781758e-19 7.782769445369455e-11 7.113819722418122e-11 6.6894972295132975e-12
5.892989160043636 5.082782045683007e-19 7.950721889841732e-11 7.275302273216016e-11 6.754196166257154e-12
5.915130176081913 5.182971780788773e-19 8.137904407163069e-11 7.455765704690198e-11 6.8213870247287225e-12
5.95966208400165 5.465235495047025e-19 8.645695765938658e-11 7.948032539249528e-11 6.976632266891322e-12
6.004529249263818 5.8683026521886655e-19 9.353214662980646e-11 8.637960103157892e-11 7.152545598227559e-12
6.027089341400364 6.148300707347874e-19 9.836308982006315e-11 9.110783555795914e-11 7.255254262104028e-12
6.049734195844842 6.47528163478217e-19 1.0398348987024907e-10 9.661920589334772e-11 7.364283976901345e-12
6.095279466722835 7.417597634406651e-19 1.2001245702251865e-10 1.1237657621098114e-10 7.635880811537476e-12
6.141167624020661 8.850301846395506e-19 1.4427080916972648e-10 1.3627797539171404e-10 7.992833778012446e-12
6.164241091010745 9.762073987767493e-19 1.597317111435205e-10 1.5151270789914591e-10 8.219003244374629e-12
6.187401249150058 1.0783538401460336e-18 1.7710833609948945e-10 1.6865750981053848e-10 8.450826288950942e-12
6.1990139391386085 1.1278655313000793e-18 1.8558777725521829e-10 1.77019068404447e-10 8.568708850771307e-12
6.204828454712694 1.1538031209025998e-18 1.900338300342069e-10 1.8140562460117228e-10 8.62820543303469e-12
6.210648424152782 1.1724825715741074e-18 1.932915078847848e-10 1.8461308088177202e-10 8.678427003012772e-12
6.233982942956859 1.2347210560427152e-18 2.0431671483906368e-10 1.954651778143801e-10 8.85153702468355e-12
6.239830258556775 1.2419670987648574e-18 2.0570852957898052e-10 1.9683447211355678e-10 8.874057465423785e-12
6.245683058788269 1.2415154423382534e-18 2.0582660031213325e-10 1.9693000198537987e-10 8.896598326753366e-12
6.257405133728602 1.237308602261751e-18 2.0551415490447142e-10 1.9657897846923573e-10 8.935176435235704e-12
6.269149208991335 1.2219124451816517e-18 2.0333780334203365e-10 1.9439269596696005e-10 8.945107375073554e-12
6.280915325867298 1.1870442613431816e-18 1.979061473721784e-10 1.8898647524614822e-10 8.919672126030175e-12
6.304513850009849 1.1026099961566889e-18 1.8451979422766993e-10 1.7568289915781754e-10 8.836895069852397e-12
6.32820103803542 1.0003293095672053e-18 1.680322700079939e-10 1.5931208913637476e-10 8.72018087161913e-12
6.3519772230701035 9.0720159411859e-19 1.529615126965071e-10 1.4434714692186973e-10 8.614365774637397e-12
6.375842739491607 8.285732151230251e-19 1.4022902668052602e-10 1.317092473362585e-10 8.519779344267569e-12
6.399797922933955 7.663284562934665e-19 1.3018191230236078e-10 1.217166101533393e-10 8.465302149021465e-12
6.42384311029221 7.142823732726612e-19 1.217963550686338e-10 1.1337748550442367e-10 8.418869564210055e-12
6.447978639727206 6.764727005833176e-19 1.1578260012151742e-10 1.0737901042407242e-10 8.403589697445001e-12
6.472204850670314 6.447728950894436e-19 1.107716079662411e-10 1.0237714596133967e-10 8.39446200490142e-12
6.496522083828205 6.240020182765904e-19 1.0760596498955773e-10 9.91955004380179e-11 8.410464551539839e-12
6.520930681187647 6.063495793599716e-19 1.0495474970518656e-10 9.65245773151848e-11 8.43017239000178e-12
6.57002334288761 5.872767408963536e-19 1.0241867347941833e-10 9.391466781056732e-11 8.504005668850996e-12
6.619489833774732 5.829971808716042e-19 1.0243783879341384e-10 9.3832587906234e-11 8.605250887179831e-12
6.6693287637831435 5.86319417351001e-19 1.0379724739884553e-10 9.507998279498906e-11 8.717264603856488e-12
6.719538636694507 5.9085808489830095e-19 1.0538822039019029e-10 9.656513776137801e-11 8.82308262881229e-12
6.770126513364129 6.064522561408343e-19 1.0898402256672115e-10 1.0004392974631069e-10 8.940092820410504e-12
6.8210952395837445 6.312201027179084e-19 1.1428898296541265e-10 1.0521464883120672e-10 9.074334134205962e-12
6.872447682569556 6.626729908826243e-19 1.2088715183666447e-10 1.1166205998720697e-10 9.225091849457509e-12
6.924186731123532 7.02491159670312e-19 1.2911570406490154e-10 1.197241653221534e-10 9.391538742748149e-12
6.976315295795916 7.336906844337457e-19 1.3586529571153076e-10 1.2630562565888364e-10 9.559670052647148e-12
7.028836309048954 7.3568175713559405e-19 1.3725963804036524e-10 1.27545847104666e-10 9.713790935699258e-12
7.081752725421856 7.183081537953501e-19 1.350271147306855e-10 1.2516625257476635e-10 9.860862155919127e-12
7.135067521697011 7.059125052238766e-19 1.3369599443432534e-10 1.2366945569137917e-10 1.00265387429462e-11
7.1887836970674375 7.113471645632843e-19 1.3573956532931372e-10 1.255143287529136e-10 1.0225236576400081e-11
7.242904273305506 7.371801708866869e-19 1.417280537063308e-10 1.3126178912439428e-10 1.0466264581936507e-11
7.297432294932914 7.790271823821449e-19 1.5090100042939447e-10 1.4013108236345388e-10 1.0769918065940588e-11
7.352370829391971 8.267507333165711e-19 1.613509122469915e-10 1.5016164765715814e-10 1.1189264589833381e-11
7.379995003818881 8.566358879553324e-19 1.678115178762708e-10 1.5637151660862388e-10 1.1440001267646938e-11
7.407722967218148 8.893586848284882e-19 1.7487636434564372e-10 1.631744134081599e-10 1.1701950937483823e-11
7.463496598684601 9.723126000931718e-19 1.9262723291286113e-10 1.8033263678187723e-10 1.229459613098388e-11
7.519690156487492 1.0789869176549655e-18 2.1537017366913234e-10 2.0237778362221032e-10 1.2992390046922051e-11
7.533803324048627 1.1099353682381153e-18 2.219634170097119e-10 2.087727091375645e-10 1.3190707872147449e-11
7.547942979602549 1.1420885639460136e-18 2.2882202600336912e-10 2.1542993556396628e-10 1.3392090439402868e-11
7.57630195363571 1.2093144648824553e-18 2.4320133568913384e-10 2.2939447049004555e-10 1.38068651990882e-11
7.590521371821866 1.2430495676421301e-18 2.5045487374561886e-10 2.3643055527540035e-10 1.4024318470218474e-11
7.604767477414989 1.2780105515362686e-18 2.579822416945605e-10 2.4373702697169047e-10 1.4245214722870096e-11
7.633339951266878 1.3474488378634753e-18 2.730211686932683e-10 2.5833469567233484e-10 1.4686473020933433e-11
7.662019777021956 1.3992628642309474e-18 2.84585003008468e-10 2.695040704547959e-10 1.5080932553672157e-11
7.690807358020558 1.431994058616812e-18 2.923361898184358e-10 2.769277932878967e-10 1.5408396530539004e-11
7.719703099118437 1.444788343431694e-18 2.960562676751958e-10 2.803923437491117e-10 1.5663923926084088e-11
7.748707406692464 1.4343257425229912e-18 2.9501662349837425e-10 2.7910613983292756e-10 1.5910483665446664e-11
7.777823177463063 1.4078803662558794e-18 2.9066534208884034e-10 2.7420364706144575e-10 1.646169502739462e-11
7.807048350752435 1.3712352489427744e-18 2.84163485289554e-10 2.670622816253629e-10 1.71012036641911e-11
7.836380830085272 1.3230356725621966e-18 2.7520512715623194e-10 2.5747147047701435e-10 1.773365667921764e-11
7.851088371676256 1.29065278734225e-18 2.6897302203961223e-10 2.5096527102330776e-10 1.800775101630448e-11
7.86582351679805 1.2566048517446201e-18 2.62368905314501e-10 2.4410658355753643e-10 1.8262321756964516e-11
7.89537682495964 1.1823358522024224e-18 2.477896456225892e-10 2.2909419696561865e-10 1.8695448656970514e-11
7.9250411701946435 1.103759225017967e-18 2.3219095962494598e-10 2.1303602556699725e-10 1.9154934057948698e-11
7.939915112024199 1.0628210436014564e-18 2.2399866864774783e-10 2.0459943766572444e-10 1.9399230982023353e-11
7.954816969689239 1.0242220747983348e-18 2.1626874318843197e-10 1.9661210958871902e-10 1.9656633599712944e-11
7.9847046421970465 9.53564474453947e-19 2.0210560217048347e-10 1.8188771057604472e-10 2.021789159443874e-11
8.044817289139356 8.3731367535791e-19 1.788025887817409e-10 1.5723355228782671e-10 2.156903649391418e-11
8.07504310897143 7.955174551528565e-19 1.705155522333732e-10 1.4813180793296468e-10 2.238374430040857e-11
8.105382492623747 7.59099234768188e-19 1.6332080079025864e-10 1.400712328821278e-10 2.324956790813081e-11
8.135835866775926 7.306313194932833e-19 1.5778651948395656e-10 1.3369037074298115e-10 2.4096148740975438e-11
8.166403659710703 7.098908748253786e-19 1.5388343414413058e-10 1.288719491854374e-10 2.5011484958693144e-11
8.197086301319933 6.9514451131015235e-19 1.512530143576147e-10 1.2528757174551091e-10 2.596544261210383e-11
8.227884223110665 6.827303589554473e-19 1.4911001712258666e-10 1.2213644682846968e-10 2.697357029411695e-11
8.258797858211198 6.778802155434406e-19 1.4860698680734185e-10 1.2029420060581382e-10 2.8312786201527986e-11
8.289827641377162 6.848183479063698e-19 1.5069204327175946e-10 1.1967218566704338e-10 3.101985760471611e-11
8.320974008997652 6.987055841762744e-19 1.5432554265273574e-10 1.2005513670918356e-10 3.4270405943552164e-11
8.35223739910135 7.1566286801684235e-19 1.5866485806444055e-10 1.208502219483684e-10 3.781463611607213e-11
8.383618251362687 7.411361364065399e-19 1.649297181006595e-10 1.2356665406959335e-10 4.1363064031066116e-11
8.415117007108037 7.731868448038167e-19 1.7270863360033416e-10 1.2750003448143748e-10 4.520859911889673e-11
8.446734109321913 8.112243801308149e-19 1.818859910422318e-10 1.3276768985330008e-10 4.911830118893174e-11
8.478470002653195 8.556659494773809e-19 1.925711264982112e-10 1.394701799535584e-10 5.3100946544652776e-11
8.542299949622933 9.493806999414015e-19 2.1527056399472307e-10 1.5387925079258793e-10 6.139131320213515e-11
8.558332380220154 9.69957669032865e-19 2.203491418051023e-10 1.5684750139675651e-10 6.350164040834583e-11
8.574394900937412 9.851349074820033e-19 2.24217044013006e-10 1.586215712968675e-10 6.559547271613854e-11
8.606610438733982 9.9746921310926e-19 2.2787730732300327e-10 1.5818067567437561e-10 6.969663164862771e-11
8.622764948673899 9.966523394861057e-19 2.2811806090052563e-10 1.5637260324508548e-10 7.174545765544018e-11
8.638949780445296 9.875249421508805e-19 2.2645319681832075e-10 1.5272030557492693e-10 7.373289124339377e-11
8.655163606183647 9.784251394651288e-19 2.2478758294381568e-10 1.490213412639364e-10 7.57662416798793e-11
8.671407862489573 9.666013674848567e-19 2.2248792832414098e-10 1.4468831464742335e-10 7.779961367671764e-11
8.703987895363145 9.366760256958347e-19 2.1640989583814634e-10 1.3455664489298482e-10 8.185325094516148e-11
8.736690337257128 9.125587773486094e-19 2.1162999544632668e-10 1.2553646277993963e-10 8.60935326663871e-11
8.802464289484785 8.790002754436862e-19 2.053821595597589e-10 1.103803012370149e-10 9.500185832274403e-11
8.868733419248175 8.74271283750994e-19 2.058151063141953e-10 1.0029453276293678e-10 1.0552057355125851e-10
8.935501454478851 8.98833009530439e-19 2.1319026839627686e-10 9.356231571436955e-11 1.196279526819073e-10
9.002772151174003 9.351045041825853e-19 2.234631110869351e-10 8.898956250825052e-11 1.3447354857868453e-10
9.07054929360775 9.775496639316443e-19 2.3536498383057385e-10 8.577083469890674e-11 1.4959414913166713e-10
9.13883669454403 1.0240242788939951e-18 2.484108743484506e-10 8.338325973205408e-11 1.6502761461639654e-10
9.207638195451068 1.071319161033803e-18 2.618403370838497e-10 8.16846613596157e-11 1.8015567572423395e-10
