Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.056980541589275e-24 3.3345164860252105e-17 3.3345152185373274e-17 1.2674878833406379e-23
1.2064549276569216 1.0804745413581911e-24 3.4601511692839164e-17 3.460149443687741e-17 1.725596174647335e-23
1.2246888378427687 1.1036978520253014e-24 3.587941801937292e-17 3.587939464107265e-17 2.337830027363069e-23
1.2431983285522175 1.126611113411748e-24 3.717781667877294e-17 3.717778515863959e-17 3.152013336301976e-23
1.2619875648066055 1.1492237577776434e-24 3.849719652684324e-17 3.849715423168069e-17 4.2295162557481e-23
1.3004222497298317 1.1932763088091836e-24 4.1190289355582085e-17 4.119021426804068e-17 7.508754140985168e-23
1.3400274889804893 1.2358237599084805e-24 4.395817779024138e-17 4.3958046917963014e-17 1.3087227837671536e-22
1.3808389325824078 1.2768631968090603e-24 4.680118245686385e-17 4.6800958413550254e-17 2.240433135778298e-22
1.4228933163050095 1.3166766172258996e-24 4.9730278967209715e-17 4.972990205985501e-17 3.769073546922799e-22
1.466228494730424 1.3560968883351418e-24 5.277907904520184e-17 5.2778455637877876e-17 6.234073239706753e-22
1.5108834753276823 1.394763246649079e-24 5.593722262464886e-17 5.593620839879869e-17 1.014225850183136e-21
1.5568984535646726 1.4324110900286735e-24 5.91966860973303e-17 5.919506138163535e-17 1.6247156949485081e-21
1.6043148490894465 1.4692417131075786e-24 6.256800191045145e-17 6.256543445472546e-17 2.567455726012906e-21
1.6531753430134553 1.5054848144815757e-24 6.60639796068517e-17 6.605998195041031e-17 3.997656441379199e-21
1.7035239163302658 1.5414911225781482e-24 6.970415972085397e-17 6.969802509919138e-17 6.134621662599438e-21
1.755405889504358 1.5785312347357468e-24 7.355296155383325e-17 7.354367901303179e-17 9.282540801461262e-21
1.8088679632656115 1.6165067483068552e-24 7.761645837697263e-17 7.760260370624861e-17 1.3854670724029002e-20
1.8639582606462262 1.6553716881684424e-24 8.190325074317566e-17 8.18828452114793e-17 2.0405531696365515e-20
1.9207263702978936 1.6953988508305735e-24 8.643841933079474e-17 8.640875153791961e-17 2.9667792875112865e-20
1.979223391128241 1.7370302237449392e-24 9.125814215323503e-17 9.121554552048972e-17 4.259663274530253e-20
2.039501978296691 1.7807357440394456e-24 9.640355296656064e-17 9.634313412436274e-17 6.041884219791687e-20
2.1016163906111602 1.8276871558486727e-24 1.0195880571290545e-16 1.0187411117246857e-16 8.469454043684762e-20
2.1656225393682647 1.8785793896204306e-24 1.0798955440487851e-16 1.0787218003901779e-16 1.1737436586071603e-19
2.231578038680979 1.93345552389797e-24 1.1452906049024311e-16 1.143681958607918e-16 1.6086462945128192e-19
2.299542257339062 1.9927045899705932e-24 1.2163365270301998e-16 1.2141555572888474e-16 2.1809697413522816e-19
2.369576372248914 2.057098609550704e-24 1.2938837376228512e-16 1.2909576967459477e-16 2.9260408769030108e-19
2.4417434235010123 2.1275313898928868e-24 1.3789402110563325e-16 1.3750543882585055e-16 3.8858227978268287e-19
2.5161083711144245 2.2055376398859376e-24 1.4730356226266592e-16 1.467925903201357e-16 5.109719425302472e-19
2.5927381535095444 2.2935828524628762e-24 1.5784925070594827e-16 1.5718373501214677e-16 6.655156938014859e-19
2.6717017477616296 2.3943615529241566e-24 1.6980369556509999e-16 1.6894492400571874e-16 8.587715593812111e-19
2.753070231689431 2.5118579482709693e-24 1.8356158494580605e-16 1.8246343804812046e-16 1.098146897685632e-18
2.836916847834745 2.6553792777699274e-24 1.9995975745289203e-16 1.985677998131145e-16 1.3919576397775317e-18
2.9233170693905177 2.8453123716264977e-24 2.2078791980640056e-16 2.1903882237585784e-16 1.7490974305426857e-18
2.967498994190263 2.9776154376278935e-24 2.3454631869285e-16 2.3259537175148777e-16 1.9509469413622055e-18
3.0123486681368425 3.1253448288459157e-24 2.499036577686421e-16 2.4773046009482675e-16 2.1731976738153988e-18
3.0578761833420214 3.4023898659973885e-24 2.7616803230073597e-16 2.7374978750079216e-16 2.4182447999438752e-18
3.1040917844459814 3.744332391497154e-24 3.085164904273287e-16 3.058307776605016e-16 2.6857127668271725e-18
3.127460860933648 4.081585126909168e-24 3.388364906895838e-16 3.3600725076353967e-16 2.829239926044072e-18
3.1510058709225794 4.521552667787493e-24 3.7818668933127467e-16 3.752076094376309e-16 2.979079893643768e-18
3.162844764501044 4.923487777142837e-24 4.1335212438648967e-16 4.1029541220614203e-16 3.056712180347577e-18
3.1747281389236908 5.3862758498375174e-24 4.539045809017312e-16 4.507685949919479e-16 3.135985909783277e-18
3.1986289994194426 6.661973470254393e-24 5.656349057634584e-16 5.623349485262416e-16 3.299957237216694e-18
3.2227097969389145 9.639802932622953e-24 8.2462934999991645e-16 8.211553992937256e-16 3.473950706190884e-18
3.2348180950136065 1.2450358224668305e-23 1.0690576955296018e-15 1.0654908295274932e-15 3.5668660021083836e-18
3.240889293275058 1.4549979482850173e-23 1.2516877734110454e-15 1.248071895779948e-15 3.615877631097323e-18
3.2469718861334385 1.6980143930425752e-23 1.4634885485578689e-15 1.4598219568388016e-15 3.6665917190675644e-18
3.2714166318528037 2.987770392832818e-23 2.5944930381246113e-15 2.590616669591624e-15 3.8763685329873516e-18
3.2744851364798273 3.06854590158727e-23 2.6671355041816233e-15 2.6632343571324485e-15 3.9011470491742995e-18
3.2775565192852394 3.151592248694365e-23 2.7418875921927238e-15 2.7379615374598436e-15 3.926054732880277e-18
3.283707930232385 3.072514292888835e-23 2.678106642547956e-15 2.6741359298949612e-15 3.970712652994186e-18
3.2898708863219004 2.8204029564896984e-23 2.462971850868393e-15 2.4589603909690615e-15 4.0114598993318044e-18
3.29141343181113 2.760909934086559e-23 2.4121488811373356e-15 2.4081271865881056e-15 4.021694549230772e-18
3.292184975758714 2.7316713600506015e-23 2.387163201079002e-15 2.383136382017484e-15 4.0268190615182584e-18
3.295272960557952 2.5476627147316118e-23 2.2284493061715534e-15 2.2244025337408265e-15 4.046772430727526e-18
3.3076538914384823 1.9087021765842878e-23 1.6758211262489168e-15 1.6716941568877008e-15 4.126969361216609e-18
3.310756385682612 1.778246985200016e-23 1.5627472362054123e-15 1.5586000412530088e-15 4.147194952403066e-18
3.313861789986515 1.6577219798629015e-23 1.458194716801286e-15 1.4540272255197751e-15 4.167491281510886e-18
3.3200813396944477 1.48901882368111e-23 1.3122553280966851e-15 1.3080442303152835e-15 4.211097781401653e-18
3.345076488085796 1.1908178338421613e-23 1.057354981863675e-15 1.0529496805751849e-15 4.405301288490188e-18
3.3482140837626964 1.2025399564465505e-23 1.0687648629767887e-15 1.0643332585997935e-15 4.4316043769949695e-18
3.3513546224236106 1.214383834036109e-23 1.0803035301820525e-15 1.075845498215987e-15 4.458031966065641e-18
3.3576445397418455 1.298838054885157e-23 1.1576016973310562e-15 1.1530884301883284e-15 4.513267142727939e-18
3.3702598118196083 1.608002293020928e-23 1.4385318387797195e-15 1.4339027012654126e-15 4.629137514306214e-18
3.382922481734668 1.6801826794809518e-23 1.5087524302485124e-15 1.5040104533108146e-15 4.741976937697884e-18
3.389271646505754 1.7175165737950782e-23 1.5451717098305861e-15 1.5403724959797522e-15 4.799213850834119e-18
3.395632727569191 1.7579946478557784e-23 1.5845563650816545e-15 1.5796981635794212e-15 4.8582015022329626e-18
3.421196662673239 1.9527894917821394e-23 1.7733844751694976e-15 1.7682818506143326e-15 5.102624555164937e-18
3.4276182099114902 1.915738238970901e-23 1.7430026304444886e-15 1.7378452233963334e-15 5.157407048155039e-18
3.4340518103208963 1.749874652977711e-23 1.5950827435877546e-15 1.589873407540069e-15 5.209336047684633e-18
3.4469541582030403 1.5132867502251172e-23 1.3846058758346663e-15 1.3792966356428609e-15 5.3092401918053684e-18
3.472904465399547 1.4487441144066864e-23 1.3355309419917056e-15 1.3299918992916208e-15 5.5390427000850934e-18
3.4990501388274233 1.3493895183266246e-23 1.253305458232571e-15 1.2475307184703053e-15 5.774739762265631e-18
3.5253949054701885 9.913379458216842e-24 9.276815851861874e-16 9.216770134828615e-16 6.004571703325654e-18
3.5519380250092896 6.532671586908698e-24 6.159218885579116e-16 6.096856209490071e-16 6.236267608904435e-18
3.578680990867387 5.2087255134922774e-24 4.947933924003795e-16 4.883030641503871e-16 6.490328249992346e-18
3.605625307711299 4.691643008854638e-24 4.490296151650051e-16 4.4227128415905327e-16 6.758331005951816e-18
3.660119384959845 4.3528848298494145e-24 4.229040663022253e-16 4.1558077896621193e-16 7.323287336013318e-18
3.715437065384467 4.1275227985339064e-24 4.070697431532411e-16 3.99148098093553e-16 7.9216450596882e-18
3.8285932144167436 4.1023703283669896e-24 4.169111600785549e-16 4.076937231832823e-16 9.217436895272694e-18
3.94519561050918 4.194528380905605e-24 4.3925944807688625e-16 4.2861415305848913e-16 1.0645295018397192e-17
4.06534921144712 4.335571464754686e-24 4.678575470460964e-16 4.556502313595904e-16 1.2207315686506004e-17
4.189162171576248 4.50532580433468e-24 5.009827920858404e-16 4.870726185754563e-16 1.3910173510384243e-17
4.316745939156006 4.69585544506935e-24 5.380723079355744e-16 5.223203474153493e-16 1.5751960520224984e-17
4.448215356677963 4.9040547326323835e-24 5.790426411730271e-16 5.613303005003765e-16 1.77123406726506e-17
4.58368876423945 5.129795195531649e-24 6.241436847633444e-16 6.043458358304656e-16 1.9797848932878516e-17
4.723288106065518 5.3750864861993425e-24 6.739060054936393e-16 6.518804860290393e-16 2.2025519464600273e-17
4.867139040275056 5.643708085732833e-24 7.291346348950946e-16 7.047894675144442e-16 2.434516738065047e-17
4.940699165968905 5.792835262655945e-24 7.597120626637287e-16 7.34164626780736e-16 2.5547435882992805e-17
5.015371051989984 5.9441429061605786e-24 7.913374951568534e-16 7.645622560073716e-16 2.677523914948165e-17
5.091171501069577 6.11588693861311e-24 8.265071371483994e-16 7.984534355805585e-16 2.805370156784102e-17
5.129500256944802 6.202703302357161e-24 8.445502537565798e-16 8.158483895028244e-16 2.870186425375526e-17
5.168117569889187 6.291738963878772e-24 8.631226509378816e-16 8.337611173736005e-16 2.93615335642815e-17
5.20702561229733 6.395257118749015e-24 8.83928540513694e-16 8.538509080808878e-16 3.007763243280647e-17
5.246226572918644 6.5001649011654504e-24 9.051922984240494e-16 8.743904988323574e-16 3.080179959169179e-17
5.265937586045735 6.553152269597086e-24 9.159998441976718e-16 8.84832988710632e-16 3.116685548703987e-17
5.285722656980489 6.606502178200036e-24 9.26926689966149e-16 8.953928262026883e-16 3.153386376346093e-17
5.305582063971359 6.660219982771175e-24 9.379745250120466e-16 9.06071722916135e-16 3.1902802095912126e-17
5.3255160863122235 6.716940809083985e-24 9.49516804232791e-16 9.172405664603921e-16 3.227623777239872e-17
5.365609099470188 6.852212371278574e-24 9.759313688614394e-16 9.428824463818705e-16 3.304892247956922e-17
5.406003951863644 6.99074808103111e-24 1.0031582381907894e-15 9.69328007103798e-16 3.383023108699122e-17
5.446702915881641 7.132704607547279e-24 1.0312343232234354e-15 9.96614329744377e-16 3.46199934790581e-17
5.487708281020852 7.28337319939812e-24 1.0609453498134368e-15 1.0255242989352876e-15 3.542105087814949e-17
5.529022354014368 7.484130388970876e-24 1.0983964587489275e-15 1.0621396594497504e-15 3.6256799299177216e-17
5.570647458961463 7.693608631947187e-24 1.1376409023732493e-15 1.1005390105537483e-15 3.7101891819500406e-17
5.612585937458331 7.912436019374534e-24 1.1788068426271406e-15 1.140850680154054e-15 3.7956162473086234e-17
5.654840148729818 8.149240823193868e-24 1.2232266038060947e-15 1.1844033848489646e-15 3.882321895713023e-17
5.67608639626678 8.307232083437136e-24 1.2516265703745484e-15 1.2123500209452154e-15 3.927654942933321e-17
5.686739436050992 8.38821103614661e-24 1.2661994215130676e-15 1.2266952275263184e-15 3.950419398674993e-17
5.6974124697621304 8.470554124987002e-24 1.2810288679462287e-15 1.2412963797440735e-15 3.973248820215476e-17
5.718818669136295 8.639463329001637e-24 1.3114825755115849e-15 1.2712915597054203e-15 4.01910158061647e-17
5.740305295436557 8.824247390520548e-24 1.3445659192802784e-15 1.3039106603092106e-15 4.0655258971068107e-17
5.7835210386641895 9.297828565689192e-24 1.4273920946107552e-15 1.385776054637805e-15 4.161603997294996e-17
5.827062130521658 9.835740149594868e-24 1.5213394543354595e-15 1.478743558533507e-15 4.259589580195245e-17
5.8489554468988025 1.0210916355762353e-23 1.5853036695685174e-15 1.5421800100983814e-15 4.312365947013607e-17
5.870931020387893 1.061039294194913e-23 1.653514008176971e-15 1.60985891957405e-15 4.3655088602920225e-17
5.892989160043636 1.1036094261216708e-23 1.7263167185289277e-15 1.6821265469753002e-15 4.4190171553627746e-17
5.915130176081913 1.151788770575041e-23 1.808450307780202e-15 1.7637058182946653e-15 4.4744489485536866e-17
5.95966208400165 1.2860073595239064e-23 2.0343914536305127e-15 1.988391830165327e-15 4.5999623465185667e-17
6.004529249263818 1.4780230683883408e-23 2.355752225955409e-15 2.3083442522380477e-15 4.7407973717360576e-17
6.027089341400364 1.6111095001379028e-23 2.5775204567113742e-15 2.529302737333065e-15 4.8217719378309433e-17
6.049734195844842 1.7675847576931968e-23 2.8384808895278302e-15 2.7894061509162994e-15 4.907473861152985e-17
6.095279466722835 2.2185427887030326e-23 3.5894744390936425e-15 3.5383069928147116e-15 5.116744627893062e-17
6.141167624020661 2.9091927316124084e-23 4.7423420884943786e-15 4.688475644521349e-15 5.38664439730303e-17
6.164241091010745 3.350094380416056e-23 5.4815842263302264e-15 5.426032112071211e-15 5.55521142590166e-17
6.187401249150058 3.8496675023572386e-23 6.32267610589151e-15 6.2653906260141924e-15 5.728547987732066e-17
6.1990139391386085 4.093393148069822e-23 6.735587840035671e-15 6.677419863213937e-15 5.816797682173017e-17
6.204828454712694 4.221545694419098e-23 6.952975619855331e-15 6.894361645285471e-15 5.86139745698603e-17
6.210648424152782 4.315047284857697e-23 7.113640889045603e-15 7.054644967629155e-15 5.899592141644789e-17
6.233982942956859 4.6317464481549254e-23 7.664429254066087e-15 7.6040933137851e-15 6.033594028098634e-17
6.239830258556775 4.6717333999046445e-23 7.737849168751176e-15 7.677321009550412e-15 6.052815920076178e-17
6.245683058788269 4.6745103420490594e-23 7.749710869610983e-15 7.688990088828674e-15 6.072078078230789e-17
6.257405133728602 4.6642198477826504e-23 7.747163468786187e-15 7.68610183936865e-15 6.106162941753786e-17
6.269149208991335 4.600011345950158e-23 7.654854536610311e-15 7.5936498585015e-15 6.120467810880953e-17
6.280915325867298 4.44137017599604e-23 7.404731981859549e-15 7.343629156577584e-15 6.110282528196601e-17
6.304513850009849 4.0511335261782143e-23 6.779498891219845e-15 6.718821733204987e-15 6.067715801485607e-17
6.32820103803542 3.569463612013797e-23 5.995876234968161e-15 5.935860921370027e-15 6.001531359813321e-17
6.3519772230701035 3.12839979393029e-23 5.2747346113731035e-15 5.2153062551143925e-15 5.942835625871165e-17
6.375842739491607 2.756762430232313e-23 4.665587848184548e-15 4.606669959501914e-15 5.891788868263495e-17
6.399797922933955 2.4603504610327684e-23 4.179580248140807e-15 4.1208913596530065e-15 5.868888848780265e-17
6.42384311029221 2.2134371583564391e-23 3.7742577466401976e-15 3.715741898319224e-15 5.851584832097459e-17
6.447978639727206 2.0341726700784617e-23 3.481615749382423e-15 3.423052610462515e-15 5.856313891990916e-17
6.472204850670314 1.884642784522483e-23 3.2378053307369473e-15 3.179150803992863e-15 5.865452674408475e-17
6.496522083828205 1.7878996202775397e-23 3.083141693608301e-15 3.0242164841701557e-15 5.892520943814572e-17
6.520930681187647 1.7063727594205775e-23 2.95360847875535e-15 2.8943846075133506e-15 5.922387124200012e-17
6.57002334288761 1.623321456061586e-23 2.8310065524942678e-15 2.7709343293092306e-15 6.007222318503698e-17
6.619489833774732 1.6147850956689883e-23 2.8373223875430226e-15 2.776193773056554e-15 6.112861448646842e-17
6.6693287637831435 1.6460380958846166e-23 2.9140127106549164e-15 2.8517368502187316e-15 6.227586043618554e-17
6.719538636694507 1.6851036899296542e-23 3.0056300081803277e-15 2.9422379691603485e-15 6.339203901997905e-17
6.770126513364129 1.7836252726937313e-23 3.20530849710758e-15 3.1407035788657057e-15 6.460491824187507e-17
6.8210952395837445 1.9329720564969343e-23 3.4998475093928444e-15 3.433886994507802e-15 6.596051488504106e-17
6.872447682569556 2.121113946682498e-23 3.869411116242269e-15 3.801955319657436e-15 6.745579658483303e-17
6.924186731123532 2.3584125927800177e-23 4.33468945766138e-15 4.265604817640787e-15 6.908464002059224e-17
6.976315295795916 2.5511052384473028e-23 4.724152493232009e-15 4.6534086058079634e-15 7.074388742404524e-17
7.028836309048954 2.5809477787355596e-23 4.815396799964874e-15 4.743078786424985e-15 7.231801353988927e-17
7.081752725421856 2.5009338264155935e-23 4.701239668921835e-15 4.627380406407897e-15 7.385926251393736e-17
7.135067521697011 2.4493544428752584e-23 4.638944281890651e-15 4.563380220395142e-15 7.556406149550835e-17
7.1887836970674375 2.4986380357441773e-23 4.7679116159186075e-15 4.690365355056387e-15 7.75462608622204e-17
7.242904273305506 2.664381606856764e-23 5.122460348011716e-15 5.0425782716919594e-15 7.988207631975845e-17
7.297432294932914 2.924413354042978e-23 5.664717621851765e-15 5.581995825632462e-15 8.272179621930444e-17
7.352370829391971 3.221478162876807e-23 6.287124031674769e-15 6.2006820438901406e-15 8.644198778462675e-17
7.379995003818881 3.406098522562914e-23 6.672409726747406e-15 6.583778610369594e-15 8.86311163778095e-17
7.407722967218148 3.6091417325330045e-23 7.096727061424344e-15 7.0058066370637595e-15 9.092042436058379e-17
7.463496598684601 4.1228302254339335e-23 8.16784003435464e-15 8.071754706330303e-15 9.608532802433483e-17
7.519690156487492 4.7858031506091585e-23 9.55265757932549e-15 9.450507125472852e-15 1.0215045385263608e-16
7.533803324048627 4.97849465721636e-23 9.955928221608593e-15 9.852059462851183e-15 1.0386875875740806e-16
7.547942979602549 5.179538375004867e-23 1.0377412944543204e-14 1.027179652745796e-14 1.0561641708524707e-16
7.57630195363571 5.602534477288404e-23 1.1267076576756245e-14 1.1157853961682814e-14 1.0922261507343499e-16
7.590521371821866 5.816147278914142e-23 1.1718619034552772e-14 1.160750530346793e-14 1.1111373108484008e-16
7.604767477414989 6.038414639815234e-23 1.2189287038265721e-14 1.207624910897767e-14 1.1303792928804708e-16
7.633339951266878 6.484187747711984e-23 1.3138313434697306e-14 1.3021416115442763e-14 1.1689731925454878e-16
7.662019777021956 6.828955023105126e-23 1.3888871315563654e-14 1.3768477035208893e-14 1.2039428035475954e-16
7.690807358020558 7.06278198636373e-23 1.4418403225821983e-14 1.4295040735811735e-14 1.2336249001024431e-16
7.719703099118437 7.178465285809388e-23 1.4709626152608565e-14 1.4583868685384033e-14 1.2575746722453893e-16
7.748707406692464 7.151749329867034e-23 1.4709942636132482e-14 1.4581925854430954e-14 1.280167817015236e-16
7.777823177463063 7.017159250324033e-23 1.448734596258021e-14 1.435489992812515e-14 1.3244603445506109e-16
7.807048350752435 6.815100778313497e-23 1.4123052855140942e-14 1.3985556646334653e-14 1.3749620880628797e-16
7.836380830085272 6.538566640037855e-23 1.3600896037113629e-14 1.3458424470459974e-14 1.424715666536582e-16
7.851088371676256 6.348056794102011e-23 1.3229398616995619e-14 1.3084769415376048e-14 1.4462920161957265e-16
7.86582351679805 6.146522193683224e-23 1.283344002061591e-14 1.2686792016914042e-14 1.4664800370186764e-16
7.89537682495964 5.702968920151872e-23 1.1952074743303446e-14 1.1801935197099729e-14 1.5013954620371432e-16
7.9250411701946435 5.2260986497197064e-23 1.0993818516473102e-14 1.0839996659060506e-14 1.5382185741259403e-16
7.939915112024199 4.974031509370885e-23 1.0483198866062601e-14 1.0327425478578338e-14 1.5577338748425894e-16
7.954816969689239 4.7356959541923e-23 9.999618611397028e-15 9.841792250282808e-15 1.578263611142205e-16
7.9847046421970465 4.296590857875486e-23 9.106516715698571e-15 8.944220141015398e-15 1.6229657468317285e-16
8.044817289139356 3.5595576152377525e-23 7.601190990344401e-15 7.42813610033707e-15 1.7305489000733254e-16
8.07504310897143 3.287494361594658e-23 7.046594803173769e-15 6.867042159553559e-15 1.7955264362020745e-16
8.105382492623747 3.0472259006974727e-23 6.556130628200508e-15 6.369640378182871e-15 1.8649025001763738e-16
8.135835866775926 2.85735666999737e-23 6.170723206826586e-15 5.97727866439942e-15 1.934445424271638e-16
8.166403659710703 2.714952794946336e-23 5.885218058737778e-15 5.684230434224173e-15 2.0098762451360323e-16
8.197086301319933 2.6102103870631843e-23 5.679426115395366e-15 5.470512186723312e-15 2.089139286720555e-16
8.227884223110665 2.5188422832234173e-23 5.501214513957894e-15 5.283906278615097e-15 2.1730823534279785e-16
8.258797858211198 2.4686731352402115e-23 5.411901212460916e-15 5.183555753218253e-15 2.283454592426626e-16
8.289827641377162 2.460891734747371e-23 5.415111976970101e-15 5.165060980239482e-15 2.500509967306214e-16
8.320974008997652 2.4861451631519087e-23 5.491235652126922e-15 5.215104892859082e-15 2.7613075926784017e-16
8.35223739910135 2.525331264995768e-23 5.598744110289902e-15 5.2941066631284e-15 3.0463744716150326e-16
8.383618251362687 2.6244562380335392e-23 5.840368675114158e-15 5.5068956045573295e-15 3.334730705568289e-16
8.415117007108037 2.762956850740275e-23 6.171684187269294e-15 5.806880756713718e-15 3.648034305555736e-16
8.446734109321913 2.944051052494195e-23 6.6009066847261485e-15 6.203996003606982e-15 3.969106811191661e-16
8.478470002653195 3.171384190679993e-23 7.137330012148718e-15 6.707472692999299e-15 4.2985731914941925e-16
8.542299949622933 3.6635448182250886e-23 8.307029617180314e-15 7.808015355602802e-15 4.990142615775122e-16
8.558332380220154 3.7679716070550973e-23 8.559850975645523e-15 8.0431217207371e-15 5.16729254908423e-16
8.574394900937412 3.835299701839744e-23 8.729155321969748e-15 8.19481845039435e-15 5.343368715753984e-16
8.606610438733982 3.845108630927438e-23 8.784361358371132e-15 8.215439301713907e-15 5.689220566572236e-16
8.622764948673899 3.7999748552747585e-23 8.697545383809517e-15 8.111303316881226e-15 5.862420669282914e-16
8.638949780445296 3.69632633692631e-23 8.476190116855066e-15 7.873111525184031e-15 6.030785916710307e-16
8.655163606183647 3.591175687859871e-23 8.250520865008754e-15 7.63019000007111e-15 6.203308649376454e-16
8.671407862489573 3.465414569487319e-23 7.976534425517535e-15 7.338902047385764e-15 6.376323781317705e-16
8.703987895363145 3.165892347657641e-23 7.314486699735986e-15 6.642206656289444e-15 6.72280043446543e-16
8.736690337257128 2.90140972204287e-23 6.728611257763343e-15 6.0199439934850784e-15 7.086672642782644e-16
8.802464289484785 2.4604097398891732e-23 5.7488521892127325e-15 4.96302632420768e-15 7.858258650050518e-16
8.868733419248175 2.1822843258308305e-23 5.1373880038887135e-15 4.259841816910127e-15 8.775461869785877e-16
8.935501454478851 2.021826503188169e-23 4.795481811360809e-15 3.79497608952588e-15 1.0005057218349283e-15
9.002772151174003 1.9320963440921866e-23 4.617155173987173e-15 3.4855834325853306e-15 1.1315717414018422e-15
9.07054929360775 1.886362338982796e-23 4.541801381503365e-15 3.2747748319719113e-15 1.2670265495314543e-15
9.13883669454403 1.8683329774720947e-23 4.532258053580107e-15 3.1249912926924482e-15 1.4072667608876593e-15
