Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 4.386750925478347e-22 1.4048291526675802e-14 1.4048263494280668e-14 2.8032395136959805e-20
1.2246888378427687 4.494221380723727e-22 1.4609981100778064e-14 1.460994317961488e-14 3.7921163177537365e-20
1.2431983285522175 4.602055263565437e-22 1.5186639373393727e-14 1.5186588323706048e-14 5.104968767776147e-20
1.2619875648066055 4.710405546161385e-22 1.5779121063627814e-14 1.5779052669099978e-14 6.839452783549372e-20
1.3004222497298317 4.927966357697234e-22 1.7010675457948958e-14 1.7010554420695122e-14 1.2103725383356487e-19
1.3400274889804893 5.147540375168897e-22 1.830977056233951e-14 1.8309560290649316e-14 2.1027169019144456e-19
1.3808389325824078 5.369926678845935e-22 1.968252502732532e-14 1.968216626198145e-14 3.5876534386943697e-19
1.4228933163050095 5.597021876560156e-22 2.1139697908006344e-14 2.113909642523357e-14 6.014827727797672e-19
1.466228494730424 5.8328701105959555e-22 2.27014393496239e-14 2.2700447978765346e-14 9.913708585578536e-19
1.5108834753276823 6.07700653847726e-22 2.4371940431534433e-14 2.4370333339699003e-14 1.607091835428567e-18
1.5568984535646726 6.329264102857631e-22 2.6156699213803498e-14 2.6154134169643015e-14 2.565044160479357e-18
1.6043148490894465 6.591233424670599e-22 2.806892166400298e-14 2.8064883260564036e-14 4.038403438950781e-18
1.6531753430134553 6.864618534474478e-22 3.012345355515959e-14 3.011718928145782e-14 6.264273701777179e-18
1.7035239163302658 7.15144018812776e-22 3.2337852732727626e-14 3.2328276839080826e-14 9.575893646798722e-18
1.755405889504358 7.457304715726747e-22 3.474792484184775e-14 3.4733491998961105e-14 1.4432842886654476e-17
1.8088679632656115 7.78239612625722e-22 3.7367120529464914e-14 3.734566490526378e-14 2.1455624201129704e-17
1.8639582606462262 8.126808547651974e-22 4.020921965607482e-14 4.01777480748833e-14 3.1471581191525286e-17
1.9207263702978936 8.491829730733732e-22 4.3294847037986154e-14 4.324928047962414e-14 4.5566558362023166e-17
1.979223391128241 8.879302322329393e-22 4.664908085512214e-14 4.6583934482992036e-14 6.514637213010767e-17
2.039501978296691 9.290908579220844e-22 5.029811977001283e-14 5.020611643088043e-14 9.200333913238676e-17
2.1016163906111602 9.731203595212047e-22 5.4286199557836234e-14 5.415779995973167e-14 1.2839959810457674e-16
2.1656225393682647 1.0202600601279493e-21 5.864933357571505e-14 5.847219310715818e-14 1.771404685568689e-16
2.231578038680979 1.0704406481844382e-21 6.340800718289502e-14 6.316635040584658e-14 2.416567770484412e-16
2.299542257339062 1.12374620566336e-21 6.859288446162044e-14 6.826679422750454e-14 3.260902341159038e-16
2.369576372248914 1.1803727447246247e-21 7.424365033555754e-14 7.380826664772474e-14 4.3538368783280386e-16
2.4417434235010123 1.2405508356957201e-21 8.040517941718785e-14 7.982983202189753e-14 5.753473952903245e-16
2.5161083711144245 1.3047342312237816e-21 8.7140657493038e-14 8.63879102735996e-14 7.527472194383811e-16
2.5927381535095444 1.3736660813713545e-21 9.453862171658963e-14 9.356326744431275e-14 9.753542722768723e-16
2.6717017477616296 1.448004042295981e-21 1.0268977017058262e-13 1.0143784472601348e-13 1.2519254445691276e-15
2.753070231689431 1.5287058334081907e-21 1.1171478303120808e-13 1.1012257412887051e-13 1.5922089023375786e-15
2.836916847834745 1.618308965599179e-21 1.2186457541267673e-13 1.198575913881585e-13 2.0069840245182393e-15
2.9233170693905177 1.722351729539336e-21 1.3364945772986103e-13 1.311419645431721e-13 2.5074931866889266e-15
2.967498994190263 1.7849642461177687e-21 1.4060136431143788e-13 1.3781315367663046e-13 2.788210634807394e-15
3.0123486681368425 1.852024538211947e-21 1.4808852517798894e-13 1.4499222317971698e-13 3.096301998271951e-15
3.0578761833420214 1.9563600771034317e-21 1.587954744295566e-13 1.5536049914906043e-13 3.43497528049616e-15
3.1040917844459814 2.0775334310265945e-21 1.711796004920091e-13 1.673764577375196e-13 3.803142754489445e-15
3.127460860933648 2.1849615421457464e-21 1.8138656385025614e-13 1.7738644692765313e-13 4.0001169226029465e-15
3.1510058709225794 2.3200089773923808e-21 1.940476156851209e-13 1.8984229171880506e-13 4.2053239663158645e-15
3.162844764501044 2.439362629742112e-21 2.047970403895375e-13 2.0048556383508036e-13 4.311476554457139e-15
3.1747281389236908 2.5741569094525566e-21 2.1692569146743658e-13 2.1250593384185624e-13 4.419757625580343e-15
3.1986289994194426 2.937127442876479e-21 2.4937682681934557e-13 2.4473345330179494e-13 4.64337351755063e-15
3.2227097969389145 3.768060134822287e-21 3.223357366802132e-13 3.1745552428388917e-13 4.880212396324136e-15
3.2348180950136065 4.544591576112623e-21 3.9022416141055553e-13 3.8521758667601665e-13 5.006574734538736e-15
3.240889293275058 5.123700470154081e-21 4.407754141970791e-13 4.3570218648091445e-13 5.07322771616466e-15
3.2469718861334385 5.794470623723384e-21 4.994151661800147e-13 4.942729723158111e-13 5.142193864203522e-15
3.2714166318528037 9.314557250607001e-21 8.088491002482877e-13 8.034219947776648e-13 5.427105470623049e-15
3.2744851364798273 9.535180557639632e-21 8.287840371202512e-13 8.23323380385445e-13 5.460656734806099e-15
3.2775565192852394 9.761701136833067e-21 8.492687224010193e-13 8.437743490084025e-13 5.494373392617022e-15
3.283707930232385 9.547746180427187e-21 8.322136214742435e-13 8.266590017982259e-13 5.554619676017424e-15
3.2898708863219004 8.86233991397561e-21 7.739211055187771e-13 7.683117043280264e-13 5.609401190750912e-15
3.29141343181113 8.700397308344572e-21 7.60135394989516e-13 7.545122390600334e-13 5.623155929482481e-15
3.292184975758714 8.62077859967191e-21 7.533558296487372e-13 7.477257874362351e-13 5.6300422125023534e-15
3.295272960557952 8.123368101550526e-21 7.105537913241171e-13 7.048969714542852e-13 5.656819869832058e-15
3.3076538914384823 6.388221862476123e-21 5.608793916430019e-13 5.551150430176986e-13 5.764348625303249e-15
3.310756385682612 6.031742468327986e-21 5.300775961007536e-13 5.242861487681115e-13 5.791447332642157e-15
3.313861789986515 5.70153670503772e-21 5.015286520856897e-13 4.957100193091679e-13 5.8186327765219114e-15
3.3200813396944477 5.241033567745504e-21 4.618863183344502e-13 4.560091911180052e-13 5.877127216444886e-15
3.345076488085796 4.441765631806879e-21 3.9439475002726274e-13 3.8825689257264974e-13 6.137857454613109e-15
3.3482140837626964 4.475842623414047e-21 3.9779329597115165e-13 3.9162011629552315e-13 6.173179675628574e-15
3.3513546224236106 4.5102250615048465e-21 4.0122504263461496e-13 3.95016384120877e-13 6.208658513738028e-15
3.3576445397418455 4.745405123289888e-21 4.229387185402094e-13 4.166558741206967e-13 6.282844419512735e-15
3.3702598118196083 5.593857394127809e-21 5.00431000501159e-13 4.939925526876918e-13 6.43844781346705e-15
3.382922481734668 5.800213290485296e-21 5.208413349840523e-13 5.142517060081263e-13 6.589628975925951e-15
3.389271646505754 5.906560434802132e-21 5.313864346644626e-13 5.247201897957743e-13 6.666244868688215e-15
3.395632727569191 6.023252577170768e-21 5.429017216458215e-13 5.361565194511295e-13 6.7452021946920165e-15
3.421196662673239 6.587105750036669e-21 5.981940768615108e-13 5.911220968781231e-13 7.071979983387721e-15
3.4276182099114902 6.489545868003795e-21 5.904405564508123e-13 5.83295719033354e-13 7.144837417458322e-15
3.4340518103208963 6.0378223135782544e-21 5.503723460905766e-13 5.43158631551e-13 7.213714539576541e-15
3.4469541582030403 5.391216549987253e-21 4.932779667765541e-13 4.85932119075621e-13 7.34584770093302e-15
3.472904465399547 5.2213379952800384e-21 4.813312704396554e-13 4.7368094570341e-13 7.65032473624528e-15
3.4990501388274233 4.958728144492713e-21 4.60563904267698e-13 4.5260215934575565e-13 7.961744921942357e-15
3.5253949054701885 3.998588034652513e-21 3.741828406879315e-13 3.6591880032301967e-13 8.264040364911832e-15
3.5519380250092896 3.0854783068028447e-21 2.9090910212582156e-13 2.8234142899860865e-13 8.567673127212944e-15
3.578680990867387 2.736796108202944e-21 2.599769611929462e-13 2.5107652755654273e-13 8.900433636403456e-15
3.605625307711299 2.610302583738995e-21 2.498278667896096e-13 2.4057710175444646e-13 9.250765035163085e-15
3.660119384959845 2.5479261424266262e-21 2.47543495495432e-13 2.37557304895499e-13 9.986190599933092e-15
3.715437065384467 2.5148974041489403e-21 2.4802737388326316e-13 2.372667787416045e-13 1.0760595141658668e-14
3.8285932144167436 2.5657177681961678e-21 2.607459311452816e-13 2.4832407488575414e-13 1.2421856259527352e-14
3.94519561050918 2.6472022958946384e-21 2.772203484749083e-13 2.629917130484875e-13 1.4228635426420816e-14
4.06534921144712 2.7402427762432475e-21 2.9570340934894284e-13 2.79525824375222e-13 1.617758497372088e-14
4.189162171576248 2.83896201239676e-21 3.156866289731511e-13 2.9741563448527565e-13 1.8270994487875408e-14
4.316745939156006 2.940623688884688e-21 3.3694993245790584e-13 3.1645045952032943e-13 2.049947293757636e-14
4.448215356677963 3.0436659783136273e-21 3.5937861280458956e-13 3.365483704856013e-13 2.2830242318988203e-14
4.58368876423945 3.1475364146909746e-21 3.8296167798340906e-13 3.576971640786703e-13 2.526451390473874e-14
4.723288106065518 3.2522930965304267e-21 4.0775899234453274e-13 3.799430882124509e-13 2.7815904132081857e-14
4.867139040275056 3.3578749773019125e-21 4.338181402024958e-13 4.0340442726634917e-13 3.041371293614667e-14
4.940699165968905 3.412470250449273e-21 4.475347036813196e-13 4.1579716392146513e-13 3.173753975985458e-14
5.015371051989984 3.465960174414225e-21 4.614196337527066e-13 4.283460729205028e-13 3.3073560832203935e-14
5.091171501069577 3.5234086972509006e-21 4.761570095389945e-13 4.4170594832737656e-13 3.445106121161786e-14
5.129500256944802 3.551639304640497e-21 4.835855803140037e-13 4.4844277113958094e-13 3.514280917442267e-14
5.168117569889187 3.580004876806972e-21 4.911175300469309e-13 4.552740454276702e-13 3.584348461926064e-14
5.20702561229733 3.612126002509576e-21 4.992545579112564e-13 4.626446079137613e-13 3.6609949997495e-14
5.246226572918644 3.644028591721698e-21 5.074558363699513e-13 4.700754857592524e-13 3.7380350610698936e-14
5.265937586045735 3.6598974102795205e-21 5.115805828515606e-13 4.73813664815878e-13 3.7766918035682544e-14
5.285722656980489 3.6757110460302366e-21 5.157214182735801e-13 4.775670800621201e-13 3.815433821145997e-14
5.305582063971359 3.6914694020533355e-21 5.198783625682597e-13 4.813357958713718e-13 3.854256669688789e-14
5.3255160863122235 3.7078982624087185e-21 5.241540470002709e-13 4.852192629935762e-13 3.893478400669451e-14
5.365609099470188 3.7462159676643205e-21 5.335575547392191e-13 4.938111888486932e-13 3.9746365890525795e-14
5.406003951863644 3.7846228300461656e-21 5.430857365190263e-13 5.025238789756535e-13 4.0561857543372856e-14
5.446702915881641 3.82313888340318e-21 5.527429293572276e-13 5.11362026074781e-13 4.138090328244668e-14
5.487708281020852 3.8631620013852844e-21 5.627342782990147e-13 5.20527473862781e-13 4.220680443623374e-14
5.529022354014368 3.91558706394698e-21 5.746648897646842e-13 5.315971901433255e-13 4.3067699621358596e-14
5.570647458961463 3.9691076732040355e-21 5.86905241866665e-13 5.429726751737786e-13 4.393256669288632e-14
5.612585937458331 4.0238327909510105e-21 5.994767750343803e-13 5.54675731748444e-13 4.480104328593621e-14
5.654840148729818 4.081950755437807e-21 6.127136095017234e-13 5.670363479565178e-13 4.567726154520542e-14
5.67608639626678 4.1207255749030106e-21 6.208577739213194e-13 5.747217230896645e-13 4.61360508316547e-14
5.686739436050992 4.140442695793011e-21 6.249993143507611e-13 5.786334521672438e-13 4.6365862183517246e-14
5.6974124697621304 4.160387456646082e-21 6.291886404554669e-13 5.825926967517159e-13 4.6595943703750913e-14
5.718818669136295 4.200984319142209e-21 6.377152752136372e-13 5.906583810103922e-13 4.705689420324524e-14
5.740305295436557 4.245147862512384e-21 6.468405616519056e-13 5.993181046191441e-13 4.752245703276135e-14
5.7835210386641895 4.358136859213498e-21 6.690562270667105e-13 6.205717018290765e-13 4.8484525237633845e-14
5.827062130521658 4.4843217495212615e-21 6.936108009891165e-13 6.441505866379429e-13 4.946021435117389e-14
5.8489554468988025 4.572959907807263e-21 7.099784064478618e-13 6.599900892863403e-13 4.998831716152151e-14
5.870931020387893 4.666348869760685e-21 7.271995736071826e-13 6.766812476227045e-13 5.051832598447809e-14
5.892989160043636 4.7648672208770355e-21 7.453424871403404e-13 6.942922911419647e-13 5.1050195998375594e-14
5.915130176081913 4.875947866045015e-21 7.65583902564609e-13 7.139819874908385e-13 5.1601915073770515e-14
5.95966208400165 5.186563625215058e-21 8.204852510917731e-13 7.676187140626853e-13 5.286653702908785e-14
6.004529249263818 5.628541737165915e-21 8.971070891789148e-13 8.428133033021312e-13 5.429378587678352e-14
6.027089341400364 5.934686210706087e-21 9.494559563424164e-13 8.943337744407647e-13 5.512218190165141e-14
6.049734195844842 6.2922646342552856e-21 1.010445062871804e-12 9.54444591940649e-13 5.60004709311553e-14
6.095279466722835 7.321180942817981e-21 1.1845249049078529e-12 1.1263528173467725e-12 5.817208756108093e-14
6.141167624020661 8.885921679016406e-21 1.4485145626672923e-12 1.3875081846416974e-12 6.100637802559565e-14
6.164241091010745 9.882424976930028e-21 1.6170095143619152e-12 1.554216627764834e-12 6.279288659708171e-14
6.187401249150058 1.1000997928464761e-20 1.8067988131618017e-12 1.7421728633033205e-12 6.462594985848133e-14
6.1990139391386085 1.154425599981685e-20 1.8995817778043273e-12 1.83402337844266e-12 6.555839936166722e-14
6.204828454712694 1.1829023327269054e-20 1.94826532163166e-12 1.88223610159405e-12 6.602922003760993e-14
6.210648424152782 1.203506537305762e-20 1.984060138588793e-12 1.9176314913169157e-12 6.642864727187721e-14
6.233982942956859 1.2724977970296115e-20 2.1056785923965114e-12 2.0378646075727515e-12 6.781398482376045e-14
6.239830258556775 1.2807452976505487e-20 2.1213141008880248e-12 2.0533133431814425e-12 6.800075770658173e-14
6.245683058788269 1.2805997281892076e-20 2.123062504300395e-12 2.05487472919456e-12 6.818777510583526e-14
6.257405133728602 1.2767162624437964e-20 2.1205967795690252e-12 2.052084856328833e-12 6.851192324019255e-14
6.269149208991335 1.2606555441326013e-20 2.0978502193483383e-12 2.0292346336917122e-12 6.861558565662633e-14
6.280915325867298 1.2233569571313745e-20 2.0396026511502264e-12 1.9711558512235547e-12 6.84467999266724e-14
6.304513850009849 1.1326179676289786e-20 1.8954157413222093e-12 1.8275527411067003e-12 6.786300021550958e-14
6.32820103803542 1.022140646305235e-20 1.7169607190697612e-12 1.6499434725581591e-12 6.701724651160185e-14
6.3519772230701035 9.214153262150288e-21 1.5535806267683038e-12 1.487325516107975e-12 6.625511066032878e-14
6.375842739491607 8.364000976084998e-21 1.415536605123329e-12 1.3499577210585655e-12 6.55788840647636e-14
6.399797922933955 7.690581470236372e-21 1.306456251611608e-12 1.2412434328580628e-12 6.52128187535457e-14
6.42384311029221 7.128000483747241e-21 1.215435954089364e-12 1.1505272774571366e-12 6.490867663222755e-14
6.447978639727206 6.720151515434455e-21 1.1501966228594692e-12 1.0853506090278453e-12 6.484601383162374e-14
6.472204850670314 6.378793775007932e-21 1.095873056581665e-12 1.0310419236604964e-12 6.483113292116879e-14
6.496522083828205 6.15671751992087e-21 1.061694530618565e-12 9.966829687221998e-13 6.501156189636534e-14
6.520930681187647 5.968621771812476e-21 1.0331254864672873e-12 9.679042772389632e-13 6.522120922832383e-14
6.57002334288761 5.7703066479618726e-21 1.0063179950762348e-12 9.40408337225196e-13 6.590965785103883e-14
6.619489833774732 5.734895862504191e-21 1.0076726905984837e-12 9.40857599143387e-13 6.681509145509682e-14
6.6693287637831435 5.7838042778082154e-21 1.023917928972092e-12 9.561093542909472e-13 6.780857468114475e-14
6.719538636694507 5.846543325073379e-21 1.0428169000508518e-12 9.740590889505017e-13 6.875781110035029e-14
6.770126513364129 6.032472474947684e-21 1.084080584556597e-12 1.0142813037704826e-12 6.979928078611487e-14
6.8210952395837445 6.3218831049284556e-21 1.144642870810774e-12 1.0736619583469606e-12 7.0980912463813e-14
6.872447682569556 6.687838355615065e-21 1.2200191374594706e-12 1.1477213421158498e-12 7.229779534362053e-14
6.924186731123532 7.149303875714894e-21 1.3140199570910961e-12 1.2402766287258074e-12 7.374332836528934e-14
6.976315295795916 7.515926093877963e-21 1.39180385270784e-12 1.3165964394477575e-12 7.520741326008266e-14
7.028836309048954 7.554872876047121e-21 1.4095484988573321e-12 1.3329817691858192e-12 7.656672967151273e-14
7.081752725421856 7.375717836271408e-21 1.3864827974417319e-12 1.3086065576249875e-12 7.787623981674389e-14
7.135067521697011 7.253589656321459e-21 1.3737904841519619e-12 1.2944505157176808e-12 7.933996843428107e-14
7.1887836970674375 7.333188631557145e-21 1.399322141020324e-12 1.318248475582285e-12 8.107366543803942e-14
7.242904273305506 7.644077254526047e-21 1.4696274187105575e-12 1.38647451200282e-12 8.315290670773739e-14
7.297432294932914 8.138315347705104e-21 1.5764275696045892e-12 1.4906904062749322e-12 8.573716332965718e-14
7.352370829391971 8.701477674981612e-21 1.6982039497236367e-12 1.6089657877531071e-12 8.92381619705297e-14
7.379995003818881 9.052542702760982e-21 1.7733566302201098e-12 1.6820370272170222e-12 9.131960300308735e-14
7.407722967218148 9.43697730481607e-21 1.8556115880251907e-12 1.7621169434505503e-12 9.349464457464108e-14
7.463496598684601 1.0408847024467614e-20 2.0621222022056825e-12 1.9637119214040757e-12 9.841028080160665e-14
7.519690156487492 1.165770099021942e-20 2.3269244934897737e-12 2.222732489689171e-12 1.0419200380060407e-13
7.533803324048627 1.201996155567642e-20 2.4037361233550175e-12 2.297902780294557e-12 1.0583334306045995e-13
7.547942979602549 1.239662104845663e-20 2.4837127640111306e-12 2.3762118988969558e-12 1.0750086511417499e-13
7.57630195363571 1.3185161342640045e-20 2.651625315768034e-12 2.5406880568829487e-12 1.1093725888508538e-13
7.590521371821866 1.3581533899736798e-20 2.7364647771710742e-12 2.623725849838135e-12 1.1273892733293883e-13
7.604767477414989 1.3992628440963457e-20 2.8245851711157584e-12 2.7100151323162605e-12 1.145700387994976e-13
7.633339951266878 1.4811064830596088e-20 3.001029884038403e-12 2.8827973409735926e-12 1.1823254306481038e-13
7.662019777021956 1.5428195809026057e-20 3.1378186779365866e-12 3.0162975966260052e-12 1.215210813105811e-13
7.690807358020558 1.582651015945422e-20 3.2309223982441548e-12 3.1066511717135094e-12 1.2427122653064485e-13
7.719703099118437 1.5995184391620763e-20 3.277625136780925e-12 3.1511835648464783e-12 1.2644157193444597e-13
7.748707406692464 1.5893337626077274e-20 3.2689915990194435e-12 3.140473285738518e-12 1.2851831328092524e-13
7.777823177463063 1.5598928623546077e-20 3.220492332484425e-12 3.0875283506275483e-12 1.3296398185687713e-13
7.807048350752435 1.518290099763735e-20 3.1463791990625306e-12 3.0082855137026973e-12 1.3809368535983178e-13
7.836380830085272 1.463068548385056e-20 3.043334161329385e-12 2.9001734119424634e-12 1.4316074938692098e-13
7.851088371676256 1.4257751078340273e-20 2.971326163504257e-12 2.8259691027679614e-12 1.4535706073629553e-13
7.86582351679805 1.3865171449597758e-20 2.8949353889397094e-12 2.7475336415400662e-12 1.4740174739964305e-13
7.89537682495964 1.300738326397232e-20 2.7260400532158504e-12 2.5751411528593276e-12 1.5089890035652268e-13
7.9250411701946435 1.2096053862484534e-20 2.5445715789687734e-12 2.3899693973320192e-12 1.546021816367537e-13
7.939915112024199 1.161958939849163e-20 2.448928322566799e-12 2.2923590776567325e-12 1.565692449100662e-13
7.954816969689239 1.1169852112815666e-20 2.3585606456636223e-12 2.1999197335251827e-12 1.5864091213843964e-13
7.9847046421970465 1.0344860021882212e-20 2.1925671730683166e-12 2.0294106787108872e-12 1.6315649435742916e-13
8.044817289139356 8.979636034703901e-21 1.9175396468194042e-12 1.7435120164247964e-12 1.7402763039460832e-13
8.07504310897143 8.484772122355826e-21 1.8186723555171246e-12 1.6380855643950706e-12 1.8058679112205364e-13
8.105382492623747 8.051514830048541e-21 1.7322897842463727e-12 1.5447215465954334e-12 1.8756823765093913e-13
8.135835866775926 7.711944102907887e-21 1.6654649013630814e-12 1.4710152649758788e-12 1.9444963638720255e-13
8.166403659710703 7.462087155540895e-21 1.6175607239068966e-12 1.4156630615555467e-12 2.0189766235135032e-13
8.197086301319933 7.282311295217858e-21 1.584521659843421e-12 1.3748410258987433e-12 2.0968063394467805e-13
8.227884223110665 7.12897930297112e-21 1.556986901181521e-12 1.3390756104031798e-12 2.1791129077834084e-13
8.258797858211198 7.059641184791525e-21 1.5476362642798672e-12 1.31882660005167e-12 2.2880966422819696e-13
8.289827641377162 7.106459435798625e-21 1.5637532143849402e-12 1.3131022329918334e-12 2.5065098139310665e-13
8.320974008997652 7.227095572023973e-21 1.5962738401048776e-12 1.3193904004920316e-12 2.7688343961284617e-13
8.35223739910135 7.379909496472367e-21 1.6361506864691048e-12 1.3306420125833886e-12 3.055086738857168e-13
8.383618251362687 7.635804959590532e-21 1.6992440357355265e-12 1.364982694384005e-12 3.3426134135152145e-13
8.415117007108037 7.966513133556042e-21 1.7794994923959019e-12 1.4140525399988699e-12 3.65446952397032e-13
8.446734109321913 8.369603095567405e-21 1.8765628732976763e-12 1.4793302526661076e-12 3.9723262063156837e-13
8.478470002653195 8.850348302910359e-21 1.991807134120431e-12 1.5621208317073906e-12 4.296863024130401e-13
8.542299949622933 9.870551809231658e-21 2.2381319264691016e-12 1.7407106958875027e-12 4.974212305815992e-13
8.558332380220154 1.0091812995797117e-20 2.2925972997344554e-12 1.7778995056439026e-12 5.146977940905527e-13
8.574394900937412 1.0248512933738125e-20 2.3325650711182425e-12 1.8007158523624341e-12 5.318492187558086e-13
8.606610438733982 1.0346259043693239e-20 2.3636595703980213e-12 1.7981850134934905e-12 5.654745569045316e-13
8.622764948673899 1.0310714363886116e-20 2.3599605138153467e-12 1.7776742480118127e-12 5.822862658035346e-13
8.638949780445296 1.0175424785668234e-20 2.3333663519223682e-12 1.7347606231525363e-12 5.986057287698313e-13
8.655163606183647 1.0039547552537426e-20 2.306528662395248e-12 1.691218220038404e-12 6.153104423568428e-13
8.671407862489573 9.870401625554834e-21 2.2719243767584814e-12 1.6398938195684712e-12 6.320305571900098e-13
8.703987895363145 9.455261428364604e-21 2.1845462942373743e-12 1.5191349377000895e-12 6.654113565372848e-13
8.736690337257128 9.106746772834158e-21 2.1119305691906175e-12 1.4115578344631555e-12 7.003727347274621e-13
8.802464289484785 8.579350547270019e-21 2.0046018098562043e-12 1.2305643573837244e-12 7.740374524724805e-13
8.868733419248175 8.375838664279126e-21 1.9717839956529346e-12 1.1105866254436643e-12 8.611973702092703e-13
8.935501454478851 8.470950669601785e-21 2.009187721941211e-12 1.0311226843591161e-12 9.780650375820947e-13
9.002772151174003 8.701379762585379e-21 2.0793797739172915e-12 9.778366007422006e-13 1.1015431731750913e-12
9.07054929360775 9.008152086859245e-21 2.1688960146941785e-12 9.410108826858877e-13 1.2278851320082905e-12
9.13883669454403 9.364731183677246e-21 2.2717245179850655e-12 9.14306800980591e-13 1.3574177170044744e-12
9.207638195451068 9.742514318980573e-21 2.381160839935369e-12 8.960551805470682e-13 1.4851056593883009e-12
