Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.8116680959889755e-25 5.0595619392455335e-18 5.059561930554233e-18 8.691300192529145e-27
1.0531058218030118 1.8148995225706447e-25 5.07334075573561e-18 5.073340746850375e-18 8.885234331354039e-27
1.0540936079674168 1.8181129635068342e-25 5.087090645254718e-18 5.0870906361713634e-18 9.083353025651568e-27
1.058054026499678 1.830948870661532e-25 5.142253637933114e-18 5.142253628014133e-18 9.918979415894682e-27
1.0590464539527713 1.8341532914094672e-25 5.1560850557095245e-18 5.156085045570406e-18 1.0139115860912075e-26
1.06003981227728 1.8373558531072525e-25 5.169932665405266e-18 5.169932655041338e-18 1.0363926983516479e-26
1.0620293250338977 1.8437553263697753e-25 5.197676308017221e-18 5.1976762971892666e-18 1.0827952806713389e-26
1.0660195594769086 1.856531163506227e-25 5.253356213600509e-18 5.25335620178413e-18 1.1816378343403455e-26
1.070024785945596 1.869275224238729e-25 5.309290891168021e-18 5.309290878277182e-18 1.2890839605868886e-26
1.0740450607676866 1.8819863602257847e-25 5.3654778561847224e-18 5.36547784212629e-18 1.4058433591618722e-26
1.07808044048254 1.8946634328088023e-25 5.421914603683601e-18 5.421914588356795e-18 1.5326808057140457e-26
1.0861967418109137 1.9198884669524303e-25 5.535462698187404e-18 5.535462679987914e-18 1.8199487321683764e-26
1.0902777775684922 1.9323832301175345e-25 5.5924209394871665e-18 5.592420919664944e-18 1.9822219533631945e-26
1.0943741465085532 1.9448385883512632e-25 5.649614576183537e-18 5.649614554600865e-18 2.1582669797769778e-26
1.1026131145906286 1.9696267765684343e-25 5.764697549122504e-18 5.7646975235607256e-18 2.556177700015353e-26
1.1109141095355224 1.9942445146896401e-25 5.8806904835316795e-18 5.880690453296084e-18 3.023559757611308e-26
1.1192775983109025 2.0186606083922245e-25 5.997504094650868e-18 5.997504058932659e-18 3.571820755746134e-26
1.1277040513999907 2.0427619179347867e-25 6.114800982518861e-18 6.114800940377707e-18 4.214115732905183e-26
1.1361939428280308 2.0666650715165488e-25 6.232926452173174e-18 6.232926402517247e-18 4.965592790743884e-26
1.1447477501889525 2.0903623553072462e-25 6.35185839262302e-18 6.351858334186286e-18 5.84367317026214e-26
1.1533659546722406 2.113859097907252e-25 6.471613855803521e-18 6.471613787119769e-18 6.868375095128045e-26
1.1707974979042381 2.1603273724991183e-25 6.713836906656756e-18 6.71383681212768e-18 9.452907575695872e-26
1.1884924949847024 2.2058968497254233e-25 6.959067951071858e-18 6.959067821616694e-18 1.2945516148829893e-25
1.2064549276569216 2.2509247271603116e-25 7.208443631502309e-18 7.208443455083031e-18 1.7641927906439528e-25
1.2246888378427687 2.294923508937464e-25 7.460422229558333e-18 7.460421990303783e-18 2.3925454780079755e-25
1.2431983285522175 2.337792598519942e-25 7.714642934558177e-18 7.714642611645965e-18 3.2291221077306957e-25
1.2619875648066055 2.37951911884021e-25 7.971016482857685e-18 7.971016049102587e-18 4.337550961627045e-25
1.3004222497298317 2.458865363086355e-25 8.487671718968256e-18 8.487670947246531e-18 7.717217266560067e-25
1.3400274889804893 2.5326767347365904e-25 9.008716113291412e-18 9.008714765229219e-18 1.3480621894781748e-24
1.3808389325824078 2.600707413485836e-25 9.532437185098873e-18 9.5324348720065e-18 2.313092372633584e-24
1.4228933163050095 2.663310320981923e-25 1.0059202351275309e-17 1.0059198450751632e-17 3.900523677508371e-24
1.466228494730424 2.7219918438381343e-25 1.0593949733392713e-17 1.0593943266200247e-17 6.467192465870121e-24
1.5108834753276823 2.775671554061496e-25 1.1131879050115743e-17 1.1131868502304818e-17 1.0547810920616149e-23
1.5568984535646726 2.8234827444024675e-25 1.1668495370157727e-17 1.1668478430101414e-17 1.694005630584214e-23
1.6043148490894465 2.8655444501483284e-25 1.2202988046952929e-17 1.2202961207665852e-17 2.683928707767375e-23
1.6531753430134553 2.902015567718165e-25 1.2734681575019322e-17 1.2734639673377968e-17 4.190164135272754e-23
1.7035239163302658 2.9333344382163464e-25 1.3264144645487437e-17 1.3264080169299757e-17 6.447618768207089e-23
1.755405889504358 2.961856532523176e-25 1.3801014187794429e-17 1.3800916352924456e-17 9.783486996967071e-23
1.8088679632656115 2.987052170079647e-25 1.4342310087580443e-17 1.4342163644625428e-17 1.4644295502026211e-22
1.8639582606462262 3.008572689217953e-25 1.4885592468766123e-17 1.4885376148690665e-17 2.1632007545937327e-22
1.9207263702978936 3.0267385542921513e-25 1.5431560321774306e-17 1.5431244862537973e-17 3.1545923633710594e-22
1.979223391128241 3.0422430899964783e-25 1.598299491721233e-17 1.5982540582337667e-17 4.543348746598915e-22
2.039501978296691 3.0559040823766368e-25 1.6543724247251318e-17 1.6543077772987637e-17 6.464742636891096e-22
2.1016163906111602 3.0699533421884493e-25 1.7125949337786614e-17 1.7125040159350975e-17 9.091784356378664e-22
2.1656225393682647 3.085697720904522e-25 1.7738037782686236e-17 1.773677356914135e-17 1.2642135448897708e-21
2.231578038680979 3.1032515199123986e-25 1.8382242396967662e-17 1.838050378913713e-17 1.7386078305304273e-21
2.299542257339062 3.123403159101519e-25 1.9065090581804507e-17 1.9062725059908052e-17 2.3655218964522153e-21
2.369576372248914 3.147853715012383e-25 1.9799521089364722e-17 1.9796335876070332e-17 3.1852132943834673e-21
2.4417434235010123 3.178605103807528e-25 2.06018412397185e-17 2.0597595349615027e-17 4.245890103472095e-21
2.5161083711144245 3.219069754723692e-25 2.1499539770598926e-17 2.149393497580392e-17 5.604794795016841e-21
2.5927381535095444 3.2748102917152954e-25 2.2537941029525296e-17 2.2530611942636993e-17 7.32908688831491e-21
2.6717017477616296 3.3524230381977757e-25 2.377476452076969e-17 2.3765268257610335e-17 9.496263159350214e-21
2.753070231689431 3.4618136995371986e-25 2.5298246260763552e-17 2.528605140638293e-17 1.2194854380615173e-20
2.836916847834745 3.6254401905342806e-25 2.7300888698959456e-17 2.7285363262136278e-17 1.5525436823175632e-20
2.9233170693905177 3.8927196215313342e-25 3.02063659582008e-17 3.0186768392030914e-17 1.9597566169873414e-20
2.967498994190263 4.1139829080742317e-25 3.240578128594121e-17 3.2383868580917743e-17 2.191270502346772e-20
3.0123486681368425 4.371095266611362e-25 3.495142953504898e-17 3.492696082295527e-17 2.4468712093720108e-20
3.0578761833420214 4.935328967588119e-25 4.005949181065072e-17 4.003219772263347e-17 2.7294088017250143e-20
3.1040917844459814 5.6595244798316315e-25 4.66319879605308e-17 4.660159984207144e-17 3.038811845935549e-20
3.127460860933648 6.420440326823454e-25 5.32998676097723e-17 5.326781515640704e-17 3.205245336526947e-20
3.1510058709225794 7.432412767848007e-25 6.216536187759033e-17 6.213156891393972e-17 3.3792963650603286e-20
3.162844764501044 8.37266846502977e-25 7.02928585071497e-17 7.025816263394432e-17 3.469587320537158e-20
3.1747281389236908 9.4652626575702e-25 7.976431581829979e-17 7.972869713767941e-17 3.5618680620384644e-20
3.1986289994194426 1.2509943943406048e-24 1.0621568811597837e-16 1.0617815820062011e-16 3.7529915358236016e-20
3.2227097969389145 1.9680589290765976e-24 1.6835605113395985e-16 1.6831649001145488e-16 3.956112250500533e-20
3.2348180950136065 2.647789253683943e-24 2.273540589525336e-16 2.2731341229880045e-16 4.064665373313602e-20
3.240889293275058 3.155935657530654e-24 2.71494958522736e-16 2.7145373923407835e-16 4.1219288657789407e-20
3.2469718861334385 3.743806349404734e-24 3.2267204228784696e-16 3.2263023044540855e-16 4.181184243849378e-20
3.2714166318528037 6.878359008059501e-24 5.972967200873745e-16 5.972524545801149e-16 4.4265507259324604e-20
3.2744851364798273 7.07433969646976e-24 6.148913256710925e-16 6.148467696394093e-16 4.4556031683377315e-20
3.2775565192852394 7.275939837823637e-24 6.330073051529473e-16 6.329624570145783e-16 4.4848138368931575e-20
3.283707930232385 7.082230158441824e-24 6.173109650059079e-16 6.172655917433641e-16 4.537326254399438e-20
3.2898708863219004 6.467640303001761e-24 5.64799294766781e-16 5.647534410762857e-16 4.585369049559713e-20
3.29141343181113 6.322697628233629e-24 5.524007799537035e-16 5.523548055563912e-16 4.5974397312442615e-20
3.292184975758714 6.2514768739066514e-24 5.463064028869826e-16 5.462603680461044e-16 4.603484087819454e-20
3.295272960557952 5.802024674088737e-24 5.075050863130194e-16 5.074588158809675e-16 4.6270432051905855e-20
3.3076538914384823 4.244710050257095e-24 3.726812314822031e-16 3.7263401346714093e-16 4.72180150623703e-20
3.310756385682612 3.927680697529441e-24 3.4516983331598803e-16 3.4512237617643605e-16 4.7457139551879385e-20
3.313861789986515 3.635141794566497e-24 3.1976076954103003e-16 3.197130723821572e-16 4.7697158872775663e-20
3.3200813396944477 3.224953588964804e-24 2.8421148629413925e-16 2.841632740323087e-16 4.821226183055895e-20
3.345076488085796 2.4937818463861095e-24 2.214287176444023e-16 2.2137821268497655e-16 5.050495942583229e-20
3.3482140837626964 2.521313041176235e-24 2.2408326413843204e-16 2.240324486932607e-16 5.0815445171267154e-20
3.3513546224236106 2.5491471123954242e-24 2.267695391926864e-16 2.26718411715263e-16 5.112747742334537e-20
3.3576445397418455 2.7521213757239203e-24 2.452854198270919e-16 2.452336403978324e-16 5.177942925949842e-20
3.3702598118196083 3.500303492864089e-24 3.131399775815693e-16 3.130868303111917e-16 5.31472703775341e-20
3.382922481734668 3.6710652845172905e-24 3.296503848812114e-16 3.295959030594403e-16 5.448182177106847e-20
3.389271646505754 3.7595198731232125e-24 3.3822693993921026e-16 3.381717806675885e-16 5.515927162177526e-20
3.395632727569191 3.854879294748609e-24 3.4745688961941e-16 3.474010321417238e-16 5.585747768623856e-20
3.421196662673239 4.31282787158271e-24 3.9166034146174947e-16 3.9160158794911597e-16 5.875351263348575e-20
3.4276182099114902 4.220994071697625e-24 3.840401376553253e-16 3.839807323473196e-16 5.940530800566384e-20
3.4340518103208963 3.817839711430775e-24 3.4801179793789766e-16 3.4795177347763413e-16 6.002446026355749e-20
3.4469541582030403 3.243614010526501e-24 2.9677964320024207e-16 2.9671842489586213e-16 6.121830437989867e-20
3.472904465399547 3.0831057371314397e-24 2.842174175842975e-16 2.8415345664258128e-16 6.396094171619256e-20
3.4990501388274233 2.837440705265824e-24 2.6353991008696615e-16 2.634731296795631e-16 6.678040740302578e-20
3.5253949054701885 1.9620532386800274e-24 1.8360647510266698e-16 1.83536935302509e-16 6.953980015796499e-20
3.5519380250092896 1.138998321766709e-24 1.0738852980344198e-16 1.0731619991103947e-16 7.232989240248805e-20
3.578680990867387 8.130263042582611e-25 7.723195283618865e-17 7.715656175286506e-17 7.539108332360987e-20
3.605625307711299 6.815864886493089e-25 6.523354784715012e-17 6.515492212706692e-17 7.862572008317127e-20
3.660119384959845 5.865586363035697e-25 5.698704241298502e-17 5.690157418122884e-17 8.546823175619285e-20
3.715437065384467 5.196103102677236e-25 5.124566134815515e-17 5.115291076208562e-17 9.275058606953354e-20
3.8285932144167436 4.876753626011137e-25 4.956093304348116e-17 4.945228639720461e-17 1.0864664627655196e-19
3.94519561050918 4.838159228726968e-25 5.06661764930022e-17 5.053981955710876e-17 1.263569358934429e-19
4.06534921144712 4.915489918871275e-25 5.3043735403011134e-17 5.2897772908154254e-17 1.4596249485687356e-19
4.189162171576248 5.060450897305313e-25 5.627115395974554e-17 5.610354837582719e-17 1.6760558391834357e-19
4.316745939156006 5.255022094636956e-25 6.02144146000641e-17 6.002308240011044e-17 1.913321999536596e-19
4.448215356677963 5.493148041275348e-25 6.485993985770945e-17 6.464297525037457e-17 2.1696460733489987e-19
4.58368876423945 5.775574887408028e-25 7.027158891242804e-17 7.002692631293407e-17 2.4466259949395813e-19
4.723288106065518 6.108088898666893e-25 7.658068017080817e-17 7.63059510479914e-17 2.7472912281677998e-19
4.867139040275056 6.502167865646527e-25 8.400427025504433e-17 8.369763790357342e-17 3.066323514709267e-19
4.940699165968905 6.736818904791113e-25 8.835125381425567e-17 8.802784950213291e-17 3.2340431212279007e-19
5.015371051989984 6.979363947614306e-25 9.29155383927432e-17 9.25748347441362e-17 3.407036486070407e-19
5.091171501069577 7.2718652642916905e-25 9.827272154709826e-17 9.791385149984663e-17 3.5887004725162194e-19
5.129500256944802 7.4217858628068665e-25 1.0105386036082903e-16 1.0068570667928227e-16 3.68153681546731e-19
5.168117569889187 7.577752791210273e-25 1.039542504043937e-16 1.035766084360783e-16 3.77641968315361e-19
5.20702561229733 7.767389980750394e-25 1.0735796171754889e-16 1.0697006691283428e-16 3.8789480471456533e-19
5.246226572918644 7.961628979207889e-25 1.1087111395584069e-16 1.104727971691599e-16 3.9831678668083444e-19
5.265937586045735 8.060519233335484e-25 1.1266996489830695e-16 1.122663737024224e-16 4.0359119588455992e-19
5.285722656980489 8.160614823466858e-25 1.1449767944322e-16 1.1408877157151475e-16 4.089078717052919e-19
5.305582063971359 8.261934885349771e-25 1.1635478212150608e-16 1.1594051532025822e-16 4.142668012478811e-19
5.3255160863122235 8.37049272980206e-25 1.1832653781773244e-16 1.1790683712470894e-16 4.197006930234868e-19
5.365609099470188 8.63894005275382e-25 1.2304073683610577e-16 1.2260978580660557e-16 4.309510295002157e-19
5.406003951863644 8.917184915224211e-25 1.2795980352160532e-16 1.2751741562141162e-16 4.423879001937188e-19
5.446702915881641 9.205696415633429e-25 1.3309439595929907e-16 1.326403844196625e-16 4.540115396365779e-19
5.487708281020852 9.516712322152512e-25 1.3862686158295868e-16 1.381610004162341e-16 4.658611667245305e-19
5.529022354014368 9.946051969171874e-25 1.4597164525046995e-16 1.4549340218538586e-16 4.782430650840585e-19
5.570647458961463 1.0399910628222215e-24 1.5378172035633487e-16 1.5329088738466933e-16 4.908329716655603e-19
5.612585937458331 1.0880044468518025e-24 1.6209256967351063e-16 1.6158893816844166e-16 5.036315050689585e-19
5.654840148729818 1.140676508218294e-24 1.7121912107665596e-16 1.707024320499209e-16 5.166890267350687e-19
5.67608639626678 1.1764254716034162e-24 1.7724861464506204e-16 1.767251007448248e-16 5.235139002371714e-19
5.686739436050992 1.1948397713826709e-24 1.8036091614840265e-16 1.7983396776251756e-16 5.269483858851252e-19
5.6974124697621304 1.213625392797796e-24 1.8354043196069454e-16 1.830100343658971e-16 5.303975947975022e-19
5.718818669136295 1.252346249222717e-24 1.9010790622253603e-16 1.8957056596866934e-16 5.373402538667262e-19
5.740305295436557 1.2949833983334086e-24 1.9731887223643953e-16 1.9677448729162478e-16 5.443849448148593e-19
5.7835210386641895 1.4053833503089396e-24 2.157528577727506e-16 2.1519386749208945e-16 5.589902806611201e-19
5.827062130521658 1.5323355450523148e-24 2.370134312733688e-16 2.36439471637336e-16 5.739596360328436e-19
5.8489554468988025 1.6212992999718282e-24 2.5171606936763627e-16 2.511340695767801e-16 5.819997908561444e-19
5.870931020387893 1.716675470976999e-24 2.675251476815547e-16 2.6693502861461127e-16 5.901190669433364e-19
5.892989160043636 1.818978677695179e-24 2.845330265969146e-16 2.8393470874455607e-16 5.983178523584649e-19
5.915130176081913 1.9352506170992788e-24 3.038581954899342e-16 3.0325138804212823e-16 6.06807447805889e-19
5.95966208400165 2.2601402074001124e-24 3.5754149366950085e-16 3.5691562113249916e-16 6.258725370014944e-19
6.004529249263818 2.7279438319403296e-24 4.347942797254281e-16 4.341470894169862e-16 6.471903084418192e-19
6.027089341400364 3.052992829444287e-24 4.884305797596147e-16 4.877712135576777e-16 6.593662019368147e-19
6.049734195844842 3.436870563729842e-24 5.519108134683958e-16 5.51238572998099e-16 6.72240470296789e-19
6.095279466722835 4.5454186281072434e-24 7.35422551399571e-16 7.3471916632482305e-16 7.033850747479869e-19
6.141167624020661 6.2504958333769034e-24 1.0189077245546764e-15 1.0181645338993696e-15 7.431906553065873e-19
6.164241091010745 7.339444796674581e-24 1.2009149671322497e-15 1.2001470961631e-15 7.678709691500652e-19
6.187401249150058 8.57916358951514e-24 1.4090378611333948e-15 1.4082445578659149e-15 7.933032674792119e-19
6.1990139391386085 9.18451886251884e-24 1.5112922538635409e-15 1.5104859903781718e-15 8.062634853699025e-19
6.204828454712694 9.503329853013844e-24 1.5652186558776786e-15 1.5644058369049441e-15 8.12818972734184e-19
6.210648424152782 9.736118017606196e-24 1.6050634595282567e-15 1.6042449814247864e-15 8.184781034702618e-19
6.233982942956859 1.0526919552142512e-23 1.741952653793941e-15 1.7411141278402113e-15 8.385259537305701e-19
6.239830258556775 1.0627987548305083e-23 1.7603265763801697e-15 1.7594850320083255e-15 8.415443718442391e-19
6.245683058788269 1.0636756984964163e-23 1.7634315723356287e-15 1.7625870011207793e-15 8.445712148494804e-19
6.257405133728602 1.0615046318657074e-23 1.7631351382046942e-15 1.7622851290767724e-15 8.500091279217424e-19
6.269149208991335 1.0459567676734709e-23 1.7405711216718114e-15 1.7397184428299548e-15 8.526788418569268e-19
6.280915325867298 1.0069646635521431e-23 1.678829539835601e-15 1.67797762553735e-15 8.519142982505181e-19
6.304513850009849 9.10806295883586e-24 1.5242179091746846e-15 1.523370642370468e-15 8.472668042164359e-19
6.32820103803542 7.916402768946237e-24 1.3297732205198739e-15 1.3289339190272305e-15 8.393014926434074e-19
6.3519772230701035 6.823661553326409e-24 1.1505244259848205e-15 1.1496920378721479e-15 8.323881126727147e-19
6.375842739491607 5.904137153233165e-24 9.992254049188504e-16 9.9839886164784e-16 8.265432710103903e-19
6.399797922933955 5.1676325801211725e-24 8.778641662479687e-16 8.770394776908157e-16 8.246885571530603e-19
6.42384311029221 4.5551381993987224e-24 7.767225543851995e-16 7.758989256259549e-16 8.236287592442506e-19
6.447978639727206 4.109085346526352e-24 7.032960607749618e-16 7.024703504024436e-16 8.257103725180644e-19
6.472204850670314 3.7374606811150235e-24 6.4209356893062735e-16 6.412651363782239e-16 8.284325524036233e-19
6.496522083828205 3.496201123015945e-24 6.029020493855987e-16 6.020683216045716e-16 8.337277810269918e-19
6.520930681187647 3.292994975464491e-24 5.699937382575985e-16 5.691542924144594e-16 8.39445843139062e-19
6.57002334288761 3.0856344118856135e-24 5.381220833391461e-16 5.372675327194719e-16 8.5455061967424585e-19
6.619489833774732 3.0649214309758266e-24 5.385342121061242e-16 5.376614285169481e-16 8.727835891761746e-19
6.6693287637831435 3.1453218905081294e-24 5.568223476089173e-16 5.559298621013374e-16 8.924855075798594e-19
6.719538636694507 3.2475507937899772e-24 5.792483974272513e-16 5.783364908584446e-16 9.119065688065667e-19
6.770126513364129 3.502608623317897e-24 6.294450608118812e-16 6.285121467494824e-16 9.329140623988013e-19
6.8210952395837445 3.888034565172447e-24 7.039692086399109e-16 7.030130100924653e-16 9.561985474457192e-19
6.872447682569556 4.3734877968510514e-24 7.97827119299899e-16 7.9684537802807e-16 9.817412718292852e-19
6.924186731123532 4.9874879049826675e-24 9.166848628660861e-16 9.156754045269856e-16 1.0094583391004796e-18
6.976315295795916 5.4869072263240085e-24 1.0160688811547332e-15 1.0150310358474416e-15 1.0378453072915704e-18
7.028836309048954 5.561530011004043e-24 1.037641057232775e-15 1.036575841316394e-15 1.0652159163810445e-18
7.081752725421856 5.348172070639258e-24 1.0053460203201298e-15 1.0042536722761708e-15 1.092348043959118e-18
7.135067521697011 5.207117365504313e-24 9.861997473703296e-16 9.850775538620755e-16 1.1221935082542493e-18
7.1887836970674375 5.3270105663168844e-24 1.0165023982634945e-15 1.0153458970304e-15 1.1565012330946693e-18
7.242904273305506 5.748744963724673e-24 1.105236504100172e-15 1.1040400321397577e-15 1.196471960414607e-18
7.297432294932914 6.415504423248802e-24 1.2427114966221473e-15 1.2414671708319301e-15 1.244325790217026e-18
7.352370829391971 7.178045144683986e-24 1.4008867311175029e-15 1.3995812878406646e-15 1.3054432768381892e-18
7.379995003818881 7.652745171643588e-24 1.4991419356000368e-15 1.4978008159223656e-15 1.3411196776711978e-18
7.407722967218148 8.176257061647467e-24 1.6077136629885691e-15 1.6063351975733332e-15 1.378465415234714e-18
7.463496598684601 9.504769901866181e-24 1.8830132670238822e-15 1.881550636358164e-15 1.462630665718893e-18
7.519690156487492 1.122514869894836e-23 2.240585298298699e-15 2.2390239182039703e-15 1.5613800947288089e-18
7.533803324048627 1.172575974844277e-23 2.344902032386574e-15 2.3433127177891796e-15 1.5893145973953556e-18
7.547942979602549 1.2248890722543164e-23 2.4541144004999327e-15 2.4524966418586933e-15 1.6177586412397594e-18
7.57630195363571 1.335180931617733e-23 2.685139352795695e-15 2.6834628216990604e-15 1.6765310966337054e-18
7.590521371821866 1.3909432854801892e-23 2.8025312426845327e-15 2.8008238801637653e-15 1.7073625207684e-18
7.604767477414989 1.4490477586301933e-23 2.9250821806167766e-15 2.923343411089227e-15 1.7387695275480357e-18
7.633339951266878 1.565878990461652e-23 3.1727966212502085e-15 3.1709946891922907e-15 1.8019320579171174e-18
7.662019777021956 1.6568210612488258e-23 3.3696772690321916e-15 3.3678176299428798e-15 1.8596390893111477e-18
7.690807358020558 1.719266550953047e-23 3.509817863863004e-15 3.5079085914551294e-15 1.9092724078741598e-18
7.719703099118437 1.751207606904734e-23 3.588456332594563e-15 3.586506241208371e-15 1.950091386191943e-18
7.748707406692464 1.746146860014151e-23 3.591529702782321e-15 3.589541502933279e-15 1.98819984904175e-18
7.777823177463063 1.7126757115477743e-23 3.5359216842278556e-15 3.5338644583975176e-15 2.0572258303366334e-18
7.807048350752435 1.6614434704110803e-23 3.443038439447873e-15 3.440903436214352e-15 2.135003233518623e-18
7.836380830085272 1.5906379069590335e-23 3.3086916439405723e-15 3.306480224646362e-15 2.211419294209779e-18
7.851088371676256 1.541534682262902e-23 3.2125699966212212e-15 3.210325421487898e-15 2.244575133324552e-18
7.86582351679805 1.4895018552286904e-23 3.1099591146548587e-15 3.1076833692860354e-15 2.275745368821203e-18
7.89537682495964 1.3746982988464403e-23 2.88104267222049e-15 2.878712451193164e-15 2.330221027326235e-18
7.9250411701946435 1.2508237992398572e-23 2.6312801894135517e-15 2.628892754613766e-15 2.3874347997854425e-18
7.939915112024199 1.1850935353953513e-23 2.4976864708293733e-15 2.4952687862858025e-15 2.4176845435713436e-18
7.954816969689239 1.1229417548995301e-23 2.3711381348010016e-15 2.3686886681736463e-15 2.449466627355125e-18
7.9847046421970465 1.0083259859406738e-23 2.137121673805901e-15 2.134603088692263e-15 2.518585113637946e-18
8.044817289139356 8.150977492996423e-24 1.7405853024274226e-15 1.7379004855679538e-15 2.68481685946901e-18
8.07504310897143 7.433579300657634e-24 1.593353950075997e-15 1.5905686568964334e-15 2.785293179563462e-18
8.105382492623747 6.798991706414371e-24 1.4628084434797497e-15 1.459915569187417e-15 2.8928742923327457e-18
8.135835866775926 6.2957773564983984e-24 1.3596307330716875e-15 1.3566282888352595e-15 3.002444236428498e-18
8.166403659710703 5.9161861083617294e-24 1.2824549063466215e-15 1.2793333756277331e-15 3.121530718888163e-18
8.197086301319933 5.635156474597829e-24 1.2261254879986604e-15 1.2228781606847821e-15 3.2473273138779616e-18
8.227884223110665 5.388725295505312e-24 1.1769110755687772e-15 1.1735303465729359e-15 3.3807289958411905e-18
8.258797858211198 5.24808688896155e-24 1.1505017570788127e-15 1.1469468218663502e-15 3.554935212462831e-18
8.289827641377162 5.2078294519283055e-24 1.1459658806180537e-15 1.142074759455243e-15 3.8911211628104236e-18
8.320974008997652 5.2507225573006e-24 1.1597454297287283e-15 1.1554502717057534e-15 4.295158022974983e-18
8.35223739910135 5.328394438646769e-24 1.1813229176776956e-15 1.176585411640682e-15 4.737506037013528e-18
8.383618251362687 5.5662803911215584e-24 1.238699627072733e-15 1.2335115745897163e-15 5.188052483017493e-18
8.415117007108037 5.9076220872180696e-24 1.3195999716853313e-15 1.3139215714391369e-15 5.678400246194176e-18
8.446734109321913 6.36359269132806e-24 1.4267918859448746e-15 1.4206082918983645e-15 6.18359404650996e-18
8.478470002653195 6.944470837623732e-24 1.5628816046168136e-15 1.5561770609873607e-15 6.704543629452996e-18
8.542299949622933 8.21115594894839e-24 1.8618665539417934e-15 1.8540624362982425e-15 7.804117643551393e-18
8.558332380220154 8.479018868928856e-24 1.92621244283851e-15 1.918125506288437e-15 8.086936550073069e-18
8.574394900937412 8.647838660822047e-24 1.9682510556721227e-15 1.9598827169687193e-15 8.368338703403628e-18
8.606610438733982 8.65093526358822e-24 1.976353563381773e-15 1.9674315674534523e-15 8.921995928320958e-18
8.622764948673899 8.517517090200095e-24 1.9495258329553348e-15 1.940326167541538e-15 9.199665413796978e-18
8.638949780445296 8.226509451694845e-24 1.8864529739723777e-15 1.8769830737844334e-15 9.46990018794427e-18
8.655163606183647 7.93072990846514e-24 1.82203986303813e-15 1.8122927735100587e-15 9.747089528071336e-18
8.671407862489573 7.578375344922717e-24 1.7443561402586345e-15 1.7343305687831464e-15 1.0025571475488541e-17
8.703987895363145 6.741788117678139e-24 1.5576246474609295e-15 1.5470397917592435e-15 1.0584855701685542e-17
8.736690337257128 5.997247015315944e-24 1.390811627750044e-15 1.379637842465153e-15 1.1173785284891196e-17
8.802464289484785 4.73525563668033e-24 1.1064126552611458e-15 1.093982275001278e-15 1.243038025986795e-17
8.868733419248175 3.894289292877692e-24 9.167675751547788e-16 9.028363151805229e-16 1.3931259974256187e-17
8.935501454478851 3.337762036391529e-24 7.916691719554789e-16 7.757254360100543e-16 1.5943735945424372e-17
9.002772151174003 2.9651945846758733e-24 7.085963161401089e-16 6.904888016048912e-16 1.8107514535217946e-17
9.07054929360775 2.7089137118226233e-24 6.522261277419199e-16 6.318605051343402e-16 2.036562260757984e-17
9.13883669454403 2.524750151083567e-24 6.124614479057439e-16 5.897356249174876e-16 2.2725822988256322e-17
9.207638195451068 2.401037315787979e-24 5.868357843148753e-16 5.6172671228918e-16 2.510907202569554e-17
