Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.242904273305506 9.803088894293407e-21 1.8847125359153394e-12 1.8238447305494416e-12 6.08678053658978e-14
7.297432294932914 1.059585822689859e-20 2.0524644620971498e-12 1.9896161185800436e-12 6.284834351710624e-14
7.352370829391971 1.1499623198021097e-20 2.2442976083661854e-12 2.178798225897317e-12 6.549938246886895e-14
7.379995003818881 1.2062724519114462e-20 2.363039115845983e-12 2.295969343305289e-12 6.706977254069384e-14
7.407722967218148 1.2680612195595071e-20 2.4934139580256608e-12 2.4247028212589315e-12 6.87111367667296e-14
7.463496598684601 1.4244358985318278e-20 2.821984879858988e-12 2.749566630248677e-12 7.24182496103112e-14
7.519690156487492 1.625809129961891e-20 3.2451810948158636e-12 3.168405266669572e-12 7.677582814629159e-14
7.533803324048627 1.6842649228002585e-20 3.368170869334283e-12 3.2901588888644344e-12 7.801198046984808e-14
7.547942979602549 1.7451349355766488e-20 3.496447860647556e-12 3.417179559112451e-12 7.926830153510549e-14
7.57630195363571 1.8728184724700474e-20 3.766364888823772e-12 3.6845065222468845e-12 8.185836657688715e-14
7.590521371821866 1.9370830385949856e-20 3.902916669576932e-12 3.8197002818014556e-12 8.321638777547643e-14
7.604767477414989 2.0038256761539638e-20 4.044970045653396e-12 3.960372940335399e-12 8.459710531799595e-14
7.633339951266878 2.137057865112562e-20 4.330123857046136e-12 4.242762585796523e-12 8.736127124961384e-14
7.662019777021956 2.2383162460260564e-20 4.552334317536015e-12 4.4624835538473946e-12 8.985076368862077e-14
7.690807358020558 2.3047303288491002e-20 4.7050201000521545e-12 4.613076946464407e-12 9.194315358774765e-14
7.719703099118437 2.33439043339968e-20 4.783475186181595e-12 4.689868200679462e-12 9.360698550213191e-14
7.748707406692464 2.3202937747610723e-20 4.772453109223454e-12 4.677262255811471e-12 9.519085341198354e-14
7.777823177463063 2.2738540150789854e-20 4.694507935434151e-12 4.596025550327034e-12 9.848238510711743e-14
7.807048350752435 2.207253523498745e-20 4.574130183997535e-12 4.471864551553941e-12 1.022656324435925e-13
7.836380830085272 2.1183768695720535e-20 4.406443362380246e-12 4.300443867287587e-12 1.0599949509265876e-13
7.851088371676256 2.0582249397769142e-20 4.289356421172725e-12 4.181738256730688e-12 1.0761816444203618e-13
7.86582351679805 1.994865536037053e-20 4.1651175086027415e-12 4.0559899217908926e-12 1.0912758681184867e-13
7.89537682495964 1.8563189597880212e-20 3.890405728216188e-12 3.7786869629950625e-12 1.1171876522112497e-13
7.9250411701946435 1.7085606791452616e-20 3.594192779333101e-12 3.4797336999596316e-12 1.1445907937347015e-13
7.939915112024199 1.6309816270953422e-20 3.437433942974231e-12 3.3215203324031275e-12 1.1591361057110258e-13
7.954816969689239 1.5577065013467892e-20 3.2891619463391337e-12 3.171716990113677e-12 1.1744495622545599e-13
7.9847046421970465 1.4230128037168073e-20 3.0160399983041014e-12 2.8952582060335544e-12 1.2078179227054768e-13
8.044817289139356 1.1983515208778844e-20 2.558997428435802e-12 2.4301827130202817e-12 1.2881471541552063e-13
8.07504310897143 1.1158659661272696e-20 2.3918080011966243e-12 2.258144740776698e-12 1.3366326041992626e-13
8.105382492623747 1.043256116938734e-20 2.2445737875075268e-12 2.105744417060145e-12 1.3882937044738198e-13
8.135835866775926 9.859182527573518e-21 2.129180688643014e-12 1.9852307137800305e-12 1.4394997486298303e-13
8.166403659710703 9.429870382862578e-21 2.0441181729598476e-12 1.8946219835030154e-12 1.4949618945683192e-13
8.197086301319933 9.114020564986623e-21 1.9830741104081914e-12 1.8277715645903748e-12 1.5530254581781671e-13
8.227884223110665 8.839733223312126e-21 1.930619834020276e-12 1.769173990073951e-12 1.6144584394632522e-13
8.258797858211198 8.6926284013196e-21 1.9056247468742444e-12 1.7360631339855006e-12 1.695616128887441e-13
8.289827641377162 8.692000982353525e-21 1.912646458955674e-12 1.7269196937009182e-12 1.8572676525475575e-13
8.320974008997652 8.796056391143342e-21 1.9428156959237807e-12 1.7376709606925229e-12 2.0514473523125826e-13
8.35223739910135 8.944582210982804e-21 1.983043874951896e-12 1.756698165819614e-12 2.26345709132282e-13
8.383618251362687 9.265130925523339e-21 2.061828261567928e-12 1.81413810538208e-12 2.476901561858482e-13
8.415117007108037 9.701738468446265e-21 2.1671010127678806e-12 1.8962469792030024e-12 2.7085403356487813e-13
8.446734109321913 1.025872476527633e-20 2.300126039679529e-12 2.005620397944941e-12 2.945056417345878e-13
8.478470002653195 1.0945376350668171e-20 2.4633017769170533e-12 2.1446078416401125e-12 3.186939352769407e-13
8.542299949622933 1.2416434792452012e-20 2.8154068444195514e-12 2.4461344403448283e-12 3.692724040747236e-13
8.558332380220154 1.2728864836323963e-20 2.8916668555585113e-12 2.509475631058248e-12 3.8219122450026407e-13
8.574394900937412 1.2934849903836827e-20 2.943976290113535e-12 2.5489546985767544e-12 3.9502159153678015e-13
8.606610438733982 1.2990766806181461e-20 2.9678118592011317e-12 2.547620309707625e-12 4.201915494935067e-13
8.622764948673899 1.2877602795686715e-20 2.9474809443721713e-12 2.5146981921625117e-12 4.3278275220965975e-13
8.638949780445296 1.2599205390515766e-20 2.8891729375854035e-12 2.444161791848042e-12 4.450111457373621e-13
8.655163606183647 1.2318174386723215e-20 2.830030152522073e-12 2.372497576892934e-12 4.575325756291395e-13
8.671407862489573 1.1980515365588334e-20 2.7576208079252964e-12 2.2875472514078246e-12 4.700735565174718e-13
8.703987895363145 1.1174536622534545e-20 2.5817681249242705e-12 2.0866317298845986e-12 4.951363950396721e-13
8.736690337257128 1.0473956694128502e-20 2.4289979588204283e-12 1.9075886288721548e-12 5.214093299482729e-13
8.802464289484785 9.338442225181648e-21 2.1819668147017803e-12 1.6050842581965548e-12 5.768825565052254e-13
8.868733419248175 8.693058633216983e-21 2.046461802010493e-12 1.4038451792637555e-12 6.426166227467374e-13
8.935501454478851 8.436507754489073e-21 2.0010183576217308e-12 1.2702724465046122e-12 7.307459111171183e-13
9.002772151174003 8.388879008946085e-21 2.0047010718974656e-12 1.1805727691675647e-12 8.241283027299008e-13
9.07054929360775 8.466755625410508e-21 2.0385437941406844e-12 1.118554429185189e-12 9.199893649554948e-13
9.13883669454403 8.624696967655536e-21 2.0922048030342906e-12 1.0736192207244547e-12 1.0185855823098357e-12
