Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 2.3020988385004145e-22 2.0065866594857065e-14 2.006571676429036e-14 1.4983056669596516e-19
3.2898708863219004 2.1018425715736932e-22 1.83547499013613e-14 1.8354598420853757e-14 1.5148050754398388e-19
3.29141343181113 2.054615804961715e-22 1.7950745708570835e-14 1.7950593813358068e-14 1.5189521276616227e-19
3.292184975758714 2.0314100425701466e-22 1.7752162177502765e-14 1.7752010074603536e-14 1.5210289922909362e-19
3.295272960557952 1.8849478973404435e-22 1.6487703845994975e-14 1.6487550932585408e-14 1.5291340957168647e-19
3.3076538914384823 1.377507085576741e-22 1.2094372311651923e-14 1.2094216135192196e-14 1.5617645972899562e-19
3.310756385682612 1.2742158478795482e-22 1.1197979308700596e-14 1.1197822308153354e-14 1.570005472424116e-19
3.313861789986515 1.1789079818590357e-22 1.037011882344641e-14 1.0369960995465162e-14 1.5782798124770072e-19
3.3200813396944477 1.04526171219101e-22 9.211772405181297e-15 9.211612803800493e-15 1.596013808083273e-19
3.345076488085796 8.069587818106433e-23 7.165175594936717e-15 7.165008104989363e-15 1.6748994735613617e-19
3.3482140837626964 8.159181072811234e-23 7.251522907441534e-15 7.25135434926031e-15 1.685581812274077e-19
3.3513546224236106 8.249762477026315e-23 7.3389049469428e-15 7.338735314861091e-15 1.6963208170649588e-19
3.3576445397418455 8.91084457960197e-23 7.941874486355847e-15 7.94170261132507e-15 1.718750307747267e-19
3.3702598118196083 1.1348292645843848e-22 1.0152274258369889e-14 1.0152097676348403e-14 1.7658202148640613e-19
3.382922481734668 1.1904164347127403e-22 1.068957388273671e-14 1.0689392697414081e-14 1.8118532263312375e-19
3.389271646505754 1.2192125386132126e-22 1.0968701855220874e-14 1.0968518330853429e-14 1.8352436744868387e-19
3.395632727569191 1.2502493801756438e-22 1.1269036658974139e-14 1.1268850723656371e-14 1.859353177603256e-19
3.421196662673239 1.3992872475820773e-22 1.2707331187552071e-14 1.2707135238585372e-14 1.959489666951988e-19
3.4276182099114902 1.3693471291253024e-22 1.2458777506780585e-14 1.2458579292308557e-14 1.9821447203299753e-19
3.4340518103208963 1.2379872599147044e-22 1.1284763235533221e-14 1.1284562863364158e-14 2.0037216906731709e-19
3.4469541582030403 1.0508969476348065e-22 9.615349426507636e-15 9.615144882203835e-15 2.045443038012697e-19
3.472904465399547 9.985649933704117e-23 9.205313988675574e-15 9.205099873062396e-15 2.1411561317891973e-19
3.4990501388274233 9.184750508102834e-23 8.530745042828552e-15 8.530521058217332e-15 2.2398461121914355e-19
3.5253949054701885 6.331643415895807e-23 5.9250722981489145e-15 5.9248386097352414e-15 2.3368841367257805e-19
3.5519380250092896 3.6494075549987054e-23 3.440782172330146e-15 3.440538634412526e-15 2.4353791761965167e-19
3.578680990867387 2.5866061383876907e-23 2.457099385831148e-15 2.456845031391708e-15 2.5435443943983325e-19
3.605625307711299 2.1575216360954533e-23 2.0649292969172924e-15 2.0646634870602736e-15 2.6580985701901836e-19
3.660119384959845 1.8461791526980323e-23 1.7936534076078567e-15 1.793363253875966e-15 2.9015373189052176e-19
3.715437065384467 1.626380712488336e-23 1.6039896354713587e-15 1.60367340666828e-15 3.1622880307843126e-19
3.8285932144167436 1.518853535268915e-23 1.5435636929210225e-15 1.5431899495168254e-15 3.7374340419661156e-19
3.94519561050918 1.502726357287893e-23 1.5736852641591991e-15 1.573246503523928e-15 4.387606352708444e-19
4.06534921144712 1.5242967431841023e-23 1.644889816795625e-15 1.6443779462108467e-15 5.118705847784453e-19
4.189162171576248 1.5678254798435638e-23 1.7433890921709765e-15 1.742795166270384e-15 5.939259005919726e-19
4.316745939156006 1.6274443798037985e-23 1.8647992122442284e-15 1.864113717985329e-15 6.8549425889984115e-19
4.448215356677963 1.7011865232573262e-23 2.0086634249820538e-15 2.007877054584514e-15 7.863703975398674e-19
4.58368876423945 1.7892931136852318e-23 2.177038175071697e-15 2.1761405397779327e-15 8.976352937648458e-19
4.723288106065518 1.8936473006165408e-23 2.3741762880445283e-15 2.3731552939058954e-15 1.020994138633468e-18
4.867139040275056 2.0180104600446038e-23 2.6071534842823878e-15 2.6059983634084057e-15 1.1551208739823522e-18
4.940699165968905 2.092431879929571e-23 2.7441583739355366e-15 2.7429314360873106e-15 1.2269378482260403e-18
5.015371051989984 2.169415367785306e-23 2.8881198689196373e-15 2.886817900328847e-15 1.3019685907894418e-18
5.091171501069577 2.2626757587840222e-23 3.057802870554288e-15 3.05642122895956e-15 1.381641594729713e-18
5.129500256944802 2.3105009651054845e-23 3.14594150528385e-15 3.1445187319683428e-15 1.4227733155081143e-18
5.168117569889187 2.3602957705057515e-23 3.237935893609408e-15 3.2364708452408595e-15 1.4650483685498441e-18
5.20702561229733 2.4210649946336006e-23 3.3463055627916503e-15 3.3447950129613913e-15 1.5105498302596953e-18
5.246226572918644 2.4833373280546578e-23 3.4582166113062695e-15 3.4566594996208235e-15 1.5571116854456176e-18
5.265937586045735 2.5150518636029544e-23 3.5155403391092217e-15 3.5139595435943423e-15 1.580795514880384e-18
5.285722656980489 2.5471600773380693e-23 3.5737983514056256e-15 3.572193600623554e-15 1.6047507820726415e-18
5.305582063971359 2.579668209707726e-23 3.63300772339131e-15 3.6313787437546755e-15 1.6289796366340111e-18
5.3255160863122235 2.6145390814852213e-23 3.695951570447348e-15 3.694297962316094e-15 1.6536081312548838e-18
5.365609099470188 2.7010411585426455e-23 3.846977665573649e-15 3.845272990833033e-15 1.7046747406146295e-18
5.406003951863644 2.7907502837347114e-23 4.004670323421e-15 4.002913375725445e-15 1.7569476955545337e-18
5.446702915881641 2.883820011380015e-23 4.1693780148794095e-15 4.167567567099168e-15 1.8104477802416355e-18
5.487708281020852 2.984248573530781e-23 4.347058100821341e-15 4.3451927518531126e-15 1.865348968227452e-18
5.529022354014368 3.123348115224058e-23 4.58393204140045e-15 4.5820091635714966e-15 1.922877828953173e-18
5.570647458961463 3.2704824260222163e-23 4.836007075907247e-15 4.834025283382098e-15 1.9817925251501336e-18
5.612585937458331 3.426226987735067e-23 5.1044454674214704e-15 5.102403348453819e-15 2.0421189676518573e-18
5.654840148729818 3.5972239323068963e-23 5.39954593233045e-15 5.397441848697526e-15 2.1040836329217477e-18
5.67608639626678 3.713509402111453e-23 5.595036939301817e-15 5.592900449212831e-15 2.136490088983482e-18
5.686739436050992 3.7734216078925744e-23 5.695975263914402e-15 5.693822421084475e-15 2.1528428299234208e-18
5.6974124697621304 3.834550962706095e-23 5.799113501143053e-15 5.796944205231476e-15 2.169295911578562e-18
5.718818669136295 3.960577950167081e-23 6.012212533113158e-15 6.0100100280024464e-15 2.2025051107111383e-18
5.740305295436557 4.099425285864262e-23 6.2463655925264665e-15 6.244129289835174e-15 2.2363026912910012e-18
5.7835210386641895 4.459352844602076e-23 6.845947903313672e-15 6.8436413321792494e-15 2.3065711344216144e-18
5.827062130521658 4.8735108896719566e-23 7.538084866848428e-15 7.535705800781039e-15 2.379066067386859e-18
5.8489554468988025 5.1640183820933197e-23 8.017436443137534e-15 8.015018521427468e-15 2.4179217100655512e-18
5.870931020387893 5.475545846928976e-23 8.533040962617823e-15 8.530583656092933e-15 2.4573065248908888e-18
5.892989160043636 5.809779703569388e-23 9.087925126272107e-15 9.085427899490942e-15 2.4972267811664204e-18
5.915130176081913 6.18976692494005e-23 9.718696853509785e-15 9.716158285171388e-15 2.5385683383986728e-18
5.95966208400165 7.252146545454468e-23 1.1472488740663658e-14 1.1469858084170688e-14 2.6306564929652807e-18
6.004529249263818 8.782665997992504e-23 1.3998282853023516e-14 1.3995549512868518e-14 2.7333401550022393e-18
6.027089341400364 9.846494931955047e-23 1.5752834994670844e-14 1.5750043400216284e-14 2.791594454558567e-18
6.049734195844842 1.110309558550681e-22 1.7829936865484202e-14 1.7827083711523983e-14 2.853153960220434e-18
6.095279466722835 1.4732858430672242e-22 2.3836916295222317e-14 2.3833915735283094e-14 3.0005599392260318e-18
6.141167624020661 2.0317570646595691e-22 3.312013995026912e-14 3.3116952873198607e-14 3.1870770705158575e-18
6.164241091010745 2.388496720718575e-22 3.908172266868013e-14 3.9078420922121717e-14 3.30174655842116e-18
6.187401249150058 2.7946967271888264e-22 4.589996982697929e-14 4.5896549553616287e-14 3.420273362999951e-18
6.1990139391386085 2.9930731501299327e-22 4.925035633056316e-14 4.924687556964979e-14 3.480760913358146e-18
6.204828454712694 3.09755393734313e-22 5.101737270309774e-14 5.101386130871248e-14 3.511394385247606e-18
6.210648424152782 3.1738586065343364e-22 5.232315863309604e-14 5.2319620527185094e-14 3.538105910941579e-18
6.233982942956859 3.4331320377328323e-22 5.681009942492195e-14 5.6806465537889875e-14 3.6338870320668974e-18
6.239830258556775 3.4662996457930884e-22 5.741274498538379e-14 5.740909584601659e-14 3.649139367215473e-18
6.245683058788269 3.4692264988154555e-22 5.751511995848404e-14 5.751145551023226e-14 3.664448251774118e-18
6.257405133728602 3.4622209922735807e-22 5.750670608924619e-14 5.750301367817316e-14 3.692411073059256e-18
6.269149208991335 3.4113833158214365e-22 5.6768649221317373e-14 5.676494095947257e-14 3.7082618447865615e-18
6.280915325867298 3.28371730022109e-22 5.474672353082934e-14 5.474301448988127e-14 3.709040948069403e-18
6.304513850009849 2.968795302370493e-22 4.968225394354488e-14 4.9678557049610564e-14 3.6968939343064986e-18
6.32820103803542 2.5783979614815103e-22 4.331114347126054e-14 4.330747330062783e-14 3.670170632705433e-18
6.3519772230701035 2.2203484296772326e-22 3.743686703358539e-14 3.74332189235348e-14 3.648110050592777e-18
6.375842739491607 1.9190262851278854e-22 3.247790095385512e-14 3.247427020067347e-14 3.630753181648193e-18
6.399797922933955 1.6776277730006181e-22 2.849911024798692e-14 2.8495479024786986e-14 3.631223199934642e-18
6.42384311029221 1.4768489940388006e-22 2.5182593214020302e-14 2.51789579254218e-14 3.6352885985017876e-18
6.447978639727206 1.330599559570591e-22 2.2774056749782193e-14 2.2770403232642187e-14 3.653517140006169e-18
6.472204850670314 1.2087311637211567e-22 2.0765931016024573e-14 2.0762256272991465e-14 3.674743033109098e-18
6.496522083828205 1.1295877303448354e-22 1.947916420203674e-14 1.947545651302392e-14 3.70768901282203e-18
6.520930681187647 1.0629102352206169e-22 1.8398211443374727e-14 1.8394468709640295e-14 3.742733734435112e-18
6.57002334288761 9.948062526940304e-23 1.7349016174971466e-14 1.7345186135183003e-14 3.830039788458635e-18
6.619489833774732 9.879054236950782e-23 1.7358385229979875e-14 1.7354452572158353e-14 3.9326578215213414e-18
6.6693287637831435 1.0141710976995771e-22 1.795406483521981e-14 1.795002161645247e-14 4.043218767339456e-18
6.719538636694507 1.0475916611624785e-22 1.868533640942218e-14 1.868118261284326e-14 4.153796578927571e-18
6.770126513364129 1.1311534864918598e-22 2.032767721613124e-14 2.0323404096040614e-14 4.273120090622674e-18
6.8210952395837445 1.2575252051282844e-22 2.2768805386369706e-14 2.2764400836479316e-14 4.404549890391901e-18
6.872447682569556 1.4167753910563528e-22 2.584531800352418e-14 2.584076980824583e-14 4.548195278350574e-18
6.924186731123532 1.6182674309639758e-22 2.974325524783445e-14 2.9738551508791596e-14 4.7037390428615055e-18
6.976315295795916 1.782208126840841e-22 3.300304056056066e-14 3.299817635983376e-14 4.8642007269067425e-18
7.028836309048954 1.8067396930014707e-22 3.3709200192772325e-14 3.370417846009403e-14 5.0217326782867865e-18
7.081752725421856 1.7367298167168897e-22 3.2646937805030926e-14 3.2641757709365706e-14 5.180095665216509e-18
7.135067521697011 1.6904798157313335e-22 3.201676955186926e-14 3.2011415880972664e-14 5.353670896598382e-18
7.1887836970674375 1.7299497806667224e-22 3.301097452372733e-14 3.300542325890791e-14 5.551264819424616e-18
7.242904273305506 1.8686090453113447e-22 3.592531833994894e-14 3.591953919438216e-14 5.779145566770925e-18
7.297432294932914 2.0878547903839342e-22 4.044266795117937e-14 4.043662004373521e-14 6.047907444162318e-18
7.352370829391971 2.33869768871997e-22 4.564265749497755e-14 4.563627564500905e-14 6.381849968503244e-18
7.379995003818881 2.4948752587909376e-22 4.887360078842412e-14 4.886702571876952e-14 6.575069654596736e-18
7.407722967218148 2.6671374826178584e-22 5.244445397867251e-14 5.243767630438811e-14 6.7776742843847255e-18
7.463496598684601 3.104333417316494e-22 6.150071038463361e-14 6.149347640661471e-14 7.233978018909685e-18
7.519690156487492 3.6706120024091796e-22 7.32669072715915e-14 7.325913805106244e-14 7.769220529058387e-18
7.533803324048627 3.835414988905629e-22 7.670012515585727e-14 7.669220474560049e-14 7.920410256785407e-18
7.547942979602549 4.0076463667688207e-22 8.029480288119154e-14 8.028672826569841e-14 8.074615493123058e-18
7.57630195363571 4.370808788298986e-22 8.789992729140467e-14 8.789153340041144e-14 8.393890993237366e-18
7.590521371821866 4.554445083661546e-22 9.176488195667877e-14 9.175632046803539e-14 8.5614886433864e-18
7.604767477414989 4.74580986996108e-22 9.580004386012185e-14 9.57913113561849e-14 8.73250393696595e-18
7.633339951266878 5.13065103513945e-22 1.0395766447000542e-13 1.0394858676001532e-13 9.077709990116713e-18
7.662019777021956 5.430355181231664e-22 1.1044369754193633e-13 1.1043430104245294e-13 9.396499483399954e-18
7.690807358020558 5.636312327072595e-22 1.150631918064397e-13 1.150535165004786e-13 9.675305961146477e-18
7.719703099118437 5.741880030586466e-22 1.1765872690088856e-13 1.1764881691026384e-13 9.909990624709011e-18
7.748707406692464 5.725620942686621e-22 1.1776636979071088e-13 1.1775624305180743e-13 1.0126738903425349e-17
7.777823177463063 5.615745279230703e-22 1.1594042802175954e-13 1.1592994659656677e-13 1.0481425192795663e-17
7.807048350752435 5.447334666251078e-22 1.1288607155438688e-13 1.1287519718252205e-13 1.0874371864831107e-17
7.836380830085272 5.214416395941738e-22 1.0846526341285974e-13 1.0845400458322436e-13 1.1258829635369071e-17
7.851088371676256 5.052812469802691e-22 1.0530099598675983e-13 1.0528957025943305e-13 1.1425727326784638e-17
7.86582351679805 4.881543419517823e-22 1.0192266896359138e-13 1.0191108533585899e-13 1.1583627732386273e-17
7.89537682495964 4.50358386419774e-22 9.438447186240899e-14 9.43726084320482e-14 1.1863430360773843e-17
7.9250411701946435 4.0956491899399324e-22 8.615762334251889e-14 8.614546782641966e-14 1.2155516099220216e-17
7.939915112024199 3.8791374751275855e-22 8.175615595507525e-14 8.174384656066954e-14 1.2309394405744111e-17
7.954816969689239 3.674399598254383e-22 7.758647295734371e-14 7.757400220098352e-14 1.247075636018741e-17
7.9847046421970465 3.2967882342846635e-22 6.987460094926663e-14 6.986177995049609e-14 1.2820998770516067e-17
8.044817289139356 2.6599417236609e-22 5.680122995672294e-14 5.6787567697808326e-14 1.3662258914621677e-17
8.07504310897143 2.42338543258514e-22 5.194416572948324e-14 5.1929994521850864e-14 1.4171207632372797e-17
8.105382492623747 2.2140789390699876e-22 4.763608350259803e-14 4.7621365323141475e-14 1.4718179456545914e-17
8.135835866775926 2.04803980380204e-22 4.422929373334918e-14 4.421400621640536e-14 1.5287516943809614e-17
8.166403659710703 1.922717090331618e-22 4.1678843782943406e-14 4.1662935758704215e-14 1.5908024239200985e-17
8.197086301319933 1.8298635011126311e-22 3.98150839002707e-14 3.979851566752913e-14 1.6568232741584974e-17
8.227884223110665 1.7483930441307095e-22 3.818534115667678e-14 3.816807155918794e-14 1.726959748883609e-17
8.258797858211198 1.7017472104159053e-22 3.730622600409869e-14 3.7288049275453854e-14 1.817672864484429e-17
8.289827641377162 1.6879969015039516e-22 3.714382111718876e-14 3.712394110632926e-14 1.9880010859488448e-17
8.320974008997652 1.7015896594359629e-22 3.7583605099467544e-14 3.756167781173929e-14 2.1927287728252923e-17
8.35223739910135 1.7266124071333184e-22 3.827957614585403e-14 3.825540249557418e-14 2.417365027984683e-17
8.383618251362687 1.804495394892444e-22 4.015657882188281e-14 4.013009461872301e-14 2.6484203159800395e-17
8.415117007108037 1.9164842642037405e-22 4.2808977003631497e-14 4.277997233025828e-14 2.900467337321931e-17
8.446734109321913 2.0663085417663283e-22 4.6329053480566285e-14 4.6297432266912044e-14 3.1621213654230856e-17
8.478470002653195 2.2573758961761267e-22 5.0803169101452826e-14 5.0768830955171133e-14 3.4338146281689216e-17
8.542299949622933 2.6742262199784704e-22 6.063765427923428e-14 6.059753700385226e-14 4.011727538202579e-17
8.558332380220154 2.762353529724423e-22 6.275348389625937e-14 6.271187185728548e-14 4.1612038973874204e-17
8.574394900937412 2.817800525051167e-22 6.413323693504495e-14 6.409013571031283e-14 4.31012247321257e-17
8.606610438733982 2.818289576375273e-22 6.438536964153272e-14 6.43393326206629e-14 4.6037020869815727e-17
8.622764948673899 2.773973411177614e-22 6.349189285741657e-14 6.34443809267044e-14 4.751193071216653e-17
8.638949780445296 2.6776304604338614e-22 6.140178863155405e-14 6.135283946595887e-14 4.894916559517704e-17
8.655163606183647 2.579695965931915e-22 5.926704021819687e-14 5.921661479096127e-14 5.0425427235615644e-17
8.671407862489573 2.463064476204649e-22 5.669370343076233e-14 5.664179132915002e-14 5.191210161231517e-17
8.703987895363145 2.186201712210924e-22 5.051006664436369e-14 5.045515748034356e-14 5.4909164020141655e-17
8.736690337257128 1.939660321028293e-22 4.4982341422357015e-14 4.492426456588054e-14 5.807685647647626e-17
8.802464289484785 1.521328680853072e-22 3.554649282858168e-14 3.54815981912917e-14 6.489463728997751e-17
8.868733419248175 1.2416477644743007e-22 2.9230042367815615e-14 2.9156947757021185e-14 7.309461079443194e-17
8.935501454478851 1.05527310721144e-22 2.5029561061103997e-14 2.494546282165704e-14 8.409823944695622e-17
9.002772151174003 9.294884434694474e-23 2.2212103392508044e-14 2.2116030779696774e-14 9.607261281126977e-17
9.07054929360775 8.420290618609464e-23 2.0273563977577415e-14 2.0164825842330303e-14 1.0873813524711559e-16
9.13883669454403 7.78305954566187e-23 1.888037878293373e-14 1.8758228318689154e-14 1.2215046424457665e-16
