Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.8228362770586944e-22 5.124271199777979e-15 5.124270866752188e-15 3.3302579054753335e-22
1.06003981227728 1.826201547767667e-22 5.138546797807814e-15 5.138546457424393e-15 3.403834214757217e-22
1.0620293250338977 1.8329331712743052e-22 5.1671678894993655e-15 5.167167533931384e-15 3.555679799733216e-22
1.0660195594769086 1.846400504253744e-22 5.224689869195393e-15 5.22468948129169e-15 3.8790370305072126e-22
1.070024785945596 1.8598728311397503e-22 5.282585332035646e-15 5.282584908994716e-15 4.2304093089486975e-22
1.0740450607676866 1.8733496189334507e-22 5.340854806234426e-15 5.340854345024974e-15 4.61209453535436e-22
1.07808044048254 1.886830348439807e-22 5.399498846986814e-15 5.3994983443300415e-15 5.026567723053508e-22
1.0861967418109137 1.9137802482879953e-22 5.5178513540122815e-15 5.517850757538142e-15 5.964741390697147e-22
1.0902777775684922 1.9271998373082847e-22 5.57741992207393e-15 5.5774192726341414e-15 6.494397893064977e-22
1.0943741465085532 1.940620583360842e-22 5.637361578624239e-15 5.637360871746147e-15 7.068780918656955e-22
1.1026131145906286 1.9674637954361355e-22 5.758366942643907e-15 5.758366106017065e-15 8.366268424475476e-22
1.1109141095355224 1.9943065392959507e-22 5.880873383627123e-15 5.880872394720161e-15 9.88906962311142e-22
1.1192775983109025 2.0211238094541712e-22 6.004822342400666e-15 6.00482117500631e-15 1.1673943554577809e-21
1.1277040513999907 2.0478120382931044e-22 6.1299180065135626e-15 6.129916630190017e-15 1.3763235434994719e-21
1.1361939428280308 2.0744880773126931e-22 6.256520125107564e-15 6.256518504541889e-15 1.620565674203534e-21
1.1447477501889525 2.1011496910674638e-22 6.384637221139817e-15 6.384635315422948e-15 1.9057168674073563e-21
1.1533659546722406 2.1278056141251287e-22 6.514311341026237e-15 6.514309102825642e-15 2.238200595840315e-21
1.1707974979042381 2.1811815985809006e-22 6.778647395340084e-15 6.778644319648159e-15 3.075691921250025e-21
1.1884924949847024 2.234512099841105e-22 7.049342104197708e-15 7.049337898739585e-15 4.205458123590953e-21
1.2064549276569216 2.2881685790532117e-22 7.327714704297659e-15 7.32770898238281e-15 5.721914847784862e-21
1.2246888378427687 2.341749191596731e-22 7.612644890777737e-15 7.612637143614234e-15 7.747163504440262e-21
1.2431983285522175 2.3951914518708136e-22 7.904057367102533e-15 7.904046928546112e-15 1.0438556419222908e-20
1.2619875648066055 2.448550975566098e-22 8.20226239445705e-15 8.20224839661751e-15 1.399783953916646e-20
1.3004222497298317 2.5545741483230026e-22 8.818045541750585e-15 8.818020724106881e-15 2.4817643704167767e-20
1.3400274889804893 2.6599866862522204e-22 9.46155685521124e-15 9.461513658997751e-15 4.3196213491252024e-20
1.3808389325824078 2.7650318893616503e-22 1.013473974944653e-14 1.0134665904777748e-14 7.384466878345797e-20
1.4228933163050095 2.870538174020761e-22 1.0841892558314147e-14 1.0841768508754931e-14 1.240495592127181e-19
1.466228494730424 2.9784746763302327e-22 1.159217691068952e-14 1.1591972034926068e-14 2.0487576345113373e-19
1.5108834753276823 3.0883831580768695e-22 1.238601437760907e-14 1.2385681567729364e-14 3.32809879707619e-19
1.5568984535646726 3.199975165928932e-22 1.3224410697138315e-14 1.3223878383023319e-14 5.323141149983772e-19
1.6043148490894465 3.3139032499636695e-22 1.4112334480092207e-14 1.411149460978767e-14 8.398703045320003e-19
1.6531753430134553 3.4308724063303174e-22 1.5055421516394857e-14 1.5054115888873663e-14 1.305627521191727e-18
1.7035239163302658 3.551778633422411e-22 1.6060666294537226e-14 1.6058666011826092e-14 2.0002827111352865e-18
1.755405889504358 3.679412946301716e-22 1.714452733178329e-14 1.7141505675020404e-14 3.0216567628870407e-18
1.8088679632656115 3.813680870394469e-22 1.831136200637993e-14 1.830685971475151e-14 4.502291628424639e-18
1.8639582606462262 3.9544778695851963e-22 1.9565671856411414e-14 1.9559052304473568e-14 6.619551937845869e-18
1.9207263702978936 4.1023171275041485e-22 2.0915303081713662e-14 2.0905695972617812e-14 9.607109095850354e-18
1.979223391128241 4.257995343182627e-22 2.2370177502048492e-14 2.2356408813465154e-14 1.3768688583333936e-17
2.039501978296691 4.422243876583356e-22 2.3940667401901063e-14 2.3921174259489642e-14 1.9493142411421707e-17
2.1016163906111602 4.597257481598816e-22 2.564612225229995e-14 2.5618848892662635e-14 2.7273359637315525e-17
2.1656225393682647 4.784101908274688e-22 2.750126165317394e-14 2.7463538232300804e-14 3.772342087313149e-17
2.231578038680979 4.982255686026134e-22 2.9512603511683175e-14 2.946100549951929e-14 5.159801216388218e-17
2.299542257339062 5.191925414348749e-22 3.16912429412429e-14 3.1621430024473176e-14 6.981291676972619e-17
2.369576372248914 5.413945703845893e-22 3.405289503408534e-14 3.3959428006799606e-14 9.346702728574294e-17
2.4417434235010123 5.649318417003318e-22 3.661554591990853e-14 3.6491686209267005e-14 1.238597106415279e-16
2.5161083711144245 5.900252605122466e-22 3.9406637695335916e-14 3.924412429463241e-14 1.6251340070349684e-16
2.5927381535095444 6.170635561078994e-22 4.24676265193504e-14 4.225643801526517e-14 2.1118850408522756e-16
2.6717017477616296 6.464234016710213e-22 4.5843152789289425e-14 4.557126912304433e-14 2.7188366624509104e-16
2.753070231689431 6.786842183656169e-22 4.9596893362004296e-14 4.925005133408624e-14 3.4684202791804654e-16
2.836916847834745 7.15375150205673e-22 5.387036146606047e-14 5.3431796297851503e-14 4.385651682089561e-16
2.9233170693905177 7.599200476609006e-22 5.896757354846082e-14 5.841787374986682e-14 5.496997985940104e-16
2.967498994190263 7.885216068190163e-22 6.211172797938834e-14 6.14994265449362e-14 6.123014344521644e-16
3.0123486681368425 8.196381669570065e-22 6.553855244350043e-14 6.485742199824822e-14 6.811304452522206e-16
3.0578761833420214 8.73271619882364e-22 7.088244276094779e-14 7.012552628345707e-14 7.569164774906997e-16
3.1040917844459814 9.374905200962321e-22 7.724508799640322e-14 7.640559987086247e-14 8.394881255407549e-16
3.127460860933648 9.984278453947638e-22 8.288539300820825e-14 8.200165452916204e-14 8.837384790462336e-16
3.1510058709225794 1.0767127411346417e-21 9.005721194656884e-14 8.912731988691203e-14 9.298920596568148e-16
3.162844764501044 1.1476779189862516e-21 9.635346473831003e-14 9.539967701721136e-14 9.53787721098666e-16
3.1747281389236908 1.2286111036738448e-21 1.0353576824720418e-13 1.0255759124262778e-13 9.781770045763714e-16
3.1986289994194426 1.449469485486676e-21 1.2306721716785177e-13 1.22038628509978e-13 1.028588657873752e-15
3.2227097969389145 1.962218811129913e-21 1.678564628436226e-13 1.6677442614860408e-13 1.082036695018521e-15
3.2348180950136065 2.4444604545377757e-21 2.0989510608326444e-13 2.087845388484047e-13 1.110567234859693e-15
3.240889293275058 2.8046700464305617e-21 2.4127671174431394e-13 2.4015109525967057e-13 1.1256164846433684e-15
3.2469718861334385 3.221895998745563e-21 2.776895130058136e-13 2.765483247913249e-13 1.1411882144886965e-15
3.2714166318528037 5.423191658381234e-21 4.709342135472756e-13 4.697286502243191e-13 1.2055633229566134e-15
3.2744851364798273 5.561059373276491e-21 4.833591991456123e-13 4.821460421210781e-13 1.213157024534328e-15
3.2775565192852394 5.7027052087462295e-21 4.961357758216287e-13 4.949149864703989e-13 1.2207893512299389e-15
3.283707930232385 5.5679167082672155e-21 4.853183191393434e-13 4.840838659502151e-13 1.2344531891284529e-15
3.2898708863219004 5.137763783811439e-21 4.4866523582460577e-13 4.474183341610579e-13 1.246901663547866e-15
3.29141343181113 5.036172569825819e-21 4.399997942540286e-13 4.3874976635960034e-13 1.2500278944283623e-15
3.292184975758714 4.9862317393338775e-21 4.357386871006873e-13 4.3448709397105356e-13 1.2515931296337182e-15
3.295272960557952 4.6733420047067784e-21 4.0877882647775486e-13 4.0752114231077386e-13 1.2576841669811141e-15
3.3076538914384823 3.583737178418453e-21 3.1464848461926174e-13 3.1336632900618394e-13 1.2821556130777612e-15
3.310756385682612 3.3604019721701845e-21 2.9531662014641296e-13 2.940282948841402e-13 1.2883252622727525e-15
3.313861789986515 3.1537266947140132e-21 2.7741368337575444e-13 2.7611916770360573e-13 1.2945156721486958e-15
3.3200813396944477 2.8648498337563767e-21 2.5247595253697267e-13 2.5116812824575394e-13 1.307824291218779e-15
3.345076488085796 2.3580126105470446e-21 2.0937344992683063e-13 2.080063337367823e-13 1.367116190048341e-15
3.3482140837626964 2.378475350615833e-21 2.1138847558181624e-13 2.1001332806920664e-13 1.3751475126096084e-15
3.3513546224236106 2.3991365065153418e-21 2.1342474798623638e-13 2.1204153221087817e-13 1.383215775358213e-15
3.3576445397418455 2.544534773533571e-21 2.267840676273381e-13 2.2538398547544395e-13 1.400082151894167e-15
3.3702598118196083 3.0734465048054443e-21 2.749530066678416e-13 2.7351754518536907e-13 1.4354614824724648e-15
3.382922481734668 3.198997425695037e-21 2.872601413714812e-13 2.857902614794026e-13 1.4698798920785463e-15
3.389271646505754 3.2638235152438112e-21 2.9363138839999737e-13 2.921440571231732e-13 1.487331276824094e-15
3.395632727569191 3.3346484431178317e-21 3.005662401928695e-13 2.9906092403358523e-13 1.505316159284173e-15
3.421196662673239 3.676849649788509e-21 3.339053243530458e-13 3.323255256694824e-13 1.5797986835634373e-15
3.4276182099114902 3.614271482310097e-21 3.2883849017865167e-13 3.272420363281464e-13 1.5964538505053416e-15
3.4340518103208963 3.3304778427248236e-21 3.035867583881965e-13 3.019745355540456e-13 1.6122228341509451e-15
3.4469541582030403 2.9245011826298893e-21 2.675819054618963e-13 2.6593938333330367e-13 1.6425221285926437e-15
3.472904465399547 2.8139921813555577e-21 2.594090696452764e-13 2.5769679924666704e-13 1.712270398609346e-15
3.4990501388274233 2.6446610427826274e-21 2.456346425608004e-13 2.4385092366924446e-13 1.7837188915559042e-15
3.5253949054701885 2.035635987898317e-21 1.9049225625579346e-13 1.8863900693992808e-13 1.853249315865409e-15
3.5519380250092896 1.4577246762603586e-21 1.374391049136784e-13 1.3551587545048108e-13 1.9232294631973286e-15
3.578680990867387 1.2326342723273367e-21 1.1709184744213923e-13 1.1509190331565918e-13 1.9999441264800856e-15
3.605625307711299 1.1462690345880687e-21 1.0970756779772495e-13 1.0762677114849489e-13 2.0807966492300785e-15
3.660119384959845 1.0927359009016662e-21 1.0616464114023597e-13 1.039137245885103e-13 2.25091655172565e-15
3.715437065384467 1.0578071756270809e-21 1.0432438930225183e-13 1.0189376341674298e-13 2.43062588550889e-15
3.8285932144167436 1.0606559977804814e-21 1.077911760967133e-13 1.0497302419767305e-13 2.81815189904027e-15
3.94519561050918 1.0825394251137517e-21 1.1336570579938995e-13 1.1012303847398026e-13 3.2426673254097122e-15
4.06534921144712 1.1116759170098636e-21 1.1996249441868743e-13 1.1625835527121313e-13 3.704139147474291e-15
4.189162171576248 1.1445730733931568e-21 1.2727412821134547e-13 1.23070261136675e-13 4.2038670746704746e-15
4.316745939156006 1.1797889744451949e-21 1.3518554473886608e-13 1.3044504485029875e-13 4.740499888567373e-15
4.448215356677963 1.2167014960593895e-21 1.4366113067812993e-13 1.383539456689021e-13 5.307185009227822e-15
4.58368876423945 1.255217150908785e-21 1.527226386013957e-13 1.4681759501212686e-13 5.9050435892688036e-15
4.723288106065518 1.2956124821944987e-21 1.62438508624029e-13 1.5590030274699994e-13 6.5382058770290806e-15
4.867139040275056 1.3383760393577694e-21 1.7291048898797809e-13 1.6571960890412754e-13 7.190880083850567e-15
4.940699165968905 1.3616640908436342e-21 1.7857794813858648e-13 1.7105136050515688e-13 7.526587633429607e-15
5.015371051989984 1.3848430796938861e-21 1.8436270311308992e-13 1.7649510428146903e-13 7.867598831620908e-15
5.091171501069577 1.4110786431589311e-21 1.9069459284559772e-13 1.8247350020770696e-13 8.221092637890773e-15
5.129500256944802 1.4241481600506864e-21 1.9390975697655843e-13 1.8551021524368025e-13 8.39954173287819e-15
5.168117569889187 1.4374650725247203e-21 1.9719646208323795e-13 1.8861570066619064e-13 8.58076141704735e-15
5.20702561229733 1.453182672469817e-21 2.0085347858966137e-13 1.9207538005290212e-13 8.778098536759219e-15
5.246226572918644 1.4689688041787897e-21 2.0456392543663265e-13 1.9558681526185984e-13 8.977110174772813e-15
5.265937586045735 1.4768888901270278e-21 2.0643957863301838e-13 1.9736235590572103e-13 9.07722272729736e-15
5.285722656980489 1.4848277399439098e-21 2.08329071122945e-13 1.9915134287882067e-13 9.177728244124353e-15
5.305582063971359 1.4927859461469685e-21 2.1023257375941359e-13 2.0095395580667588e-13 9.278617952737753e-15
5.3255160863122235 1.5012202327183362e-21 2.1221473857452574e-13 2.028340917407592e-13 9.38064683376651e-15
5.365609099470188 1.5217093338978348e-21 2.1673056711799451e-13 2.0713883044088155e-13 9.591736677112949e-15
5.406003951863644 1.5425241685328282e-21 2.2134910446434922e-13 2.1154452991488073e-13 9.804574549468535e-15
5.446702915881641 1.5636852138034874e-21 2.26074953599632e-13 2.1605586236693585e-13 1.0019091232696154e-14
5.487708281020852 1.586094456624277e-21 2.310412348854314e-13 2.208051396375175e-13 1.0236095247913943e-14
5.529022354014368 1.6167816634145083e-21 2.372843819345711e-13 2.2682200873276533e-13 1.0462373201805795e-14
5.570647458961463 1.6485707451266022e-21 2.437713691757283e-13 2.330808634086826e-13 1.0690505767045727e-14
5.612585937458331 1.6815488245892025e-21 2.5051972057450756e-13 2.3959929752730386e-13 1.0920423047203657e-14
5.654840148729818 1.7171549777313807e-21 2.5775034720300073e-13 2.4659720200964573e-13 1.1153145193355021e-14
5.67608639626678 1.741460719833909e-21 2.6238083712064415e-13 2.511059555659598e-13 1.1274881554684285e-14
5.686739436050992 1.7538863031191183e-21 2.647489211751284e-13 2.534129777411791e-13 1.1335943433949325e-14
5.6974124697621304 1.7664996476849334e-21 2.6715336570790335e-13 2.557562327034549e-13 1.1397133004448435e-14
5.718818669136295 1.7923081703897655e-21 2.720748784849412e-13 2.605549876284421e-13 1.1519890856499215e-14
5.740305295436557 1.820613244887837e-21 2.7741000596789267e-13 2.6576596710555584e-13 1.1644038862336838e-14
5.7835210386641895 1.8940082879735672e-21 2.9076600394173074e-13 2.788652302665259e-13 1.1900773675204874e-14
5.827062130521658 1.97705108189146e-21 3.0579964175263137e-13 2.93637710099837e-13 1.2161931652794355e-14
5.8489554468988025 2.0358191299816607e-21 3.1607266428310227e-13 3.0376978988954945e-13 1.2302874393552855e-14
5.870931020387893 2.0981391694474124e-21 3.2697210431009533e-13 3.1452752319206905e-13 1.2444581118026222e-14
5.892989160043636 2.1642909533467633e-21 3.3854836394914174e-13 3.2596131962846017e-13 1.2587044320681642e-14
5.915130176081913 2.2392036381948915e-21 3.5158256549543856e-13 3.388478652674073e-13 1.2734700228031157e-14
5.95966208400165 2.4494749486312307e-21 3.8749318691475025e-13 3.744224153051421e-13 1.30707716096081e-14
6.004529249263818 2.7507375095327224e-21 4.3842725798364567e-13 4.249784876954563e-13 1.344877028818952e-14
6.027089341400364 2.960058819812134e-21 4.735626076614686e-13 4.598956198789143e-13 1.3666987782554312e-14
6.049734195844842 3.205576601239306e-21 5.147684083002638e-13 5.008702998087602e-13 1.389810849150358e-14
6.095279466722835 3.9139639856433046e-21 6.332568275689129e-13 6.187912623778616e-13 1.4465565191051465e-14
6.141167624020661 4.99674102696642e-21 8.14530265389324e-13 7.993289974391429e-13 1.5201267950180944e-14
6.164241091010745 5.687694134281568e-21 9.30647644822376e-13 9.14985005282268e-13 1.566263954010806e-14
6.187401249150058 6.4672836816006846e-21 1.0621836815423804e-12 1.0460471037311122e-12 1.6136577811268252e-14
6.1990139391386085 6.846864062874703e-21 1.1266363297163914e-12 1.110258561082131e-12 1.637776863426029e-14
6.204828454712694 7.04617071560298e-21 1.1605193155600226e-12 1.14401970491588e-12 1.6499610644142362e-14
6.210648424152782 7.19098935582003e-21 1.1854821636314942e-12 1.1688786549524893e-12 1.660350867900503e-14
6.233982942956859 7.678834457909248e-21 1.2706628939020403e-12 1.2536967659008381e-12 1.6966128001202053e-14
6.239830258556775 7.738868614307979e-21 1.281798273752518e-12 1.2647815397009916e-12 1.701673405152629e-14
6.245683058788269 7.740473650455124e-21 1.2832666610076334e-12 1.2661992332156889e-12 1.7067427791944616e-14
6.257405133728602 7.718790398023103e-21 1.2820735931478495e-12 1.2649172645179286e-12 1.715632862992091e-14
6.269149208991335 7.612539957355483e-21 1.2667987455942526e-12 1.2496089302971345e-12 1.718981529711757e-14
6.280915325867298 7.358380073115663e-21 1.2268023178198183e-12 1.2096475605570049e-12 1.7154757262813422e-14
6.304513850009849 6.736698417238895e-21 1.1273743300492839e-12 1.110351737637968e-12 1.7022592411315623e-14
6.32820103803542 5.974307280421066e-21 1.003545936776326e-12 9.867215295353307e-13 1.6824407240995227e-14
6.3519772230701035 5.2774341786749956e-21 8.898180077722088e-13 8.731708053627115e-13 1.6647202409497247e-14
6.375842739491607 4.6897191501367e-21 7.936954029235047e-13 7.772039163546173e-13 1.649148656888756e-14
6.399797922933955 4.2220239173469006e-21 7.172265923739129e-13 7.008124153129805e-13 1.6414177060932483e-14
6.42384311029221 3.831750462965129e-21 6.53373591991963e-13 6.370211184488444e-13 1.635247354311863e-14
6.447978639727206 3.548188131430781e-21 6.07294939209104e-13 5.909429541816987e-13 1.635198502740536e-14
6.472204850670314 3.3110982252072873e-21 5.688447472493376e-13 5.524810785252458e-13 1.6363668724092107e-14
6.496522083828205 3.1568087805466343e-21 5.443755711823043e-13 5.279505526074507e-13 1.642501857485349e-14
6.520930681187647 3.0262915098518157e-21 5.238292872021024e-13 5.07335334469971e-13 1.649395273213133e-14
6.57002334288761 2.889814770010583e-21 5.039719347542648e-13 4.872711249055118e-13 1.6700809848752926e-14
6.619489833774732 2.8684388388858808e-21 5.040104566668083e-13 4.870463736867077e-13 1.6964082980100467e-14
6.6693287637831435 2.907615661791331e-21 5.14740759484413e-13 4.974896193121668e-13 1.7251140172246203e-14
6.719538636694507 2.9576777364297017e-21 5.27545278801869e-13 5.100170262864824e-13 1.7528252515386623e-14
6.770126513364129 3.0969409052110044e-21 5.565435268542189e-13 5.387130349207809e-13 1.783049193343813e-14
6.8210952395837445 3.3120826983998337e-21 5.996871162175631e-13 5.815167801592321e-13 1.8170336058331003e-14
6.872447682569556 3.5844139474139706e-21 6.538814755817328e-13 6.353347348017217e-13 1.854674078001101e-14
6.924186731123532 3.928386288864132e-21 7.220252590276597e-13 7.030672530166207e-13 1.8958006011038642e-14
6.976315295795916 4.20443200827377e-21 7.785793253515475e-13 7.592035105732868e-13 1.9375814778261017e-14
7.028836309048954 4.239024725697095e-21 7.908949676267441e-13 7.71126510893475e-13 1.97684567332693e-14
7.081752725421856 4.111937398428091e-21 7.729594045804642e-13 7.528092416372026e-13 2.0150162943261615e-14
7.135067521697011 4.027436317068297e-21 7.627745640525169e-13 7.422004254745302e-13 2.0574138577987197e-14
7.1887836970674375 4.091747509795023e-21 7.807889819281997e-13 7.597180763704426e-13 2.1070905557756637e-14
7.242904273305506 4.326809738738147e-21 8.318594927632905e-13 8.101988409035918e-13 2.1660651859698663e-14
7.297432294932914 4.698741595502504e-21 9.101669666421493e-13 8.877824925211049e-13 2.238447412104466e-14
7.352370829391971 5.123037418480492e-21 9.998258575850384e-13 9.764789854046412e-13 2.3346872180397123e-14
7.379995003818881 5.387169063565904e-21 1.0553247071761974e-12 1.0314089097237372e-12 2.391579745245991e-14
7.407722967218148 5.677162860477472e-21 1.1163118073444978e-12 1.091801285085926e-12 2.4510522258571605e-14
7.463496598684601 6.4108657280455365e-21 1.2700723261747013e-12 1.2442190551582155e-12 2.585327101648551e-14
7.519690156487492 7.356192370280484e-21 1.4683258920081526e-12 1.4408947837990615e-12 2.7431108209091125e-14
7.533803324048627 7.630699169284033e-21 1.5259771967407888e-12 1.4980986712180865e-12 2.787852552270256e-14
7.547942979602549 7.916695888839004e-21 1.586141784204324e-12 1.5578084421795454e-12 2.8333342024779047e-14
7.57630195363571 8.517115673476351e-21 1.712849691423844e-12 1.6835784500645145e-12 2.927124135932962e-14
7.590521371821866 8.819604579838244e-21 1.7770111579054966e-12 1.7472481371790014e-12 2.9763020726495667e-14
7.604767477414989 9.133919045885814e-21 1.8437945665485317e-12 1.813531436336227e-12 3.0263130212304564e-14
7.633339951266878 9.762177145702824e-21 1.978020195213191e-12 1.946755309380002e-12 3.126488583318885e-14
7.662019777021956 1.0242058421153973e-20 2.083051227260994e-12 2.0508825070616575e-12 3.2168720199337054e-14
7.690807358020558 1.0559875415131045e-20 2.1557587653670865e-12 2.122828145035457e-12 3.29306203316291e-14
7.719703099118437 1.0706295345258256e-20 2.1938617202688794e-12 2.160322577338554e-12 3.3539142930326276e-14
7.748707406692464 1.0647886152153587e-20 2.1900906655121923e-12 2.155973893888046e-12 3.411677162414593e-14
7.777823177463063 1.0436716274143656e-20 2.1547226446346964e-12 2.119426181176414e-12 3.529646345828183e-14
7.807048350752435 1.0130335197889887e-20 2.0993271280061505e-12 2.0626779149169073e-12 3.6649213089243086e-14
7.836380830085272 9.718889086697923e-21 2.0216296222324862e-12 1.9836460081697633e-12 3.798361406272303e-14
7.851088371676256 9.439209113743084e-21 1.9671383550145113e-12 1.9285762079423427e-12 3.8562147072168814e-14
7.86582351679805 9.144299486083328e-21 1.909255596698287e-12 1.8701534282735847e-12 3.910216842470262e-14
7.89537682495964 8.498391097480943e-21 1.7810618822767823e-12 1.741030638447442e-12 4.003124382934044e-14
7.9250411701946435 7.80800222724074e-21 1.6425208404190065e-12 1.6015078324448568e-12 4.101300797414944e-14
7.939915112024199 7.444838309549854e-21 1.5690636534500694e-12 1.527529764058572e-12 4.153388939149718e-14
7.954816969689239 7.101694486240448e-21 1.4995522737096309e-12 1.4574701161760307e-12 4.208215753359994e-14
7.9847046421970465 6.4704516867995455e-21 1.3713960298536686e-12 1.3281194226392987e-12 4.3276607214370015e-14
8.044817289139356 5.4153495222459674e-21 1.156410724238622e-12 1.1102588346489355e-12 4.6151889589686e-14
8.07504310897143 5.027104753225194e-21 1.0775370641823325e-12 1.0296493425954317e-12 4.788772158690082e-14
8.105382492623747 4.684895038909008e-21 1.0079588732645557e-12 9.582204912927722e-13 4.973838197178336e-14
8.135835866775926 4.414476683397522e-21 9.533466368502406e-13 9.017677963127349e-13 5.1578840537505366e-14
8.166403659710703 4.211664607162678e-21 9.12964846002432e-13 8.593917293885076e-13 5.3573116613924215e-14
8.197086301319933 4.062221221904902e-21 8.838783803997445e-13 8.282151540732888e-13 5.5663226326455627e-14
8.227884223110665 3.9321247864210006e-21 8.587858830950917e-13 8.009106296849368e-13 5.787525341015455e-14
8.258797858211198 3.861176445032145e-21 8.464589817947567e-13 7.856655083520482e-13 6.07934734427085e-14
8.289827641377162 3.855423108101987e-21 8.483732768159993e-13 7.817887635498631e-13 6.65845132661359e-14
8.320974008997652 3.897762515625332e-21 8.609124200209839e-13 7.873710110781286e-13 7.354140894285533e-14
8.35223739910135 3.9604456655544095e-21 8.780440867896626e-13 7.969044567593647e-13 8.113963003029756e-14
8.383618251362687 4.105204158766476e-21 9.13557079990514e-13 8.247572249745138e-13 8.879985501600004e-14
8.415117007108037 4.304641990231919e-21 9.615383930390274e-13 8.6442247886738e-13 9.711591417164731e-14
8.446734109321913 4.5617038450772896e-21 1.0227873385280241e-12 9.171711835971576e-13 1.0561615493086646e-13
8.478470002653195 4.880974361230332e-21 1.0984832711002466e-12 9.84165425146093e-13 1.1431784595415368e-13
8.542299949622933 5.5672114859115635e-21 1.2623563513815425e-12 1.1298225733284562e-12 1.3253377805308608e-13
8.558332380220154 5.712618630865647e-21 1.2977582970462937e-12 1.1605678524507564e-12 1.371904445955376e-13
8.574394900937412 5.807280502647576e-21 1.3217390411899399e-12 1.1799227242656125e-12 1.418163169243273e-13
8.606610438733982 5.826619523623931e-21 1.33112315687444e-12 1.1802286330139995e-12 1.5089452386044015e-13
8.622764948673899 5.768669475290541e-21 1.3203578043652167e-12 1.1649204559014962e-12 1.5543734846372012e-13
8.638949780445296 5.631629188215337e-21 1.2914108581288666e-12 1.1315603521037488e-12 1.5985050602511755e-13
8.655163606183647 5.4930744884754234e-21 1.2620024643579124e-12 1.0976321011022875e-12 1.6437036325562506e-13
8.671407862489573 5.327188638527233e-21 1.2261881721333214e-12 1.0572891713667218e-12 1.6889900076659925e-13
8.703987895363145 4.932194473623397e-21 1.1395356163806927e-12 9.61580765495023e-13 1.779548508856699e-13
8.736690337257128 4.586673568137627e-21 1.0636878746145042e-12 8.762348448192034e-13 1.874530297953005e-13
8.802464289484785 4.020255110186755e-21 9.393497358058682e-13 7.318169167252843e-13 2.0753281908058413e-13
8.868733419248175 3.683201860547615e-21 8.670747817003171e-13 6.357262763076074e-13 2.3134850539270965e-13
8.935501454478851 3.5216273298005056e-21 8.352793763371552e-13 5.720026682650748e-13 2.6327670807208056e-13
9.002772151174003 3.458445048192631e-21 8.264690059084874e-13 5.293021828787639e-13 2.9716682302972376e-13
9.07054929360775 3.455201414260927e-21 8.319100860084432e-13 4.998849921470633e-13 3.3202509386138004e-13
9.13883669454403 3.490019391716974e-21 8.466193492265891e-13 4.786723128040336e-13 3.6794703642255537e-13
