Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 4.610049668794482e-20 2.3503932789138757e-12 2.348530060778185e-12 1.8632181356908334e-15
1.979223391128241 4.819126415806678e-20 2.5318184882237983e-12 2.5291585155690623e-12 2.659972654736167e-15
2.039501978296691 5.038931458781107e-20 2.727922418626492e-12 2.7241713940995685e-12 3.751024526923765e-15
2.1016163906111602 5.271270572117211e-20 2.9406151397561938e-12 2.9353880618860746e-12 5.227077870118695e-15
2.1656225393682647 5.516729547822305e-20 3.1712748949190238e-12 3.1640745825024806e-12 7.200312416542321e-15
2.231578038680979 5.774159936473087e-20 3.4203482028457673e-12 3.410540672082451e-12 9.807530763315962e-15
2.299542257339062 6.043182915234138e-20 3.688727449276667e-12 3.6755140622092705e-12 1.3213387067396416e-14
2.369576372248914 6.323933840393336e-20 3.977658200680476e-12 3.960044433626536e-12 1.7613767053940974e-14
2.4417434235010123 6.616687311071946e-20 4.288545983654167e-12 4.2653078330121975e-12 2.323815064196951e-14
2.5161083711144245 6.922834928045065e-20 4.623626581635589e-12 4.59327376727355e-12 3.035281436203959e-14
2.5927381535095444 7.245227159308576e-20 4.986319448033786e-12 4.94705702667557e-12 3.9262421358215976e-14
2.6717017477616296 7.586158882368747e-20 5.379963655852377e-12 5.329654847947336e-12 5.030880790504e-14
2.753070231689431 7.949409331971282e-20 5.8092702947794896e-12 5.74539956737407e-12 6.387072740542013e-14
2.836916847834745 8.346751671711464e-20 6.285408844482046e-12 6.205043870155296e-12 8.03649743267506e-14
2.9233170693905177 8.804987259409798e-20 6.832412638812162e-12 6.732190090483632e-12 1.0022254832853165e-13
2.967498994190263 9.083041479970936e-20 7.154698067252129e-12 7.043366035313952e-12 1.1133203193817571e-13
3.0123486681368425 9.37988918620514e-20 7.500191964298485e-12 7.376679149840258e-12 1.2351281445823053e-13
3.0578761833420214 9.859733409123481e-20 8.00303105126151e-12 7.866140402626847e-12 1.3689064863466257e-13
3.1040917844459814 1.0419069408260164e-19 8.584854097501436e-12 8.433438965238271e-12 1.5141513226316977e-13
3.127460860933648 1.093130870241932e-19 9.074725049718894e-12 8.915546399208367e-12 1.591786505105263e-13
3.1510058709225794 1.1579566768465933e-19 9.685252703690052e-12 9.51799132490055e-12 1.672613787895037e-13
3.162844764501044 1.2162494327774118e-19 1.0211039604005115e-11 1.0039599092806123e-11 1.714405111989943e-13
3.1747281389236908 1.2821068164991447e-19 1.0804388290507853e-11 1.0628686268611944e-11 1.7570202189590919e-13
3.1986289994194426 1.4599921223202845e-19 1.239606417244545e-11 1.221156584591982e-11 1.8449832652563315e-13
3.2227097969389145 1.8705363390306437e-19 1.600135579728449e-11 1.5807546387403455e-11 1.938094098810376e-13
3.2348180950136065 2.255171781448467e-19 1.936417173059223e-11 1.9165395845182603e-11 1.9877588540962797e-13
3.240889293275058 2.542378311271745e-19 2.187126003411309e-11 2.166986444864796e-11 2.0139558546513212e-13
3.2469718861334385 2.8752037056105714e-19 2.478087179456973e-11 2.4576765601342292e-11 2.0410619322744498e-13
3.2714166318528037 4.620029618228038e-19 4.011899545285061e-11 3.990369565518957e-11 2.1529979766104548e-13
3.2744851364798273 4.729086098627203e-19 4.110452911737762e-11 4.0887912426339477e-11 2.1661669103813448e-13
3.2775565192852394 4.841045242029837e-19 4.211712948546625e-11 4.189918952450328e-11 2.1793996096297466e-13
3.283707930232385 4.733710919356869e-19 4.1260614104782284e-11 4.104031225666452e-11 2.2030184811776222e-13
3.2898708863219004 4.392232699566627e-19 3.8356028086711494e-11 3.8133580968602396e-11 2.2244711810909222e-13
3.29141343181113 4.31152782136999e-19 3.766891082504998e-11 3.7445925124725806e-11 2.2298570032416017e-13
3.292184975758714 4.271845984139659e-19 3.733096771138096e-11 3.7107712379931215e-11 2.2325533144973605e-13
3.295272960557952 4.024489121146048e-19 3.5202344242250545e-11 3.4978040886308056e-11 2.2430335594248403e-13
3.3076538914384823 3.160932761100848e-19 2.7752668617922545e-11 2.7524157974927363e-11 2.28510642995174e-13
3.310756385682612 2.983304212354374e-19 2.6217676461250208e-11 2.5988105765228856e-11 2.295706960213531e-13
3.313861789986515 2.818682550199722e-19 2.4794193797087345e-11 2.4563559751964843e-11 2.306340451224987e-13
3.3200813396944477 2.5888897265475904e-19 2.2815590263111492e-11 2.25826671107695e-11 2.3292315234199195e-13
3.345076488085796 2.1885316592424544e-19 1.9432484021507394e-11 1.9189354462131493e-11 2.4312955937590114e-13
3.3482140837626964 2.2050201572955e-19 1.9597253743125233e-11 1.9352741342978704e-11 2.44512400146527e-13
3.3513546224236106 2.2216557670576213e-19 1.9763624158474263e-11 1.9517722913368982e-11 2.4590124510527627e-13
3.3576445397418455 2.3375559291784806e-19 2.0833688241930545e-11 2.0584882502285186e-11 2.488057396453575e-13
3.3702598118196083 2.7566507357957136e-19 2.4661220130399804e-11 2.4406322469736586e-11 2.548976606632211e-13
3.382922481734668 2.857283736474977e-19 2.565753018384836e-11 2.5396718057338215e-11 2.6081212651013715e-13
3.389271646505754 2.909138433341661e-19 2.6172198136335027e-11 2.590838950008536e-11 2.6380863624965696e-13
3.395632727569191 2.9662046659090176e-19 2.6735681415377227e-11 2.64687846928921e-11 2.668967224851203e-13
3.421196662673239 3.2428772472276535e-19 2.9449503847266235e-11 2.91698312149908e-11 2.796726322754285e-13
3.4276182099114902 3.1935467272669366e-19 2.9055954685457462e-11 2.8773438311189778e-11 2.825163742676921e-13
3.4340518103208963 2.968469796097643e-19 2.7058823548072274e-11 2.6773621095685644e-11 2.852024523866344e-13
3.4469541582030403 2.645580683437347e-19 2.4206162901625363e-11 2.391581217567147e-11 2.9035072595388413e-13
3.472904465399547 2.557087540270301e-19 2.357262057151511e-11 2.3270399390970518e-11 3.0222118054459303e-13
3.4990501388274233 2.4227716949852903e-19 2.2502568369894897e-11 2.2188216402314404e-11 3.1435196758049464e-13
3.5253949054701885 1.9435281431990348e-19 1.8187291995994634e-11 1.786118140220861e-11 3.2611059378602456e-13
3.5519380250092896 1.4873553721652946e-19 1.4023278494768253e-11 1.3685370685777534e-11 3.3790780899072176e-13
3.578680990867387 1.3108362605540787e-19 1.2452050286791175e-11 1.2101215189641756e-11 3.5083509714941585e-13
3.605625307711299 1.2443853706382064e-19 1.1909812469534987e-11 1.1545375452132385e-11 3.644370174026048e-13
3.660119384959845 1.2056976641837245e-19 1.1713942933152021e-11 1.1320988769275129e-11 3.929541638768961e-13
3.715437065384467 1.1811918827695567e-19 1.1649299102708444e-11 1.122636907105583e-11 4.229300316526119e-13
3.8285932144167436 1.1892105071420632e-19 1.2085577176733408e-11 1.1598526507667765e-11 4.870506690656439e-13
3.94519561050918 1.211257965521372e-19 1.2684537022938874e-11 1.2128023908479515e-11 5.565131144593578e-13
4.06534921144712 1.237949497811e-19 1.3358885215505778e-11 1.2727760347238578e-11 6.311248682672001e-13
4.189162171576248 1.2664678431177816e-19 1.4082857127039104e-11 1.3371945690883105e-11 7.109114361559986e-13
4.316745939156006 1.2955675661235524e-19 1.4845197824872138e-11 1.4049754947961325e-11 7.95442876910814e-13
4.448215356677963 1.324616665987567e-19 1.5640313467780918e-11 1.475692036280101e-11 8.833931049799101e-13
4.58368876423945 1.3534502722649007e-19 1.6467469126471e-11 1.5492723235357824e-11 9.74745891113171e-13
4.723288106065518 1.38219715516651e-19 1.7329413508685077e-11 1.6259457168487857e-11 1.0699563401972208e-12
4.867139040275056 1.4109927882308792e-19 1.8229215541589162e-11 1.706296560667332e-11 1.166249934915836e-12
4.940699165968905 1.426151158544502e-19 1.8703522354808937e-11 1.748844993306327e-11 1.2150724217456657e-12
5.015371051989984 1.440729896451431e-19 1.918028562660988e-11 1.7916115104344722e-11 1.2641705222651547e-12
5.091171501069577 1.4571391082792156e-19 1.9691925061713647e-11 1.8377277761918428e-11 1.3146472997952156e-12
5.129500256944802 1.4650972238670515e-19 1.9948531662392423e-11 1.860860846160821e-11 1.3399232007842196e-12
5.168117569889187 1.4731103367038644e-19 2.0208640349503442e-11 1.8843149824553062e-11 1.3654905249503776e-12
5.20702561229733 1.4828636738021186e-19 2.049558756788621e-11 1.9102049056990008e-11 1.393538510896201e-12
5.246226572918644 1.4925067743237987e-19 2.078417483257069e-11 1.9362494899852045e-11 1.4216799327186457e-12
5.265937586045735 1.4972874850786908e-19 2.092908949200308e-11 1.9493308226212015e-11 1.4357812657910668e-12
5.285722656980489 1.5020412729664742e-19 2.1074421952626783e-11 1.9624521318213908e-11 1.4499006344128728e-12
5.305582063971359 1.5067683893735415e-19 2.1220175429367212e-11 1.9756139189262946e-11 1.4640362401042688e-12
5.3255160863122235 1.5118106925570974e-19 2.137118218252605e-11 1.9892872335086513e-11 1.4783098474395273e-12
5.365609099470188 1.5244604026067954e-19 2.171223900950846e-11 2.0204387728789225e-11 1.5078512807192312e-12
5.406003951863644 1.537145818515215e-19 2.2057732209349227e-11 2.052025208100937e-11 1.5374801283398478e-12
5.446702915881641 1.5498784746622734e-19 2.240787986937991e-11 2.0840697912471743e-11 1.5671819569081606e-12
5.487708281020852 1.5633165740864166e-19 2.2772325461783546e-11 2.117524397527495e-11 1.5970814865085963e-12
5.529022354014368 1.5825681059483132e-19 2.322630837464139e-11 2.1598061313630648e-11 1.6282470610107419e-12
5.570647458961463 1.6023216742971214e-19 2.3693259725615136e-11 2.2033763054127867e-11 1.6594966714872629e-12
5.612585937458331 1.622629717303371e-19 2.417418616875663e-11 2.248337054495816e-11 1.6908156237984682e-12
5.654840148729818 1.644516266172411e-19 2.468470488009902e-11 2.2962345556745234e-11 1.7223593233537793e-12
5.67608639626678 1.6599951704604986e-19 2.5010665901392962e-11 2.3271778532719875e-11 1.738887368673087e-12
5.686739436050992 1.6678866974294658e-19 2.5176729130132716e-11 2.3429568757273553e-11 1.7471603728591691e-12
5.6974124697621304 1.6758832684774042e-19 2.5344916218582442e-11 2.3589477164891597e-11 1.7554390536908507e-12
5.718818669136295 1.6922029493643653e-19 2.5687876640100704e-11 2.3915864132051362e-11 1.7720125080493443e-12
5.740305295436557 1.710181331595083e-19 2.605833033106371e-11 2.4269589769608363e-11 1.7887405614553392e-12
5.7835210386641895 1.7576161913557258e-19 2.698272439824303e-11 2.5159425988600096e-11 1.823298409642942e-12
5.827062130521658 1.8111626418915285e-19 2.8014090891182415e-11 2.615580063521592e-11 1.858290255966493e-12
5.8489554468988025 1.849795777943825e-19 2.8719146573674525e-11 2.684188177064693e-11 1.877264803027596e-12
5.870931020387893 1.8906289229853228e-19 2.946338957967461e-11 2.7567099922330588e-11 1.8962896573440176e-12
5.892989160043636 1.933837697058487e-19 3.024998036747008e-11 2.8334617429406355e-11 1.915362938063727e-12
5.915130176081913 1.9828635461765413e-19 3.1133401210178586e-11 2.919824169835475e-11 1.935159511823848e-12
5.95966208400165 2.121881236289151e-19 3.3566970054694684e-11 3.158624346356129e-11 1.9807265911333935e-12
6.004529249263818 2.32171844105335e-19 3.700479040233831e-11 3.497252946697166e-11 2.0322609353666533e-12
6.027089341400364 2.461030598937976e-19 3.937259827970922e-11 3.731033234711507e-11 2.0622659325941428e-12
6.049734195844842 2.624157842169536e-19 4.214011154873111e-11 4.0046012983326196e-11 2.0940985654049288e-12
6.095279466722835 3.0954727667260995e-19 5.008296630406397e-11 4.790984676008372e-11 2.173119543980245e-12
6.141167624020661 3.814458938936268e-19 6.218037386930034e-11 5.990373502593631e-11 2.2766388433640256e-12
6.164241091010745 4.272492461453602e-19 6.990855965350528e-11 6.756648759961587e-11 2.3420720538893995e-12
6.187401249150058 4.787055034060637e-19 7.862237053696115e-11 7.621319863527284e-11 2.4091719016882795e-12
6.1990139391386085 5.036709138566744e-19 8.287793427201986e-11 8.043463670067328e-11 2.4432975713465873e-12
6.204828454712694 5.167615004246692e-19 8.511171911469743e-11 8.265119462187831e-11 2.460524492819101e-12
6.210648424152782 5.262007237803657e-19 8.674767012785693e-11 8.427257078572434e-11 2.4750993421325776e-12
6.233982942956859 5.577304125308409e-19 9.229100378295885e-11 8.976552359832773e-11 2.5254801846311086e-12
6.239830258556775 5.614485419620398e-19 9.299340869507243e-11 9.046126488963695e-11 2.532143805435498e-12
6.245683058788269 5.612778336899157e-19 9.305233297893925e-11 9.051351829666801e-11 2.538814682271264e-12
6.257405133728602 5.592759502981309e-19 9.289446793937374e-11 9.034416829168381e-11 2.5502996476899184e-12
6.269149208991335 5.51644958795926e-19 9.179894565162136e-11 8.924535187726602e-11 2.5535937743553403e-12
6.280915325867298 5.341983931720815e-19 8.906251381516956e-11 8.651574196661927e-11 2.5467718485502726e-12
6.304513850009849 4.918814959955317e-19 8.231548121444389e-11 7.979148718552317e-11 2.5239940289207254e-12
6.32820103803542 4.404659754696866e-19 7.398813271949263e-11 7.149663280713574e-11 2.4914999123568973e-12
6.3519772230701035 3.9359986304723386e-19 6.636411448035087e-11 6.390199751734746e-11 2.4621169630033797e-12
6.375842739491607 3.5406788498294e-19 5.992300255882407e-11 5.748706723563344e-11 2.4359353231906183e-12
6.399797922933955 3.226740966427473e-19 5.481504778585859e-11 5.239380265023522e-11 2.4212451356233805e-12
6.42384311029221 2.9645008992407316e-19 5.0549393018183816e-11 4.8140538517342596e-11 2.4088545008412297e-12
6.447978639727206 2.7735811780375077e-19 4.7471603830335466e-11 4.5066205172785596e-11 2.4053986575498716e-12
6.472204850670314 2.6136206602765245e-19 4.490185076909251e-11 4.2498142486030114e-11 2.4037082830624037e-12
6.496522083828205 2.50855127257812e-19 4.325868707237135e-11 4.084945335081668e-11 2.4092337215546703e-12
6.520930681187647 2.4192900368733014e-19 4.1876169940170215e-11 3.946034050065702e-11 2.4158294395131846e-12
6.57002334288761 2.322678350456343e-19 4.050656513486642e-11 3.8067635519654535e-11 2.438929615211897e-12
6.619489833774732 2.301040366011235e-19 4.043134509127395e-11 3.796138138679395e-11 2.4699637044800027e-12
6.6693287637831435 2.3182551226120156e-19 4.10405136474182e-11 3.853635464470122e-11 2.5041590027169684e-12
6.719538636694507 2.3420421148891977e-19 4.177376207173905e-11 3.9237125727701713e-11 2.5366363440373504e-12
6.770126513364129 2.422322135848328e-19 4.353094701915924e-11 4.095853619841347e-11 2.5724108207457685e-12
6.8210952395837445 2.549802956840873e-19 4.616684187413754e-11 4.3553609158851975e-11 2.6132327152855644e-12
6.872447682569556 2.7119895870166367e-19 4.9473073672200184e-11 4.681416660340694e-11 2.658907068793246e-12
6.924186731123532 2.9175489385979757e-19 5.3623647808988025e-11 5.091445472013012e-11 2.709193088857917e-12
6.976315295795916 3.0789928273666117e-19 5.701698002431473e-11 5.425693176868539e-11 2.7600482556293594e-12
7.028836309048954 3.0894310350462496e-19 5.7640981512466874e-11 5.4834038061857986e-11 2.8069434506088943e-12
7.081752725421856 2.999693347328858e-19 5.638804677721169e-11 5.3536155302886664e-11 2.851891474325039e-12
7.135067521697011 2.936095739134216e-19 5.5608058604010856e-11 5.2705723490052243e-11 2.9023351139586267e-12
7.1887836970674375 2.964094099482135e-19 5.656096835725763e-11 5.359849405171056e-11 2.962474305547071e-12
7.242904273305506 3.0963849198361003e-19 5.953016990217702e-11 5.649513558180514e-11 3.0350343203718937e-12
7.297432294932914 3.3107456744349086e-19 6.41306036217933e-11 6.100473313874039e-11 3.12587048305293e-12
7.352370829391971 3.554830257521076e-19 6.937703007934386e-11 6.612682147445328e-11 3.2502086048905916e-12
7.379995003818881 3.7075305897869192e-19 7.262902997560268e-11 6.930467061283028e-11 3.324359362772397e-12
7.407722967218148 3.874965425996375e-19 7.619421468785641e-11 7.27923811919928e-11 3.4018334958636133e-12
7.463496598684601 4.2997227139583964e-19 8.518286080042748e-11 8.160583410688992e-11 3.577026693537539e-12
7.519690156487492 4.84659490611943e-19 9.674000393845927e-11 9.295680211915096e-11 3.783201819308322e-12
7.533803324048627 5.005267617117702e-19 1.0009468435149125e-10 9.625291666687156e-11 3.8417676846196816e-12
7.547942979602549 5.170298843999182e-19 1.0358901173470594e-10 9.96877603416756e-11 3.9012513930303565e-12
7.57630195363571 5.51579777267639e-19 1.1092643184719001e-10 1.0690263609109794e-10 4.02379575609208e-12
7.590521371821866 5.689237625809817e-19 1.1462916108678019e-10 1.1054111835904441e-10 4.0880427277357456e-12
7.604767477414989 5.869157126316777e-19 1.1847619806305156e-10 1.1432287680066003e-10 4.1533212623915325e-12
7.633339951266878 6.227118275895608e-19 1.2617437200598835e-10 1.2189057724903133e-10 4.283794756957064e-12
7.662019777021956 6.495366593613942e-19 1.3210412202289641e-10 1.277034615067378e-10 4.400660516158594e-12
7.690807358020558 6.66644852593363e-19 1.3609303404335264e-10 1.3159503627826223e-10 4.497997765090402e-12
7.719703099118437 6.735710563806046e-19 1.3802363084714944e-10 1.3344929163371253e-10 4.574339213436896e-12
7.748707406692464 6.685056602662474e-19 1.3750034377434196e-10 1.3285262717093999e-10 4.647716603401967e-12
7.777823177463063 6.548353887152323e-19 1.3519469184656432e-10 1.303860917066758e-10 4.8086001398885244e-12
7.807048350752435 6.357838867971952e-19 1.3175460979618528e-10 1.267598052735371e-10 4.994804522648202e-12
7.836380830085272 6.107478933841632e-19 1.27041889455394e-10 1.2186303192936813e-10 5.178857526025861e-12
7.851088371676256 5.939771636388474e-19 1.2378529244526596e-10 1.1852666486541033e-10 5.2586275798556245e-12
7.86582351679805 5.763568345405968e-19 1.2033863432804845e-10 1.1500584100795473e-10 5.332793320093717e-12
7.89537682495964 5.379716699119809e-19 1.1274614500961603e-10 1.0728687106531613e-10 5.459273944299929e-12
7.9250411701946435 4.972715062591603e-19 1.0460791231944381e-10 9.90145670672457e-11 5.5933452521980845e-12
7.939915112024199 4.760030341587268e-19 1.0032173014051255e-10 9.465713211248652e-11 5.664598028026011e-12
7.954816969689239 4.559397377347932e-19 9.627356847291351e-11 9.053390943997112e-11 5.739659032942366e-12
7.9847046421970465 4.1914429962613933e-19 8.883658456422249e-11 8.293328162444267e-11 5.9033029397798376e-12
8.044817289139356 3.581369009768334e-19 7.647767726420529e-11 7.018040939743045e-11 6.297267866774854e-12
8.07504310897143 3.3588700871293184e-19 7.199585428040216e-11 6.546096507983983e-11 6.534889200562343e-12
8.105382492623747 3.163858983203398e-19 6.807067627752626e-11 6.128308201892135e-11 6.787594258604919e-12
8.135835866775926 3.0101367735467583e-19 6.50066582141605e-11 5.7971087253916726e-11 7.035570960243771e-12
8.166403659710703 2.895713896849868e-19 6.277054890383696e-11 5.5466736661173496e-11 7.303812242663474e-12
8.197086301319933 2.8120321849369865e-19 6.118560062291567e-11 5.3601896897615375e-11 7.5837037253003e-12
8.227884223110665 2.7399817676709485e-19 5.984188676157163e-11 5.1962305932625086e-11 7.879580828946541e-12
8.258797858211198 2.7038154912797895e-19 5.927387521112177e-11 5.100180910116796e-11 8.272066109953821e-12
8.289827641377162 2.7148096551322735e-19 5.973850076834043e-11 5.067607611411364e-11 9.06242465422679e-12
8.320974008997652 2.7565810483275915e-19 6.088556836867602e-11 5.087400692476937e-11 1.0011561443906667e-11
8.35223739910135 2.811608010043649e-19 6.233429255350455e-11 5.1287476206502423e-11 1.1046816347002109e-11
8.383618251362687 2.911375385949514e-19 6.478868025758499e-11 5.2703884039374756e-11 1.2084796218210244e-11
8.415117007108037 3.0428005014787463e-19 6.796777783540114e-11 5.4757683992647903e-11 1.3210093842753235e-11
8.446734109321913 3.205347844446782e-19 7.186764643689218e-11 5.751220501780755e-11 1.4355441419084646e-11
8.478470002653195 3.4012356290255333e-19 7.654620088217184e-11 6.102284699716109e-11 1.5523353885010746e-11
8.542299949622933 3.8173258198052476e-19 8.655725592818722e-11 6.859990332243021e-11 1.7957352605757056e-11
8.558332380220154 3.90658810882659e-19 8.874751596368787e-11 7.017003491263485e-11 1.8577481051052988e-11
8.574394900937412 3.96800480641217e-19 9.031192596729602e-11 7.111900506914987e-11 1.9192920898146146e-11
8.606610438733982 3.9979643257680507e-19 9.133568568894329e-11 7.09368136413166e-11 2.0398872047626708e-11
8.622764948673899 3.976517566703033e-19 9.101623911512611e-11 7.001469244914906e-11 2.1001546665977066e-11
8.638949780445296 3.912229191707324e-19 8.971285375521375e-11 6.81265063563799e-11 2.158634739883384e-11
8.655163606183647 3.8476734724969274e-19 8.839809863352835e-11 6.621330927545982e-11 2.2184789358068535e-11
8.671407862489573 3.7687418280898666e-19 8.67471938201439e-11 6.396371391679193e-11 2.2783479903351998e-11
8.703987895363145 3.5779311164873417e-19 8.266462245149054e-11 5.868685178028754e-11 2.3977770671203016e-11
8.736690337257128 3.4160087051894913e-19 7.922009241139496e-11 5.399235258584084e-11 2.5227739825554107e-11
8.802464289484785 3.164613484620662e-19 7.394254243154274e-11 4.6085370993224825e-11 2.7857171438317946e-11
8.868733419248175 3.049130554694701e-19 7.178059498738941e-11 4.081586807460792e-11 3.0964726912781505e-11
8.935501454478851 3.0537774519431277e-19 7.243121110364677e-11 3.7299231342729244e-11 3.513197976091751e-11
9.002772151174003 3.1149697042185884e-19 7.443882666940092e-11 3.491375271533224e-11 3.952507395406869e-11
9.07054929360775 3.2083653932074144e-19 7.724792885281368e-11 3.3239343467224137e-11 4.400858538558953e-11
9.13883669454403 3.3224432187163418e-19 8.059682196459363e-11 3.200294645487355e-11 4.8593875509720085e-11
