Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 9.109589376552609e-21 2.831066167996359e-13 2.831063815819449e-13 2.3521769100959343e-19
1.1884924949847024 9.341916512803871e-21 2.9471474069122753e-13 2.947144194295196e-13 3.21261707942893e-19
1.2064549276569216 9.576974614633826e-21 3.06696536036586e-13 3.066960994239504e-13 4.366126355142342e-19
1.2246888378427687 9.813241863206637e-21 3.1901249629969336e-13 3.190119058291364e-13 5.904705569228163e-19
1.2431983285522175 1.0050526636134784e-20 3.316642560641787e-13 3.3166346139147756e-13 7.946727012254619e-19
1.2619875648066055 1.0289175593004373e-20 3.4467127243268156e-13 3.4467020806080353e-13 1.0643718780713324e-18
1.3004222497298317 1.0769100322250864e-20 3.717348237772971e-13 3.717329412568946e-13 1.8825204025472355e-18
1.3400274889804893 1.1254454450620237e-20 4.003202768242414e-13 4.003170083601058e-13 3.2684641356757024e-18
1.3808389325824078 1.1747005242003155e-20 4.305658875803105e-13 4.305603143143902e-13 5.573265920208091e-18
1.4228933163050095 1.2250861475374405e-20 4.62709484461427e-13 4.627001464760436e-13 9.337985383423323e-18
1.466228494730424 1.2774745068249306e-20 4.971910823917496e-13 4.97175701149527e-13 1.5381242222492537e-17
1.5108834753276823 1.3317529036582869e-20 5.341018185841176e-13 5.340769004271855e-13 2.4918156932097742e-17
1.5568984535646726 1.3878640630166513e-20 5.735570874595615e-13 5.735173421926202e-13 3.974526694116193e-17
1.6043148490894465 1.4461216729113065e-20 6.158342959245593e-13 6.157717624535386e-13 6.253347102092594e-17
1.6531753430134553 1.506852438350022e-20 6.612399394541281e-13 6.611430043147117e-13 9.6935139416648e-17
1.7035239163302658 1.5704351915807684e-20 7.1012971675188e-13 7.09981638006878e-13 1.4807874500201207e-16
1.755405889504358 1.638011185990922e-20 7.632447881723926e-13 7.630217581265076e-13 2.2303004588509364e-16
1.8088679632656115 1.709524331667029e-20 8.208269113149933e-13 8.204955927008337e-13 3.313186141596072e-16
1.8639582606462262 1.784874416813092e-20 8.831069055377422e-13 8.826212688326389e-13 4.856367051032686e-16
1.9207263702978936 1.864197860952272e-20 9.504448840555813e-13 9.497422610502311e-13 7.02623005350089e-16
1.979223391128241 1.9477259147651077e-20 1.0232743562858905e-12 1.022270562716615e-12 1.0037935692753848e-15
2.039501978296691 2.0356260909434665e-20 1.102025319226895e-12 1.100608773906265e-12 1.4165453206301645e-15
2.1016163906111602 2.1286642192062264e-20 1.1874902160336196e-12 1.1855148036634801e-12 1.9754123701391514e-15
2.1656225393682647 2.227110069723401e-20 1.2802473260852832e-12 1.2775241643885258e-12 2.7231616967574594e-15
2.231578038680979 2.3305283588266966e-20 1.3804983879027924e-12 1.3767863681368131e-12 3.712019765979196e-15
2.299542257339062 2.438796055916714e-20 1.4886284398193017e-12 1.4836235022003252e-12 5.004937618976269e-15
2.369576372248914 2.5520048103374643e-20 1.6051722105592842e-12 1.5984952889529393e-12 6.676921606344947e-15
2.4417434235010123 2.670303191213091e-20 1.73073284068498e-12 1.721916853780645e-12 8.815986904334603e-15
2.5161083711144245 2.794300763503462e-20 1.86625904293628e-12 1.8547346051744363e-12 1.1524437761843286e-14
2.5927381535095444 2.92521426833497e-20 2.013194683223232e-12 1.9982751373656008e-12 1.491954585763105e-14
2.6717017477616296 3.064049876554504e-20 2.172967536165678e-12 2.153834369321567e-12 1.913316684411113e-14
2.753070231689431 3.212444934635402e-20 2.3475908904749428e-12 2.3232791614536227e-12 2.4311729021320024e-14
2.836916847834745 3.375381594867255e-20 2.541785614849901e-12 2.511168867853825e-12 3.061674699607555e-14
2.9233170693905177 3.564181201928895e-20 2.7657003892936964e-12 2.727484449874725e-12 3.821593941897144e-14
2.967498994190263 3.679346426695189e-20 2.8982156280884154e-12 2.8557430626022387e-12 4.2472565486176484e-14
3.0123486681368425 3.802522532067456e-20 3.040510220634555e-12 2.9933683363349464e-12 4.7141884299609425e-14
3.0578761833420214 4.0026604485901694e-20 3.248912980556052e-12 3.1966406866937344e-12 5.2272293862317435e-14
3.1040917844459814 4.2365786290513767e-20 3.4907541141980045e-12 3.4329082586835877e-12 5.784585551441689e-14
3.127460860933648 4.4514350097867546e-20 3.695399141144662e-12 3.634572799579792e-12 6.082634156486954e-14
3.1510058709225794 4.723741218829881e-20 3.950979196889705e-12 3.887048841721775e-12 6.393035516793097e-14
3.162844764501044 4.968733525921262e-20 4.171507377320626e-12 4.1059717326701545e-12 6.553564465046931e-14
3.1747281389236908 5.245794047761353e-20 4.420660981961666e-12 4.353488141352886e-12 6.71728406087803e-14
3.1986289994194426 5.994936063526544e-20 5.090000899119925e-12 5.019447873399681e-12 7.055302572024383e-14
3.2227097969389145 7.724759174143999e-20 6.608084398823897e-12 6.533952376469541e-12 7.41320223543553e-14
3.2348180950136065 9.346036669917206e-20 8.025032086932606e-12 7.948990802949939e-12 7.604128398266794e-14
3.240889293275058 1.0556674231240163e-19 9.081566114028878e-12 9.004517741190514e-12 7.704837283836426e-14
3.2469718861334385 1.1959554690735146e-19 1.030772849008682e-11 1.0229638079755455e-11 7.809041033136558e-14
3.2714166318528037 1.9319533856635962e-19 1.677652212201283e-11 1.6694127742633235e-11 8.239437937959761e-14
3.2744851364798273 1.9779762629318795e-19 1.7192282229068897e-11 1.7109381264601838e-11 8.290096446705953e-14
3.2775565192852394 2.0252283468507295e-19 1.7619501627748516e-11 1.7536091603851683e-11 8.341002389683332e-14
3.283707930232385 1.9800099612416028e-19 1.725843177291319e-11 1.7174112652993604e-11 8.431911991957985e-14
3.2898708863219004 1.8360306520751823e-19 1.6033495508106244e-11 1.594835022459541e-11 8.514528351083196e-14
3.29141343181113 1.8020049236642686e-19 1.574373762343984e-11 1.565838491573722e-11 8.535270770262078e-14
3.292184975758714 1.7852751353844493e-19 1.5601229230269287e-11 1.5515772677844702e-11 8.545655242458795e-14
3.295272960557952 1.6809240261427656e-19 1.47031000537273e-11 1.461723978494802e-11 8.586026877928479e-14
3.3076538914384823 1.316710679086356e-19 1.1560586037153458e-11 1.1473104832933252e-11 8.748120422021267e-14
3.310756385682612 1.241821294805639e-19 1.0913291643231746e-11 1.0825401989171766e-11 8.78896540599848e-14
3.313861789986515 1.1724262686111155e-19 1.0313103231394478e-11 1.022480383945403e-11 8.82993919404501e-14
3.3200813396944477 1.0755480145467806e-19 9.478682137970674e-12 9.389500899278547e-12 8.918123869212911e-14
3.345076488085796 9.066560070768203e-20 8.050410555460072e-12 7.957298017092518e-12 9.311253836755392e-14
3.3482140837626964 9.136060460371046e-20 8.119730536795774e-12 8.026085382413102e-12 9.364515438267013e-14
3.3513546224236106 9.206187270563967e-20 8.189730733529845e-12 8.095550626894648e-12 9.418010663519682e-14
3.3576445397418455 9.694968279811745e-20 8.640732148299394e-12 8.545433376214881e-12 9.529877208451287e-14
3.3702598118196083 1.1463386923619711e-19 1.0255238528856648e-11 1.0157593419688297e-11 9.764510916835065e-14
3.382922481734668 1.188779851193252e-19 1.0674877865497114e-11 1.0574953961221953e-11 9.992390427515912e-14
3.389271646505754 1.21065452599961e-19 1.0891709299896103e-11 1.0790630709760304e-11 1.0107859013580083e-13
3.395632727569191 1.234708067899884e-19 1.11289561114121e-11 1.1026687547841445e-11 1.0226856357065317e-13
3.421196662673239 1.3512798564711113e-19 1.2271362218813502e-11 1.2164169682547873e-11 1.0719253626562727e-13
3.4276182099114902 1.330477131239942e-19 1.2105125284460541e-11 1.1996835854903783e-11 1.0828942955675362e-13
3.4340518103208963 1.2355362596214382e-19 1.1262421359412757e-11 1.1153095419653191e-11 1.0932593975956397e-13
3.4469541582030403 1.099382868368419e-19 1.0058979100348546e-11 9.947665658826025e-12 1.1131344152252167e-13
3.472904465399547 1.0621553938229609e-19 9.791524807918857e-12 9.675630109143354e-12 1.158946987755015e-13
3.4990501388274233 1.0055500067062837e-19 9.33949237647578e-12 9.218914020069944e-12 1.2057835640583584e-13
3.5253949054701885 8.032034121955575e-20 7.516276541143887e-12 7.391155094511005e-12 1.2512144663288392e-13
3.5519380250092896 6.106335416586101e-20 5.7572550401718794e-12 5.6275730870354704e-12 1.2968195313640807e-13
3.578680990867387 5.3607938424862186e-20 5.0923884631893724e-12 4.957708851619156e-12 1.3467961157021682e-13
3.605625307711299 5.079748975820784e-20 4.861746137638213e-12 4.721806575350279e-12 1.399395622879325e-13
3.660119384959845 4.9154590511343046e-20 4.775609054050458e-12 4.624634944049482e-12 1.5097411000097666e-13
3.715437065384467 4.811270818568278e-20 4.745032000915752e-12 4.58244907142757e-12 1.6258292948818226e-13
3.8285932144167436 4.844061696741732e-20 4.922869511599159e-12 4.735420157225512e-12 1.8744935437364625e-13
3.94519561050918 4.936736617521783e-20 5.169849873432943e-12 4.955411246209912e-12 2.1443862722303112e-13
4.06534921144712 5.0497162618505915e-20 5.449219053945125e-12 5.205731302563862e-12 2.434877513812624e-13
4.189162171576248 5.171140088467013e-20 5.75019945792754e-12 5.475581330931531e-12 2.7461812699600946e-13
4.316745939156006 5.2958087144154935e-20 6.068176609531023e-12 5.760501290430725e-12 3.07675319100297e-13
4.448215356677963 5.4211353863996e-20 6.400965575301407e-12 6.0588095105553535e-12 3.421560647460514e-13
4.58368876423945 5.546470142253704e-20 6.748406476405768e-12 6.370341084366409e-12 3.780653920393583e-13
4.723288106065518 5.67240095431729e-20 7.11182057906799e-12 6.696228162059705e-12 4.155924170082833e-13
4.867139040275056 5.79964387733361e-20 7.49280642581661e-12 7.039137316283286e-12 4.536691095333234e-13
4.940699165968905 5.866931935941727e-20 7.694296075180344e-12 7.221274351174474e-12 4.730217240058697e-13
5.015371051989984 5.932052891010181e-20 7.89727964151869e-12 7.40476292917835e-12 4.925167123403401e-13
5.091171501069577 6.005266834209355e-20 8.115578245271075e-12 7.602991442371406e-12 5.125868028996696e-13
5.129500256944802 6.040947518772943e-20 8.225258425582027e-12 7.702607850520438e-12 5.226505750615879e-13
5.168117569889187 6.076939674146706e-20 8.336557367131349e-12 7.803720383292955e-12 5.328369838383946e-13
5.20702561229733 6.120386697298701e-20 8.459369780242588e-12 7.915373788026448e-12 5.439959922161386e-13
5.246226572918644 6.163456295607644e-20 8.583033284981661e-12 8.027831467377438e-12 5.552018176042221e-13
5.265937586045735 6.184851796897651e-20 8.645187917619175e-12 8.084367306224562e-12 5.608206113946098e-13
5.285722656980489 6.20615578074703e-20 8.70756003720785e-12 8.141110948306009e-12 5.664490889018435e-13
5.305582063971359 6.227369357171879e-20 8.770151481449274e-12 8.198064915138931e-12 5.720865663103434e-13
5.3255160863122235 6.249952559245486e-20 8.835026464183818e-12 8.257246019878574e-12 5.77780444305242e-13
5.365609099470188 6.306154995195893e-20 8.98158746875729e-12 8.39202401745725e-12 5.895634513000424e-13
5.406003951863644 6.36262375881764e-20 9.13023665877105e-12 8.528844844784766e-12 6.01391813986284e-13
5.446702915881641 6.419409277362604e-20 9.2810729532113e-12 8.66781290304317e-12 6.132600501681312e-13
5.487708281020852 6.479332465222276e-20 9.438233440297793e-12 8.813016432964467e-12 6.252170073333267e-13
5.529022354014368 6.56429947432536e-20 9.633989417650802e-12 8.996309191105043e-12 6.37680226545757e-13
5.570647458961463 6.651575613423402e-20 9.835572414792466e-12 9.185383923722398e-12 6.501884910700683e-13
5.612585937458331 6.741389728839216e-20 1.0043425718341761e-11 9.380689502273338e-12 6.627362160684249e-13
5.654840148729818 6.838144488018319e-20 1.026426932261862e-11 9.588884922847965e-12 6.753843997706589e-13
5.67608639626678 6.906075491503655e-20 1.0405183694593546e-11 9.723174359456006e-12 6.820093351375386e-13
5.686739436050992 6.940715730255537e-20 1.0477001835868702e-11 9.791675276277187e-12 6.853265595915127e-13
5.6974124697621304 6.975821757205691e-20 1.0549757332011133e-11 9.861110494805529e-12 6.886468372056039e-13
5.718818669136295 7.047480917115476e-20 1.0698174263927825e-11 1.0002878067876342e-11 6.952961960514815e-13
5.740305295436557 7.126333173996172e-20 1.0858517776241165e-11 1.0156508054668027e-11 7.020097215731399e-13
5.7835210386641895 7.333639184165343e-20 1.1258519687956144e-11 1.0542638951318099e-11 7.158807366380432e-13
5.827062130521658 7.567586445004842e-20 1.1705136225415938e-11 1.0975199711902672e-11 7.299365135132684e-13
5.8489554468988025 7.73578040066094e-20 1.2010245338287659e-11 1.1272693885678194e-11 7.375514526094681e-13
5.870931020387893 7.913583961296415e-20 1.2332457437230848e-11 1.1587267373000167e-11 7.451900642306809e-13
5.892989160043636 8.10176184311145e-20 1.267314920320469e-11 1.1920297559494574e-11 7.528516437101143e-13
5.915130176081913 8.315152522560003e-20 1.3055814158663252e-11 1.2295012702357107e-11 7.608014563061461e-13
5.95966208400165 8.919109309493577e-20 1.4109530259568293e-11 1.3330467535196872e-11 7.790627243714205e-13
6.004529249263818 9.78650602334749e-20 1.559825678090798e-11 1.479856249817523e-11 7.996942827327521e-13
6.027089341400364 1.0390775236673422e-19 1.6623597422349795e-11 1.5811909005709868e-11 8.116884166399314e-13
6.049734195844842 1.1098364339670715e-19 1.7822339181225523e-11 1.6997930077363046e-11 8.244091038624796e-13
6.095279466722835 1.3142061925893531e-19 2.12630991839279e-11 2.0407172923407357e-11 8.559262605205483e-13
6.141167624020661 1.6259939115836481e-19 2.6505701319640448e-11 2.5608560995817648e-11 8.971403238227985e-13
6.164241091010745 1.8246650635405186e-19 2.985604014355371e-11 2.893288400468169e-11 9.231561388720241e-13
6.187401249150058 2.0479548688383135e-19 3.363551607306213e-11 3.2685674248252065e-11 9.498418248100604e-13
6.1990139391386085 2.1563451684834775e-19 3.5482182557044824e-11 3.4518767633948565e-11 9.63414923096251e-13
6.204828454712694 2.2131872494665257e-19 3.645166510470028e-11 3.54813975948024e-11 9.702675098978815e-13
6.210648424152782 2.2542225621106277e-19 3.7162350102423355e-11 3.6186277384268495e-11 9.760727181548513e-13
6.233982942956859 2.391457003260101e-19 3.957287649657383e-11 3.857670470568894e-11 9.961717908848853e-13
6.239830258556775 2.40774309825147e-19 3.9879743419758905e-11 3.888088859985535e-11 9.98854819903568e-13
6.245683058788269 2.4071746733275485e-19 3.9907725870516385e-11 3.8906184818846754e-11 1.0015410516696412e-12
6.257405133728602 2.398843849961691e-19 3.984425273302778e-11 3.8838071844467346e-11 1.0061808885604318e-12
6.269149208991335 2.36611951296049e-19 3.9374469595371366e-11 3.836688358274049e-11 1.0075860126308818e-12
6.280915325867298 2.2908398103351106e-19 3.819329201736996e-11 3.718829685199373e-11 1.0049951653762256e-12
6.304513850009849 2.1080339531144673e-19 3.5277568007677217e-11 3.428136420427994e-11 9.962038033972709e-13
6.32820103803542 1.8856461362571027e-19 3.167450935174234e-11 3.06909369140761e-11 9.835724376662383e-13
6.3519772230701035 1.6828631386708742e-19 2.8374431110031688e-11 2.740226236302481e-11 9.72168747006882e-13
6.375842739491607 1.5118112761436906e-19 2.5586130460033804e-11 2.46241030683497e-11 9.620273916841061e-13
6.399797922933955 1.3759556503085582e-19 2.3374381615265313e-11 2.2417951751308264e-11 9.5642986395705e-13
6.42384311029221 1.2624838822475352e-19 2.1527331619025038e-11 2.057559107243018e-11 9.517405465948547e-13
6.447978639727206 1.1799107779279484e-19 2.019492252416094e-11 1.9244336170937583e-11 9.505863532233566e-13
6.472204850670314 1.110747462803608e-19 1.9082576739226935e-11 1.8132445660460265e-11 9.501310787666723e-13
6.496522083828205 1.0653905298114754e-19 1.8372116226118438e-11 1.7419583447364845e-11 9.525327787535933e-13
6.520930681187647 1.0268829048326299e-19 1.7774604274815545e-11 1.6819244385618276e-11 9.553598891972735e-13
6.57002334288761 9.854244053643962e-20 1.7185400575821225e-11 1.6220456824429805e-11 9.649437513914184e-13
6.619489833774732 9.765487635138885e-20 1.7158838514653906e-11 1.6181154387324944e-11 9.776841273289572e-13
6.6693287637831435 9.845850321504889e-20 1.7430297060440703e-11 1.643860407881586e-11 9.91692981624843e-13
6.719538636694507 9.954923870578867e-20 1.7756069310970154e-11 1.6751032501672522e-11 1.0050368092976293e-12
6.770126513364129 1.0310242544706636e-19 1.852827975793259e-11 1.7508573390616243e-11 1.0197063673163452e-12
6.8210952395837445 1.087191885822767e-19 1.968474298963543e-11 1.864834452904521e-11 1.0363984605902213e-12
6.872447682569556 1.1585881706802683e-19 2.113537537098698e-11 2.0080336986010848e-11 1.0550383849761241e-12
6.924186731123532 1.249005860922641e-19 2.295634171252768e-11 2.1880811538522967e-11 1.0755301740047124e-12
6.976315295795916 1.3202625782320998e-19 2.4448704258363872e-11 2.3352435757404185e-11 1.0962685009596911e-12
7.028836309048954 1.3256097049392172e-19 2.473252959148972e-11 2.3617074553990472e-11 1.115455037499244e-12
7.081752725421856 1.2871815829243742e-19 2.4196358395546297e-11 2.3062468367753733e-11 1.1338900277925686e-12
7.135067521697011 1.2602110796754036e-19 2.386771338480874e-11 2.271317533027327e-11 1.1545380545354666e-12
7.1887836970674375 1.2733266308380797e-19 2.4297672360627486e-11 2.3118596120176616e-11 1.1790762404508714e-12
7.242904273305506 1.3321304626333828e-19 2.5611141645990388e-11 2.440254563328618e-11 1.208596012704206e-12
7.297432294932914 1.426983090114411e-19 2.7641291698659066e-11 2.639586930864618e-11 1.2454223900128821e-12
7.352370829391971 1.5349993312982773e-19 2.995746268164026e-11 2.8661881613299444e-11 1.2955810683408174e-12
7.379995003818881 1.6025087782818583e-19 3.1392501093480835e-11 3.0067051361294814e-11 1.325449732186014e-12
7.407722967218148 1.6765352046069216e-19 3.296604466573338e-11 3.16093855723432e-11 1.3566590933901773e-12
7.463496598684601 1.864209304325035e-19 3.6932307555011724e-11 3.5505093857853174e-11 1.427213697158546e-12
7.519690156487492 2.1058116155995383e-19 4.203285563015294e-11 4.052263255341724e-11 1.5102230767357032e-12
7.533803324048627 2.175913771963684e-19 4.35136377994883e-11 4.19798421284301e-11 1.533795671058204e-12
7.547942979602549 2.248838761001387e-19 4.5056386841779825e-11 4.3498646056317815e-11 1.557740785462008e-12
7.57630195363571 2.401559631825577e-19 4.8296991986600875e-11 4.6689913864134296e-11 1.6070781224665784e-12
7.590521371821866 2.478261823233388e-19 4.993306527782814e-11 4.830012050174789e-11 1.6329447760802446e-12
7.604767477414989 2.5578444006962485e-19 5.163325385727626e-11 4.9974023644725254e-11 1.6592302125509951e-12
7.633339951266878 2.716272385877144e-19 5.5037329837125095e-11 5.332554467095838e-11 1.7117851661667272e-12
7.662019777021956 2.835310536772676e-19 5.766513771383964e-11 5.59062244780989e-11 1.758913235740725e-12
7.690807358020558 2.9116382463862133e-19 5.943999739079535e-11 5.7641755825958084e-11 1.7982415648372567e-12
7.719703099118437 2.9431585402254046e-19 6.030921667916306e-11 5.848003903755952e-11 1.8291776416035484e-12
7.748707406692464 2.921797721075085e-19 6.009645317392044e-11 5.823760479792946e-11 1.8588483759909965e-12
7.777823177463063 2.862251486990656e-19 5.909289791596003e-11 5.716972825058483e-11 1.9231696653751897e-12
7.807048350752435 2.778850430902503e-19 5.758660478954684e-11 5.5589097142888634e-11 1.9975076466582035e-12
7.836380830085272 2.6689637053503653e-19 5.5517210241493736e-11 5.344624646758276e-11 2.070963773910971e-12
7.851088371676256 2.595228969245326e-19 5.4084769009030016e-11 5.198196743833491e-11 2.1028015706951097e-12
7.86582351679805 2.517726685410145e-19 5.2568091983335364e-11 5.0435671109724485e-11 2.1324208736108697e-12
7.89537682495964 2.3487876871539797e-19 4.922503767084813e-11 4.7042035144673926e-11 2.183002526174208e-12
7.9250411701946435 2.169472558882763e-19 4.563784418823553e-11 4.340124981270354e-11 2.236594375531982e-12
7.939915112024199 2.0756908691462262e-19 4.374696888175202e-11 4.148190005210609e-11 2.265068829645923e-12
7.954816969689239 1.9872000472881467e-19 4.19605539917327e-11 3.9665492380137125e-11 2.2950616115955728e-12
7.9847046421970465 1.824836328966471e-19 3.867694896451966e-11 3.63165050076351e-11 2.360443956884545e-12
8.044817289139356 1.555324682689061e-19 3.321289115958503e-11 3.069504080997518e-11 2.5178503496098587e-12
8.07504310897143 1.4568975743922823e-19 3.122793759405669e-11 2.8615131627233705e-11 2.6128059668229906e-12
8.105382492623747 1.37055157652153e-19 2.948752557631064e-11 2.6773695752841198e-11 2.713829823469443e-12
8.135835866775926 1.3024646787246628e-19 2.812791662822271e-11 2.5314744443775493e-11 2.813172184447206e-12
8.166403659710703 1.2517175035508355e-19 2.7133548951745787e-11 2.4212886937398295e-11 2.9206620143474874e-12
8.197086301319933 1.2145523599337914e-19 2.6426836801014035e-11 2.339393836472451e-11 3.0328984362895282e-12
8.227884223110665 1.1824927510100933e-19 2.582593728807008e-11 2.2674370578533562e-11 3.1515667095365227e-12
8.258797858211198 1.1661468633076032e-19 2.556463038120201e-11 2.225578226221711e-11 3.308848118984905e-12
8.289827641377162 1.1699185144272083e-19 2.5743675230004392e-11 2.2118818448055746e-11 3.6248567819486485e-12
8.320974008997652 1.187051227434329e-19 2.6218815045878007e-11 2.2214442016941747e-11 4.004373028936258e-12
8.35223739910135 1.2099223771762722e-19 2.6824384891678617e-11 2.2405974843684904e-11 4.41841004799371e-12
8.383618251362687 1.2527172515200008e-19 2.787751035252362e-11 2.304361888375943e-11 4.8338914687641844e-12
8.415117007108037 1.3094597843426494e-19 2.924972296518965e-11 2.3965302037822218e-11 5.284420927367431e-12
8.446734109321913 1.3800712153805062e-19 3.0942810258964716e-11 2.5199530733161746e-11 5.74327952580297e-12
8.478470002653195 1.465553377157955e-19 3.298287900259908e-11 2.6771416899367755e-11 6.211462103231334e-12
8.542299949622933 1.6474103248529022e-19 3.735476714280199e-11 3.0166909233885373e-11 7.187857908916622e-12
8.558332380220154 1.6863327774552553e-19 3.8309092465919736e-11 3.087234029507176e-11 7.436752170847968e-12
8.574394900937412 1.7128755871182408e-19 3.8985107317670616e-11 3.130130536729193e-11 7.683801950378681e-12
8.606610438733982 1.7246546286279193e-19 3.940068000783854e-11 3.1232668114317356e-11 8.168011893521176e-12
8.622764948673899 1.7143103501166883e-19 3.9237870354266286e-11 3.0827823758890095e-11 8.410046595376202e-12
8.638949780445296 1.6848935674876854e-19 3.863695167285363e-11 2.9992005226976575e-11 8.644946445877052e-12
8.655163606183647 1.655321313480051e-19 3.803006096674647e-11 2.914470432408773e-11 8.885356642658734e-12
8.671407862489573 1.6193253857039656e-19 3.727289888751478e-11 2.814697477520946e-11 9.125924112305327e-12
8.703987895363145 1.5325944387729005e-19 3.5409105577414245e-11 2.580310602396614e-11 9.6059995534481e-12
8.736690337257128 1.4585905024304967e-19 3.38259308933808e-11 2.371730998007403e-11 1.0108620913306775e-11
8.802464289484785 1.3425547791970487e-19 3.136936444525954e-11 2.0202619413469876e-11 1.1166745031789668e-11
8.868733419248175 1.2862333638447915e-19 3.027964676922625e-11 1.7861698584721934e-11 1.2417948184504321e-11
8.935501454478851 1.2815817782051724e-19 3.0397277399733265e-11 1.630156128813409e-11 1.4095716111599175e-11
9.002772151174003 1.3019129196360097e-19 3.111197840293278e-11 1.5245702831519798e-11 1.5866275571412982e-11
9.07054929360775 1.3366468092673905e-19 3.2182493254113183e-11 1.45070464187563e-11 1.7675446835356884e-11
9.13883669454403 1.3806281893797143e-19 3.349169182241976e-11 1.3963836171795001e-11 1.9527855650624768e-11
9.207638195451068 1.4293305759658071e-19 3.493416466611028e-11 1.358332749060237e-11 2.135083717550791e-11
