Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 6.47291453091833e-23 5.558008024277534e-15 5.558006612696872e-15 1.4115806629760634e-21
3.240889293275058 7.727460262107065e-23 6.647684652064141e-15 6.6476832187520396e-15 1.4333121021944233e-21
3.2469718861334385 9.178777802080073e-23 7.911026112700646e-15 7.911024656888469e-15 1.4558121773917761e-21
3.2714166318528037 1.6920030154592417e-22 1.4692862793692225e-14 1.4692861244314647e-14 1.5493775755376219e-21
3.2744851364798273 1.740394897567629e-22 1.512725952770678e-14 1.5127257967160884e-14 1.5605458959817605e-21
3.2775565192852394 1.7901763900561748e-22 1.55745478615289e-14 1.557454628974384e-14 1.5717850586495266e-21
3.283707930232385 1.7423019362786138e-22 1.5186488797371207e-14 1.5186487205220474e-14 1.5921507335657671e-21
3.2898708863219004 1.590478329895187e-22 1.3889161996991853e-14 1.3889160386058535e-14 1.6109333225563472e-21
3.29141343181113 1.5546745702427018e-22 1.3582864398596605e-14 1.3582862782939002e-14 1.6156576105398487e-21
3.292184975758714 1.5370818746364297e-22 1.3432308665818583e-14 1.3432307047794517e-14 1.618024065460159e-21
3.295272960557952 1.4260372071236144e-22 1.2473596314040396e-14 1.2473594686765707e-14 1.6272746863874734e-21
3.3076538914384823 1.0413451205759825e-22 9.14290439957694e-15 9.142902734998663e-15 1.6645782752541411e-21
3.310756385682612 9.630501230768328e-23 8.463413297992015e-15 8.463411623978887e-15 1.6740131279054622e-21
3.313861789986515 8.908105316464496e-23 7.835905095649555e-15 7.835903412157685e-15 1.683491868875466e-21
3.3200813396944477 7.895045749073314e-23 6.957813887252321e-15 6.9578121834767985e-15 1.7037755226588427e-21
3.345076488085796 6.0880478385462e-23 5.405719942185915e-15 5.4057181481843184e-15 1.7940015972888035e-21
3.3482140837626964 6.155846843452482e-23 5.471047155547063e-15 5.471045349318764e-15 1.8062282996950104e-21
3.3513546224236106 6.224394932790195e-23 5.5371585413748076e-15 5.537156722847413e-15 1.818527396862998e-21
3.3576445397418455 6.725197218830708e-23 5.993895610098124e-15 5.993893765887317e-15 1.8442108060810607e-21
3.3702598118196083 8.572220703409707e-23 7.668777877010812e-15 7.668775978852012e-15 1.898158802261075e-21
3.382922481734668 8.992955161040418e-23 8.075397467213002e-15 8.075395516096776e-15 1.9511162282791196e-21
3.389271646505754 9.210919584628083e-23 8.286646301318265e-15 8.286644323242392e-15 1.9780758734799562e-21
3.395632727569191 9.445785929325407e-23 8.513894075711196e-15 8.513892069836346e-15 2.00587485301383e-21
3.421196662673239 1.057347655671478e-22 9.602079104355678e-15 9.60207698271039e-15 2.1216452896695032e-21
3.4276182099114902 1.0346309379058235e-22 9.413417812643507e-15 9.413415664581027e-15 2.1480624808243003e-21
3.4340518103208963 9.350704767537254e-23 8.523552123977418e-15 8.523549950651387e-15 2.1733260278976207e-21
3.4469541582030403 7.932794394284188e-23 7.258236899569917e-15 7.258234677171884e-15 2.2223980316005957e-21
3.472904465399547 7.535646717446464e-23 6.946768072420848e-15 6.9467657375597e-15 2.334861149116024e-21
3.4990501388274233 6.928106598665576e-23 6.434786766457526e-15 6.434784314987712e-15 2.45146981374176e-21
3.5253949054701885 4.765360375069642e-23 4.459364322086815e-15 4.459361755060917e-15 2.567025897348547e-21
3.5519380250092896 2.732670633024733e-23 2.576452274858343e-15 2.5764495897374004e-15 2.6851209422988e-21
3.578680990867387 1.9269212329533242e-23 1.8304437261506904e-15 1.8304409109876227e-15 2.8151630678178662e-21
3.605625307711299 1.6012177847356535e-23 1.5324998179065193e-15 1.5324968643727202e-15 2.9535337986628166e-21
3.660119384959845 1.364032455682707e-23 1.3252242929119316e-15 1.3252210427351451e-15 3.250176786645284e-21
3.715437065384467 1.19628705633442e-23 1.1798172621422504e-15 1.1798136903389231e-15 3.57180332732025e-21
3.8285932144167436 1.1121775064500689e-23 1.130271470669366e-15 1.1302671752030503e-15 4.295466315500366e-21
3.94519561050918 1.0971989967668862e-23 1.1490088562621214e-15 1.1490037198056427e-15 5.1364564787237646e-21
4.06534921144712 1.1106648525855037e-23 1.1985338905037968e-15 1.1985277799047334e-15 6.110599063360682e-21
4.189162171576248 1.1406467283132383e-23 1.2683752686301736e-15 1.2683680298912588e-15 7.238738914040014e-21
4.316745939156006 1.182698780466934e-23 1.355189634439512e-15 1.3551810938328437e-15 8.540606668632358e-21
4.448215356677963 1.2353287130396965e-23 1.4586052556787465e-15 1.4585952272995632e-15 1.002837918338807e-20
4.58368876423945 1.2987158171268459e-23 1.5801513406774104e-15 1.580139607280015e-15 1.1733397395936919e-20
4.723288106065518 1.3742785432756255e-23 1.7230133243667174e-15 1.7229996249708532e-15 1.3699395863973144e-20
4.867139040275056 1.464856516613584e-23 1.8925103942119575e-15 1.8924944599731453e-15 1.5934238811805058e-20
4.940699165968905 1.5193451518451547e-23 1.992573216517126e-15 1.9925560452581477e-15 1.7171258978977215e-20
5.015371051989984 1.5757533627972342e-23 2.09778388370945e-15 2.0977653898313737e-15 1.8493878076658277e-20
5.091171501069577 1.6444086587273694e-23 2.2222704678301363e-15 2.2222505404079914e-15 1.9927422145023656e-20
5.129500256944802 1.6796361511777524e-23 2.286965970396845e-15 2.286945289368665e-15 2.068102817985738e-20
5.168117569889187 1.7163460208432418e-23 2.3545432128411607e-15 2.354521749090461e-15 2.146375069942732e-20
5.20702561229733 1.7613125550142046e-23 2.434420395042215e-15 2.4343980912137487e-15 2.230382846585293e-20
5.246226572918644 1.807415083403303e-23 2.5169487827282548e-15 2.5169256088581835e-15 2.3173870071017737e-20
5.265937586045735 1.8309035906419672e-23 2.55923765353329e-15 2.5592140330800696e-15 2.3620453220829996e-20
5.285722656980489 1.8546897869672607e-23 2.60222644112709e-15 2.6022023662037e-15 2.4074923390506233e-20
5.305582063971359 1.8787784443966087e-23 2.6459280977871666e-15 2.6459035603692946e-15 2.453741787225372e-20
5.3255160863122235 1.904645026057588e-23 2.692434710596642e-15 2.6924097007758214e-15 2.5009820821257023e-20
5.365609099470188 1.968987227361543e-23 2.8043444889771926e-15 2.804318495436002e-15 2.5993541191179836e-20
5.406003951863644 2.0357580175783195e-23 2.9212716616666094e-15 2.9212446486412873e-15 2.7013025322603465e-20
5.446702915881641 2.1050744006635928e-23 3.0434808313893988e-15 3.043452761823635e-15 2.80695657645448e-20
5.487708281020852 2.1799418663233842e-23 3.1754506086967275e-15 3.1754214418515354e-15 2.916684519244853e-20
5.529022354014368 2.2838993772278532e-23 3.351928490961138e-15 3.3518981660370624e-15 3.032492407552903e-20
5.570647458961463 2.3939455935502368e-23 3.5398868795717158e-15 3.5398553534537277e-15 3.152611798800389e-20
5.612585937458331 2.510518174710491e-23 3.740208446099339e-15 3.740175674056704e-15 3.2772042634371804e-20
5.654840148729818 2.6386135576686903e-23 3.960641697711925e-15 3.960607630063474e-15 3.406764845023202e-20
5.67608639626678 2.725826657943158e-23 4.1069239874965745e-15 4.106889239681718e-15 3.47478148549458e-20
5.686739436050992 2.770774216087395e-23 4.182480262400334e-15 4.182445169677117e-15 3.509272321615911e-20
5.6974124697621304 2.8166442732933935e-23 4.259700807743555e-15 4.259665366854103e-15 3.5440889450708136e-20
5.718818669136295 2.9112406536631925e-23 4.419303890767761e-15 4.419267743646998e-15 3.614712076329895e-20
5.740305295436557 3.0155023619782204e-23 4.5947733851848835e-15 4.594736515119751e-15 3.687006513032426e-20
5.7835210386641895 3.285951049308414e-23 5.044554777412246e-15 5.044516393595621e-15 3.8383816624224485e-20
5.827062130521658 3.597397159557164e-23 5.564260694680974e-15 5.564220729606168e-15 3.9965074804422977e-20
5.8489554468988025 3.8159122795365247e-23 5.924423948578284e-15 5.924383134798714e-15 4.0813779570825624e-20
5.870931020387893 4.050348376426331e-23 6.312026156863039e-15 6.311984476885264e-15 4.167997777690309e-20
5.892989160043636 4.3019853521601634e-23 6.729363722815719e-15 6.729321158775593e-15 4.256404012762543e-20
5.915130176081913 4.588147274511747e-23 7.203956630510553e-15 7.203913148631566e-15 4.348187898687467e-20
5.95966208400165 5.38833211119736e-23 8.52403892960691e-15 8.523993416083168e-15 4.551352374041261e-20
6.004529249263818 6.541577892649165e-23 1.0426316754766642e-14 1.0426268970082607e-14 4.7784684034328984e-20
6.027089341400364 7.343265841591225e-23 1.1748064252709799e-14 1.1748015184183236e-14 4.906852656379731e-20
6.049734195844842 8.290512513933981e-23 1.3313342532951117e-14 1.3313292104407031e-14 5.0428544081871284e-20
6.095279466722835 1.1026872717967816e-22 1.7840844885134496e-14 1.7840791225455395e-14 5.365967910586591e-20
6.141167624020661 1.5237898974665124e-22 2.4839650141614392e-14 2.4839592419462823e-14 5.772215156717905e-20
6.164241091010745 1.7927494107092749e-22 2.9333821008010876e-14 2.9333760808202895e-14 6.019980797870683e-20
6.187401249150058 2.0990894413061363e-22 3.447534792692825e-14 3.447528514297884e-14 6.27839494063688e-20
6.1990139391386085 2.248685785088298e-22 3.700162696867702e-14 3.7001562861661883e-14 6.410701514680212e-20
6.204828454712694 2.3274833830636346e-22 3.83341467544785e-14 3.833408197495332e-14 6.477952517670875e-20
6.210648424152782 2.385018694335949e-22 3.931861086367188e-14 3.9318545490314527e-14 6.537335733477028e-20
6.233982942956859 2.5805126939114522e-22 4.2701294647902264e-14 4.2701227107071665e-14 6.754083058807743e-20
6.239830258556775 2.6055164595635087e-22 4.3155487792202597e-14 4.315541988118423e-14 6.791101836897056e-20
6.245683058788269 2.6077100858339995e-22 4.323233390927395e-14 4.3232265626057425e-14 6.828321652234048e-20
6.257405133728602 2.602398109221197e-22 4.322524285080871e-14 4.3225173874366404e-14 6.897644230908939e-20
6.269149208991335 2.564024698187852e-22 4.266779930919942e-14 4.26677298812311e-14 6.94279683125558e-20
6.280915325867298 2.4677056379697576e-22 4.114203080402294e-14 4.1141961227014506e-14 6.957700842576666e-20
6.304513850009849 2.230134376065045e-22 3.7320896564146286e-14 3.7320826964286823e-14 6.959985946702899e-20
6.32820103803542 1.9356259116974661e-22 3.2514054393701325e-14 3.251398506697998e-14 6.932672134478788e-20
6.3519772230701035 1.6655236395459853e-22 2.8082073156437092e-14 2.8082004008266477e-14 6.914817060919196e-20
6.375842739491607 1.4382560587023633e-22 2.4341270457222782e-14 2.4341201388764382e-14 6.90684584041577e-20
6.399797922933955 1.2561353656874582e-22 2.1338905357469336e-14 2.1338836002834796e-14 6.935463454133082e-20
6.42384311029221 1.1046919475011622e-22 1.8836731482375756e-14 1.883666176189923e-14 6.972047653340576e-20
6.447978639727206 9.94349905865131e-23 1.7018930317864493e-14 1.7018859932609455e-14 7.038525503390633e-20
6.472204850670314 9.024174139542279e-23 1.5503478629724347e-14 1.5503407509700836e-14 7.112002350774584e-20
6.496522083828205 8.426885831407045e-23 1.453173475704133e-14 1.4531662648908672e-14 7.210813265438552e-20
6.520930681187647 7.923706424964044e-23 1.3715365737489294e-14 1.3715292587216824e-14 7.315027247192067e-20
6.57002334288761 7.409386876922602e-23 1.2921669161833057e-14 1.2921593529831121e-14 7.56320019299767e-20
6.619489833774732 7.356719340998713e-23 1.2926416364054178e-14 1.2926337866149934e-14 7.849790424430683e-20
6.6693287637831435 7.554457849536595e-23 1.3373801159702662e-14 1.3373719561368961e-14 8.159833369818747e-20
6.719538636694507 7.806670787667213e-23 1.3924344314014798e-14 1.3924259549222982e-14 8.476479181485901e-20
6.770126513364129 8.437781764319982e-23 1.5163327185350035e-14 1.5163238983494508e-14 8.82018555298731e-20
6.8210952395837445 9.392015281371262e-23 1.7005223215827115e-14 1.700513122351838e-14 9.199230873547027e-20
6.872447682569556 1.0594270089818824e-22 1.9326442371534748e-14 1.9326346222592875e-14 9.614894186992222e-20
6.924186731123532 1.2115709997946216e-22 2.2268300534417423e-14 2.2268199862054953e-14 1.0067236246249976e-19
6.976315295795916 1.3353040064928103e-22 2.4727242359217977e-14 2.4727136965650936e-14 1.0539356703419546e-19
7.028836309048954 1.3535672530217423e-22 2.5254146838768583e-14 2.525403672283058e-14 1.1011593801791838e-19
7.081752725421856 1.3002911578934599e-22 2.444279136085072e-14 2.4442676423474032e-14 1.1493737668732007e-19
7.135067521697011 1.264909911177203e-22 2.3956706701354843e-14 2.39565864634054e-14 1.2023794944368648e-19
7.1887836970674375 1.29426168893007e-22 2.469715602024048e-14 2.4697029752916395e-14 1.2626732408098102e-19
7.242904273305506 1.3985104824727353e-22 2.6887344043770996e-14 2.688721083450029e-14 1.3320927070675258e-19
7.297432294932914 1.563572412045861e-22 3.028708709496369e-14 3.02869457864694e-14 1.413084942997726e-19
7.352370829391971 1.7523955348610556e-22 3.4200225868940106e-14 3.42000748338252e-14 1.5103511490873655e-19
7.379995003818881 1.8699869131701267e-22 3.663228995190124e-14 3.663213333610708e-14 1.5661579415456759e-19
7.407722967218148 1.9997166639581976e-22 3.932082588048813e-14 3.9320663380674394e-14 1.624998137392373e-19
7.463496598684601 2.329086748374008e-22 4.6142108567790555e-14 4.614193275614628e-14 1.7581164425816042e-19
7.519690156487492 2.755814865510107e-22 5.5007184653807104e-14 5.5006993128789023e-14 1.915250180799733e-19
7.533803324048627 2.8800101657487105e-22 5.759406499740894e-14 5.759386902843705e-14 1.9596897190873346e-19
7.547942979602549 3.0098163566390767e-22 6.030287828508439e-14 6.030267776378507e-14 2.005212992899456e-19
7.57630195363571 3.2835507155595767e-22 6.603443049899516e-14 6.603422050259558e-14 2.0999639958006468e-19
7.590521371821866 3.42196252848378e-22 6.894714541909441e-14 6.89469304418694e-14 2.1497722501712447e-19
7.604767477414989 3.566212094668705e-22 7.198840333790293e-14 7.198818325631508e-14 2.200815878386491e-19
7.633339951266878 3.856332572681702e-22 7.813732115669039e-14 7.81370906973938e-14 2.3045929659785926e-19
7.662019777021956 4.0822772467021484e-22 8.30262070288449e-14 8.302596685517827e-14 2.4017366664231455e-19
7.690807358020558 4.237570428754884e-22 8.650840314421778e-14 8.65081542909709e-14 2.488532468776335e-19
7.719703099118437 4.317193546283823e-22 8.846501385167484e-14 8.846475748890366e-14 2.5636277117052205e-19
7.748707406692464 4.304977574826239e-22 8.854613082014727e-14 8.854586772152397e-14 2.630986233225244e-19
7.777823177463063 4.2221797240370756e-22 8.716943166922136e-14 8.716915937865524e-14 2.7229056611259735e-19
7.807048350752435 4.095249879780426e-22 8.486658141754044e-14 8.486629934702952e-14 2.820705109135714e-19
7.836380830085272 3.9196840217760354e-22 8.153348862741366e-14 8.153319716804588e-14 2.914593677893091e-19
7.851088371676256 3.797861492856971e-22 7.914772222552289e-14 7.914742676425203e-14 2.954612708365985e-19
7.86582351679805 3.6687497647089755e-22 7.660052070490887e-14 7.660022144973527e-14 2.992551735967187e-19
7.89537682495964 3.3838137665811177e-22 7.09167376183415e-14 7.091643159652162e-14 3.0602181988998376e-19
7.9250411701946435 3.076261345644539e-22 6.471339561313348e-14 6.47130826249306e-14 3.1298820287628357e-19
7.939915112024199 2.9130039329584323e-22 6.139406127463018e-14 6.139374464251446e-14 3.166321157240472e-19
7.954816969689239 2.7586355086100763e-22 5.824973402175025e-14 5.824941356922627e-14 3.2045252397564585e-19
7.9847046421970465 2.4739333101461926e-22 5.2434396915115084e-14 5.243406815409923e-14 3.287610158781842e-19
8.044817289139356 1.993721017142116e-22 4.2574544004813665e-14 4.257419511139258e-14 3.488934210877026e-19
8.07504310897143 1.8153058962597993e-22 3.8910257137445374e-14 3.890989590647284e-14 3.612309725379992e-19
8.105382492623747 1.6574571212030792e-22 3.56603210636971e-14 3.56599464378585e-14 3.746258386041627e-19
8.135835866775926 1.5322169895296526e-22 3.308962802740792e-14 3.3089238799112064e-14 3.8922829585043064e-19
8.166403659710703 1.4376676524835486e-22 3.116440052515376e-14 3.116399524532333e-14 4.052798304303689e-19
8.197086301319933 1.3675983050034731e-22 2.975688690575709e-14 2.975646425732017e-14 4.226484369175441e-19
8.227884223110665 1.3061155686877342e-22 2.8525890530058306e-14 2.8525449361548785e-14 4.411685095295786e-19
8.258797858211198 1.270881897803737e-22 2.7860664036227018e-14 2.7860199268130202e-14 4.647680968070552e-19
8.289827641377162 1.260429374791762e-22 2.7735337183618452e-14 2.773483039511653e-14 5.067885019166029e-19
8.320974008997652 1.270588033409354e-22 2.8063921655233456e-14 2.8063364364911523e-14 5.572903219313897e-19
8.35223739910135 1.2893627669662795e-22 2.858560497642929e-14 2.8584992047761174e-14 6.129286681143315e-19
8.383618251362687 1.3480077995049394e-22 2.999807126499171e-14 2.999739992177516e-14 6.713432165564973e-19
8.415117007108037 1.4323782485009166e-22 3.199538271505419e-14 3.199464739544717e-14 7.353196070289121e-19
8.446734109321913 1.545299057616944e-22 3.4647411669994525e-14 3.464660888531263e-14 8.027846819005201e-19
8.478470002653195 1.6893429977806625e-22 3.801935607268043e-14 3.801848224514093e-14 8.738275394810442e-19
8.542299949622933 2.0036913717539223e-22 4.543338322502769e-14 4.543235614825439e-14 1.0270767733021431e-18
8.558332380220154 2.0701583671144967e-22 4.7028611057754855e-14 4.702754400800495e-14 1.0670497498997925e-18
8.574394900937412 2.111978214446465e-22 4.806869685223326e-14 4.806758999492545e-14 1.1068573078022052e-18
8.606610438733982 2.1123285716587928e-22 4.8257303660591813e-14 4.8256118414174864e-14 1.1852464169526594e-18
8.622764948673899 2.078880710858356e-22 4.758231309114644e-14 4.7581088499336834e-14 1.2245918096014768e-18
8.638949780445296 2.006175905368721e-22 4.600440229500798e-14 4.6003139467503606e-14 1.2628275043723197e-18
8.655163606183647 1.9322684498633363e-22 4.439276311735171e-14 4.439146093252935e-14 1.3021848223519703e-18
8.671407862489573 1.8442381655695733e-22 4.2449839468111123e-14 4.244849754712775e-14 1.3419209833690777e-18
8.703987895363145 1.6352558406533753e-22 3.778099753131015e-14 3.777957515262579e-14 1.4223786843631223e-18
8.736690337257128 1.4491640495613744e-22 3.360732358530542e-14 3.360581553870729e-14 1.5080465981251413e-18
8.802464289484785 1.133299752440511e-22 2.648003158671185e-14 2.6478336025049796e-14 1.6955616620596687e-18
8.868733419248175 9.219607335709644e-23 2.1704183807032858e-14 2.1702259207501003e-14 1.924599531854782e-18
8.935501454478851 7.809311516215498e-23 1.8522564263654106e-14 1.852033119013917e-14 2.233073514938271e-18
9.002772151174003 6.855871184567805e-23 1.6383562449568234e-14 1.638098625705451e-14 2.5761925137225756e-18
9.07054929360775 6.191418778893299e-23 1.490710124047908e-14 1.4904153396850982e-14 2.947843628096819e-18
9.13883669454403 5.705900754734049e-23 1.3841544821181886e-14 1.3838194340128469e-14 3.3504810534158076e-18
