Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.3846431667913592e-23 8.974439341875533e-16 8.973097566110459e-16 1.3417757650748317e-19
2.5161083711144245 1.404777902887335e-23 9.382237942395004e-16 9.380464126688054e-16 1.7738157069519015e-19
2.5927381535095444 1.4316391225528538e-23 9.852844972817347e-16 9.850521923273309e-16 2.3230495440384273e-19
2.6717017477616296 1.46804051749566e-23 1.041107199560688e-15 1.0408057292157701e-15 3.0147034491790715e-19
2.753070231689431 1.518203136668102e-23 1.1094726683422612e-15 1.1090848962893249e-15 3.8777205293641693e-19
2.836916847834745 1.5917053835316332e-23 1.1986122852278457e-15 1.1981177720323444e-15 4.945131955009178e-19
2.9233170693905177 1.7096231102030163e-23 1.3266175409025432e-15 1.325992224586021e-15 6.25316316522188e-19
2.967498994190263 1.806039909082233e-23 1.4226149110278214e-15 1.421915060832585e-15 6.998501952361709e-19
3.0123486681368425 1.9177887306245105e-23 1.5334705283945313e-15 1.532688301704649e-15 7.82226689882617e-19
3.0578761833420214 2.160640343007672e-23 1.7537666626663821e-15 1.7528932848919507e-15 8.733777744318548e-19
3.1040917844459814 2.471674170789552e-23 2.0365506074821724e-15 2.0355772826628753e-15 9.733248192965359e-19
3.127460860933648 2.797383213723176e-23 2.3222730428991108e-15 2.3212459035189097e-15 1.0271393802014624e-18
3.1510058709225794 3.2301289506425526e-23 2.7017086025769255e-15 2.7006251477272783e-15 1.0834548496471346e-18
3.162844764501044 3.63189268514822e-23 3.049160726912505e-15 3.0480480431096564e-15 1.1126838028484917e-18
3.1747281389236908 4.0985107715475523e-23 3.4538387300320703e-15 3.452696162848303e-15 1.1425671837683077e-18
3.1986289994194426 5.398076296212593e-23 4.583237070434587e-15 4.582032579770772e-15 1.2044906638133418e-18
3.2227097969389145 8.457484514807866e-23 7.234888520882543e-15 7.233618179029676e-15 1.2703418528695243e-18
3.2348180950136065 1.1357009775093524e-22 9.751766558983572e-15 9.750461013552435e-15 1.3055454311379492e-18
3.240889293275058 1.3524582524135466e-22 1.1634761826229702e-14 1.163343770980125e-14 1.324116428451567e-18
3.2469718861334385 1.6032369237722877e-22 1.3818015254638995e-14 1.3816671920770677e-14 1.3433338683183021e-18
3.2714166318528037 2.940065675119239e-22 2.553067646705483e-14 2.5529253523690586e-14 1.422943364254758e-18
3.2744851364798273 3.0236693280515104e-22 2.628129438630729e-14 2.6279862008005776e-14 1.432378301503832e-18
3.2775565192852394 3.109667804684296e-22 2.7054132948313155e-14 2.7052691082818875e-14 1.44186549428167e-18
3.283707930232385 3.027127179852679e-22 2.638545710581088e-14 2.638399816767933e-14 1.458938131552259e-18
3.2898708863219004 2.7650945311619577e-22 2.4146726905003214e-14 2.4145252331323722e-14 1.4745736794855068e-18
3.29141343181113 2.7032945798266633e-22 2.361811559155728e-14 2.36166370890088e-14 1.478502548467872e-18
3.292184975758714 2.6729273573603225e-22 2.3358277719504695e-14 2.3356797249517863e-14 1.4804699868365893e-18
3.295272960557952 2.4813155279205806e-22 2.17041519452854e-14 2.1702663803812992e-14 1.4881414724092033e-18
3.3076538914384823 1.8172831396406456e-22 1.595556140264751e-14 1.595404239647842e-14 1.519006169080761e-18
3.310756385682612 1.6820732126568108e-22 1.4782284384859617e-14 1.478075758805453e-14 1.5267968050857005e-18
3.313861789986515 1.5572965755959913e-22 1.3698567471576957e-14 1.3697032854228443e-14 1.5346173485133872e-18
3.3200813396944477 1.3823576297705994e-22 1.2182560328666897e-14 1.2181008934760482e-14 1.5513939064178207e-18
3.345076488085796 1.0706859588407838e-22 9.506870827917449e-15 9.505244777541376e-15 1.6260503760712586e-18
3.3482140837626964 1.082456285696206e-22 9.620397539879079e-15 9.618761379569075e-15 1.6361603100053842e-18
3.3513546224236106 1.0943557714065416e-22 9.735277842066836e-15 9.733631520474113e-15 1.6463215927238091e-18
3.3576445397418455 1.180999616062065e-22 1.0525770745311689e-14 1.052410319555522e-14 1.6675497564678692e-18
3.3702598118196083 1.5002374206679364e-22 1.3421245135820848e-14 1.3419533044942917e-14 1.7120908779329332e-18
3.382922481734668 1.5732250542739218e-22 1.4127077685962643e-14 1.4125322106367015e-14 1.7555795956295505e-18
3.389271646505754 1.6110302916378996e-22 1.4493708347853228e-14 1.4491930685774692e-14 1.7776620785421127e-18
3.395632727569191 1.6518030909465564e-22 1.488841336811419e-14 1.488661294638316e-14 1.800421731033117e-18
3.421196662673239 1.8476480786274213e-22 1.677902524569796e-14 1.6777130382746843e-14 1.8948629511209913e-18
3.4276182099114902 1.8085391360999163e-22 1.6454693064838064e-14 1.6452776912263553e-14 1.9161525745152294e-18
3.4340518103208963 1.6365647256706147e-22 1.4917960827876936e-14 1.491602443545805e-14 1.9363924188907347e-18
3.4469541582030403 1.3915871530674815e-22 1.2732548861520384e-14 1.2730573408961883e-14 1.9754525585008066e-18
3.472904465399547 1.323243201021692e-22 1.2198373896196067e-14 1.21963087511302e-14 2.0651450658679557e-18
3.4990501388274233 1.2185738032259384e-22 1.1318045516881039e-14 1.1315888082761806e-14 2.1574341192268985e-18
3.5253949054701885 8.452191788843233e-23 7.909454802996261e-15 7.907206917020279e-15 2.2478859759806096e-18
3.5519380250092896 4.9402880652418877e-23 4.657867022217447e-15 4.6555275707776265e-15 2.3394514398197967e-18
3.578680990867387 3.550075345094046e-23 3.3723294090387184e-15 3.3698894690824417e-15 2.4399399562761484e-18
3.605625307711299 2.990399411142522e-23 2.8620632350772035e-15 2.8595170405747602e-15 2.5461945024432486e-18
3.660119384959845 2.5876558364114187e-23 2.514034297220155e-15 2.511263021370744e-15 2.7712758494113333e-18
3.715437065384467 2.3044858780421393e-23 2.272759037958779e-15 2.2697477481522766e-15 3.011289806502713e-18
3.8285932144167436 2.1737611021456125e-23 2.2091259205989774e-15 2.2055890663158127e-15 3.536854283164497e-18
3.94519561050918 2.1629745763413874e-23 2.265110478053137e-15 2.260985496191293e-15 4.1249818618445975e-18
4.06534921144712 2.2017557458728915e-23 2.3759452492775927e-15 2.3711661127745557e-15 4.779136503037146e-18
4.189162171576248 2.2694831568004266e-23 2.5236177312454463e-15 2.5181128305242735e-15 5.5049007211721505e-18
4.316745939156006 2.3584459379452294e-23 2.7024137855519725e-15 2.696108959570932e-15 6.3048259810407876e-18
4.448215356677963 2.4660477177560908e-23 2.911767632294988e-15 2.9045934945001035e-15 7.174137794884681e-18
4.58368876423945 2.5925914487385294e-23 3.1544136134540137e-15 3.1462942453587445e-15 8.119368095268575e-18
4.723288106065518 2.740543466465366e-23 3.435979504905165e-15 3.4268274747070456e-15 9.152030198120145e-18
4.867139040275056 2.914814807593965e-23 3.765773137513142e-15 3.755517177831249e-15 1.0255959681892397e-17
4.940699165968905 3.018069395860477e-23 3.958102763205778e-15 3.947263192817283e-15 1.0839570388495631e-17
5.015371051989984 3.1246473690093164e-23 4.159810188408493e-15 4.148366293029776e-15 1.1443895378716863e-17
5.091171501069577 3.2526908078168e-23 4.395719205703984e-15 4.383638547575889e-15 1.2080658128094964e-17
5.129500256944802 3.318251309756515e-23 4.518078407229287e-15 4.505671325780353e-15 1.2407081448933829e-17
5.168117569889187 3.3863917512702606e-23 4.645570075699156e-15 4.632828808833167e-15 1.2741266865987463e-17
5.20702561229733 3.4690465422683825e-23 4.794786495904311e-15 4.781684628729398e-15 1.3101867174911898e-17
5.246226572918644 3.5536428763920825e-23 4.948690090128104e-15 4.935220925530476e-15 1.3469164597628714e-17
5.265937586045735 3.5966878446415176e-23 5.02745147645082e-15 5.0137961402237315e-15 1.3655336227088498e-17
5.285722656980489 3.640240998408086e-23 5.107447857154569e-15 5.093604661322437e-15 1.3843195832133537e-17
5.305582063971359 3.684310291082469e-23 5.188701280460102e-15 5.174668532586063e-15 1.403274787403821e-17
5.3255160863122235 3.73149879368681e-23 5.274902534183867e-15 5.2606774413882246e-15 1.4225092795642876e-17
5.365609099470188 3.848041209676943e-23 5.480600894590359e-15 5.4659774201614445e-15 1.462347442891441e-17
5.406003951863644 3.968737238821295e-23 5.695057825272005e-15 5.680028508115443e-15 1.502931715656465e-17
5.446702915881641 4.093784555280386e-23 5.918724211318236e-15 5.903281538595897e-15 1.544267272233858e-17
5.487708281020852 4.2284815169024196e-23 6.159491871843692e-15 6.143626959426269e-15 1.5864912417423058e-17
5.529022354014368 4.414314441794761e-23 6.478598178643357e-15 6.4622917209341715e-15 1.6306457709187602e-17
5.570647458961463 4.6105805499519103e-23 6.817587517425267e-15 6.800831114141382e-15 1.6756403283883422e-17
5.612585937458331 4.818024418487813e-23 7.177966606682326e-15 7.160751785647466e-15 1.7214821034860912e-17
5.654840148729818 5.0454311866224774e-23 7.573350437238323e-15 7.555666957966133e-15 1.7683479272190113e-17
5.67608639626678 5.1998166023277777e-23 7.83441290092784e-15 7.816484448076543e-15 1.792845285129627e-17
5.686739436050992 5.2793107344430616e-23 7.969113043453357e-15 7.951061208789394e-15 1.8051834663961045e-17
5.6974124697621304 5.360387779670047e-23 8.10668509736257e-15 8.0885092821648e-15 1.8175815197771314e-17
5.718818669136295 5.52744210839499e-23 8.390734165135633e-15 8.372308586573992e-15 1.8425578561638442e-17
5.740305295436557 5.711363139443678e-23 8.70250332983534e-15 8.683824090739882e-15 1.8679239095459463e-17
5.7835210386641895 6.18766585523905e-23 9.499234432492934e-15 9.480028873939753e-15 1.9205558553183722e-17
5.827062130521658 6.734920610349176e-23 1.0417213438444983e-14 1.0397467367789637e-14 1.9746070655347752e-17
5.8489554468988025 7.118691030803001e-23 1.1052178492567745e-14 1.1032142347626031e-14 2.003614494171567e-17
5.870931020387893 7.529865489337515e-23 1.1734474052400848e-14 1.1714144644962839e-14 2.032940743800496e-17
5.892989160043636 7.970636083923722e-23 1.2468036248424059e-14 1.244741036704696e-14 2.0625881377099205e-17
5.915130176081913 8.471503570629103e-23 1.3301304571685038e-14 1.328037171438183e-14 2.0932857303211235e-17
5.95966208400165 9.871572243208157e-23 1.5616273154854784e-14 1.55946528401027e-14 2.162031475208063e-17
6.004529249263818 1.1887170982801427e-22 1.894640895800236e-14 1.8924020778903062e-14 2.238817909930448e-17
6.027089341400364 1.328788454230521e-22 2.1258514229652876e-14 2.123568848360481e-14 2.282574604806232e-17
6.049734195844842 1.494147386537961e-22 2.3993807280624285e-14 2.3970518994274885e-14 2.3288286349399542e-17
6.095279466722835 1.9717266663155251e-22 3.190140170231471e-14 3.187699824478586e-14 2.4403457528857468e-17
6.141167624020661 2.7061925570196017e-22 4.4114268275416935e-14 4.4088444244414176e-14 2.5824031002751355e-17
6.164241091010745 3.1754041420978356e-22 5.1957477255865956e-14 5.193077484227963e-14 2.6702413586311647e-17
6.187401249150058 3.7093519627678326e-22 6.092222512456757e-14 6.089461676736815e-14 2.7608357199413698e-17
6.1990139391386085 3.9701211117531356e-22 6.532746432236222e-14 6.529939410992357e-14 2.80702124386721e-17
6.204828454712694 4.1074345041472833e-22 6.765032060471029e-14 6.762201669532117e-14 2.830390938911052e-17
6.210648424152782 4.207732372913814e-22 6.936725157835137e-14 6.933874529287643e-14 2.85062854749554e-17
6.233982942956859 4.548469393373334e-22 7.526625705878608e-14 7.523703113222807e-14 2.9225926558029195e-17
6.239830258556775 4.59203048551593e-22 7.605836256828085e-14 7.602902632511153e-14 2.9336243169326154e-17
6.245683058788269 4.595842140654344e-22 7.619289548268023e-14 7.616344858433136e-14 2.9446898348862246e-17
6.257405133728602 4.58656175848024e-22 7.618175142306384e-14 7.615210464386755e-14 2.9646779196286877e-17
6.269149208991335 4.519669775390031e-22 7.521158554224957e-14 7.51818356133724e-14 2.9749928877151605e-17
6.280915325867298 4.351793467051144e-22 7.255388086784369e-14 7.25241478997115e-14 2.973296813218509e-17
6.304513850009849 3.9377151543438913e-22 6.589695291529527e-14 6.58673629936951e-14 2.9589921600183835e-17
6.32820103803542 3.424535686730114e-22 5.752430721175285e-14 5.749497642222346e-14 2.9330789529399246e-17
6.3519772230701035 2.953912318071702e-22 4.980534640529183e-14 4.977623787561006e-14 2.9108529681764623e-17
6.375842739491607 2.55774703177643e-22 4.328771075562207e-14 4.3258787122264694e-14 2.892363335737747e-17
6.399797922933955 2.240529671057536e-22 3.806154329166024e-14 3.803266428995444e-14 2.887900170581036e-17
6.42384311029221 1.976604123328167e-22 3.37042025175532e-14 3.3675340138122446e-14 2.88623794307522e-17
6.447978639727206 1.7844371245611547e-22 3.054177498321794e-14 3.051281851705543e-14 2.8956466162516214e-17
6.472204850670314 1.6242653466728877e-22 2.7904784085230624e-14 2.7875710736766556e-14 2.907334846407477e-17
6.496522083828205 1.5203040528988846e-22 2.621686787833542e-14 2.6187586705286708e-14 2.92811730487176e-17
6.520930681187647 1.4327059209530706e-22 2.4799108707800157e-14 2.476960439992254e-14 2.9504307877628276e-17
6.57002334288761 1.3432779809018724e-22 2.3426221291873306e-14 2.3396139959185313e-14 3.0081332687993246e-17
6.619489833774732 1.3342384983386313e-22 2.3443768287256964e-14 2.3412997059414562e-14 3.077122784239644e-17
6.6693287637831435 1.368681177003198e-22 2.423002454556207e-14 2.4198508802587818e-14 3.151574297424778e-17
6.719538636694507 1.4123709128846892e-22 2.5191710301367146e-14 2.515945720517403e-14 3.225309619312216e-17
6.770126513364129 1.5216859565013131e-22 2.734583884280076e-14 2.7312789065429987e-14 3.3049777370773274e-17
6.8210952395837445 1.6871037502848372e-22 3.054677297933863e-14 3.0512842311542787e-14 3.393066779583219e-17
6.872447682569556 1.89561767049382e-22 3.458052830130204e-14 3.45456327833871e-14 3.489551791494097e-17
6.924186731123532 2.1593567346447945e-22 3.968830942325266e-14 3.9652367954369436e-14 3.5941468883229244e-17
6.976315295795916 2.3739946168850844e-22 4.396177946427241e-14 4.3924764403269176e-14 3.701506100323558e-17
7.028836309048954 2.406536814557139e-22 4.4899899840257265e-14 4.486184349631035e-14 3.805634394692093e-17
7.081752725421856 2.3156570842490007e-22 4.3529576149138034e-14 4.349048288574826e-14 3.909326338976825e-17
7.135067521697011 2.2560023242738014e-22 4.2727458708820915e-14 4.268722654522571e-14 4.023216359521342e-17
7.1887836970674375 2.3085512756025304e-22 4.405187260191044e-14 4.4010335949964846e-14 4.153665194559984e-17
7.242904273305506 2.4909174254157735e-22 4.788963303539905e-14 4.784658215725416e-14 4.3050878144885273e-17
7.297432294932914 2.778788690084459e-22 5.382636226291996e-14 5.378150789824424e-14 4.485436467573364e-17
7.352370829391971 3.1081573793403797e-22 6.065964121398099e-14 6.061250426227756e-14 4.7136951703436374e-17
7.379995003818881 3.313159340451228e-22 6.490345614799363e-14 6.485499065784524e-14 4.846549014837358e-17
7.407722967218148 3.539188197705049e-22 6.959176036708164e-14 6.954190354239262e-14 4.985682468902956e-17
7.463496598684601 4.112538223175773e-22 8.147450296363664e-14 8.142151154548168e-14 5.299141815495057e-17
7.519690156487492 4.854824354988683e-22 9.690426708226311e-14 9.684759873184958e-14 5.666835041351469e-17
7.533803324048627 5.070823077553599e-22 1.0140565383839881e-13 1.0134794589978265e-13 5.770793861612655e-17
7.547942979602549 5.296513354632303e-22 1.0611777009424235e-13 1.060590030983104e-13 5.876699593197577e-17
7.57630195363571 5.772284250188297e-22 1.1608454875792752e-13 1.1602359221999723e-13 6.095653793028068e-17
7.590521371821866 6.01284533932444e-22 1.211493458920531e-13 1.210872405402103e-13 6.210535184284443e-17
7.604767477414989 6.2634861699049955e-22 1.2643621768165906e-13 1.2637294150199235e-13 6.327617966673138e-17
7.633339951266878 6.767393084035183e-22 1.3712146367944185e-13 1.370558302515499e-13 6.563342789201127e-17
7.662019777021956 7.159613511856083e-22 1.456137145418261e-13 1.4554592028404263e-13 6.77942577834866e-17
7.690807358020558 7.428853819767219e-22 1.5165725076307832e-13 1.5158758825501416e-13 6.966250806419545e-17
7.719703099118437 7.566470533498726e-22 1.5504700296108714e-13 1.5497579259858257e-13 7.12103625045894e-17
7.748707406692464 7.544437860649198e-22 1.5517636739384864e-13 1.55103716929441e-13 7.265046440763824e-17
7.777823177463063 7.399813020747286e-22 1.527735761234452e-13 1.526983973626366e-13 7.517876080857889e-17
7.807048350752435 7.178551293615816e-22 1.487623773161068e-13 1.4868436377778238e-13 7.80135383244013e-17
7.836380830085272 6.872842038119313e-22 1.429622349760493e-13 1.4288143942681383e-13 8.079554923548802e-17
7.851088371676256 6.660887233850335e-22 1.3881339631575975e-13 1.387313933100372e-13 8.200300572254647e-17
7.86582351679805 6.436296755128997e-22 1.343846581188962e-13 1.34301517695401e-13 8.314042349522935e-17
7.89537682495964 5.940799734825871e-22 1.245051191051296e-13 1.2441998214456416e-13 8.513696056538538e-17
7.9250411701946435 5.406186591143534e-22 1.137265831222112e-13 1.1363935299927008e-13 8.723012294111881e-17
7.939915112024199 5.122555483248937e-22 1.0796225904915929e-13 1.0787392339776875e-13 8.833565139051118e-17
7.954816969689239 4.854331994457817e-22 1.0250123535635526e-13 1.0241173885603173e-13 8.949650032355717e-17
7.9847046421970465 4.359644260944638e-22 9.240156824339224e-14 9.230954868989507e-14 9.201955349716734e-17
8.044817289139356 3.525647893241923e-22 7.528779106289936e-14 7.518970613867055e-14 9.808492422883161e-17
8.07504310897143 3.2160037917361254e-22 6.893358014716826e-14 6.88318283515544e-14 1.0175179561385813e-16
8.105382492623747 2.9420252299324524e-22 6.329790552936667e-14 6.319222320593198e-14 1.0568232343468305e-16
8.135835866775926 2.7247446417024655e-22 5.884335396338626e-14 5.873364230300558e-14 1.0971166038067156e-16
8.166403659710703 2.560802763416694e-22 5.551066190240492e-14 5.539656740856879e-14 1.1409449383613114e-16
8.197086301319933 2.4393743843162324e-22 5.307712608982404e-14 5.295839189149971e-14 1.1873419832432347e-16
8.227884223110665 2.332853619410255e-22 5.095010622743539e-14 5.0826449197083845e-14 1.236570303515411e-16
8.258797858211198 2.2719595562917747e-22 4.980659651469497e-14 4.967652943779862e-14 1.3006707689634682e-16
8.289827641377162 2.254305101565193e-22 4.960524830436576e-14 4.946291040057817e-14 1.4233790378760206e-16
8.320974008997652 2.2724856429822174e-22 5.019318407727283e-14 5.003609790473167e-14 1.570861725411644e-16
8.35223739910135 2.3056466003010366e-22 5.111695840770022e-14 5.09437147816065e-14 1.7324362609371802e-16
8.383618251362687 2.4078859369832978e-22 5.3584210686409775e-14 5.3394462433881145e-14 1.897482525286254e-16
8.415117007108037 2.554705896649881e-22 5.706508945752558e-14 5.685736607576742e-14 2.0772338175813828e-16
8.446734109321913 2.750914400581864e-22 6.167871729169362e-14 6.145243304513825e-14 2.2628424655538494e-16
8.478470002653195 3.0009417509631065e-22 6.75374232072041e-14 6.729195985200041e-14 2.454633552036598e-16
8.542299949622933 3.546049815844505e-22 8.040611567702475e-14 8.01200771111879e-14 2.8603856583683205e-16
8.558332380220154 3.6612545603326097e-22 8.317417615798782e-14 8.287768359822601e-14 2.964925597617969e-16
8.574394900937412 3.733752523214577e-22 8.498033593907226e-14 8.467343732688438e-14 3.0689861218787646e-16
8.606610438733982 3.7345508741003297e-22 8.531786104936485e-14 8.499047492104645e-14 3.273861283183939e-16
8.622764948673899 3.6767830889905344e-22 8.415578786930228e-14 8.381812090087015e-14 3.3766696843210185e-16
8.638949780445296 3.5511053593094307e-22 8.143178228013075e-14 8.108410517924557e-14 3.4767710088518816e-16
8.655163606183647 3.423371459926705e-22 7.865000243313877e-14 7.829205326546145e-14 3.5794916767733946e-16
8.671407862489573 3.2712849231739616e-22 7.529695591149407e-14 7.492867913741751e-14 3.682767740765524e-16
8.703987895363145 2.9103177012160387e-22 6.724006308458648e-14 6.685102064231109e-14 3.8904244227537685e-16
8.736690337257128 2.5889802985913457e-22 6.004061353652498e-14 5.962968045912135e-14 4.1093307740360715e-16
8.802464289484785 2.0442829383734547e-22 4.776554187339481e-14 4.7307779829308125e-14 4.577620440866844e-16
8.868733419248175 1.6810731246935563e-22 3.957470070345855e-14 3.906089240086913e-14 5.138083025894338e-16
8.935501454478851 1.4403410056481897e-22 3.4162818045224677e-14 3.357384669602613e-14 5.88971349198544e-16
9.002772151174003 1.2788801514064912e-22 3.0561561415046305e-14 2.989148368700209e-14 6.700777280442149e-16
9.07054929360775 1.1675353715803671e-22 2.8110791092538445e-14 2.73557279615546e-14 7.550631309838426e-16
9.13883669454403 1.0872616082489172e-22 2.6375117496464653e-14 2.5530875731461577e-14 8.442417650030764e-16
