Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 7.166938882735992e-24 2.0976174523784683e-16 2.0976174499705603e-16 2.407907865107331e-25
1.1109141095355224 7.256466811560894e-24 2.1398095874642898e-16 2.139809584615243e-16 2.849047282776351e-25
1.1192775983109025 7.345256497448047e-24 2.1822987844792797e-16 2.1822987811125713e-16 3.366708575735006e-25
1.1277040513999907 7.432895876664406e-24 2.2249621265476757e-16 2.2249621225743006e-16 3.973374573539842e-25
1.1361939428280308 7.519809460433866e-24 2.2679252650670744e-16 2.267925260383648e-16 4.683425841619115e-25
1.1447477501889525 7.605969028027944e-24 2.311180072777814e-16 2.3111800672644064e-16 5.513408833010677e-25
1.1533659546722406 7.691393938044237e-24 2.3547327080205545e-16 2.354732701538209e-16 6.482345679158777e-25
1.1707974979042381 7.86031822590499e-24 2.442819327984478e-16 2.442819319056818e-16 8.92766078575539e-25
1.1884924949847024 8.025949941800253e-24 2.531991966162944e-16 2.531991953928236e-16 1.2234708968733147e-24
1.2064549276569216 8.189589417970898e-24 2.6226640532340904e-16 2.62266403654895e-16 1.6685140757966935e-24
1.2246888378427687 8.349459033091032e-24 2.714273026210754e-16 2.7142730035663583e-16 2.264439610776214e-24
1.2431983285522175 8.505191701211081e-24 2.8066868338257006e-16 2.8066868032406896e-16 3.0585010638363137e-24
1.2619875648066055 8.656737926157302e-24 2.8998716652804844e-16 2.899871624165608e-16 4.1114875817010826e-24
1.3004222497298317 8.94479132128647e-24 3.087621366729121e-16 3.087621293464435e-16 7.326468627434486e-24
1.3400274889804893 9.212563173763904e-24 3.276903252985961e-16 3.2769031247978066e-16 1.281881550220426e-23
1.3808389325824078 9.459139924094469e-24 3.4670819440866907e-16 3.4670817237643096e-16 2.2032238097236286e-23
1.4228933163050095 9.685788188423903e-24 3.6582782919200667e-16 3.6582779197516647e-16 3.721684009537473e-23
1.466228494730424 9.89797445781211e-24 3.8522761964125124e-16 3.852275578244577e-16 6.181679352385668e-23
1.5108834753276823 1.0091740795989497e-23 4.0473102007221463e-16 4.047309190654582e-16 1.0100675644780728e-22
1.5568984535646726 1.0263909111712308e-23 4.241725088887711e-16 4.2417234636300237e-16 1.6252576878713082e-22
1.6043148490894465 1.0414892173282772e-23 4.4352061854875285e-16 4.4352036055106016e-16 2.579976925904591e-22
1.6531753430134553 1.0545247970705427e-23 4.627486376378881e-16 4.627482340516423e-16 4.0358624568417244e-22
1.7035239163302658 1.0656556661622804e-23 4.818751900262265e-16 4.818745677410681e-16 6.222851583015556e-22
1.755405889504358 1.0757384773107879e-23 5.012491936966021e-16 5.01248247473241e-16 9.46223361085211e-22
1.8088679632656115 1.0845790853955515e-23 5.207598887311239e-16 5.207584693320469e-16 1.419399076910844e-21
1.8639582606462262 1.092050132174152e-23 5.403164524248919e-16 5.403143510863898e-16 2.1013385020800913e-21
1.9207263702978936 1.0982682170309091e-23 5.59942391342867e-16 5.599393199597926e-16 3.0713830744306323e-21
1.979223391128241 1.1034862140163762e-23 5.797371882553289e-16 5.797327543338926e-16 4.433921436330866e-21
2.039501978296691 1.1080031663997651e-23 5.998388154821615e-16 5.998324911382695e-16 6.324343891790492e-21
2.1016163906111602 1.1126334100759789e-23 6.206903261567645e-16 6.206814095753683e-16 8.916581396243103e-21
2.1656225393682647 1.1178551316495716e-23 6.425955603634883e-16 6.425831298484139e-16 1.2430515074490133e-20
2.231578038680979 1.123713292742841e-23 6.656363494660174e-16 6.656192088685781e-16 1.7140597439162558e-20
2.299542257339062 1.1304981093297115e-23 6.900501715292383e-16 6.900267861152575e-16 2.3385413980937972e-20
2.369576372248914 1.1388336260793866e-23 7.16309029523877e-16 7.162774510883893e-16 3.15784354876576e-20
2.4417434235010123 1.1494539289614723e-23 7.450081587193239e-16 7.449659407525097e-16 4.221796681409132e-20
2.5161083711144245 1.1636084014685976e-23 7.771513825715307e-16 7.770954828512816e-16 5.589972024890773e-20
2.5927381535095444 1.1833327205980212e-23 8.143947496017138e-16 8.143214217995709e-16 7.332780214269477e-20
2.6717017477616296 1.2110438177087445e-23 8.588498904314218e-16 8.587545690013634e-16 9.532143005851008e-20
2.753070231689431 1.2503708449408543e-23 9.137461544167314e-16 9.136233294978218e-16 1.2282491890965577e-19
2.836916847834745 1.309534492150705e-23 9.861272987208242e-16 9.859703774649232e-16 1.5692125590092757e-19
2.9233170693905177 1.4066248868607577e-23 1.0914997798303883e-15 1.0913009731207403e-15 1.988067096480616e-19
2.967498994190263 1.4872459722605878e-23 1.171501408060881e-15 1.171278676317375e-15 2.2273174350616846e-19
3.0123486681368425 1.5809944136830773e-23 1.264168623073463e-15 1.2639194178031533e-15 2.4920527030963195e-19
3.0578761833420214 1.7871300113914937e-23 1.4505926661843621e-15 1.450314134415801e-15 2.785317685611425e-19
3.1040917844459814 2.051852697126008e-23 1.6906362117548285e-15 1.6903254782896936e-15 3.107334651356738e-19
3.127460860933648 2.3301861065373893e-23 1.934425127599021e-15 1.9340970377274126e-15 3.280898716087502e-19
3.1510058709225794 2.70043873320329e-23 2.258670990449452e-15 2.258324724231728e-15 3.46266217723829e-19
3.162844764501044 3.044513459138184e-23 2.5560256529941597e-15 2.555669947681559e-15 3.557053126010107e-19
3.1747281389236908 3.4443708943290954e-23 2.9025912724238417e-15 2.9022259130442834e-15 3.6535937955970645e-19
3.1986289994194426 4.5587657307393005e-23 3.870620374004494e-15 3.870234998523938e-15 3.8537548055618993e-19
3.2227097969389145 7.183573043464838e-23 6.145130985470768e-15 6.1447243098577686e-15 4.0667561299938923e-19
3.2348180950136065 9.671845876486999e-23 8.30479017362582e-15 8.304372107170804e-15 4.1806645501591177e-19
3.240889293275058 1.153203679182562e-22 9.920639044108748e-15 9.920214968391212e-15 4.2407571753444853e-19
3.2469718861334385 1.3684104959102062e-22 1.1794087839871261e-14 1.179365754552498e-14 4.302943462730541e-19
3.2714166318528037 2.515954688003738e-22 2.18478198255174e-14 2.1847363758238475e-14 4.560672789303602e-19
3.2744851364798273 2.587708716339841e-22 2.249198810505053e-14 2.2491528980194918e-14 4.591248556091016e-19
3.2775565192852394 2.661520632990402e-22 2.31552492330965e-14 2.3154787033420614e-14 4.621996758776244e-19
3.283707930232385 2.5906211702972726e-22 2.2580724133834004e-14 2.2580256394842937e-14 4.677389910700094e-19
3.2898708863219004 2.365638129144831e-22 2.0658396021100498e-14 2.065792320348615e-14 4.728176143493816e-19
3.29141343181113 2.312578702786187e-22 2.0204513235283416e-14 2.020403914135921e-14 4.740939242058908e-19
3.292184975758714 2.2865067584031414e-22 1.9981410913856442e-14 1.998093618077684e-14 4.747330796026079e-19
3.295272960557952 2.1219687359929724e-22 1.8560933243235148e-14 1.856045601690873e-14 4.772263264193118e-19
3.3076538914384823 1.551852359006972e-22 1.3625106105851707e-14 1.3624618845317378e-14 4.872605343268245e-19
3.310756385682612 1.4357902383884476e-22 1.261791666448335e-14 1.2617426870525006e-14 4.897939583429895e-19
3.313861789986515 1.3286934804447733e-22 1.1687688508498381e-14 1.1687196171122213e-14 4.923373761710749e-19
3.3200813396944477 1.178525240112096e-22 1.038620869688031e-14 1.0385710905796153e-14 4.977910841570977e-19
3.345076488085796 9.108402709772424e-23 8.087563612416474e-15 8.08704155698366e-15 5.220554328132351e-19
3.3482140837626964 9.209204455712237e-23 8.184737717421523e-15 8.184212376197918e-15 5.253412236045406e-19
3.3513546224236106 9.311116083185482e-23 8.283074339987524e-15 8.282545695931161e-15 5.286440563655648e-19
3.3576445397418455 1.0054269915301168e-22 8.960963128237195e-15 8.960427585013854e-15 5.355432233383633e-19
3.3702598118196083 1.2793651187604852e-22 1.1445303683638478e-14 1.1444753663385965e-14 5.500202525191529e-19
3.382922481734668 1.3418947394087993e-22 1.2049802524128884e-14 1.204923835778466e-14 5.64166344226151e-19
3.389271646505754 1.3742858838953221e-22 1.236382636076928e-14 1.2363255009045865e-14 5.713517234130965e-19
3.395632727569191 1.409205110321472e-22 1.270177318223935e-14 1.2701194424552081e-14 5.787576872700523e-19
3.421196662673239 1.5769024021615536e-22 1.4320305647992345e-14 1.431969614552598e-14 6.095024663654354e-19
3.4276182099114902 1.5432862005392305e-22 1.4041333269588816e-14 1.4040716824372411e-14 6.164452164035021e-19
3.4340518103208963 1.3956768446931983e-22 1.2722168681092859e-14 1.2721545629703113e-14 6.230513897458254e-19
3.4469541582030403 1.185431098091105e-22 1.084629111812362e-14 1.084565530581807e-14 6.358123055480466e-19
3.472904465399547 1.1266800294247412e-22 1.0386347913738404e-14 1.0385682812687646e-14 6.651010507585505e-19
3.4990501388274233 1.0367408013994313e-22 9.629190737880062e-15 9.62849547012924e-15 6.952677508218804e-19
3.5253949054701885 7.161847273597063e-23 6.701966629679446e-15 6.7012417499283435e-15 7.248797511009187e-19
3.5519380250092896 4.147661327147909e-23 3.9105523119132086e-15 3.909797417306803e-15 7.54894606404333e-19
3.578680990867387 2.9537331710703966e-23 2.8058450232666858e-15 2.80505717881362e-15 7.8784445306520175e-19
3.605625307711299 2.4721952620110688e-23 2.3660983689903194e-15 2.3652756577135526e-15 8.227112767669187e-19
3.660119384959845 2.1238220906857467e-23 2.0633971110248e-15 2.0625004281605754e-15 8.96682864224322e-19
3.715437065384467 1.8782386170008863e-23 1.8523801047801018e-15 1.851404374945547e-15 9.757298345545629e-19
3.8285932144167436 1.7605112834772738e-23 1.789152959815957e-15 1.7880035374385963e-15 1.1494223773610552e-18
3.94519561050918 1.7455996502238624e-23 1.8280270611853444e-15 1.8266823288711467e-15 1.344732314197162e-18
4.06534921144712 1.7731387629798616e-23 1.9134187014653356e-15 1.9118556003269863e-15 1.5631011383489394e-18
4.189162171576248 1.825438527723009e-23 2.0298494051636927e-15 2.028042694145593e-15 1.806711018100158e-18
4.316745939156006 1.895897831605243e-23 2.1724052918473483e-15 2.170328486792355e-15 2.0768050549936175e-18
4.448215356677963 1.9823021231964948e-23 2.3405885937216394e-15 2.338216353004749e-15 2.3722407168897677e-18
4.58368876423945 2.0849205496970474e-23 2.5367289428245247e-15 2.5340332668840137e-15 2.6956759405110643e-18
4.723288106065518 2.2058720569628286e-23 2.7656307119050263e-15 2.762579192260181e-15 3.0515196448454325e-18
4.867139040275056 2.349383915312965e-23 3.035268935419597e-15 3.0318339150599896e-15 3.4350203596069303e-18
4.940699165968905 2.4349397527065746e-23 3.193346639625457e-15 3.1897076347413727e-15 3.639004884084009e-18
5.015371051989984 2.523374879380155e-23 3.3593424450156966e-15 3.3554913127734446e-15 3.851132242251702e-18
5.091171501069577 2.6301638093347943e-23 3.554429933228279e-15 3.550354458663495e-15 4.075474564783806e-18
5.129500256944802 2.684897236675445e-23 3.655713536520241e-15 3.651522667570636e-15 4.1908689496052715e-18
5.168117569889187 2.7418475150935225e-23 3.761361857638192e-15 3.757052629585574e-15 4.309228052618017e-18
5.20702561229733 2.811181914290245e-23 3.88551059085978e-15 3.881073817616541e-15 4.436773243237917e-18
5.246226572918644 2.882200473504452e-23 4.01366074676445e-15 4.009093770659319e-15 4.566976105130236e-18
5.265937586045735 2.9183576827789923e-23 4.079281348521138e-15 4.074648265371203e-15 4.633083149935285e-18
5.285722656980489 2.9549558635950265e-23 4.145957094627734e-15 4.141257229211225e-15 4.699865416508337e-18
5.305582063971359 2.992001965704109e-23 4.213707099579509e-15 4.208939773051636e-15 4.767326527872699e-18
5.3255160863122235 3.031712958384568e-23 4.285674805565288e-15 4.280838967760159e-15 4.8358378051283786e-18
5.365609099470188 3.130048260514442e-23 4.4579941746846936e-15 4.4530163679746215e-15 4.977806710072162e-18
5.406003951863644 3.2319778140061537e-23 4.637822922796442e-15 4.632700155578146e-15 5.122767218293518e-18
5.446702915881641 3.337673208146885e-23 4.825551261862672e-15 4.820280505957407e-15 5.2707559052628154e-18
5.487708281020852 3.451649450902066e-23 5.027905798405701e-15 5.022483540912282e-15 5.422257493420406e-18
5.529022354014368 3.6092636115807627e-23 5.297078168886375e-15 5.291497335346251e-15 5.580833540124948e-18
5.570647458961463 3.7758872672877153e-23 5.583340670825981e-15 5.577597859593272e-15 5.7428112327096476e-18
5.612585937458331 3.9521646110024655e-23 5.887995397663653e-15 5.882087160265958e-15 5.9082373976958425e-18
5.654840148729818 4.145591353897954e-23 6.222662629092691e-15 6.2165848891528396e-15 6.077739939852249e-18
5.67608639626678 4.2770375648312196e-23 6.444088482018056e-15 6.437922124330789e-15 6.166357687268567e-18
5.686739436050992 4.3447456088403754e-23 6.558388138816222e-15 6.5521771076825645e-15 6.2110311336588346e-18
5.6974124697621304 4.4138189579563695e-23 6.675158932461371e-15 6.668902983596147e-15 6.255948865223374e-18
5.718818669136295 4.556192454941569e-23 6.916363653370265e-15 6.910017132452838e-15 6.346520917426428e-18
5.740305295436557 4.713006767148121e-23 7.181290365059527e-15 7.174851767856865e-15 6.438597202662632e-18
5.7835210386641895 5.11934625443487e-23 7.859162299594268e-15 7.852532474885316e-15 6.629824708952331e-18
5.827062130521658 5.586646206551272e-23 8.641124269422732e-15 8.634297630411443e-15 6.826639011291231e-18
5.8489554468988025 5.914389162164583e-23 9.182430367030224e-15 9.175498179823749e-15 6.9321872064730315e-18
5.870931020387893 6.265729188696367e-23 9.764455512285248e-15 9.757416484055252e-15 7.039028229994815e-18
5.892989160043636 6.642557199159982e-23 1.0390594059161591e-14 1.0383446884676729e-14 7.147174484863469e-18
5.915130176081913 7.070889823532552e-23 1.1102168387405915e-14 1.1094909231589288e-14 7.259155816624738e-18
5.95966208400165 8.26833059885474e-23 1.30800348703518e-14 1.3072525621616293e-14 7.509248735505386e-18
6.004529249263818 9.992958863954413e-23 1.5927312361444287e-14 1.5919524030892235e-14 7.788330552054745e-18
6.027089341400364 1.1191612978326649e-22 1.7904811183078693e-14 1.7896864178141846e-14 7.947004936849045e-18
6.049734195844842 1.2607165734350821e-22 2.0245252088938976e-14 2.023713738753571e-14 8.114701403266165e-18
6.095279466722835 1.6695849533320667e-22 2.7012922826628433e-14 2.7004405197478555e-14 8.517629149875133e-18
6.141167624020661 2.298561082346504e-22 3.7469373704042703e-14 3.746034452552726e-14 9.029178515444496e-18
6.164241091010745 2.7003584576101786e-22 4.418455316723062e-14 4.417520857829682e-14 9.344588933793289e-18
6.187401249150058 3.1577627101124007e-22 5.186294874317732e-14 5.18532785161037e-14 9.670227073619555e-18
6.1990139391386085 3.381150043257196e-22 5.563607572714586e-14 5.562623940891773e-14 9.836318228121901e-18
6.204828454712694 3.498794532982145e-22 5.762589072260527e-14 5.761597032843437e-14 9.920394170901501e-18
6.210648424152782 3.584719970358802e-22 5.909648000013441e-14 5.908648655371162e-14 9.993446422795138e-18
6.233982942956859 3.876669975518045e-22 6.41495882844715e-14 6.41393340141979e-14 1.0254270273587456e-17
6.239830258556775 3.9140126600794616e-22 6.482827039936742e-14 6.481797538989137e-14 1.0295009476042104e-17
6.245683058788269 3.9173040632442477e-22 6.494364469667185e-14 6.49333088105297e-14 1.0335886142157556e-17
6.257405133728602 3.909406980668587e-22 6.493436401727851e-14 6.492395388365304e-14 1.0410133625465373e-17
6.269149208991335 3.852155185119757e-22 6.410351057177677e-14 6.409306023642113e-14 1.0450335355621422e-17
6.280915325867298 3.708393242691822e-22 6.18269969791783e-14 6.181654875874187e-14 1.0448220436458147e-17
6.304513850009849 3.3537669188005263e-22 5.612468451235579e-14 5.6114278987065275e-14 1.0405525290502847e-17
6.32820103803542 2.9141820394284036e-22 4.895154211901875e-14 4.894122020232783e-14 1.0321916690917976e-17
6.3519772230701035 2.5110278249176706e-22 4.2337956305687243e-14 4.232770496484567e-14 1.025134084158033e-17
6.375842739491607 2.1717109459085527e-22 3.6754375668658776e-14 3.674418172839587e-14 1.0193940262897719e-17
6.399797922933955 1.8999261930234787e-22 3.2275458781400515e-14 3.2265272530733125e-14 1.018625066739668e-17
6.42384311029221 1.6738450831796946e-22 2.8541685712720067e-14 2.853149718573782e-14 1.0188526982246812e-17
6.447978639727206 1.5091922042456826e-22 2.5830783317643685e-14 2.5820553160244782e-14 1.0230157398902013e-17
6.472204850670314 1.3719748256532313e-22 2.3570447623380543e-14 2.3560167632573652e-14 1.0279990806899326e-17
6.496522083828205 1.2828845912237354e-22 2.2122690370478117e-14 2.2112328108873446e-14 1.0362261604672105e-17
6.520930681187647 1.2078235232435827e-22 2.090655619879786e-14 2.089610604764421e-14 1.045015115363356e-17
6.57002334288761 1.1311783086281402e-22 1.9727289328972902e-14 1.971661629770497e-14 1.0673031267930265e-17
6.619489833774732 1.1234340385791026e-22 1.973974467028254e-14 1.9728807526730863e-14 1.093714355167785e-17
6.6693287637831435 1.1530021053033927e-22 2.0411816705009506e-14 2.0400594821672843e-14 1.1221883336668163e-17
6.719538636694507 1.1905752575804742e-22 2.1235658924527552e-14 2.1224153671155853e-14 1.1505253371698789e-17
6.770126513364129 1.2845217487966002e-22 2.3083820010685712e-14 2.3072008836934235e-14 1.1811173751471676e-17
6.8210952395837445 1.4266266171303458e-22 2.583056281654581e-14 2.5818414100293383e-14 1.21487162524401e-17
6.872447682569556 1.6057235078875699e-22 2.9292176409237126e-14 2.927965843965451e-14 1.2517969582613182e-17
6.924186731123532 1.832298361269471e-22 3.367707759956757e-14 3.3664159627715095e-14 1.291797185245752e-17
6.976315295795916 2.0166749585275938e-22 3.734491188284035e-14 3.733158234485947e-14 1.3329537980881386e-17
7.028836309048954 2.044435408586905e-22 3.814400200327705e-14 3.813027087023023e-14 1.373113304683128e-17
7.081752725421856 1.966005421222651e-22 3.695684619058531e-14 3.6942713268035254e-14 1.4132922550045372e-17
7.135067521697011 1.9143351853390289e-22 3.6256468668641905e-14 3.6241894976496115e-14 1.4573692145795265e-17
7.1887836970674375 1.9590533401789062e-22 3.7382738288706216e-14 3.7367661392545764e-14 1.507689616045589e-17
7.242904273305506 2.1153032224707336e-22 4.066818676890173e-14 4.0652527757455584e-14 1.5659011446160397e-17
7.297432294932914 2.362185340185136e-22 4.575657166975852e-14 4.574022282625593e-14 1.6348843502601765e-17
7.352370829391971 2.6446563986696243e-22 5.1613830542777726e-14 5.1596616622648297e-14 1.7213920129441446e-17
7.379995003818881 2.8205021510283978e-22 5.525250036711539e-14 5.523478443493372e-14 1.771593218168667e-17
7.407722967218148 3.01442985333104e-22 5.927333283164206e-14 5.925509086321543e-14 1.824196842661923e-17
7.463496598684601 3.506506168030831e-22 6.946825334516226e-14 6.944882652196306e-14 1.9426823199187513e-17
7.519690156487492 4.143754586468834e-22 8.271102553028712e-14 8.269020898120449e-14 2.081654908260436e-17
7.533803324048627 4.3292035565533e-22 8.657484407119283e-14 8.655363479580596e-14 2.1209275386874214e-17
7.547942979602549 4.522997314099738e-22 9.062006587687205e-14 9.059845629788139e-14 2.160957899061598e-17
7.57630195363571 4.931590390866107e-22 9.917762541994508e-14 9.915518767580265e-14 2.2437744142429612e-17
7.590521371821866 5.138196093437257e-22 1.0352654370035149e-13 1.0350367133898703e-13 2.287236136443642e-17
7.604767477414989 5.35348282681507e-22 1.0806667432243735e-13 1.080433587666638e-13 2.3315555773504533e-17
7.633339951266878 5.786389814573216e-22 1.1724429642869087e-13 1.1722008747835207e-13 2.4208950338836483e-17
7.662019777021956 6.123473620512255e-22 1.245404850841615e-13 1.2451545424099762e-13 2.5030843163893936e-17
7.690807358020558 6.355040214558037e-22 1.2973575073777334e-13 1.2971000530653406e-13 2.5745431239267892e-17
7.719703099118437 6.4736336126338975e-22 1.3265332699880664e-13 1.3262698490494435e-13 2.634209386229469e-17
7.748707406692464 6.455151688354206e-22 1.327715872907832e-13 1.3274469207262573e-13 2.6895218157479824e-17
7.777823177463063 6.331358795050816e-22 1.307146980779872e-13 1.3068686415572882e-13 2.783392225843674e-17
7.807048350752435 6.141722905027193e-22 1.272760007971503e-13 1.272471202883709e-13 2.8880508779377366e-17
7.836380830085272 5.8795284389334595e-22 1.2230028299401715e-13 1.2227037679731522e-13 2.990619670195144e-17
7.851088371676256 5.697652642859008e-22 1.1873951421416527e-13 1.187091627606891e-13 3.03514534761829e-17
7.86582351679805 5.504910238057994e-22 1.1493806274968877e-13 1.1490729097582945e-13 3.077177385933423e-17
7.89537682495964 5.079598403326885e-22 1.0645637497339017e-13 1.0642486197878394e-13 3.1512994606225383e-17
7.9250411701946435 4.620605150030941e-22 9.720079520206843e-14 9.71685066825928e-14 3.228851947563401e-17
7.939915112024199 4.37702836369573e-22 9.224963431086604e-14 9.221693667562032e-14 3.269763524572326e-17
7.954816969689239 4.14669040531832e-22 8.755908942172514e-14 8.752596247467797e-14 3.312694704716894e-17
7.9847046421970465 3.721864163795691e-22 7.888397881552996e-14 7.884991938437885e-14 3.4059431151097134e-17
8.044817289139356 3.0054774068028125e-22 6.417990732465585e-14 6.41436071916984e-14 3.6300132957428207e-17
8.07504310897143 2.739421027806012e-22 5.871824512842428e-14 5.868058996093865e-14 3.765516748562202e-17
8.105382492623747 2.5040081045825743e-22 5.387393243132566e-14 5.3834822996094266e-14 3.910943523140832e-17
8.135835866775926 2.3172797477853637e-22 5.0043776706327534e-14 5.000316560333584e-14 4.061110299169198e-17
8.166403659710703 2.1763601351984675e-22 4.7177077972879375e-14 4.7134831952084284e-14 4.2246020795095314e-17
8.197086301319933 2.0719638664705927e-22 4.508282455587282e-14 4.503884364326203e-14 4.398091261080212e-17
8.227884223110665 1.9803716591058753e-22 4.3251812099018175e-14 4.320598933790911e-14 4.5822761109075904e-17
8.258797858211198 1.9279604271867372e-22 4.2265341751909605e-14 4.221712837784419e-14 4.821337406539809e-17
8.289827641377162 1.912594838334123e-22 4.208602544320187e-14 4.2033277179491676e-14 5.274826371019384e-17
8.320974008997652 1.9279942239838414e-22 4.258428178993647e-14 4.252608283367186e-14 5.8198956264605e-17
8.35223739910135 1.9562539765664507e-22 4.3370806758498566e-14 4.33066318985272e-14 6.417485997135935e-17
8.383618251362687 2.043937062478294e-22 4.548502589072521e-14 4.541472677430407e-14 7.029911642114037e-17
8.415117007108037 2.1699621649239563e-22 4.847097476982182e-14 4.8394000620370965e-14 7.697414945086112e-17
8.446734109321913 2.3385032454261396e-22 5.2431976992755084e-14 5.2348092896602854e-14 8.388409615222116e-17
8.478470002653195 2.5533847044075274e-22 5.746496856762646e-14 5.737392785465095e-14 9.104071297551873e-17
8.542299949622933 3.022075813642795e-22 6.852508850009809e-14 6.841886828176097e-14 1.0622021833710888e-16
8.558332380220154 3.1211501392011517e-22 7.090440918969077e-14 7.079427075454983e-14 1.1013843514094384e-16
8.574394900937412 3.1834861873367217e-22 7.245625519506971e-14 7.234221482746083e-14 1.1404036760890107e-16
8.606610438733982 3.184069932554765e-22 7.274182230617266e-14 7.262009463800462e-14 1.2172766816805288e-16
8.622764948673899 3.134288024318924e-22 7.17389282184432e-14 7.161334073488838e-14 1.2558748355484113e-16
8.638949780445296 3.0260435213098265e-22 6.939138444639715e-14 6.926203716852229e-14 1.293472778748458e-16
8.655163606183647 2.916016211461685e-22 6.699380561274059e-14 6.686059837847948e-14 1.3320723426113395e-16
8.671407862489573 2.784995713231756e-22 6.41037709517056e-14 6.396667980699263e-14 1.3709114471299277e-16
8.703987895363145 2.4739962505227996e-22 5.715927985686082e-14 5.701436946428866e-14 1.4491039257216919e-16
8.736690337257128 2.197078826498411e-22 5.0952091370817595e-14 5.079892790477932e-14 1.531634660382671e-16
8.802464289484785 1.727363304317112e-22 4.036057959206612e-14 4.0189709871342635e-14 1.7086972072349345e-16
8.868733419248175 1.4135959566736397e-22 3.327793186341984e-14 3.3085821743769675e-14 1.9211011965016773e-16
8.935501454478851 1.20486174383426e-22 2.857758847581947e-14 2.8356985806364528e-14 2.2060266945494352e-16
9.002772151174003 1.0642652670183375e-22 2.543288226352598e-14 2.5181410338204137e-14 2.514719253218524e-16
9.07054929360775 9.667624399981177e-23 2.3276774004811496e-14 2.2992811189385807e-14 2.839628154256873e-16
9.13883669454403 8.95958199447833e-23 2.17344221510923e-14 2.141621641423267e-14 3.1820573685963435e-16
9.207638195451068 8.47610409275152e-23 2.0716384374775762e-14 2.0363247211021548e-14 3.53137163754215e-16
