Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 7.965450242312292e-23 2.253953413071087e-15 2.2539532888628366e-15 1.2420824957061188e-22
1.070024785945596 8.023055611063128e-23 2.2787835372129147e-15 2.278783401745331e-15 1.35467583513429e-22
1.0740450607676866 8.080651227330527e-23 2.3037656457080957e-15 2.303765498008961e-15 1.4769913571868942e-22
1.07808044048254 8.138234327007519e-23 2.3288997286651098e-15 2.3288995676827374e-15 1.6098237257160805e-22
1.0861967418109137 8.253259178189526e-23 2.379596997728771e-15 2.379596806676032e-15 1.9105273795079511e-22
1.0902777775684922 8.310484138542528e-23 2.405098781096044e-15 2.4050985730648988e-15 2.0803114496128918e-22
1.0943741465085532 8.367682388602057e-23 2.4307508435235827e-15 2.4307506170789366e-15 2.2644464650477593e-22
1.1026131145906286 8.481989022826655e-23 2.4825059200688582e-15 2.4825056520247908e-15 2.680440671930217e-22
1.1109141095355224 8.596160244259479e-23 2.534862569307218e-15 2.5348622524324577e-15 3.1687475966624473e-22
1.1192775983109025 8.710082975088045e-23 2.5877930193250897e-15 2.5877926452071684e-15 3.7411792129090157e-22
1.1277040513999907 8.823302562322965e-23 2.641166290768696e-15 2.6411658496341727e-15 4.411345222446255e-22
1.1361939428280308 8.936322471211935e-23 2.6951363084243428e-15 2.695135788933902e-15 5.1949044031389275e-22
1.1447477501889525 9.049128371217863e-23 2.749704224471403e-15 2.749703613486439e-15 6.109849641602433e-22
1.1533659546722406 9.161754927654987e-23 2.8048861057951967e-15 2.8048853881113875e-15 7.176838097047323e-22
1.1707974979042381 9.386815439106851e-23 2.9172221179675284e-15 2.9172211314536252e-15 9.865139033496927e-22
1.1884924949847024 9.610997626204772e-23 3.0320359524823025e-15 3.0320346032002813e-15 1.3492820218115906e-21
1.2064549276569216 9.835890592787244e-23 3.149881559708019e-15 3.1498797233281796e-15 1.8363798393568508e-21
1.2246888378427687 1.0059689393759216e-22 3.27024103781136e-15 3.2702385506838496e-15 2.487127509594393e-21
1.2431983285522175 1.0282091634310988e-22 3.3930582905145762e-15 3.3930549382956132e-15 3.3522189624562494e-21
1.2619875648066055 1.0503279868873152e-22 3.5184343044766814e-15 3.5184298077983392e-15 4.496678341685237e-21
1.3004222497298317 1.0939888370155085e-22 3.776301969274355e-15 3.7762939916124385e-15 7.97766191643176e-21
1.3400274889804893 1.1369862441269668e-22 4.044253322018448e-15 4.044239427188535e-15 1.3894829913017027e-20
1.3808389325824078 1.179385316961906e-22 4.322830162543587e-15 4.322806392663598e-15 2.3769879988970467e-20
1.4228933163050095 1.2215059446449537e-22 4.613572580584268e-15 4.6135326219255276e-15 3.9958658741129736e-20
1.466228494730424 1.2641632090994347e-22 4.9201034611183174e-15 4.9200374189256415e-15 6.604219267430673e-20
1.5108834753276823 1.3071127382447052e-22 5.24219837383659e-15 5.2420910120749824e-15 1.0736176160757126e-19
1.5568984535646726 1.350188596119419e-22 5.579870963933713e-15 5.579699113553399e-15 1.7185038031220307e-19
1.6043148490894465 1.3936370823738653e-22 5.934836103176945e-15 5.9345647538481454e-15 2.713493287974034e-19
1.6531753430134553 1.4377284716645223e-22 6.309068249548755e-15 6.308646090077341e-15 4.2215947141431926e-19
1.7035239163302658 1.4828255285796803e-22 6.705138029559934e-15 6.70449074331936e-15 6.472862405772557e-19
1.755405889504358 1.5301149759937812e-22 7.129696614527586e-15 7.128718014892503e-15 9.785996350843473e-19
1.8088679632656115 1.5795389789575563e-22 7.584145351912425e-15 7.58268601413562e-15 1.459337776803976e-18
1.8639582606462262 1.6310532461817483e-22 8.07000409347952e-15 8.067856655635498e-15 2.147437844023382e-18
1.9207263702978936 1.6848871337991698e-22 8.590248868285192e-15 8.587129531103353e-15 3.119337181838142e-18
1.979223391128241 1.7414019647650056e-22 9.148781977082201e-15 9.14430744331001e-15 4.474533772191479e-18
2.039501978296691 1.8009483106344271e-22 9.74977991178224e-15 9.743439302045053e-15 6.340609737187086e-18
2.1016163906111602 1.8645085167015628e-22 1.0401291106965141e-14 1.039241156777687e-14 8.879539188269594e-18
2.1656225393682647 1.9325941062452888e-22 1.1109457366137252e-14 1.1097163895350967e-14 1.2293470786284594e-17
2.231578038680979 2.0050611339544277e-22 1.1877064926445144e-14 1.186023363357235e-14 1.6831292872793707e-17
2.299542257339062 2.0820759002777957e-22 1.2708883104417116e-14 1.2686087497490043e-14 2.2795606927071483e-17
2.369576372248914 2.1640997949474706e-22 1.3611858557850343e-14 1.3581308296146787e-14 3.0550261703558444e-17
2.4417434235010123 2.2516760392303664e-22 1.4594034417152032e-14 1.455350797960271e-14 4.0526437549324406e-17
2.5161083711144245 2.345887631016386e-22 1.5667726474825028e-14 1.5614495961667047e-14 5.323051315798257e-17
2.5927381535095444 2.44858357727609e-22 1.6851673029770226e-14 1.67824235253632e-14 6.924950440702448e-17
2.6717017477616296 2.5616497892926077e-22 1.8166746807065135e-14 1.8077495049688588e-14 8.925175737655033e-17
2.753070231689431 2.6879525363832845e-22 1.9643022734516054e-14 1.952903304018167e-14 1.1398969433438625e-16
2.836916847834745 2.834727237151826e-22 2.1346531379955223e-14 2.1202226251195653e-14 1.4430512875956793e-16
2.9233170693905177 3.0180873647032913e-22 2.3419475404238442e-14 2.3238382001867923e-14 1.810934023705168e-16
2.967498994190263 3.1394256475867957e-22 2.4729208451377545e-14 2.4527358761034465e-14 2.018496903430821e-16
3.0123486681368425 3.2726614196790624e-22 2.6168314352631586e-14 2.5943627745776517e-14 2.246866068550753e-16
3.0578761833420214 3.510465440600467e-22 2.8494040112189525e-14 2.8244191996480334e-14 2.498481157091874e-16
3.1040917844459814 3.79867821188542e-22 3.129943465636206e-14 3.102214844658143e-14 2.772862097806311e-16
3.127460860933648 4.0770408773119507e-22 3.3845924568832494e-14 3.355392482104338e-14 2.9199974778910865e-16
3.1510058709225794 4.437019371902304e-22 3.711162492285116e-14 3.68042719194746e-14 3.0735300337656173e-16
3.162844764501044 4.764767964913851e-22 4.000267797249966e-14 3.968737329002453e-14 3.153046824751437e-16
3.1747281389236908 5.139984309991291e-22 4.331494504015143e-14 4.299152255856611e-14 3.2342248158532706e-16
3.1986289994194426 6.168277613880776e-22 5.2371765550082156e-14 5.20315582139738e-14 3.402073361083444e-16
3.2227097969389145 8.562213372797283e-22 7.324477997652634e-14 7.288676964158319e-14 3.5801033494315603e-16
3.2348180950136065 1.081734760197548e-21 9.288382302284047e-14 9.25163076139873e-14 3.6751540885316604e-16
3.240889293275058 1.2502089333986258e-21 1.0755143936723846e-13 1.0717891020183445e-13 3.7252916540399757e-16
3.2469718861334385 1.4453055223183616e-21 1.2456832461180065e-13 1.2419060758312767e-13 3.777170286730098e-16
3.2714166318528037 2.477054643430864e-21 2.151002313582143e-13 2.1470106130379567e-13 3.9917005441858015e-16
3.2744851364798273 2.5416781413428473e-21 2.2091897036545174e-13 2.2051726807062091e-13 4.017022948307765e-16
3.2775565192852394 2.608090971139072e-21 2.2690410778991575e-13 2.26499860220794e-13 4.042475691217622e-16
3.283707930232385 2.5448811347629843e-21 2.2182038623148933e-13 2.2141157866830192e-13 4.0880756318745804e-16
3.2898708863219004 2.3432230657709654e-21 2.046265211153527e-13 2.0421355612101564e-13 4.1296499433705337e-16
3.29141343181113 2.2956105450440185e-21 2.0056266013570703e-13 2.0014865098989926e-13 4.140091458078998e-16
3.292184975758714 2.272206984010273e-21 1.9856447509716363e-13 1.9814994315549333e-13 4.145319416702818e-16
3.295272960557952 2.1253274897551968e-21 1.8590312377481413e-13 1.8548655682665887e-13 4.1656694815524457e-16
3.3076538914384823 1.6143669152628797e-21 1.4173977560796057e-13 1.413150312184248e-13 4.247443895357622e-16
3.310756385682612 1.5097852856503967e-21 1.326819503730732e-13 1.3225514399254174e-13 4.268063805314563e-16
3.313861789986515 1.4130630091968336e-21 1.2429834674017902e-13 1.2386947129896966e-13 4.2887544120939e-16
3.3200813396944477 1.2777878558235819e-21 1.1260998822274368e-13 1.121766659473784e-13 4.333222753652366e-16
3.345076488085796 1.0396983932803335e-21 9.231724992089191e-14 9.186411983906772e-14 4.531300818241737e-16
3.3482140837626964 1.0491958035812508e-21 9.324792937141609e-14 9.279211637527177e-14 4.558129961443115e-16
3.3513546224236106 1.0587880011383309e-21 9.418870568645328e-14 9.373019726361986e-14 4.585084228334264e-16
3.3576445397418455 1.1267025768367128e-21 1.0041843249263105e-13 9.995428991747747e-14 4.641425751535712e-16
3.3702598118196083 1.3744018572540944e-21 1.22955100220884e-13 1.2247913894441596e-13 4.759612764680194e-16
3.382922481734668 1.432801457550916e-21 1.2866116926115258e-13 1.2817370458020085e-13 4.874646809516723e-16
3.389271646505754 1.4629768493408843e-21 1.3161738723391967e-13 1.3112408877287098e-13 4.932984610486575e-16
3.395632727569191 1.495852773575738e-21 1.3482765925854702e-13 1.3432834863367045e-13 4.993106248765649e-16
3.421196662673239 1.6544940890301878e-21 1.5024938141530977e-13 1.497251656069788e-13 5.242158083309627e-16
3.4276182099114902 1.6250214003680952e-21 1.4784987415043184e-13 1.4732008302931994e-13 5.297911211119981e-16
3.4340518103208963 1.4920588942223112e-21 1.3600730718287339e-13 1.3547223438350738e-13 5.350727993659845e-16
3.4469541582030403 1.302039580928359e-21 1.1913219051541457e-13 1.185869630947741e-13 5.452274206404926e-16
3.472904465399547 1.2501867775731958e-21 1.1524900140158252e-13 1.1468040695098655e-13 5.685944505959502e-16
3.4990501388274233 1.1706326941147461e-21 1.0872771169431741e-13 1.0813516632582973e-13 5.925453684876708e-16
3.5253949054701885 8.845162942162506e-22 8.27719226727894e-14 8.21560467569229e-14 6.158759158665247e-16
3.5519380250092896 6.134691206565233e-22 5.783989817028714e-14 5.720052239334988e-14 6.393757769372806e-16
3.578680990867387 5.075625838267838e-22 4.8214983119503285e-14 4.754984280722786e-14 6.651403122754211e-16
3.605625307711299 4.665385879954739e-22 4.4651658754056585e-14 4.395935266166421e-14 6.923060923923731e-16
3.660119384959845 4.403029216290831e-22 4.2777583887541303e-14 4.2028067528274084e-14 7.495163592672212e-16
3.715437065384467 4.2290641606671955e-22 4.1708408304197774e-14 4.089838140648594e-14 8.100268977118293e-16
3.8285932144167436 4.2218080658121217e-22 4.290492465236248e-14 4.196414690499496e-14 9.407777473675196e-16
3.94519561050918 4.305170413273331e-22 4.508461042295046e-14 4.4000197345591826e-14 1.0844130773586251e-15
4.06534921144712 4.424098103090778e-22 4.774105797193806e-14 4.650003143653501e-14 1.2410265354030535e-15
4.189162171576248 4.562329081635505e-22 5.0732143711629196e-14 4.9320977231977246e-14 1.4111664796519321e-15
4.316745939156006 4.713306091053813e-22 5.400718817022002e-14 5.241268865943345e-14 1.594499510786558e-15
4.448215356677963 4.874359555944367e-22 5.755364051138918e-14 5.576480712623282e-14 1.7888333851563673e-15
4.58368876423945 5.04522953444528e-22 6.138545559963966e-14 5.939078038661641e-14 1.9946752130232388e-15
4.723288106065518 5.227385628166115e-22 6.55387885738596e-14 6.332522156062797e-14 2.213567013231624e-15
4.867139040275056 5.423549782483875e-22 7.006914479655022e-14 6.76288460438363e-14 2.440298752713923e-15
4.940699165968905 5.531729791082854e-22 7.254689041088226e-14 6.998954367039114e-14 2.55734674049112e-15
5.015371051989984 5.640268382809161e-22 7.508829993704769e-14 7.241175162421949e-14 2.6765483128282016e-15
5.091171501069577 5.763990833072398e-22 7.78951542075532e-14 7.509477650865886e-14 2.800377698894366e-15
5.129500256944802 5.826009530258397e-22 7.932602266012209e-14 7.64630053548048e-14 2.8630173053172682e-15
5.168117569889187 5.889432791601458e-22 8.079328899038992e-14 7.786659325246794e-14 2.9266957379219696e-15
5.20702561229733 5.96426780248107e-22 8.243588077833482e-14 7.943995113029408e-14 2.995929648040736e-15
5.246226572918644 6.039736068222616e-22 8.410744429712591e-14 8.10416012694141e-14 3.065843027711848e-15
5.265937586045735 6.077715548102313e-22 8.495432833093285e-14 8.185328019664009e-14 3.101048134292763e-15
5.285722656980489 6.115863015114819e-22 8.580874580792614e-14 8.267233043500143e-14 3.136415372924692e-15
5.305582063971359 6.154181928931847e-22 8.667079896099424e-14 8.349885687194962e-14 3.171942089044611e-15
5.3255160863122235 6.1948156144074325e-22 8.757084053872583e-14 8.436295554155047e-14 3.2078849971753682e-15
5.365609099470188 6.293367208265898e-22 8.963374369502505e-14 8.635149380349904e-14 3.282249891526029e-15
5.406003951863644 6.3938797008013e-22 9.175088304589042e-14 8.83935501788661e-14 3.357332867024319e-15
5.446702915881641 6.496461194891966e-22 9.392473307492594e-14 9.04916198428702e-14 3.4331132320557665e-15
5.487708281020852 6.605377025575852e-22 9.621838463019212e-14 9.270851460120408e-14 3.509870028988018e-15
5.529022354014368 6.753908087645122e-22 9.912265474580055e-14 9.553272883812093e-14 3.589925907679598e-15
5.570647458961463 6.908338952629157e-22 1.0215244023895974e-13 9.848168824888358e-14 3.670751990076191e-15
5.612585937458331 7.069115574573498e-22 1.0531676705157168e-13 1.0156443944081685e-13 3.752327610754825e-15
5.654840148729818 7.243101644693329e-22 1.0872122714356288e-13 1.0488622121264109e-13 3.835005930921777e-15
5.67608639626678 7.361296755661506e-22 1.1091052373711648e-13 1.0703228058972733e-13 3.878243147389184e-15
5.686739436050992 7.421799042721857e-22 1.120319650278814e-13 1.081320227282543e-13 3.8999422996270956e-15
5.6974124697621304 7.483267972120546e-22 1.1317184398344853e-13 1.092501492533185e-13 3.9216947301300145e-15
5.718818669136295 7.609199714012029e-22 1.1550871227168812e-13 1.1154335411253762e-13 3.965358159150511e-15
5.740305295436557 7.747315218284054e-22 1.180471891531103e-13 1.140376495181419e-13 4.0095396349683976e-15
5.7835210386641895 8.104652098950221e-22 1.2442169968913068e-13 1.2032076190425323e-13 4.1009377848774516e-15
5.827062130521658 8.509929561110495e-22 1.3162701940093749e-13 1.274329948986579e-13 4.194024502279659e-15
5.8489554468988025 8.795718604239009e-22 1.365586054568275e-13 1.3231439349848166e-13 4.2442119583458415e-15
5.870931020387893 9.099329833298094e-22 1.418031304467136e-13 1.3750842253320177e-13 4.294707913511805e-15
5.892989160043636 9.422167263364131e-22 1.4738588205686636e-13 1.430403716417426e-13 4.345510415123772e-15
5.915130176081913 9.787851045456886e-22 1.536813232414653e-13 1.49283171962461e-13 4.398151279004336e-15
5.95966208400165 1.081243982700331e-21 1.7104672857465712e-13 1.6652906912816088e-13 4.517659446496281e-15
6.004529249263818 1.2280796559359345e-21 1.95737904569802e-13 1.9108598728246799e-13 4.651917287333985e-15
6.027089341400364 1.3300657567782313e-21 2.1278949050786085e-13 2.080602201557287e-13 4.729270352132066e-15
6.049734195844842 1.44981962723522e-21 2.328196872743022e-13 2.280085190431717e-13 4.8111682311304905e-15
6.095279466722835 1.7953420058773763e-21 2.904759949793588e-13 2.8546428096736926e-13 5.0117140119895865e-15
6.141167624020661 2.3240751057605223e-21 3.788528367717147e-13 3.7358177562184183e-13 5.271061149872877e-15
6.164241091010745 2.66162459090443e-21 4.355077116395272e-13 4.3007433002332253e-13 5.433381616204705e-15
6.187401249150058 3.0431378095982697e-21 4.998035467712587e-13 4.942033429118272e-13 5.600203859431494e-15
6.1990139391386085 3.229068895210918e-21 5.31336140909793e-13 5.256510232887237e-13 5.685117621069248e-15
6.204828454712694 3.3267516111714036e-21 5.479230717878586e-13 5.42195049895651e-13 5.728021892207556e-15
6.210648424152782 3.397857803696274e-21 5.601593357356136e-13 5.543946532998399e-13 5.7646824357736745e-15
6.233982942956859 3.637949355008844e-21 6.019933468605102e-13 5.961003944921125e-13 5.8929523683978456e-15
6.239830258556775 3.6678219375493204e-21 6.075058335129446e-13 6.015947411336771e-13 5.911092379267358e-15
6.245683058788269 3.669161148076172e-21 6.08297681487979e-13 6.023684145456083e-13 5.929266942370823e-15
6.257405133728602 3.659689403623e-21 6.078661165238712e-13 6.019048373121338e-13 5.961279211737527e-15
6.269149208991335 3.608909572306099e-21 6.005567320199182e-13 5.945827221827052e-13 5.9740098372130935e-15
6.280915325867298 3.485828809421923e-21 5.811636284657423e-13 5.752007490561311e-13 5.962879409611133e-15
6.304513850009849 3.1840561145482998e-21 5.328460481164688e-13 5.269270422111334e-13 5.919005905335443e-15
6.32820103803542 2.8129560311456295e-21 4.725117846947602e-13 4.666596488904199e-13 5.852135804340106e-15
6.3519772230701035 2.4734550975295087e-21 4.170444978908875e-13 4.1125193325578176e-13 5.792564635105763e-15
6.375842739491607 2.1871987867338086e-21 3.701649430883061e-13 3.6442448348010174e-13 5.740459608204416e-15
6.399797922933955 1.959146667753421e-21 3.328148101435871e-13 3.270991021554083e-13 5.715707988178819e-15
6.42384311029221 1.768938380983392e-21 3.01631756860594e-13 2.9593535993973474e-13 5.696396920859252e-15
6.447978639727206 1.6307384757718423e-21 2.791112496930823e-13 2.73412781875423e-13 5.698467817659293e-15
6.472204850670314 1.5152635523797028e-21 2.6032139605752845e-13 2.5461659366513415e-13 5.7048023923943446e-15
6.496522083828205 1.4402432295947165e-21 2.483625981983955e-13 2.4263408930665756e-13 5.728508891737913e-15
6.520930681187647 1.3768506736193491e-21 2.383229456243208e-13 2.3256805123541017e-13 5.754894388910661e-15
6.57002334288761 1.3111057575108528e-21 2.2865150809571803e-13 2.2281962454533954e-13 5.831883550378541e-15
6.619489833774732 1.3019503591820166e-21 2.287643669417452e-13 2.2283556626300445e-13 5.9288006787407235e-15
6.6693287637831435 1.3227401825123943e-21 2.3416722336937404e-13 2.281329645875382e-13 6.0342587818358574e-15
6.719538636694507 1.3490867708517602e-21 2.4062944650488665e-13 2.34492994761164e-13 6.136451743722733e-15
6.770126513364129 1.419769935639227e-21 2.5514331447935925e-13 2.48895614754763e-13 6.247699724596258e-15
6.8210952395837445 1.528294097675208e-21 2.7671358586847973e-13 2.703411749680288e-13 6.372410900450873e-15
6.872447682569556 1.6655143552677213e-21 3.0382902203879854e-13 2.973187692923018e-13 6.5102527464966955e-15
6.924186731123532 1.8388030555567604e-21 3.379663187026108e-13 3.313056883950066e-13 6.660630307604142e-15
6.976315295795916 1.9785438618274696e-21 3.663879787064381e-13 3.5957438322265795e-13 6.813595483780145e-15
7.028836309048954 1.997673494949677e-21 3.727154278056755e-13 3.657574196988956e-13 6.958008106779982e-15
7.081752725421856 1.9357995651355674e-21 3.6389038408666243e-13 3.567914992594881e-13 7.098884827174369e-15
7.135067521697011 1.895187039213605e-21 3.58938131810471e-13 3.5168309917826346e-13 7.25503263220762e-15
7.1887836970674375 1.929101978485514e-21 3.6811205144298725e-13 3.606747591129037e-13 7.437292330083554e-15
7.242904273305506 2.0487270632306184e-21 3.9388213453695085e-13 3.8622925988040966e-13 7.652874656541299e-15
7.297432294932914 2.2373734786767036e-21 4.33389108752423e-13 4.2547286871897704e-13 7.916240033446026e-15
7.352370829391971 2.452750343578217e-21 4.786853999667749e-13 4.704214904921656e-13 8.263909474609181e-15
7.379995003818881 2.5867428396357052e-21 5.067324967098241e-13 4.982635156870026e-13 8.468981022821466e-15
7.407722967218148 2.7339676719817163e-21 5.375854926371897e-13 5.289021022526215e-13 8.683390384568279e-15
7.463496598684601 3.106460794280422e-21 6.154285637121086e-13 6.062612638719293e-13 9.167299840179145e-15
7.519690156487492 3.586773191467197e-21 7.159345053385536e-13 7.061987629569529e-13 9.735742381600758e-15
7.533803324048627 3.726307784073804e-21 7.451821360516104e-13 7.352852741432378e-13 9.896861908372546e-15
7.547942979602549 3.871774142408373e-21 7.757254835232023e-13 7.65664796635788e-13 1.0060686887414192e-14
7.57630195363571 4.177456095543191e-21 8.401147358454602e-13 8.297161188398168e-13 1.0398617005643497e-14
7.590521371821866 4.331613186739626e-21 8.727517084114076e-13 8.621758909783035e-13 1.0575817433104495e-14
7.604767477414989 4.491892671920482e-21 9.067441106494876e-13 8.959880454201198e-13 1.0756065229367955e-14
7.633339951266878 4.812722772094125e-21 9.75157763998886e-13 9.640404260269165e-13 1.1117337971969622e-14
7.662019777021956 5.0590615803226784e-21 1.0289225076000638e-12 1.0174785559449499e-12 1.1443951655114075e-14
7.690807358020558 5.2238442717686575e-21 1.0664281191842242e-12 1.0547079422236323e-12 1.1720176960591743e-14
7.719703099118437 5.302121683775299e-21 1.0864749591831493e-12 1.0745330896852153e-12 1.1941869497933873e-14
7.748707406692464 5.27660806119951e-21 1.0853093182314054e-12 1.0731576463536834e-12 1.2151671877722249e-14
7.777823177463063 5.1730079532878684e-21 1.0679985049933081e-12 1.0554265757558675e-12 1.2571929237440413e-14
7.807048350752435 5.020724646440825e-21 1.0404535730187672e-12 1.0274010177490123e-12 1.3052555269755083e-14
7.836380830085272 4.814770675075635e-21 1.0015221836733926e-12 9.879958017471093e-13 1.3526381926283257e-14
7.851088371676256 4.674088336306498e-21 9.740835625399551e-13 9.603517277048962e-13 1.3731834835059133e-14
7.86582351679805 4.5255662341480246e-21 9.449015393607561e-13 9.309777136405434e-13 1.3923825720212437e-14
7.89537682495964 4.199686707564389e-21 8.801550583574078e-13 8.659001052712818e-13 1.4254953086125808e-14
7.9250411701946435 3.850522975937095e-21 8.100105571721798e-13 7.954060181832963e-13 1.4604538988883116e-14
7.939915112024199 3.666470087867266e-21 7.727400800571928e-13 7.579501603270217e-13 1.4789919730171328e-14
7.954816969689239 3.492503598279602e-21 7.374566340309789e-13 7.224716374568801e-13 1.4984996574098976e-14
7.9847046421970465 3.1722321763460573e-21 6.723466649616327e-13 6.569367788024731e-13 1.5409886159159648e-14
8.044817289139356 2.6357104750974223e-21 5.628378827386595e-13 5.464052951105029e-13 1.6432587628156686e-14
8.07504310897143 2.4378316738733694e-21 5.225381434812803e-13 5.054880091192954e-13 1.7050134361984684e-14
8.105382492623747 2.2631958887752455e-21 4.869283856054341e-13 4.692194022806875e-13 1.7708983324746643e-14
8.135835866775926 2.1250889336050272e-21 4.58932401994427e-13 4.4056575120907995e-13 1.836665078534705e-14
8.166403659710703 2.021340097110249e-21 4.3816700108036854e-13 4.190873799243062e-13 1.9079621156062456e-14
8.197086301319933 1.9447802858783117e-21 4.231550069322432e-13 4.033272315222267e-13 1.9827775410016604e-14
8.227884223110665 1.8779756706335545e-21 4.1015458113273083e-13 3.8953475919803927e-13 2.061982193469144e-14
8.258797858211198 1.8409881087169934e-21 4.035870782351331e-13 3.819239843691055e-13 2.1663093866027596e-14
8.289827641377162 1.8354340609431474e-21 4.0388127710024714e-13 3.801566012177896e-13 2.37246758824575e-14
8.320974008997652 1.8538446204029625e-21 4.094651359840339e-13 3.832636306859361e-13 2.62015052980978e-14
8.35223739910135 1.8823514710586587e-21 4.1732363425607286e-13 3.884159564822836e-13 2.89076777737894e-14
8.383618251362687 1.9532978860697197e-21 4.346797489569155e-13 4.030395357616838e-13 3.164021319523171e-14
8.415117007108037 2.0521996341501906e-21 4.584048436301531e-13 4.237969924207358e-13 3.4607851209417294e-14
8.446734109321913 2.1810162958695007e-21 4.890093544643122e-13 4.5136445905446913e-13 3.764489540984301e-14
8.478470002653195 2.342206709037462e-21 5.271232128922468e-13 4.863658221027855e-13 4.075739078946145e-14
8.542299949622933 2.6899059972278744e-21 6.099319073494685e-13 5.626506008009496e-13 4.728130654851895e-14
8.558332380220154 2.7634480621069422e-21 6.277834882375732e-13 5.788328365337783e-13 4.8950651703794965e-14
8.574394900937412 2.8107621443265827e-21 6.397304314750186e-13 5.891210379673819e-13 5.0609393507636556e-14
8.606610438733982 2.8173819409238542e-21 6.436463421231025e-13 5.897803305568588e-13 5.386601156624376e-14
8.622764948673899 2.7855501678936155e-21 6.375686662900606e-13 5.820724201509675e-13 5.549624613909319e-14
8.638949780445296 2.7126500313252847e-21 6.220483607279597e-13 5.649679238723727e-13 5.708043685558703e-14
8.655163606183647 2.6388311938658018e-21 6.062563827725297e-13 5.475530697407212e-13 5.87033130318083e-14
8.671407862489573 2.550691347530606e-21 5.871065909859544e-13 5.267765527310351e-13 6.033003825491928e-14
8.703987895363145 2.341198784714697e-21 5.409112342339685e-13 4.773260406788745e-13 6.358519355509413e-14
8.736690337257128 2.156885235520092e-21 5.001996845590495e-13 4.3319826200530487e-13 6.700142255374471e-14
8.802464289484785 1.8515618800233696e-21 4.326253223137807e-13 3.583914942340193e-13 7.423382807976142e-14
8.868733419248175 1.6626328035060166e-21 3.9140590978454433e-13 3.085850745234218e-13 8.282083526112243e-14
8.935501454478851 1.559532339352759e-21 3.6989865133344195e-13 2.7556606987890823e-13 9.433258145453379e-14
9.002772151174003 1.5066539345521992e-21 3.600470044155264e-13 2.534711841508451e-13 1.0657582026468123e-13
9.07054929360775 1.4847594265912298e-21 3.5748606063289803e-13 2.382890615977528e-13 1.191969990351452e-13
9.13883669454403 1.4824304959359188e-21 3.596124264299494e-13 2.273806821169273e-13 1.3223174431302205e-13
9.207638195451068 1.4945821632384029e-21 3.65289739655375e-13 2.2009039366394267e-13 1.4519934599143232e-13
