Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.4024278555474792e-23 4.043509409484032e-16 4.043509350526271e-16 5.895776158904023e-24
1.0902777775684922 1.4117278860623292e-23 4.085616386969328e-16 4.0856163227591945e-16 6.421013408236259e-24
1.0943741465085532 1.4210051908128162e-23 4.1279166749022625e-16 4.127916604994466e-16 6.990779609468293e-24
1.1026131145906286 1.4394888065247066e-23 4.2130913803983477e-16 4.213091297613878e-16 8.278446960390978e-24
1.1109141095355224 1.4578731550952374e-23 4.299021873302788e-16 4.2990217753960466e-16 9.79067400837322e-24
1.1192775983109025 1.476136240864449e-23 4.385647152394878e-16 4.385647036752034e-16 1.1564284316870069e-23
1.1277040513999907 1.4941965901944998e-23 4.472726213260719e-16 4.472726076843392e-16 1.3641732630453527e-23
1.1361939428280308 1.5121394893460576e-23 4.560513627689288e-16 4.560513466970337e-16 1.6071895293707634e-23
1.1447477501889525 1.5299600112115836e-23 4.648997487406208e-16 4.648997298296505e-16 1.8910970266587444e-23
1.1533659546722406 1.5476624812450272e-23 4.738193746048835e-16 4.738193523813652e-16 2.222351824156827e-23
1.1707974979042381 1.5827696537996375e-23 4.918910648307625e-16 4.918910342545842e-16 3.057617825703987e-23
1.1884924949847024 1.617343618141417e-23 5.102325677775692e-16 5.102325259182121e-16 4.1859357314756233e-23
1.2064549276569216 1.651647410213975e-23 5.289296044414672e-16 5.289295474156908e-16 5.702577643842682e-23
1.2246888378427687 1.685335795529976e-23 5.478751942832106e-16 5.478751169734874e-16 7.730972328056337e-23
1.2431983285522175 1.718340021673945e-23 5.670468678773332e-16 5.670467635725986e-16 1.0430473462378303e-22
1.2619875648066055 1.750659799295899e-23 5.864436223931435e-16 5.864434823354991e-16 1.400576444512968e-22
1.3004222497298317 1.8127794878902706e-23 6.257470385763307e-16 6.257467895761109e-16 2.4900021973548805e-22
1.3400274889804893 1.8715463910250608e-23 6.657079404708708e-16 6.657075058457726e-16 4.34625098205494e-22
1.3808389325824078 1.9268473749818618e-23 7.06252132479157e-16 7.062513873128599e-16 7.45166297146303e-22
1.4228933163050095 1.9790081035309685e-23 7.474623896209025e-16 7.474611340876863e-16 1.2555332163757827e-21
1.466228494730424 2.0292010891638977e-23 7.897618938944339e-16 7.897598139298942e-16 2.0799645398875287e-21
1.5108834753276823 2.0767285591270527e-23 8.328756010881864e-16 8.328722116546053e-16 3.3894335811655304e-21
1.5568984535646726 2.1210461790993736e-23 8.76556358269846e-16 8.76550919573735e-16 5.438696110956809e-21
1.6043148490894465 2.1623305719270093e-23 9.208335303059189e-16 9.208249211934404e-16 8.609112478414514e-21
1.6531753430134553 2.2007943451279645e-23 9.657568866642842e-16 9.65743458519899e-16 1.3428144384844125e-20
1.7035239163302658 2.2368486381897426e-23 1.011472933343786e-15 1.0114522904089408e-15 2.064293484515457e-20
1.755405889504358 2.2723158547153966e-23 1.058804267044019e-15 1.0587729744091332e-15 3.12926348856288e-20
1.8088679632656115 2.3069061905793886e-23 1.1076593927506233e-15 1.1076125996127434e-15 4.67931378799618e-20
1.8639582606462262 2.3404411075814166e-23 1.1579860659328318e-15 1.157917015847626e-15 6.905008520607828e-20
1.9207263702978936 2.3732319636979514e-23 1.2099714444590542e-15 1.2098708550334815e-15 1.0058942557266189e-19
1.979223391128241 2.4058566426145638e-23 1.2639619304877641e-15 1.2638172152245727e-15 1.4471526319162139e-19
2.039501978296691 2.4389629735359548e-23 1.3203794947665481e-15 1.3201738083610044e-15 2.0568640554394586e-19
2.1016163906111602 2.4742525273760068e-23 1.380279069730919e-15 1.3799901309449437e-15 2.88938785975466e-19
2.1656225393682647 2.5127213512466672e-23 1.444430086713439e-15 1.44402879043915e-15 4.0129627428934455e-19
2.231578038680979 2.5544319861244977e-23 1.5131286540651906e-15 1.5125774413976322e-15 5.512126675579814e-19
2.299542257339062 2.599950909007299e-23 1.586996524737075e-15 1.586247490719951e-15 7.490340171244372e-19
2.369576372248914 2.6504775401024433e-23 1.667110059844042e-15 1.666102772430755e-15 1.0072874132869552e-18
2.4417434235010123 2.707412003401591e-23 1.7547845813804885e-15 1.753443650546274e-15 1.3409308342140046e-18
2.5161083711144245 2.7731668663694855e-23 1.8521441247592836e-15 1.850376453257573e-15 1.7676715017115057e-18
2.5927381535095444 2.851674056772025e-23 1.962582745313499e-15 1.960274529801793e-15 2.3082155117063113e-18
2.6717017477616296 2.947452302632389e-23 2.090278691944468e-15 2.0872923242673052e-15 2.9863676771628696e-18
2.753070231689431 3.0672713394165763e-23 2.241500913336738e-15 2.237671700850898e-15 3.829212485839741e-18
2.836916847834745 3.22672570157292e-23 2.4298422980667623e-15 2.424974908645894e-15 4.867389420867237e-18
2.9233170693905177 3.46016626586837e-23 2.6849878405042946e-15 2.6788537813131417e-15 6.134059191152579e-18
2.967498994190263 3.638562283115044e-23 2.8660900197345574e-15 2.859237330863847e-15 6.8526888707099444e-18
3.0123486681368425 3.8421581794251053e-23 3.072203021893743e-15 3.0645577118247207e-15 7.645310069022886e-18
3.0578761833420214 4.2611117540959883e-23 3.4586949023763927e-15 3.4501742540886734e-15 8.520648287719767e-18
3.1040917844459814 4.790524641544714e-23 3.947181219998629e-15 3.93770313595331e-15 9.478084045318396e-18
3.127460860933648 5.334100267099997e-23 4.428151708939614e-15 4.41815905365978e-15 9.99265527983256e-18
3.1510058709225794 6.051879765923245e-23 5.061846098157648e-15 5.0513156522465396e-15 1.0530445911105659e-17
3.162844764501044 6.715168859529983e-23 5.637729673234836e-15 5.626920370694395e-15 1.080930254044041e-17
3.1747281389236908 7.483137326244596e-23 6.30608310192954e-15 6.294988887560637e-15 1.1094214368904596e-17
3.1986289994194426 9.61450838454511e-23 8.163199040548698e-15 8.15151502005304e-15 1.1684020495657162e-17
3.2227097969389145 1.4619533715094637e-22 1.2506164979764832e-14 1.2493854483260216e-14 1.2310496504614686e-17
3.2348180950136065 1.9356798189901108e-22 1.6620834270235263e-14 1.660818906252531e-14 1.2645207709959339e-17
3.240889293275058 2.2897667921367104e-22 1.9698124667861867e-14 1.9685302898822157e-14 1.282176903970876e-17
3.2469718861334385 2.699514900156314e-22 2.3266641079296466e-14 2.3253636610871242e-14 1.300446842521784e-17
3.2714166318528037 4.880270364239013e-22 4.2378850511932493e-14 4.236508980605961e-14 1.3760705872884724e-17
3.2744851364798273 5.0167351069228825e-22 4.3604732495046485e-14 4.359088232499375e-14 1.3850170052739613e-17
3.2775565192852394 5.157082895671138e-22 4.4866659414484734e-14 4.485271930057208e-14 1.3940113912642475e-17
3.283707930232385 5.022777936107737e-22 4.378021930074102e-14 4.376611764679842e-14 1.4101653942612502e-17
3.2898708863219004 4.59571972936175e-22 4.013301823362998e-14 4.011876893060947e-14 1.4249303020519755e-17
3.29141343181113 4.494975271394933e-22 3.9271652572841045e-14 3.925736617718982e-14 1.4286395651231377e-17
3.292184975758714 4.445468006515874e-22 3.884822234447757e-14 3.883391737540582e-14 1.4304969071748684e-17
3.295272960557952 4.1334009138001913e-22 3.615499942447154e-14 3.6140622088060587e-14 1.43773364109586e-17
3.3076538914384823 3.051046845886086e-22 2.6787881442357837e-14 2.6773213110237355e-14 1.4668332120484508e-17
3.310756385682612 2.8304171995991877e-22 2.4874084943179985e-14 2.4859343193823875e-14 1.4741749356113582e-17
3.313861789986515 2.62671822569334e-22 2.3105603266166808e-14 2.3090787831345138e-14 1.481543482167013e-17
3.3200813396944477 2.341285728452138e-22 2.0633484432135205e-14 2.0618510799291333e-14 1.497363284386893e-17
3.345076488085796 1.8341254698592477e-22 1.628562864784724e-14 1.6269950743567875e-14 1.567790427936077e-17
3.3482140837626964 1.853535633857421e-22 1.6473413187832577e-14 1.6457639904866412e-14 1.5773282966161093e-17
3.3513546224236106 1.8731548467877047e-22 1.6663395352002105e-14 1.6647526223837213e-14 1.58691281648901e-17
3.3576445397418455 2.0150283838234863e-22 1.7959130997979357e-14 1.7943061590541524e-14 1.6069407437830387e-17
3.3702598118196083 2.5365809585926716e-22 2.2692458129041048e-14 2.267596854530398e-14 1.648958373706162e-17
3.382922481734668 2.656720165668428e-22 2.3856530931986163e-14 2.3839631673024115e-14 1.6899258962045095e-17
3.389271646505754 2.718918152038025e-22 2.446087259927233e-14 2.4443765436170107e-14 1.7107163102220774e-17
3.395632727569191 2.786143118644332e-22 2.5112709063483494e-14 2.509538763077235e-14 1.7321432711144434e-17
3.421196662673239 3.109358713509324e-22 2.82369835226746e-14 2.8218773664989853e-14 1.8209857684756138e-17
3.4276182099114902 3.0459433751083534e-22 2.771301009187334e-14 2.7694600579010063e-14 1.840951286327547e-17
3.4340518103208963 2.765280897595032e-22 2.5206673137535147e-14 2.5188074111779136e-14 1.8599025756019775e-17
3.4469541582030403 2.365225333167358e-22 2.16410068580152e-14 2.1622042708959215e-14 1.896414905598332e-17
3.472904465399547 2.254364594888803e-22 2.0781956185807293e-14 2.0762152864697697e-14 1.9803321109592576e-17
3.4990501388274233 2.0843489806032557e-22 1.9359317074665703e-14 1.933865179306394e-14 2.0665281601769894e-17
3.5253949054701885 1.4760782304302619e-22 1.3812954486770693e-14 1.3791446720919298e-14 2.15077658514004e-17
3.5519380250092896 9.029598269193954e-23 8.513403964813332e-15 8.491045259426978e-15 2.2358705386351306e-17
3.578680990867387 6.767657384563208e-23 6.42881285880313e-15 6.405520741873002e-15 2.3292116930127963e-17
3.605625307711299 5.865025027199353e-23 5.6133212308056195e-15 5.5890434247978654e-15 2.427780600775477e-17
3.660119384959845 5.2320613060306713e-23 5.083203640697858e-15 5.056843358830808e-15 2.6360281867050066e-17
3.715437065384467 4.7925714762538074e-23 4.7265901004233084e-15 4.69801739137976e-15 2.8572709043548104e-17
3.8285932144167436 4.627653602628911e-23 4.702940684250022e-15 4.669552550078128e-15 3.3388134171894733e-17
3.94519561050918 4.658649861928144e-23 4.878631830099115e-15 4.839900155480166e-15 3.873167461894869e-17
4.06534921144712 4.770390986657251e-23 5.147795264388637e-15 5.1031736938441466e-15 4.462157054449345e-17
4.189162171576248 4.929100528484369e-23 5.481056537256481e-15 5.429962591675437e-15 5.109394558104278e-17
4.316745939156006 5.121974493263796e-23 5.868989514299017e-15 5.810834868987277e-15 5.81546453117382e-17
4.448215356677963 5.344559877229784e-23 6.3105496083183916e-15 6.244808275809355e-15 6.574133250903547e-17
4.58368876423945 5.597191798041812e-23 6.8101196636465825e-15 6.7362267701356186e-15 7.389289351096484e-17
4.723288106065518 5.883781140019586e-23 7.376840271221562e-15 7.294150487784513e-15 8.268978343704948e-17
4.867139040275056 6.212043493292332e-23 8.025603017782608e-15 7.933642517735592e-15 9.196050004701672e-17
4.940699165968905 6.402117137529747e-23 8.396174576760798e-15 8.299365368685039e-15 9.680920807575973e-17
5.015371051989984 6.596982136415814e-23 8.782492954560822e-15 8.680700567348152e-15 1.0179238721267078e-16
5.091171501069577 6.826895103063255e-23 9.225934985195743e-15 9.118925798739068e-15 1.0700918645667489e-16
5.129500256944802 6.944039057560814e-23 9.454893555733862e-15 9.345226067696208e-15 1.096674880376561e-16
5.168117569889187 7.065245707098208e-23 9.692349983443454e-15 9.579969780976355e-15 1.1238020246709568e-16
5.20702561229733 7.210531371262862e-23 9.966127010973616e-15 9.850811135820952e-15 1.1531587515266647e-16
5.246226572918644 7.358700813809356e-23 1.0247492801102197e-14 1.0129198407202241e-14 1.1829439389995883e-16
5.265937586045735 7.433894497053305e-23 1.0391100223131899e-14 1.0271300589012792e-14 1.197996341191079e-16
5.285722656980489 7.509842701819362e-23 1.0536700738151323e-14 1.041538525839881e-14 1.2131547975250975e-16
5.305582063971359 7.586557175838327e-23 1.0684327817837147e-14 1.0561485924864353e-14 1.2284189297279448e-16
5.3255160863122235 7.668398823053474e-23 1.0840163328819337e-14 1.0715774691695926e-14 1.2438863712341182e-16
5.365609099470188 7.868822020269494e-23 1.1207227431767004e-14 1.1079637323659366e-14 1.2759010810764314e-16
5.406003951863644 8.075594728186487e-23 1.1588315421996296e-14 1.1457477072207338e-14 1.3083834978895611e-16
5.446702915881641 8.289019814551054e-23 1.1984124128173557e-14 1.1849990998288007e-14 1.3413312988554844e-16
5.487708281020852 8.517938560867769e-23 1.2407804816175038e-14 1.2270319029795132e-14 1.3748578637990726e-16
5.529022354014368 8.831531253313062e-23 1.296145597391634e-14 1.2820469150406667e-14 1.409868235096726e-16
5.570647458961463 9.161386374775182e-23 1.3546787159293562e-14 1.3402247638573228e-14 1.445395207203345e-16
5.612585937458331 9.508664461065541e-23 1.4166154018185177e-14 1.401801030326865e-14 1.481437149165283e-16
5.654840148729818 9.887931229340886e-23 1.484209486349982e-14 1.4690280956397943e-14 1.5181390710187258e-16
5.67608639626678 1.0144775852732161e-22 1.5284839619552415e-14 1.5131107337777243e-14 1.5373228177517127e-16
5.686739436050992 1.0276821094315389e-22 1.5512848768994668e-14 1.5358151848625495e-14 1.546969203691716e-16
5.6974124697621304 1.0411357963474762e-22 1.574542811359876e-14 1.5589762921627674e-14 1.5566519197108654e-16
5.718818669136295 1.068814441578416e-22 1.6224752200519145e-14 1.6067139570160634e-14 1.5761263035850706e-16
5.740305295436557 1.0992427696836776e-22 1.6749353227785528e-14 1.658976614231605e-14 1.5958708546947718e-16
5.7835210386641895 1.1779166986702659e-22 1.8083243543513416e-14 1.791956577163457e-14 1.6367777187883804e-16
5.827062130521658 1.2679792324585825e-22 1.9612421681317913e-14 1.9444558885162375e-14 1.6786279615553974e-16
5.8489554468988025 1.331148343207376e-22 2.0666845949000542e-14 2.0496733356599898e-14 1.7011259240063564e-16
5.870931020387893 1.3986753674002532e-22 2.1796830009422264e-14 2.1624447857991495e-14 1.72382151430765e-16
5.892989160043636 1.4709068687441735e-22 2.3008603033009563e-14 2.2833931512712548e-14 1.7467152029701622e-16
5.915130176081913 1.552897933782805e-22 2.4382411237597547e-14 2.4205368899363262e-14 1.770423382342832e-16
5.95966208400165 1.7820694219442961e-22 2.819133790277775e-14 2.8008956605194214e-14 1.8238129758353959e-16
6.004529249263818 2.1114746130827476e-22 3.365381181257113e-14 3.346545403147107e-14 1.8835778110006606e-16
6.027089341400364 2.340301034125092e-22 3.7441116136450593e-14 3.724933710863159e-14 1.9177902781898755e-16
6.049734195844842 2.6100487445558385e-22 4.191354021306724e-14 4.1718142639580974e-14 1.9539757348626196e-16
6.095279466722835 3.388840075965932e-22 5.482948038143123e-14 5.462530061480193e-14 2.0417976662929827e-16
6.141167624020661 4.585039557790542e-22 7.474178604959702e-14 7.452634637921397e-14 2.1543967038302746e-16
6.164241091010745 5.349257202608568e-22 8.752709797017972e-14 8.730465892410154e-14 2.2243904607819196e-16
6.187401249150058 6.217488558281716e-22 1.0211574459880116e-13 1.018860986821747e-13 2.2964591662646226e-16
6.1990139391386085 6.641411491923882e-22 1.0928295638245557e-13 1.0904963918189092e-13 2.333172005646586e-16
6.204828454712694 6.864512437428518e-22 1.130599810461174e-13 1.128248074538078e-13 2.3517359230956333e-16
6.210648424152782 7.027435640082608e-22 1.1585192516859432e-13 1.1561515363832958e-13 2.367715302647917e-16
6.233982942956859 7.580377619656488e-22 1.2543706490692538e-13 1.2519465234630246e-13 2.4241256062294054e-16
6.239830258556775 7.650778451074217e-22 1.2672077922758262e-13 1.2647753173344948e-13 2.4324749413315696e-16
6.245683058788269 7.6565115341651e-22 1.2693468688233012e-13 1.2669060233744316e-13 2.440845448869508e-16
6.257405133728602 7.640470913571636e-22 1.269064904264434e-13 1.2666090994898078e-13 2.455804774626149e-16
6.269149208991335 7.530725978969436e-22 1.2531841247486331e-13 1.2507213423523749e-13 2.462782396258724e-16
6.280915325867298 7.2567529139942e-22 1.2098588556549367e-13 1.207398990287835e-13 2.459865367101742e-16
6.304513850009849 6.581562693906538e-22 1.1014126465470248e-13 1.0989675943423078e-13 2.445052204716926e-16
6.32820103803542 5.745895319330246e-22 9.65177991388748e-14 9.627573059876049e-14 2.4206854011431075e-16
6.3519772230701035 4.9798409295520405e-22 8.396413834703724e-14 8.372420375395345e-14 2.399345930837913e-16
6.375842739491607 4.334637188920424e-22 7.336007765171015e-14 7.31219688910491e-14 2.381087606610707e-16
6.399797922933955 3.8186931761303943e-22 6.487098007153422e-14 6.463355236429322e-14 2.374277072410231e-16
6.42384311029221 3.389119091230864e-22 5.778979961582635e-14 5.755282523375312e-14 2.369743820732361e-16
6.447978639727206 3.076602785545162e-22 5.2658011142853015e-14 5.242059080855214e-14 2.37420334300879e-16
6.472204850670314 2.81595941111239e-22 4.8378018727557996e-14 4.813997049384232e-14 2.380482337156893e-16
6.496522083828205 2.646898652262066e-22 4.5644417063403056e-14 4.5405006206523383e-14 2.3941085687967176e-16
6.520930681187647 2.504377327602327e-22 4.33489697252354e-14 4.310807794554979e-14 2.4089177968561125e-16
6.57002334288761 2.358712764107324e-22 4.11349906434451e-14 4.0890096886229696e-14 2.4489375721540836e-16
6.619489833774732 2.343379296685186e-22 4.1175278114857295e-14 4.092550504223946e-14 2.497730726178332e-16
6.6693287637831435 2.3981794432229e-22 4.245542917539332e-14 4.2200375833489766e-14 2.5505334190354835e-16
6.719538636694507 2.4673805351575564e-22 4.4009356945738905e-14 4.374912220886107e-14 2.6023473687783726e-16
6.770126513364129 2.641948484463019e-22 4.747779735919847e-14 4.7211950547956584e-14 2.6584681124188583e-16
6.8210952395837445 2.906727627593357e-22 5.2629335295991724e-14 5.2357251855068676e-14 2.720834409230459e-16
6.872447682569556 3.240711255641442e-22 5.911820143714066e-14 5.883926496251003e-14 2.7893647463063037e-16
6.924186731123532 3.662868457775548e-22 6.732239022691243e-14 6.7036008870304e-14 2.863813566084325e-16
6.976315295795916 4.0061668524894556e-22 7.418644609114757e-14 7.38924550786813e-14 2.9399101246623506e-16
7.028836309048954 4.0585422545891296e-22 7.57221496160815e-14 7.542086262442154e-14 3.0128699165995406e-16
7.081752725421856 3.914094820443481e-22 7.357690812700682e-14 7.326841988075782e-14 3.0848824624899887e-16
7.135067521697011 3.8200931762832117e-22 7.235048993401648e-14 7.203406691125979e-14 3.1642302275668303e-16
7.1887836970674375 3.9058824031323895e-22 7.453221240490918e-14 7.4206634469092e-14 3.2557793581717054e-16
7.242904273305506 4.1994876325024577e-22 8.07380925618884e-14 8.040180863573368e-14 3.3628392615471334e-16
7.297432294932914 4.661861756988097e-22 9.030231792963971e-14 8.995315003550668e-14 3.4916789413303387e-16
7.352370829391971 5.190732831361416e-22 1.0130374777059622e-13 1.0093797860271505e-13 3.657691678812062e-16
7.379995003818881 5.519737412599352e-22 1.0812943124500943e-13 1.0775394407149266e-13 3.7548717351679376e-16
7.407722967218148 5.882152204326433e-22 1.1566192691070357e-13 1.1527627106906921e-13 3.856558416343508e-16
7.463496598684601 6.800527945854329e-22 1.347269263435417e-13 1.3431834612516553e-13 4.085802183761846e-16
7.519690156487492 7.988174294268348e-22 1.5944720523534847e-13 1.5901172193733403e-13 4.354832980144118e-16
7.533803324048627 8.333635533100373e-22 1.6665494874505885e-13 1.6621185116631551e-13 4.430975787433051e-16
7.547942979602549 8.694405856194926e-22 1.7419590964437001e-13 1.737450622755193e-13 4.508473688507011e-16
7.57630195363571 9.45440425697793e-22 1.9013447785606018e-13 1.8966762587237053e-13 4.668519836895945e-16
7.590521371821866 9.838515734991538e-22 1.9823056782245685e-13 1.9775532118510275e-13 4.752466373540858e-16
7.604767477414989 1.0238527818662896e-21 2.0667735138302682e-13 2.0619355715222914e-13 4.837942307977309e-16
7.633339951266878 1.1042023320350369e-21 2.2373436578419702e-13 2.2323339876577803e-13 5.009670184190008e-16
7.662019777021956 1.1665965705098762e-21 2.3726484638087683e-13 2.367482372844044e-13 5.166090964724568e-16
7.690807358020558 1.2092351091544112e-21 2.46860789873902e-13 2.4633079163795947e-13 5.299982359424604e-16
7.719703099118437 1.230767785120787e-21 2.522006205921154e-13 2.5165968621626505e-13 5.409343758503295e-16
7.748707406692464 1.2267510125187814e-21 2.523220011026899e-13 2.5177081957706037e-13 5.511815256295784e-16
7.777823177463063 1.2031782316319136e-21 2.48403359172618e-13 2.478330710060656e-13 5.702881665523644e-16
7.807048350752435 1.1673891355358123e-21 2.4192009773580426e-13 2.413281840006792e-13 5.919137351251101e-16
7.836380830085272 1.1181414906189032e-21 2.3258501451325605e-13 2.3197183099283545e-13 6.131835204205902e-16
7.851088371676256 1.084094766325783e-21 2.2592617343385467e-13 2.253037625595849e-13 6.224108742697153e-16
7.86582351679805 1.0480439636300798e-21 2.1882308275137692e-13 2.1819201218354218e-13 6.310705678347537e-16
7.89537682495964 9.685918778410854e-22 2.02993961247206e-13 2.0234781393127963e-13 6.461473159263602e-16
7.9250411701946435 8.829796282958673e-22 1.857469297436297e-13 1.85084922878961e-13 6.620068646687398e-16
7.939915112024199 8.376192276557916e-22 1.765354505899388e-13 1.7586505093559661e-13 6.703996543421516e-16
7.954816969689239 7.947224471275567e-22 1.6780894402979257e-13 1.6712972223874612e-13 6.792217910464364e-16
7.9847046421970465 7.156278638848389e-22 1.5167553346955907e-13 1.509771167178607e-13 6.98416751698394e-16
8.044817289139356 5.8244552830828e-22 1.24377245172012e-13 1.2363265215030438e-13 7.445930217076245e-16
8.07504310897143 5.330648648402918e-22 1.1426003190211012e-13 1.1348753652115232e-13 7.724953809578262e-16
8.105382492623747 4.893846328530644e-22 1.0529149085022729e-13 1.0448915134180852e-13 8.023395084187387e-16
8.135835866775926 4.547676064502834e-22 9.821122621133351e-14 9.737867048942109e-14 8.325557219124164e-16
8.166403659710703 4.286718179807585e-22 9.292342500939063e-14 9.205805356350857e-14 8.65371445882045e-16
8.197086301319933 4.0935786685042914e-22 8.907012902315094e-14 8.817016082457867e-14 8.999681985722442e-16
8.227884223110665 3.9242917512365513e-22 8.570751286293579e-14 8.47708744384024e-14 9.366384245333715e-16
8.258797858211198 3.8280021840365206e-22 8.391864182162965e-14 8.29339941719082e-14 9.846476497214362e-16
8.289827641377162 3.8020114215446423e-22 8.366202094419669e-14 8.258406253553729e-14 1.0779584086594005e-15
8.320974008997652 3.833506421701265e-22 8.467199521372939e-14 8.348190240957924e-14 1.1900928041501452e-15
8.35223739910135 3.889051665258577e-22 8.622157974793888e-14 8.490879352164924e-14 1.3127862262896293e-15
8.383618251362687 4.0539871973388197e-22 9.021594452034793e-14 8.8778514375497e-14 1.4374301448509413e-15
8.415117007108037 4.289674692543579e-22 9.58195111205128e-14 9.424651071135415e-14 1.5730004091586351e-15
8.446734109321913 4.603319267928644e-22 1.0321180029081299e-13 1.0149940486362601e-13 1.7123954271870064e-15
8.478470002653195 5.0018042536313725e-22 1.1256765332705338e-13 1.1071178001651188e-13 1.8558733105414845e-15
8.542299949622933 5.868712556802685e-22 1.3307212397553537e-13 1.3091403647095567e-13 2.1580875045797186e-15
8.558332380220154 6.051828865424167e-22 1.3748180352831226e-13 1.3524610223049487e-13 2.2357012978174007e-15
8.574394900937412 6.167328958264792e-22 1.4036861936122235e-13 1.3805572219661538e-13 2.3128971646070036e-15
8.606610438733982 6.170361863646263e-22 1.4096529779734068e-13 1.3850060795983967e-13 2.4646898375009997e-15
8.622764948673899 6.080095456133622e-22 1.3916383181907282e-13 1.3662305425035017e-13 2.540777568722638e-15
8.638949780445296 5.8826736034805685e-22 1.3489788323173216e-13 1.3228308505501858e-13 2.6147981767135378e-15
8.655163606183647 5.682148359085861e-22 1.305441105351526e-13 1.2785341543044757e-13 2.690695104704996e-15
8.671407862489573 5.44342705018955e-22 1.2529434036821148e-13 1.2252744478176832e-13 2.7668955864431655e-15
8.703987895363145 4.876960897866012e-22 1.1267744353015202e-13 1.0975767306814573e-13 2.9197704620063396e-15
8.736690337257128 4.37351146595637e-22 1.0142538043565667e-13 9.834479229953018e-14 3.0805881361264797e-15
8.802464289484785 3.523292729531947e-22 8.232323581323248e-14 7.890030888994566e-14 3.422926923286813e-15
8.868733419248175 2.9624078402983218e-22 6.973902676765247e-14 6.59079494510025e-14 3.8310773166499835e-15
8.935501454478851 2.5994536449518707e-22 6.16553035296822e-14 5.727701711848149e-14 4.378286411200704e-15
9.002772151174003 2.362645348565808e-22 5.646043598593374e-14 5.149569984903248e-14 4.964736136901258e-15
9.07054929360775 2.205344356853449e-22 5.3098155320725985e-14 4.752362228813358e-14 5.574533032592395e-15
9.13883669454403 2.097520674152329e-22 5.088228427483108e-14 4.467263806769445e-14 6.209646207136637e-15
