Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 9.115037033445511e-20 2.579247651648112e-12 2.5792472015245326e-12 4.50123579368704e-19
1.070024785945596 9.182544507761117e-20 2.60811245345938e-12 2.608111962753838e-12 4.907055411378873e-19
1.0740450607676866 9.250158212379793e-20 2.63718803194592e-12 2.6371874971773267e-12 5.347685940697805e-19
1.07808044048254 9.317877308660032e-20 2.6664754372896642e-12 2.6664748546946345e-12 5.825950301723275e-19
1.0861967418109137 9.453525989219321e-20 2.725660442282626e-12 2.725659751506446e-12 6.907761804192885e-19
1.0902777775684922 9.521220726864002e-20 2.7554924578368854e-12 2.7554917060276807e-12 7.518092043222366e-19
1.0943741465085532 9.589014358082447e-20 2.785538893208717e-12 2.7855380752434936e-12 8.179652235977e-19
1.1026131145906286 9.724896839325022e-20 2.846279794834943e-12 2.8462788275352084e-12 9.672997346281106e-19
1.1109141095355224 9.86117142443865e-20 2.9078930153755914e-12 2.9078918729753683e-12 1.1424002240112416e-18
1.1192775983109025 9.99773198339148e-20 2.9703575855363335e-12 2.9703562380981894e-12 1.3474381439811972e-18
1.1277040513999907 1.0134094128984535e-19 3.0335384751788555e-12 3.0335368879659024e-12 1.587212953884081e-18
1.1361939428280308 1.0270835832872634e-19 3.097616794852156e-12 3.097614927612972e-12 1.867239183864772e-18
1.1447477501889525 1.040796141223994e-19 3.1626046497912477e-12 3.162602455947065e-12 2.1938441819684786e-18
1.1533659546722406 1.0545523947672806e-19 3.228529231869435e-12 3.228526657587687e-12 2.574281747665327e-18
1.1707974979042381 1.0822377415533828e-19 3.363364175038209e-12 3.363360643966581e-12 3.531071627625739e-18
1.1884924949847024 1.1101069847478165e-19 3.5021174905713044e-12 3.5021126714507714e-12 4.8191205331984016e-18
1.2064549276569216 1.1383471598438378e-19 3.6454845583251e-12 3.6454780138973964e-12 6.5444277028020425e-18
1.2246888378427687 1.1667831635841799e-19 3.793021866209402e-12 3.7930130224923534e-12 8.843717048930399e-18
1.2431983285522175 1.1953946573728855e-19 3.944765225687175e-12 3.9447533329722226e-12 1.1892714953621067e-17
1.2619875648066055 1.2242267058375767e-19 4.100967785349063e-12 4.100951869219416e-12 1.5916129646812787e-17
1.3004222497298317 1.2823920358967024e-19 4.426644410513136e-12 4.4266163062010486e-12 2.810431208634811e-17
1.3400274889804893 1.3414732154712957e-19 4.771612265401092e-12 4.77156355188968e-12 4.8713511410909336e-17
1.3808389325824078 1.4017018727551567e-19 5.137692531265879e-12 5.137609608784055e-12 8.292248182441461e-17
1.4228933163050095 1.4635812326648668e-19 5.527879969870311e-12 5.527741275849503e-12 1.3869402080816895e-16
1.466228494730424 1.528152846621997e-19 5.947547006322744e-12 5.947318959612844e-12 2.2804670990080654e-16
1.5108834753276823 1.5952978407688154e-19 6.3979697404629625e-12 6.397600964617045e-12 3.687758459172475e-16
1.5568984535646726 1.6649547373056092e-19 6.880692535588386e-12 6.880105405330241e-12 5.871302581452556e-16
1.6043148490894465 1.737490399228675e-19 7.399143493441705e-12 7.398221438568943e-12 9.220548727618633e-16
1.6531753430134553 1.8132804468401318e-19 7.957072785407058e-12 7.955646162342228e-12 1.4266230648295172e-15
1.7035239163302658 1.8927488012564016e-19 8.558756052618306e-12 8.556580885704824e-12 2.1751669134822403e-15
1.755405889504358 1.977207704900434e-19 9.212961967574246e-12 9.209692152512267e-12 3.269815061977778e-15
1.8088679632656115 2.066552337566249e-19 9.922536584554887e-12 9.9176886851038e-12 4.847899451088776e-15
1.8639582606462262 2.1606101740715002e-19 1.0690106524718322e-11 1.0683014745846735e-11 7.091778871584215e-15
1.9207263702978936 2.25948007134624e-19 1.1519760425749976e-11 1.1509520668232436e-11 1.023975751754299e-14
1.979223391128241 2.3633645294022743e-19 1.2416379014932753e-11 1.2401780022635753e-11 1.4598992297001013e-14
2.039501978296691 2.472378403386993e-19 1.3384695801277684e-11 1.3364136549620645e-11 2.0559251657038643e-14
2.1016163906111602 2.5873387218283167e-19 1.443364993884175e-11 1.4405039810542376e-11 2.861012829937298e-14
2.1656225393682647 2.708470345203449e-19 1.5569557896429663e-11 1.5530202245360954e-11 3.9355651068713984e-14
2.231578038680979 2.8351566534990477e-19 1.6794171050455602e-11 1.6740640512400436e-11 5.353053805516459e-14
2.299542257339062 2.967157548803354e-19 1.8111375495532797e-11 1.8039358794302368e-11 7.201670123043172e-14
2.369576372248914 3.1044743699540843e-19 1.9526671606801887e-11 1.94308112387832e-11 9.586036801867962e-14
2.4417434235010123 3.2471769912484124e-19 2.1046283720752935e-11 2.0920000261570385e-11 1.2628345918255042e-13
2.5161083711144245 3.3958670387596286e-19 2.268033438801496e-11 2.2515635051588955e-11 1.6469933642600088e-13
2.5927381535095444 3.5518312472365173e-19 2.4444458171991522e-11 2.4231738619100462e-11 2.127195528910676e-13
2.6717017477616296 3.7160620855013684e-19 2.635362542874377e-11 2.608148007590382e-11 2.7214535283995787e-13
2.753070231689431 3.8902267233458196e-19 2.842900346444489e-11 2.808403929107332e-11 3.449641733715724e-13
2.836916847834745 4.0797117957520236e-19 3.072171979294022e-11 3.0288366148249985e-11 4.3335364469024243e-13
2.9233170693905177 4.2968065426186013e-19 3.334196230317541e-11 3.280241430033832e-11 5.395480028370924e-13
2.967498994190263 4.427583779510521e-19 3.4876010617934734e-11 3.4277185622544395e-11 5.988249953903329e-13
3.0123486681368425 4.566843150564622e-19 3.651663641234755e-11 3.585287405957853e-11 6.63762352769008e-13
3.0578761833420214 4.790551890729726e-19 3.888435309895242e-11 3.814932696459425e-11 7.350261343581823e-13
3.1040917844459814 5.050357040140029e-19 4.161271667459916e-11 4.080040482597062e-11 8.123118486285405e-13
3.127460860933648 5.287437235906274e-19 4.389413970431161e-11 4.304055170830947e-11 8.535879960021428e-13
3.1510058709225794 5.586884543984068e-19 4.6729199560541455e-11 4.583266296240083e-11 8.965365981406371e-13
3.162844764501044 5.856025435401904e-19 4.916434575957047e-11 4.824561225415015e-11 9.18733505420322e-13
3.1747281389236908 6.159669452710913e-19 5.190789070913039e-11 5.096652937386979e-11 9.41361335260604e-13
3.1986289994194426 6.978662106145658e-19 5.925233566884775e-11 5.82642877383544e-11 9.88047930493348e-13
3.2227097969389145 8.867698399735409e-19 7.585802758085416e-11 7.482058575361346e-11 1.0374418272406937e-12
3.2348180950136065 1.0636610662817027e-18 9.133191413646822e-11 9.026813200404616e-11 1.063782132422044e-12
3.240889293275058 1.1957411756773271e-18 1.0286575397055297e-10 1.0178807784421951e-10 1.077676126333445e-12
3.2469718861334385 1.3488059649003576e-18 1.162511985732459e-10 1.1515914630858746e-10 1.0920522646584681e-12
3.2714166318528037 2.150378456661778e-18 1.8673262003417654e-10 1.8558122115819092e-10 1.151398875985581e-12
3.2744851364798273 2.2004367424196576e-18 1.912587638782731e-10 1.901003890146639e-10 1.1583748636092137e-12
3.2775565192852394 2.251820567483862e-18 1.959085562666373e-10 1.9474317217143493e-10 1.1653840952023934e-12
3.283707930232385 2.2023916864610856e-18 1.9196785572828674e-10 1.9078997315171606e-10 1.177882576570736e-12
3.2898708863219004 2.045386154317002e-18 1.786173323441959e-10 1.7742810878570887e-10 1.1892235584870697e-12
3.29141343181113 2.008276245171963e-18 1.75458867310315e-10 1.7426679681094013e-10 1.1920704993749173e-12
3.292184975758714 1.9900291589657652e-18 1.7390541361715168e-10 1.7271191789168253e-10 1.1934957254691205e-12
3.295272960557952 1.876394755270634e-18 1.6412889219235947e-10 1.629298589076198e-10 1.1990332847397388e-12
3.3076538914384823 1.4795515074172127e-18 1.2990311971772948e-10 1.2868186140267865e-10 1.2212583150508445e-12
3.310756385682612 1.3978829615370479e-18 1.2284782445082804e-10 1.216209675081843e-10 1.2268569426437806e-12
3.313861789986515 1.3221789633966256e-18 1.1630384361859105e-10 1.150713710881297e-10 1.232472530461335e-12
3.3200813396944477 1.2165187927653841e-18 1.072104154861917e-10 1.0596584876357462e-10 1.2445667226171351e-12
3.345076488085796 1.0325723949855674e-18 9.168451588016864e-11 9.038601002634493e-11 1.2985058538236815e-12
3.3482140837626964 1.0401485242635716e-18 9.244384679699213e-11 9.113803216634656e-11 1.3058146306455668e-12
3.3513546224236106 1.0477912241019254e-18 9.321044356536014e-11 9.189728901173946e-11 1.3131545536206937e-12
3.3576445397418455 1.1010343829756974e-18 9.813073044469856e-11 9.680222381525202e-11 1.328506629446582e-12
3.3702598118196083 1.2934238965669939e-18 1.1571074645388776e-10 1.143500409760098e-10 1.3607054778779703e-12
3.382922481734668 1.3396264942845894e-18 1.2029434379728014e-10 1.1890239758040845e-10 1.3919462168717265e-12
3.389271646505754 1.3634252208968495e-18 1.226611790501818e-10 1.2125340885268616e-10 1.4077701974956306e-12
3.395632727569191 1.3896466152213995e-18 1.252548403403268e-10 1.238307625011648e-10 1.4240778391619544e-12
3.421196662673239 1.5168492255995903e-18 1.3774945426382346e-10 1.36257930331694e-10 1.4915239321294458e-12
3.4276182099114902 1.494161636132617e-18 1.3594381576302346e-10 1.3443730141769593e-10 1.5065143453275246e-12
3.4340518103208963 1.3907666162033844e-18 1.2677409928128195e-10 1.2525343643548283e-10 1.5206628457991408e-12
3.4469541582030403 1.242364196109163e-18 1.1367209589348902e-10 1.1212433716361918e-10 1.5477587298698767e-12
3.472904465399547 1.201503704522722e-18 1.1076113154495308e-10 1.0915086275535591e-10 1.6102687895971677e-12
3.4990501388274233 1.1396793277260884e-18 1.0585278028876705e-10 1.0417867811218952e-10 1.6741021765775249e-12
3.5253949054701885 9.19845710784594e-19 8.607800505407649e-11 8.434210531680884e-11 1.7358997372676713e-12
3.5519380250092896 7.105672058255875e-19 6.699462685931754e-11 6.519678867508302e-11 1.7978381842345195e-12
3.578680990867387 6.296312329610635e-19 5.981067209455673e-11 5.7944968681779574e-11 1.8657034127771495e-12
3.605625307711299 5.992042828584176e-19 5.734887927946235e-11 5.541180496083783e-11 1.9370743186245256e-12
3.660119384959845 5.815481562082476e-19 5.650024974805908e-11 5.4413708555861724e-11 2.0865411921973705e-12
3.715437065384467 5.703624751016943e-19 5.6251005161343444e-11 5.4007591054033856e-11 2.243414107309572e-12
3.8285932144167436 5.740684494204551e-19 5.834079423727947e-11 5.576264996876037e-11 2.5781442685191104e-12
3.94519561050918 5.840910816909927e-19 6.116719279768554e-11 5.82276696086552e-11 2.939523189030344e-12
4.06534921144712 5.961191798003202e-19 6.432804982590437e-11 6.100177586580194e-11 3.326273960102444e-12
4.189162171576248 6.08854966573e-19 6.770339690763319e-11 6.396513136881379e-11 3.738265538819393e-12
4.316745939156006 6.217174443630386e-19 7.123919040640036e-11 6.706621604115867e-11 4.172974365241701e-12
4.448215356677963 6.34402871669644e-19 7.490665059974986e-11 7.028341590781843e-11 4.62323469193143e-12
4.58368876423945 6.468285626649279e-19 7.869982077715777e-11 7.36111063377299e-11 5.088714439427876e-12
4.723288106065518 6.590470475760774e-19 8.262857991303018e-11 7.705706386015522e-11 5.5715160528749416e-12
4.867139040275056 6.710961877293101e-19 8.670176883465838e-11 8.064477095434723e-11 6.056997880311181e-12
4.940699165968905 6.773907072110902e-19 8.883765342372802e-11 8.253557758927837e-11 6.302075834449666e-12
5.015371051989984 6.833724052617951e-19 9.097664978389303e-11 8.442885988481803e-11 6.547789899074998e-12
5.091171501069577 6.901303153014723e-19 9.326490775326372e-11 8.646512095678284e-11 6.799786796480868e-12
5.129500256944802 6.933773450667351e-19 9.440916068041449e-11 8.74834975194997e-11 6.925663160914777e-12
5.168117569889187 6.966364286901943e-19 9.556701009418491e-11 8.851416382571463e-11 7.052846268470299e-12
5.20702561229733 7.006747731158864e-19 9.684464878813825e-11 8.965190307487705e-11 7.192745713261175e-12
5.246226572918644 7.046482170341369e-19 9.812707044450157e-11 9.0794173773389e-11 7.332896671112574e-12
5.265937586045735 7.066108238795905e-19 9.877008467894023e-11 9.136704190861914e-11 7.403042770321091e-12
5.285722656980489 7.085574902428038e-19 9.941430901948576e-11 9.194108580857048e-11 7.473223210915266e-12
5.305582063971359 7.104883295117441e-19 1.0005975104790722e-10 9.251632266705317e-11 7.543428380854062e-12
5.3255160863122235 7.125569463582603e-19 1.0072811623186536e-10 9.311382625797512e-11 7.614289973890276e-12
5.365609099470188 7.17833638783623e-19 1.0223798209309888e-10 9.447699398255703e-11 7.76098811054183e-12
5.406003951863644 7.231080880618967e-19 1.037645509798845e-10 9.585666197460232e-11 7.907889005282171e-12
5.446702915881641 7.283853616734241e-19 1.0530871903714568e-10 9.725380358547551e-11 8.054915451670176e-12
5.487708281020852 7.339595832249733e-19 1.069135118378793e-10 9.871080350459297e-11 8.202708333286303e-12
5.529022354014368 7.421107336325308e-19 1.0891469809542252e-10 1.0055792653343573e-10 8.356771561986805e-12
5.570647458961463 7.504617037974218e-19 1.1096950348624457e-10 1.0245850330578893e-10 8.511000180455648e-12
5.612585937458331 7.590354102254795e-19 1.130822585078954e-10 1.0441694274688612e-10 8.66531576100926e-12
5.654840148729818 7.682872494128588e-19 1.1532232550694128e-10 1.0650181178014274e-10 8.8205137267985e-12
5.67608639626678 7.749215692834256e-19 1.1675518588258504e-10 1.0785329390666832e-10 8.901891975916752e-12
5.686739436050992 7.783032037680066e-19 1.1748477263222648e-10 1.0854217240074108e-10 8.942600231485417e-12
5.6974124697621304 7.817294198530183e-19 1.1822342894906073e-10 1.0924010937081343e-10 8.983319578247295e-12
5.718818669136295 7.8872057714666e-19 1.1972888297389396e-10 1.1066409643334663e-10 9.064786540547353e-12
5.740305295436557 7.964398153530994e-19 1.2135491958578062e-10 1.1220795147770984e-10 9.146968108070804e-12
5.7835210386641895 8.169427838413775e-19 1.2541612949367708e-10 1.1609941672599164e-10 9.31671276768546e-12
5.827062130521658 8.401090939325929e-19 1.2994356206109333e-10 1.2045519787928224e-10 9.488364181811074e-12
5.8489554468988025 8.569297917749065e-19 1.330432936801703e-10 1.2346168991490616e-10 9.581603765264121e-12
5.870931020387893 8.747068282032925e-19 1.3631351839609608e-10 1.2663850270851873e-10 9.67501568757734e-12
5.892989160043636 8.935169697292434e-19 1.3976804172048109e-10 1.2999945200088264e-10 9.768589719598502e-12
5.915130176081913 9.148835853021212e-19 1.4364799724489772e-10 1.3378222942843129e-10 9.865767816466413e-12
5.95966208400165 9.756740888342458e-19 1.5434616397436166e-10 1.4425586506059528e-10 1.009029891376638e-11
6.004529249263818 1.0632151683378801e-18 1.6946092067511828e-10 1.5911619841951977e-10 1.0344722255598545e-11
6.027089341400364 1.1243202454630279e-18 1.7987346188000615e-10 1.6938019214764713e-10 1.0493269732359022e-11
6.049734195844842 1.1958774403230557e-18 1.9204031070082567e-10 1.8138935135968623e-10 1.0650959341139451e-11
6.095279466722835 1.4027612779869459e-18 2.2695869455950646e-10 2.1591492488515352e-10 1.1043769674352924e-11
6.141167624020661 1.7183681661987005e-18 2.8011515323621755e-10 2.685551227081985e-10 1.1560030528019077e-11
6.164241091010745 1.9193597233639975e-18 3.140547933738807e-10 3.021676540871635e-10 1.1887139286717252e-11
6.187401249150058 2.1450204895357167e-18 3.5229717339304506e-10 3.400747485809712e-10 1.2222424812073795e-11
6.1990139391386085 2.2544182936502285e-18 3.7095954128482935e-10 3.5856662299682637e-10 1.2392918288002986e-11
6.204828454712694 2.311770540836612e-18 3.8075352898314523e-10 3.6827456082517553e-10 1.2478968157969684e-11
6.210648424152782 2.3530467018551954e-18 3.879153141818475e-10 3.7536371059841747e-10 1.2551603583430058e-11
6.233982942956859 2.4906589012594227e-18 4.1214429931321444e-10 3.993423268129824e-10 1.2801972500231916e-11
6.239830258556775 2.5067217850706806e-18 4.151913951531467e-10 4.0235685135346257e-10 1.283454379968416e-11
6.245683058788269 2.5056967173090395e-18 4.1541089151952546e-10 4.0254374688610344e-10 1.2867144633422085e-11
6.257405133728602 2.4963457124477133e-18 4.1463736573502026e-10 4.01714425607266e-10 1.292294012775419e-11
6.269149208991335 2.462251345919193e-18 4.0974194340147187e-10 3.968046401615997e-10 1.293730323987216e-11
6.280915325867298 2.3850447785399172e-18 3.976389413625269e-10 3.8473842510754524e-10 1.2900516254981632e-11
6.304513850009849 2.1981210684773756e-18 3.678515963547578e-10 3.55070800504703e-10 1.27807958500548e-11
6.32820103803542 1.9714418613719937e-18 3.311567980532769e-10 3.1854480587562095e-10 1.2611992177656055e-11
6.3519772230701035 1.7649310714139785e-18 2.975816271033348e-10 2.8512267523470807e-10 1.2458951868626754e-11
6.375842739491607 1.5907432318861393e-18 2.692198722268699e-10 2.5689772065372734e-10 1.2322151573142625e-11
6.399797922933955 1.4524279490003118e-18 2.4673473408098e-10 2.344913728414786e-10 1.2243361239501305e-11
6.42384311029221 1.3368716197227362e-18 2.2795759292071278e-10 2.157813870997787e-10 1.217620582093407e-11
6.447978639727206 1.2526717546020364e-18 2.1440272862680531e-10 2.0224862206768097e-10 1.2154106559124432e-11
6.472204850670314 1.1820924135033424e-18 2.0308278838287018e-10 1.909418831998008e-10 1.2140905183069356e-11
6.496522083828205 1.135607073013665e-18 1.9582964695867059e-10 1.8366559730233894e-10 1.2164049656331592e-11
6.520930681187647 1.0960730813723705e-18 1.897223645070513e-10 1.77529811416195e-10 1.219255309085632e-11
6.57002334288761 1.0529133969641687e-18 1.8362381122260438e-10 1.7132447310641542e-10 1.2299338116188997e-11
6.619489833774732 1.0425654108102935e-18 1.8318810277007955e-10 1.707423337575181e-10 1.244576901256147e-11
6.6693287637831435 1.049184103614664e-18 1.8573906772838922e-10 1.7313129334698502e-10 1.2607774381404175e-11
6.719538636694507 1.0586652665203834e-18 1.8882850430436847e-10 1.7606768537920893e-10 1.2760818925159547e-11
6.770126513364129 1.092769064288446e-18 1.963788033710768e-10 1.8344875267850074e-10 1.2930050692576044e-11
6.8210952395837445 1.1473444807175421e-18 2.077386845690951e-10 1.946144807477741e-10 1.312420382132099e-11
6.872447682569556 1.2168853283604402e-18 2.2198852749587005e-10 2.0864628288463964e-10 1.334224461123037e-11
6.924186731123532 1.3051543464653106e-18 2.398833352384415e-10 2.2630035858885147e-10 1.3582976649589923e-11
6.976315295795916 1.3740904751948276e-18 2.5445492590767904e-10 2.406287810490355e-10 1.3826144858643559e-11
7.028836309048954 1.3773356816534077e-18 2.5697605695689693e-10 2.429270071608434e-10 1.4049049796053512e-11
7.081752725421856 1.3370785279534317e-18 2.5134318028268053e-10 2.3708142147219097e-10 1.4261758810489555e-11
7.135067521697011 1.3081098976307475e-18 2.477489098137752e-10 2.332475330583957e-10 1.4501376755379564e-11
7.1887836970674375 1.3188160812795118e-18 2.516570396848245e-10 2.368682863763642e-10 1.478875330846032e-11
7.242904273305506 1.3746291463054993e-18 2.6428208620904443e-10 2.4914473424592047e-10 1.5137351963123925e-11
7.297432294932914 1.4657918197357912e-18 2.839303390454109e-10 2.683538132370233e-10 1.557652580838754e-11
7.352370829391971 1.5695964708956018e-18 3.0632669828148756e-10 2.901436718561174e-10 1.6183026425370193e-11
7.379995003818881 1.634649986441085e-18 3.2022134407169206e-10 3.0367567734497297e-10 1.6545666726719068e-11
7.407722967218148 1.7059834560092552e-18 3.354509148108772e-10 3.1852639043941295e-10 1.6924524371464278e-11
7.463496598684601 1.8871581238276045e-18 3.7386952244278626e-10 3.56087855696155e-10 1.7781666746631194e-11
7.519690156487492 2.120494176421064e-18 4.2325925511010455e-10 4.0446836945637445e-10 1.8790885653730177e-11
7.533803324048627 2.188196646989141e-18 4.3759269120858085e-10 4.1851497860743786e-10 1.907771260114307e-11
7.547942979602549 2.2585940707784284e-18 4.5251838387127643e-10 4.331494117882269e-10 1.9368972083049436e-11
7.57630195363571 2.405905547117934e-18 4.838439128881592e-10 4.6387505232786975e-10 1.996886056028949e-11
7.590521371821866 2.479802825304491e-18 4.996411403800686e-10 4.793577772888435e-10 2.0283363091224977e-11
7.604767477414989 2.556441015348263e-18 5.160492478772363e-10 4.954464026730411e-10 2.0602845204195188e-11
7.633339951266878 2.7087841812975065e-18 5.488560323287135e-10 5.276149955221786e-10 2.1241036806535182e-11
7.662019777021956 2.8224812109178356e-18 5.740421220582202e-10 5.522305786745584e-10 2.181154338366195e-11
7.690807358020558 2.8943916316634513e-18 5.908791425155461e-10 5.685939881855917e-10 2.228515432995458e-11
7.719703099118437 2.9225882715512113e-18 5.988770462887252e-10 5.7622232284535e-10 2.26547234433752e-11
7.748707406692464 2.899472321503046e-18 5.963725734380104e-10 5.733612507967707e-10 2.3011322641239652e-11
7.777823177463063 2.8399257953307298e-18 5.863197062701999e-10 5.625111669785884e-10 2.3808539291611335e-11
7.807048350752435 2.757546135867341e-18 5.714511214752963e-10 5.467176612395435e-10 2.4733460235752787e-11
7.836380830085272 2.649695685975246e-18 5.511641547592937e-10 5.255159781207761e-10 2.5648176638517857e-11
7.851088371676256 2.577621061611871e-18 5.371781887539126e-10 5.111335896459232e-10 2.6044599107989308e-11
7.86582351679805 2.5019383623876654e-18 5.223844459876505e-10 4.959716613755722e-10 2.6412784612078285e-11
7.89537682495964 2.3372040688513663e-18 4.89822724135073e-10 4.627835083565464e-10 2.7039215778526596e-11
7.9250411701946435 2.1628086990439043e-18 4.549766071563393e-10 4.2727283792778006e-10 2.7703769228559228e-11
7.939915112024199 2.0717880012863484e-18 4.3664712587544836e-10 4.0859003015734124e-10 2.8057095718107047e-11
7.954816969689239 1.9859621911847346e-18 4.193441614620873e-10 3.909147844978986e-10 2.8429376964188722e-11
7.9847046421970465 1.828676931255949e-18 3.875834956817121e-10 3.583423716283741e-10 2.924112405333793e-11
8.044817289139356 1.568374274668479e-18 3.3491556240203483e-10 3.037202783198587e-10 3.1195284082176165e-11
8.07504310897143 1.4736557864403712e-18 3.1587142255540176e-10 2.8349782707876344e-10 3.237359547663834e-11
8.105382492623747 1.390765481233145e-18 2.9922429335054e-10 2.6559845772787843e-10 3.362583562266154e-11
8.135835866775926 1.325460172970359e-18 2.862452536973657e-10 2.5139500874204004e-10 3.4850244955325604e-11
8.166403659710703 1.2769641970374342e-18 2.768082291064231e-10 2.406341339480048e-10 3.617409515841837e-11
8.197086301319933 1.2415878470711315e-18 2.7015088431806926e-10 2.3259708079811123e-10 3.7553803519958056e-11
8.227884223110665 1.2112281417736749e-18 2.645352540577696e-10 2.2552339609755495e-10 3.901185796021462e-11
8.258797858211198 1.1964196616814088e-18 2.622827998262177e-10 2.2133403473102665e-10 4.09487650951911e-11
8.289827641377162 1.2029292274294135e-18 2.6470065200040663e-10 2.1983665121639794e-10 4.4864000784008696e-11
8.320974008997652 1.2229704895466396e-18 2.7012176333193797e-10 2.2055649650469012e-10 4.9565266827247825e-11
8.35223739910135 1.2488660920701089e-18 2.768778011200842e-10 2.2218651639597463e-10 5.46912847241095e-11
8.383618251362687 1.293618551127772e-18 2.8787712875769634e-10 2.280537549444023e-10 5.982337381329403e-11
8.415117007108037 1.3519649979612248e-18 3.0199172301309324e-10 2.366065541911035e-10 6.538516882198966e-11
8.446734109321913 1.4234209173815218e-18 3.1914761263268685e-10 2.4810784413550827e-10 7.103976849717856e-11
8.478470002653195 1.508903753766316e-18 3.3958496983271636e-10 2.6278510383158106e-10 7.679986600113533e-11
8.542299949622933 1.6900500508951498e-18 3.832161615018772e-10 2.944259433540144e-10 8.879021814786282e-11
8.558332380220154 1.7290679217025152e-18 3.9279923736235916e-10 3.0095685428709027e-10 9.184238307526878e-11
8.574394900937412 1.7563102057756446e-18 3.9973680733273907e-10 3.0486611589139435e-10 9.487069144134472e-11
8.606610438733982 1.771537996704743e-18 4.0471756241086594e-10 3.03915367353076e-10 1.0080219505778981e-10
8.622764948673899 1.763803603504536e-18 4.037069315949e-10 2.9994152075616716e-10 1.0376541083873279e-10
8.638949780445296 1.7379837892446346e-18 3.985438425845185e-10 2.919040077820923e-10 1.0663983480242611e-10
8.655163606183647 1.7121060167667009e-18 3.933465706563306e-10 2.837659023807018e-10 1.0958066827562884e-10
8.671407862489573 1.6801922739323241e-18 3.867390537488422e-10 2.7421752081728234e-10 1.1252153293155985e-10
8.703987895363145 1.6025529356867148e-18 3.7025428683246355e-10 2.5186998083759486e-10 1.1838430599486877e-10
8.736690337257128 1.5373052177383098e-18 3.5651390826005783e-10 2.319968854457658e-10 1.2451702281429216e-10
8.802464289484785 1.4377836269854911e-18 3.35944270484886e-10 1.9854314180750728e-10 1.3740112867737869e-10
8.868733419248175 1.39685063018476e-18 3.2883724571515213e-10 1.7622290573685665e-10 1.5261433997829538e-10
8.935501454478851 1.4094891909652316e-18 3.343105735296793e-10 1.6129273987806688e-10 1.7301783365161253e-10
9.002772151174003 1.4462603822409499e-18 3.4561468051087313e-10 1.511256707356769e-10 1.9448900977519612e-10
9.07054929360775 1.4964799336255558e-18 3.6030801132287676e-10 1.4395008636066614e-10 2.1635792496221044e-10
