Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.719675206885829e-19 4.884382884497253e-12 4.884381905985034e-12 9.785122174669795e-19
1.0740450607676866 1.7323386620244732e-19 4.938837457562587e-12 4.938836391239013e-12 1.0663235744072859e-18
1.07808044048254 1.745022592583918e-19 4.993690865961492e-12 4.993689704332259e-12 1.161629232190952e-18
1.0861967418109137 1.7704321908749572e-19 5.104547228107992e-12 5.104545850921198e-12 1.3771867937635213e-18
1.0902777775684922 1.7831139875260692e-19 5.1604277277477296e-12 5.160426228959617e-12 1.498788112502486e-18
1.0943741465085532 1.7958151182678093e-19 5.2167122398047255e-12 5.216710609216217e-12 1.6305885090907538e-18
1.1026131145906286 1.8212751818575546e-19 5.3305025612130716e-12 5.330500633137791e-12 1.928075280110729e-18
1.1109141095355224 1.8468121538688077e-19 5.4459373352305e-12 5.445935058382988e-12 2.2768475111456983e-18
1.1192775983109025 1.8724063391921601e-19 5.5629780654902865e-12 5.5629753802902465e-12 2.685200039906824e-18
1.1277040513999907 1.8979673182123974e-19 5.681373007935799e-12 5.681369845260811e-12 3.162674988370037e-18
1.1361939428280308 1.9236033208664032e-19 5.8014615853154e-12 5.801457865080876e-12 3.7202345252778264e-18
1.1447477501889525 1.9493153099064126e-19 5.92326721712212e-12 5.923262846667517e-12 4.370454603246695e-18
1.1533659546722406 1.975113324419227e-19 6.0468414237013896e-12 6.04683629595111e-12 5.127750282269869e-18
1.1707974979042381 2.0270457730696931e-19 6.299626110358622e-12 6.2996190784090125e-12 7.031949608670734e-18
1.1884924949847024 2.0793413803607e-19 6.559816231301495e-12 6.55980663655262e-12 9.594748875930112e-18
1.2064549276569216 2.1323506111719424e-19 6.8287175478426025e-12 6.828704521203688e-12 1.302663891439578e-17
1.2246888378427687 2.185747880054876e-19 7.1055100569e-12 7.105492457866523e-12 1.759903347746406e-17
1.2431983285522175 2.2394960672805893e-19 7.390267435766137e-12 7.390243775112358e-12 2.366065377761355e-17
1.2619875648066055 2.29368112764512e-19 7.683472652150855e-12 7.683440994875723e-12 3.1657275132619977e-17
1.3004222497298317 2.40306681462633e-19 8.295062652675509e-12 8.29500678177609e-12 5.58708994198211e-17
1.3400274889804893 2.514277117488524e-19 8.943268783947076e-12 8.94317199320281e-12 9.679074426422554e-17
1.3808389325824078 2.6277534657694835e-19 9.631569749247335e-12 9.631405075720356e-12 1.646735269788418e-16
1.4228933163050095 2.7444425615036486e-19 1.036563514590342e-11 1.0365359867572729e-11 2.7527833069107407e-16
1.466228494730424 2.8662943554341845e-19 1.1155572854237664e-11 1.1155120481116676e-11 4.523731209875752e-16
1.5108834753276823 2.993089254836599e-19 1.2003836521035255e-11 1.2003105398426279e-11 7.311226089754892e-16
1.5568984535646726 3.124711040191651e-19 1.2913369624036137e-11 1.291220626516761e-11 1.163358868524272e-15
1.6043148490894465 3.2618396971720594e-19 1.3890620623109447e-11 1.388879468681912e-11 1.8259362903296304e-15
1.6531753430134553 3.405168155462968e-19 1.4942625619101483e-11 1.4939802140142776e-11 2.8234789587039308e-15
1.7035239163302658 3.555473465574406e-19 1.6077373829643475e-11 1.607307142665559e-11 4.302402987883629e-15
1.755405889504358 3.7151878310413815e-19 1.7311223350458516e-11 1.7304759644095375e-11 6.4637063631381346e-15
1.8088679632656115 3.884092456020253e-19 1.864944274193544e-11 1.863986531804375e-11 9.577423891687352e-15
1.8639582606462262 4.061835438007273e-19 2.0096847658709922e-11 2.0082845863206746e-11 1.4001795503169487e-14
1.9207263702978936 4.2485689806004675e-19 2.1660955292086003e-11 2.164075077989145e-11 2.0204512194553452e-14
1.979223391128241 4.444635870032457e-19 2.3350728530924392e-11 2.332194073491406e-11 2.878779601033463e-14
2.039501978296691 4.650210388423948e-19 2.5174807940293033e-11 2.513429289838848e-11 4.051504190455169e-14
2.1016163906111602 4.866777835440067e-19 2.714966038819136e-11 2.7093316244335487e-11 5.6344143855866045e-14
2.1656225393682647 5.094714886390447e-19 2.928681073799971e-11 2.9209355194178094e-11 7.745554382161708e-14
2.231578038680979 5.3328233508567325e-19 3.158920598818398e-11 3.1483922615618534e-11 1.0528337256543851e-13
2.299542257339062 5.580613372768493e-19 3.4063774042050506e-11 3.392222712347031e-11 1.4154691858020515e-13
2.369576372248914 5.838042560690731e-19 3.67203997599203e-11 3.65321166277895e-11 1.8828313213079922e-13
2.4417434235010123 6.105198533013923e-19 3.95702916236591e-11 3.9322423949180986e-11 2.4786767447810503e-13
2.5161083711144245 6.383158115062118e-19 4.2631869519267e-11 4.230882513381571e-11 3.2304438545130244e-13
2.5927381535095444 6.674265480738494e-19 4.593371475618839e-11 4.55167778570547e-11 4.16936899133679e-13
2.6717017477616296 6.980297830795828e-19 4.950298196889429e-11 4.896995163259315e-11 5.330303363011344e-13
2.753070231689431 7.304264717735631e-19 5.3378114370448654e-11 5.270295171107862e-11 6.751626593700313e-13
2.836916847834745 7.656028517043711e-19 5.765269082788738e-11 5.6805160052276755e-11 8.475307756106349e-13
2.9233170693905177 8.058102482938006e-19 6.252851892594304e-11 6.147409412439487e-11 1.054424801548192e-12
2.967498994190263 8.299678271581421e-19 6.537644050117021e-11 6.420665015643267e-11 1.169790344737529e-12
3.0123486681368425 8.556688056169087e-19 6.841957482213336e-11 6.712345171451641e-11 1.2961231076169512e-12
3.0578761833420214 8.968775160319064e-19 7.27985059245099e-11 7.136379044017013e-11 1.43471548433978e-12
3.1040917844459814 9.446725255111648e-19 7.783685359656116e-11 7.625191099336267e-11 1.5849426031985045e-12
3.127460860933648 9.882400552589056e-19 8.203964437129814e-11 8.037449985631158e-11 1.6651445149865549e-12
3.1510058709225794 1.0432317691041439e-18 8.725683364775697e-11 8.55082594172619e-11 1.7485742304950778e-12
3.162844764501044 1.0926541345877342e-18 9.17339350060538e-11 8.994225057999014e-11 1.7916844260636602e-12
3.1747281389236908 1.1483845311648861e-18 9.677502858457445e-11 9.493940289663037e-11 1.8356256879440702e-12
3.1986289994194426 1.2986263953039545e-18 1.1025988350290483e-10 1.0833361435519583e-10 1.926269147708967e-12
3.2227097969389145 1.6451038625775281e-18 1.4072911431505092e-10 1.387069673424042e-10 2.0221469726467177e-12
3.2348180950136065 1.969491644927198e-18 1.6911161601109425e-10 1.6703834555454844e-10 2.073270456545835e-12
3.240889293275058 2.211701327947322e-18 1.9026552675841613e-10 1.881652895450301e-10 2.100237213385984e-12
3.2469718861334385 2.4923949215986877e-18 2.1481510646723994e-10 2.1268696668169018e-10 2.1281397855497817e-12
3.2714166318528037 3.961744322129062e-18 3.4402637121147447e-10 3.417830639311547e-10 2.2433072803197222e-12
3.2744851364798273 4.05347037468398e-18 3.52321754283543e-10 3.5006491476838793e-10 2.2568395151551133e-12
3.2775565192852394 4.147620619955941e-18 3.6084330134049487e-10 3.585728655744697e-10 2.2704357660252965e-12
3.283707930232385 4.05691205050738e-18 3.53614078731635e-10 3.5131940976639736e-10 2.2946689652375693e-12
3.2898708863219004 3.76899701264954e-18 3.291350098326558e-10 3.268183619510643e-10 2.3166478815914443e-12
3.29141343181113 3.700943323326191e-18 3.2334362618270357e-10 3.2102146115031157e-10 2.3221650323919476e-12
3.292184975758714 3.667480768458362e-18 3.2049518324805254e-10 3.181702562746693e-10 2.32492697338328e-12
3.295272960557952 3.4591685596733416e-18 3.0257465920274244e-10 3.0023900291391786e-10 2.335656288824604e-12
3.3076538914384823 2.7316044953549835e-18 2.398321004728127e-10 2.374533868337626e-10 2.3787136390501027e-12
3.310756385682612 2.5818497718543437e-18 2.2689641140086725e-10 2.2450685231812033e-10 2.3895590827469766e-12
3.313861789986515 2.443022291313867e-18 2.1489744610349406e-10 2.124970091166345e-10 2.4004369868596427e-12
3.3200813396944477 2.2492678434421396e-18 1.9822541293175817e-10 1.9580154360304163e-10 2.4238693287165215e-12
3.345076488085796 1.912034361164611e-18 1.697739989960463e-10 1.672456096200647e-10 2.5283893759815826e-12
3.3482140837626964 1.9259184026082196e-18 1.7116719545439384e-10 1.6862464290696672e-10 2.542552547427133e-12
3.3513546224236106 1.9399237288521756e-18 1.725736454838727e-10 1.7001686992645898e-10 2.5567755574137228e-12
3.3576445397418455 2.037509687676369e-18 1.815949774424483e-10 1.790084513677628e-10 2.5865260746854864e-12
3.3702598118196083 2.3900467093462735e-18 2.1381550900068062e-10 2.1116658594789218e-10 2.6489230527884223e-12
3.382922481734668 2.474693495683679e-18 2.222198735488909e-10 2.195104280741252e-10 2.7094454747657186e-12
3.389271646505754 2.5182884470408498e-18 2.2655898201684477e-10 2.2381888426397273e-10 2.7400977528719884e-12
3.395632727569191 2.5663421776821716e-18 2.313154842413039e-10 2.2854379722914426e-10 2.771687012159593e-12
3.421196662673239 2.7995066731366707e-18 2.54231277522045e-10 2.513289603955339e-10 2.9023171265110478e-12
3.4276182099114902 2.7578904950173348e-18 2.5092208786704097e-10 2.4799075686705086e-10 2.9313309999900015e-12
3.4340518103208963 2.5683668271678457e-18 2.3411720366640714e-10 2.3115849792427007e-10 2.958705742137013e-12
3.4469541582030403 2.2962922893165962e-18 2.1010292966277664e-10 2.0709181778663805e-10 3.0111118761386193e-12
3.472904465399547 2.2212190601716445e-18 2.0476402660078178e-10 2.016319826227228e-10 3.1320439780590063e-12
3.4990501388274233 2.1077830021386376e-18 1.95769709596244e-10 1.9251421516029832e-10 3.255494435945685e-12
3.5253949054701885 1.7050528500702087e-18 1.5955670187408244e-10 1.5618176254951037e-10 3.3749393245720433e-12
3.5519380250092896 1.3216603188937243e-18 1.2461050717387785e-10 1.2111590513294098e-10 3.4946020409368656e-12
3.578680990867387 1.17340979130861e-18 1.1146592574584306e-10 1.0784021556948994e-10 3.6257101763531067e-12
3.605625307711299 1.1176923996080376e-18 1.0697254397268612e-10 1.0320898427025719e-10 3.7635597024289666e-12
3.660119384959845 1.085369974360847e-18 1.054490053244582e-10 1.0139690248605391e-10 4.052102838404296e-12
3.715437065384467 1.0648777003214048e-18 1.0502170747873762e-10 1.0066697296972473e-10 4.354734509012895e-12
3.8285932144167436 1.0715937234823065e-18 1.0890274320206142e-10 1.0390298766822552e-10 4.999755533835918e-12
3.94519561050918 1.0897906196292839e-18 1.1412506547264671e-10 1.0843000920543805e-10 5.6950562672086804e-12
4.06534921144712 1.1115666151712217e-18 1.199506995052532e-10 1.1351275148646004e-10 6.437948018793141e-12
4.189162171576248 1.1345405087956056e-18 1.2615852804342265e-10 1.1893056770068554e-10 7.227960342737127e-12
4.316745939156006 1.157641119353998e-18 1.3264774355564268e-10 1.2458774082680853e-10 8.06000272883414e-12
4.448215356677963 1.1803020234627588e-18 1.3936328983034954e-10 1.3044321583309094e-10 8.920073997258616e-12
4.58368876423945 1.2023672527788633e-18 1.4629237600788915e-10 1.3648503572076698e-10 9.807340287122167e-12
4.723288106065518 1.2239291096071237e-18 1.5345114527560635e-10 1.4272550467849947e-10 1.0725640597106839e-11
4.867139040275056 1.245039571252879e-18 1.6085195396805071e-10 1.4920530387288568e-10 1.1646650095164974e-11
4.940699165968905 1.2560313255081144e-18 1.647245443390233e-10 1.5261386223783745e-10 1.2110682101185833e-11
5.015371051989984 1.2664165154051272e-18 1.6859669912836564e-10 1.5602141269393198e-10 1.2575286434433692e-11
5.091171501069577 1.2781770129442167e-18 1.7273413232471894e-10 1.5968287869082188e-10 1.305125363389707e-11
5.129500256944802 1.2838023352834689e-18 1.7480049184762887e-10 1.6151174646180745e-10 1.3288745385821426e-11
5.168117569889187 1.2894404417029995e-18 1.7688992799267222e-10 1.6336134503448838e-10 1.3528582958183888e-11
5.20702561229733 1.2964921331824154e-18 1.7919629778631798e-10 1.6540355818152638e-10 1.3792739604791561e-11
5.246226572918644 1.3034149741241599e-18 1.8150942540184338e-10 1.674522344149845e-10 1.4057190986858895e-11
5.265937586045735 1.3068284891824854e-18 1.8266853008099496e-10 1.6847904890645633e-10 1.4189481174538656e-11
5.285722656980489 1.3102103204208883e-18 1.8382933702416603e-10 1.6950754738452843e-10 1.432178963963763e-11
5.305582063971359 1.3135606784304588e-18 1.8499185561625645e-10 1.7053775787210125e-10 1.4454097744155166e-11
5.3255160863122235 1.3171584222841246e-18 1.8619548561513745e-10 1.7160786598860958e-10 1.4587619626527864e-11
5.365609099470188 1.326413240913452e-18 1.8891537794516156e-10 1.7405129995971065e-10 1.4864077985450933e-11
5.406003951863644 1.335651142215483e-18 1.916632427791295e-10 1.7652251786908116e-10 1.514072491004835e-11
5.446702915881641 1.3448812926722314e-18 1.9444065413801232e-10 1.7902324345382299e-10 1.5417410684189333e-11
5.487708281020852 1.3546364815200011e-18 1.9732550240251964e-10 1.8163013990439384e-10 1.5695362498125786e-11
5.529022354014368 1.3690447683227227e-18 2.009256716866475e-10 1.849405450171625e-10 1.5985126669485035e-11
5.570647458961463 1.3837981632553472e-18 2.0461989509204138e-10 1.88344901566346e-10 1.627499352569541e-11
5.612585937458331 1.3989379013067316e-18 2.0841591217077336e-10 1.9185110098618104e-10 1.6564811184592347e-11
5.654840148729818 1.4152873641421196e-18 2.1243907173806431e-10 1.9558297169705908e-10 1.6856100041005267e-11
5.67608639626678 1.4270872138397905e-18 2.1501509252942783e-10 1.980061999874821e-10 1.7008892541945707e-11
5.686739436050992 1.4331015927105884e-18 2.163265086965663e-10 1.9924120482931458e-10 1.7085303867251725e-11
5.6974124697621304 1.439195147433297e-18 2.1765406409855282e-10 2.0049234207725078e-10 1.716172202130208e-11
5.718818669136295 1.451628735275434e-18 2.2035926537645826e-10 2.0304469625118011e-10 1.7314569125278162e-11
5.740305295436557 1.46537214851162e-18 2.2328130238821586e-10 2.058125822455089e-10 1.746872014270692e-11
5.7835210386641895 1.5019878443401435e-18 2.3058347011517031e-10 2.1279637306692532e-10 1.7787097048244972e-11
5.827062130521658 1.5433826504774894e-18 2.387221382017655e-10 2.2061327197992174e-10 1.8108866221843757e-11
5.8489554468988025 1.5735239117400063e-18 2.442986647351689e-10 2.2601487339431694e-10 1.8283791340851945e-11
5.870931020387893 1.6053799004613261e-18 2.501809469622638e-10 2.3172196896314015e-10 1.8458977999123633e-11
5.892989160043636 1.639088588549502e-18 2.56393789921384e-10 2.377593836593181e-10 1.863440626206592e-11
5.915130176081913 1.6773991426678659e-18 2.633723364322653e-10 2.4455569436258474e-10 1.8816642069680586e-11
5.95966208400165 1.786558916498607e-18 2.826235918648014e-10 2.633851512024757e-10 1.923844066232582e-11
6.004529249263818 1.94388432133447e-18 3.0982668098521936e-10 2.9010985667329675e-10 1.9716824311922545e-11
6.027089341400364 2.0537630793667893e-18 3.2856961925017127e-10 3.08573128614043e-10 1.9996490636128227e-11
6.049734195844842 2.1824472662310166e-18 3.5046890004209046e-10 3.301754484170804e-10 2.0293451625010068e-11
6.095279466722835 2.554610034156605e-18 4.133211884012348e-10 3.922868303664079e-10 2.1034358034826823e-11
6.141167624020661 3.122388548481845e-18 5.089877500790867e-10 4.869782129406679e-10 2.2009537138418744e-11
6.164241091010745 3.483929479351488e-18 5.700571599206178e-10 5.474290716251032e-10 2.2628088295514492e-11
6.187401249150058 3.8897598246185525e-18 6.388523550595783e-10 6.155903789862321e-10 2.32619760733462e-11
6.1990139391386085 4.086439471788874e-18 6.724145719597382e-10 6.488302826168827e-10 2.358428934285551e-11
6.204828454712694 4.189543268282801e-18 6.900266942795161e-10 6.662797435284612e-10 2.374695075105484e-11
6.210648424152782 4.263689162582872e-18 7.028973627140768e-10 6.790132472297109e-10 2.3884115484365973e-11
6.233982942956859 4.510699658497669e-18 7.464125855306118e-10 7.220562645354626e-10 2.4356320995149112e-11
6.239830258556775 4.5394127721909194e-18 7.518684894697313e-10 7.274511929404896e-10 2.441729652924191e-11
6.245683058788269 4.537370608682192e-18 7.522351594615156e-10 7.277568369438069e-10 2.4478322517708732e-11
6.257405133728602 4.5201424014785995e-18 7.507854095491237e-10 7.262029246986267e-10 2.458248485049696e-11
6.269149208991335 4.45837240448593e-18 7.419153923701457e-10 7.17307497540829e-10 2.4607894829316576e-11
6.280915325867298 4.319018557331269e-18 7.2007451697141e-10 6.955384186266571e-10 2.453609834475286e-11
6.304513850009849 3.9818736418517325e-18 6.663593723946733e-10 6.420545318065214e-10 2.43048405881518e-11
6.32820103803542 3.5733293194812315e-18 6.002369732606665e-10 5.762566295621907e-10 2.3980343698475557e-11
6.3519772230701035 3.2012103821868045e-18 5.397499141244324e-10 5.160640806846234e-10 2.3685833439809036e-11
6.375842739491607 2.8873396083815982e-18 4.88657870649808e-10 4.652356378775824e-10 2.3422232772225545e-11
6.399797922933955 2.6381097733355106e-18 4.4815532078433707e-10 4.2488651888613025e-10 2.3268801898206906e-11
6.42384311029221 2.4298760072938336e-18 4.143319953440061e-10 3.911945034623431e-10 2.313749188166302e-11
6.447978639727206 2.278090471877886e-18 3.899096562487075e-10 3.6681794381710663e-10 2.3091712431600817e-11
6.472204850670314 2.150833515655628e-18 3.695119456964871e-10 3.4644912299272895e-10 2.3062822703758143e-11
6.496522083828205 2.066923718554961e-18 3.5643045179435045e-10 3.3332755628346785e-10 2.3102895510882602e-11
6.520930681187647 1.995529804023384e-18 3.454118519082468e-10 3.2225873853697077e-10 2.3153113371276062e-11
6.57002334288761 1.9173142881608996e-18 3.3437180865848567e-10 3.1102391151452807e-10 2.3347897143957554e-11
6.619489833774732 1.898065329332463e-18 3.3350711908218936e-10 3.0988946157786933e-10 2.3617657504320022e-11
6.6693287637831435 1.909284469697464e-18 3.3800427990485847e-10 3.140875809341514e-10 2.3916698970707018e-11
6.719538636694507 1.9256434187447255e-18 3.4346679548697203e-10 3.1926829060045786e-10 2.4198504886514026e-11
6.770126513364129 1.9861884546721603e-18 3.5693297398745834e-10 3.324222759759971e-10 2.4510698011461256e-11
6.8210952395837445 2.083396694576289e-18 3.7722070053120167e-10 3.523509161771417e-10 2.4869784354059948e-11
6.872447682569556 2.2073454113735557e-18 4.026717605394958e-10 3.773979982993496e-10 2.5273762240146175e-11
6.924186731123532 2.3647813897312555e-18 4.3463951096270433e-10 4.0891913388634435e-10 2.572037707635984e-11
6.976315295795916 2.487451468764022e-18 4.606278047983365e-10 4.34456518223431e-10 2.6171286574905503e-11
7.028836309048954 2.4923197942089717e-18 4.650039361665308e-10 4.3842042092416276e-10 2.658351524236806e-11
7.081752725421856 2.419228515411736e-18 4.5476505394551607e-10 4.2778894636216e-10 2.6976107583356114e-11
7.135067521697011 2.3663184664054598e-18 4.481678652428056e-10 4.207487107724924e-10 2.7419154470313228e-11
7.1887836970674375 2.3844339859573497e-18 4.5499869674605183e-10 4.2704672619613675e-10 2.7951970549915023e-11
7.242904273305506 2.483254159752891e-18 4.77423013829309e-10 4.4882312252331254e-10 2.8599891305996593e-11
7.297432294932914 2.645220477080581e-18 5.123908707873202e-10 4.829723691096643e-10 2.9418501677655885e-11
7.352370829391971 2.8296609615402316e-18 5.522442969752904e-10 5.216908172560303e-10 3.0553479719260057e-11
7.379995003818881 2.945335828095185e-18 5.769794178805036e-10 5.45746526526874e-10 3.123289135362958e-11
7.407722967218148 3.0721834200436206e-18 6.040895268300016e-10 5.7214686482464e-10 3.194266200536145e-11
7.463496598684601 3.3945213810056124e-18 6.724969527536693e-10 6.38948118448896e-10 3.354883430477331e-11
7.519690156487492 3.809735411185225e-18 7.604386704925581e-10 7.249982717117614e-10 3.544039878079676e-11
7.533803324048627 3.9302131980776885e-18 7.859588729087536e-10 7.499807549045492e-10 3.597811800420431e-11
7.547942979602549 4.055475435622454e-18 8.125307746535597e-10 7.760066766947786e-10 3.6524097958781e-11
7.57630195363571 4.3175517441010685e-18 8.682889203466129e-10 8.306404149667903e-10 3.76485053798228e-11
7.590521371821866 4.448984288095992e-18 8.964001333309003e-10 8.581621383204215e-10 3.823799501047901e-11
7.604767477414989 4.585279286169195e-18 9.255953541381958e-10 8.86758590925469e-10 3.8836763212726785e-11
7.633339951266878 4.856120808258351e-18 9.839511090370076e-10 9.439185456860003e-10 4.003256335100715e-11
7.662019777021956 5.057936442610216e-18 1.0286936747427994e-09 9.875930351907696e-10 4.110063955202972e-11
7.690807358020558 5.185164080788983e-18 1.058531703983054e-09 1.0165456456961018e-09 4.198605828695204e-11
7.719703099118437 5.234413000498592e-18 1.0726005531836583e-09 1.0299250989661258e-09 4.267545421753243e-11
7.748707406692464 5.192249580911451e-18 1.0679582010617028e-09 1.02461639023683e-09 4.334181082487266e-11
7.777823177463063 5.085478467351541e-18 1.0499275178680293e-09 1.0050834856976194e-09 4.484403217040975e-11
7.807048350752435 4.9381696035983986e-18 1.0233455467188167e-09 9.767568703426417e-10 4.65886763761751e-11
7.836380830085272 4.745576622186391e-18 9.871291037899443e-10 9.388146463291944e-10 4.8314457460749973e-11
7.851088371676256 4.616975456352365e-18 9.621811949401596e-10 9.131188277111295e-10 4.906236722902975e-11
7.86582351679805 4.4819628597327296e-18 9.357975082904667e-10 8.86040813899422e-10 4.975669439104449e-11
7.89537682495964 4.188171228699898e-18 8.777416861994954e-10 8.268048359033262e-10 5.09368502961693e-11
7.9250411701946435 3.877334822183181e-18 8.156507984205314e-10 7.634615548868259e-10 5.2189243533705434e-11
7.939915112024199 3.7151775882960905e-18 7.83005604356792e-10 7.301503800245784e-10 5.2855224332213675e-11
7.954816969689239 3.562302551126366e-18 7.521949726974353e-10 6.986379863468951e-10 5.3556986350540234e-11
7.9847046421970465 3.2822264725630486e-18 6.956596805655162e-10 6.405724386256415e-10 5.508724193987445e-11
8.044817289139356 2.8190522601279865e-18 6.019892626337958e-10 5.432182649261465e-10 5.877099770764944e-11
8.07504310897143 2.6506750988764194e-18 5.681601646180309e-10 5.071682477516969e-10 6.099191686633388e-11
8.105382492623747 2.50341850370639e-18 5.386124712183849e-10 4.752609978456545e-10 6.335147337273033e-11
8.135835866775926 2.3874277549821497e-18 5.155868711449246e-10 4.499318195483769e-10 6.565505159654751e-11
8.166403659710703 2.30138234567551e-18 4.988719128391892e-10 4.3072669636801423e-10 6.814521647117475e-11
8.197086301319933 2.2386876432903852e-18 4.871048375461294e-10 4.163657044148446e-10 7.073913313128482e-11
8.227884223110665 2.1849600677456657e-18 4.772007408784128e-10 4.0372076240127973e-10 7.347997847713304e-11
8.258797858211198 2.1590935456625464e-18 4.73323130988368e-10 3.9619995082619065e-10 7.712318016217721e-11
8.289827641377162 2.172075947070941e-18 4.779582258656329e-10 3.934589146559767e-10 8.449931120965613e-11
8.320974008997652 2.20944665254022e-18 4.880081987859377e-10 3.946523438493773e-10 9.335585493656038e-11
8.35223739910135 2.2573877629425037e-18 5.00470437981768e-10 3.9745931371144305e-10 1.0301112427032489e-10
8.383618251362687 2.3387232279020327e-18 5.204508912000516e-10 4.0777899314091114e-10 1.1267189805914038e-10
8.415117007108037 2.4443275717259135e-18 5.459954185996536e-10 4.228554715920891e-10 1.231399470075645e-10
8.446734109321913 2.5731467553993705e-18 5.769295883679515e-10 4.4315194029254144e-10 1.3377764807541006e-10
8.478470002653195 2.726795561749227e-18 6.13676509363368e-10 4.690673990918689e-10 1.4460911027149905e-10
8.542299949622933 3.052092742347464e-18 6.920571758514714e-10 5.249122185040749e-10 1.6714495734739662e-10
8.558332380220154 3.122280705923497e-18 7.093009272361969e-10 5.364215897825933e-10 1.7287933745360372e-10
8.574394900937412 3.1715807301469135e-18 7.218528657965997e-10 5.432845951922423e-10 1.7856827060435734e-10
8.606610438733982 3.2005550234538575e-18 7.311843324069467e-10 5.414751975564161e-10 1.897091348505307e-10
8.622764948673899 3.187854679894374e-18 7.296498479952731e-10 5.343758905583239e-10 1.952739574369494e-10
8.638949780445296 3.14309186195169e-18 7.20754656062004e-10 5.200833576652954e-10 2.0067129839670854e-10
8.655163606183647 3.098265059288182e-18 7.118086871494266e-10 5.056158582588814e-10 2.0619282889054494e-10
8.671407862489573 3.042758869621572e-18 7.003684663239568e-10 4.88654998085136e-10 2.1171346823882087e-10
8.703987895363145 2.907321906145451e-18 6.717084814992464e-10 4.4899233090956584e-10 2.227161505896804e-10
8.736690337257128 2.7939885455205573e-18 6.479492585492094e-10 4.137264992638027e-10 2.3422275928540656e-10
8.802464289484785 2.6224861619420794e-18 6.127550655014037e-10 3.5437149392258627e-10 2.583835715788175e-10
8.868733419248175 2.5557228611262786e-18 6.016512061514067e-10 3.147499172699945e-10 2.8690128888141236e-10
8.935501454478851 2.5860401805204413e-18 6.133715543632787e-10 2.8822096911363424e-10 3.2515058524964443e-10
9.002772151174003 2.6593077227647847e-18 6.354981442272026e-10 2.701267745303065e-10 3.6537136969689616e-10
9.07054929360775 2.756281009586499e-18 6.636307690441874e-10 2.573283818398386e-10 4.063023872043487e-10
9.13883669454403 2.8684476329995674e-18 6.958366117117503e-10 2.477908767060676e-10 4.480457350056828e-10
