Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.231576419872982e-21 3.577639879768594e-14 3.577639224822494e-14 6.549461011924302e-21
1.1026131145906286 1.2488589326903573e-21 3.655156456099138e-14 3.6551556811321514e-14 7.749669861871804e-21
1.1109141095355224 1.2661668284685498e-21 3.733712272437807e-14 3.733711356648697e-14 9.157891094505838e-21
1.1192775983109025 1.2834853083945275e-21 3.813275178857976e-14 3.8132740980598196e-14 1.080798156297308e-20
1.1277040513999907 1.3007503047504026e-21 3.893664343195079e-14 3.893663069302228e-14 1.273892850549906e-20
1.1361939428280308 1.3180360394778556e-21 3.9751103401339446e-14 3.97510884057751e-14 1.4995564353935546e-20
1.1447477501889525 1.3353420455981183e-21 4.05762357795049e-14 4.057621815013073e-14 1.762937417333915e-20
1.1533659546722406 1.3526744799577608e-21 4.1412348228664e-14 4.1412327529231775e-14 2.06994322253783e-20
1.1707974979042381 1.3874711760815554e-21 4.311964615864073e-14 4.311961772974757e-14 2.8428893159234894e-20
1.1884924949847024 1.4223718693684965e-21 4.487237239520317e-14 4.4872333545923274e-14 3.8849279898977926e-20
1.2064549276569216 1.4576147260664082e-21 4.66791868360379e-14 4.667913400870176e-14 5.282733613455529e-20
1.2246888378427687 1.492959304141843e-21 4.8533673288320694e-14 4.853360180526099e-14 7.148305969562424e-20
1.2431983285522175 1.5283726037782718e-21 5.043582102439337e-14 5.0435724765789795e-14 9.625860357527059e-20
1.2619875648066055 1.5639012237041502e-21 5.238824236799165e-14 5.2388113366511463e-14 1.2900148019418078e-19
1.3004222497298317 1.6350592414445434e-21 5.644004056011892e-14 5.643981213096803e-14 2.284291508794439e-19
1.3400274889804893 1.7066133066934733e-21 6.07041340266666e-14 6.070373694565745e-14 3.970810091400518e-19
1.3808389325824078 1.7787936947552208e-21 6.519856510031986e-14 6.519788717636521e-14 6.779239546647068e-19
1.4228933163050095 1.8521944288437118e-21 6.995654395532286e-14 6.9955406663454e-14 1.1372918688746099e-18
1.466228494730424 1.9281227100741742e-21 7.5042234665687e-14 7.504035894138716e-14 1.8757242998651116e-18
1.5108834753276823 2.0063702510571075e-21 8.046582792491033e-14 8.046278519500252e-14 3.04272990781465e-18
1.5568984535646726 2.0868232669149165e-21 8.62413190822858e-14 8.623645934894461e-14 4.859733341179222e-18
1.6043148490894465 2.1699475620447222e-21 9.240772433586129e-14 9.240006791747341e-14 7.656418387858123e-18
1.6531753430134553 2.256235672823392e-21 9.900857587127796e-14 9.8996691120631e-14 1.1884750646953957e-17
1.7035239163302658 2.3462769070270232e-21 1.060954927870314e-13 1.0607731222419956e-13 1.8180562831831438e-17
1.755405889504358 2.4418417292833993e-21 1.1377962430030353e-13 1.1375220263198635e-13 2.742166831720001e-17
1.8088679632656115 2.542871692093603e-21 1.2209580631450563e-13 1.2205501172818065e-13 4.079458632499099e-17
1.8639582606462262 2.649263998530335e-21 1.3107831619167998e-13 1.3101843301717885e-13 5.988317450109299e-17
1.9207263702978936 2.7612895585544337e-21 1.4078191962861334e-13 1.406951509492979e-13 8.676867931541632e-17
1.979223391128241 2.8793774529969597e-21 1.5127349733265226e-13 1.5114934832096068e-13 1.2414901169155793e-16
2.039501978296691 3.0038796373099975e-21 1.6262079912187833e-13 1.6244533074878758e-13 1.7546837309078746e-16
2.1016163906111602 3.1360690787833137e-21 1.7494780596488068e-13 1.7470272628335268e-13 2.450796815279974e-16
2.1656225393682647 3.276474062663889e-21 1.8834709674830734e-13 1.880087077783476e-13 3.383889699597352e-16
2.231578038680979 3.4245667281079e-21 2.0285566702130198e-13 2.0239364916085018e-13 4.620178604517478e-16
2.299542257339062 3.5802892780970755e-21 2.1853899710986888e-13 2.1791502409013902e-13 6.239730197298725e-16
2.369576372248914 3.743935559907211e-21 2.354878523169039e-13 2.3465402609959533e-13 8.338262173085458e-16
2.4417434235010123 3.915890432458882e-21 2.53804893552249e-13 2.527020437781715e-13 1.1028497740774315e-15
2.5161083711144245 4.097264977437058e-21 2.7364834578010333e-13 2.7220415042889114e-13 1.4441953512122644e-15
2.5927381535095444 4.290147914152761e-21 2.9525710524889845e-13 2.9338410482689867e-13 1.873000421999755e-15
2.6717017477616296 4.496387869074034e-21 3.1887551649432975e-13 3.1646915372405e-13 2.4063627702797283e-15
2.753070231689431 4.7189116873077995e-21 3.4484868427283536e-13 3.417853198914891e-13 3.0633643813462745e-15
2.836916847834745 4.966098310885436e-21 3.7396533973325205e-13 3.7010017783924617e-13 3.8651618940059685e-15
2.9233170693905177 5.25687988022558e-21 4.0791850659393415e-13 4.030845850464669e-13 4.833921547467268e-15
2.967498994190263 5.43724844496871e-21 4.282912395167412e-13 4.229132360984006e-13 5.378003418340607e-15
3.0123486681368425 5.631279084770424e-21 4.502790310405013e-13 4.443035612670472e-13 5.975469773454268e-15
3.0578761833420214 5.9523898575158844e-21 4.831485688531267e-13 4.765159946129581e-13 6.632574240168616e-15
3.1040917844459814 6.3308493540804246e-21 5.216340911881615e-13 5.1428668781804e-13 7.347403370121452e-15
3.127460860933648 6.682121257875222e-21 5.547223558939367e-13 5.469923126941044e-13 7.730043199832325e-15
3.1510058709225794 7.129406512241146e-21 5.963099058803288e-13 5.881810858354748e-13 8.128820044854106e-15
3.162844764501044 7.532724452103915e-21 6.324109646723062e-13 6.240758040967476e-13 8.335160575558479e-15
3.1747281389236908 7.990221070828326e-21 6.733405506099206e-13 6.647948733860681e-13 8.54567722385273e-15
3.1986289994194426 9.23128796619948e-21 7.83782571658485e-13 7.748020291172176e-13 8.98054254126754e-15
3.2227097969389145 1.2102091238562763e-20 1.0352638639450118e-12 1.025822593805029e-12 9.441270139982636e-15
3.2348180950136065 1.4796028766095495e-20 1.2704701447329767e-12 1.2607830222616478e-12 9.687122471328612e-15
3.240889293275058 1.6807839582907885e-20 1.4459241903521139e-12 1.4361073868507157e-12 9.816803501398236e-15
3.2469718861334385 1.9138790840140892e-20 1.6495385046531898e-12 1.6395875191915423e-12 9.950985461647328e-15
3.2714166318528037 3.1393847403779893e-20 2.7261505343396373e-12 2.715645097886438e-12 1.0505436453199363e-14
3.2744851364798273 3.2160873152188995e-20 2.7953763567725898e-12 2.784805593500074e-12 1.057076327251591e-14
3.2775565192852394 3.2948588234214765e-20 2.866529618388515e-12 2.8558932030935162e-12 1.0636415295000078e-14
3.283707930232385 3.219741037499242e-20 2.8064344174957895e-12 2.795680622370298e-12 1.0753795125490966e-14
3.2898708863219004 2.9801903113423124e-20 2.6025092727183988e-12 2.5916486803618088e-12 1.086059235659049e-14
3.29141343181113 2.9235912567991513e-20 2.554280127694262e-12 2.543392718653359e-12 1.0887409040903988e-14
3.292184975758714 2.895764469775964e-20 2.5305615025056235e-12 2.5196606674953705e-12 1.090083501025331e-14
3.295272960557952 2.7218930702574976e-20 2.3808491951523777e-12 2.369896140377689e-12 1.0953054774689351e-14
3.3076538914384823 2.1155179838713192e-20 1.857403304624207e-12 1.8462405230053023e-12 1.1162781618904652e-14
3.310756385682612 1.9909767184744062e-20 1.7496969712535354e-12 1.7384813289657997e-12 1.1215642287735892e-14
3.313861789986515 1.8756274098096827e-20 1.64987254370504e-12 1.6386038688713331e-12 1.1268674833707642e-14
3.3200813396944477 1.714531117563128e-20 1.51099674391465e-12 1.4996139900634422e-12 1.1382753851207873e-14
3.345076488085796 1.4330829741039982e-20 1.2724678611873384e-12 1.2605766976892925e-12 1.1891163498045912e-14
3.3482140837626964 1.4446067517142683e-20 1.2839032322996805e-12 1.2719431958406868e-12 1.1960036458994245e-14
3.3513546224236106 1.4562373884332592e-20 1.2954539968462436e-12 1.2834247785249425e-12 1.2029218321301124e-14
3.3576445397418455 1.537508870999398e-20 1.370319318899099e-12 1.3581454535984166e-12 1.217386530068263e-14
3.3702598118196083 1.8320956836601996e-20 1.6390075959933925e-12 1.6265303306272908e-12 1.2477265366101873e-14
3.382922481734668 1.902586002825287e-20 1.7084637822871915e-12 1.695691620735093e-12 1.277216155209858e-14
3.389271646505754 1.9389425885886567e-20 1.7443786456469662e-12 1.731457012860936e-12 1.2921632786030485e-14
3.395632727569191 1.9788249763648116e-20 1.7836002603909236e-12 1.770524588184592e-12 1.3075672206330897e-14
3.421196662673239 2.171887754476336e-20 1.9723539284739122e-12 1.9586406095660253e-12 1.3713318907886559e-14
3.4276182099114902 2.1372198878510375e-20 1.944514031501366e-12 1.9306584147329176e-12 1.3855616768448075e-14
3.4340518103208963 1.979155663197555e-20 1.8040818180138583e-12 1.7900916140924618e-12 1.3990203921396161e-14
3.4469541582030403 1.7526948083635566e-20 1.6036561014256452e-12 1.5894075784914886e-12 1.424852293415617e-14
3.472904465399547 1.6910221795010998e-20 1.5588760098210127e-12 1.5440324300425813e-12 1.4843579778431248e-14
3.4990501388274233 1.5968776276271468e-20 1.483171033754941e-12 1.4677185389068093e-12 1.54524948481319e-14
3.5253949054701885 1.2590935387100514e-20 1.178243902406139e-12 1.1621998701977242e-12 1.604403220841468e-14
3.5519380250092896 9.379040650222067e-21 8.842869801878098e-13 8.676484194161871e-13 1.663856077162256e-14
3.578680990867387 8.133168180637122e-21 7.725954966596321e-13 7.553053221146122e-13 1.7290174545020113e-14
3.605625307711299 7.660938911026533e-21 7.332161557323297e-13 7.152397337703359e-13 1.797642196199409e-14
3.660119384959845 7.379943525591577e-21 7.169976344541666e-13 6.975795981263543e-13 1.9418036327812182e-14
3.715437065384467 7.200360040095813e-21 7.101229612041802e-13 6.891854105877782e-13 2.093755061640212e-14
3.8285932144167436 7.244736338643209e-21 7.362600617797769e-13 7.120576103345504e-13 2.4202451445226495e-14
3.94519561050918 7.391669530939883e-21 7.740704993933995e-13 7.463092994796821e-13 2.7761199913717586e-14
4.06534921144712 7.575337473455594e-21 8.174652031892738e-13 7.85856109224038e-13 3.1609093965235635e-14
4.189162171576248 7.776105947664878e-21 8.64686692684538e-13 8.289341624462374e-13 3.5752530238300855e-14
4.316745939156006 7.985566626789133e-21 9.150222606535693e-13 8.748471477620861e-13 4.0175112891482913e-14
4.448215356677963 8.199760562480278e-21 9.681806733295538e-13 9.233663400482761e-13 4.48143332812774e-14
4.58368876423945 8.417825012564336e-21 1.0241992361822615e-12 9.745246651778688e-13 4.9674571004392663e-14
4.723288106065518 8.640958657815237e-21 1.0833674858395543e-12 1.0285826419580943e-12 5.478484388145999e-14
4.867139040275056 8.870989810770472e-21 1.1460808777806139e-12 1.0860730982525202e-12 6.000777952809329e-14
4.940699165968905 8.994056078960783e-21 1.1795420697545858e-12 1.1168651154204947e-12 6.267695433409143e-14
5.015371051989984 9.114749643028939e-21 1.213437036317022e-12 1.148060946839541e-12 6.537608947748105e-14
5.091171501069577 9.250477044098255e-21 1.2501188095390812e-12 1.181955227550723e-12 6.816358198835811e-14
5.129500256944802 9.317313321113304e-21 1.2686306189569692e-12 1.1990649728717854e-12 6.956564608518393e-14
5.168117569889187 9.38502287277857e-21 1.2874701044608326e-12 1.216483190929427e-12 7.098691353140595e-14
5.20702561229733 9.465601921323874e-21 1.3083001255524337e-12 1.2357608002695678e-12 7.253932528286591e-14
5.246226572918644 9.545955753514272e-21 1.329339449162064e-12 1.2552381554628776e-12 7.410129369918653e-14
5.265937586045735 9.586053006545941e-21 1.3399388110062313e-12 1.2650531541462488e-12 7.488565685998276e-14
5.285722656980489 9.626099960740572e-21 1.3505919975831373e-12 1.2749198357354667e-12 7.56721618476707e-14
5.305582063971359 9.666098886130528e-21 1.3612995569052294e-12 1.2848388323016722e-12 7.646072460355717e-14
5.3255160863122235 9.708544421222117e-21 1.3724143675829216e-12 1.2951567404212793e-12 7.725762716164245e-14
5.365609099470188 9.812662619804099e-21 1.3975756651765873e-12 1.3186692007700438e-12 7.890646440654354e-14
5.406003951863644 9.91776439993149e-21 1.4231791715142376e-12 1.3426141873027092e-12 8.056498421152878e-14
5.446702915881641 1.0023943913064918e-20 1.4492447936623257e-12 1.3670122780131734e-12 8.223251564915242e-14
5.487708281020852 1.013606505407852e-20 1.4764877193742808e-12 1.3925720836983421e-12 8.391563567593873e-14
5.529022354014368 1.029195865436803e-20 1.5104828954085996e-12 1.4248127060182257e-12 8.567018939037409e-14
5.570647458961463 1.045259458972779e-20 1.5456074918890273e-12 1.458172741308582e-12 8.743475058044473e-14
5.612585937458331 1.0618392216773234e-20 1.5819443433326507e-12 1.4927357070033128e-12 8.920863632933742e-14
5.654840148729818 1.0797008866934585e-20 1.6206648906454202e-12 1.5296647913245125e-12 9.100009932090756e-14
5.67608639626678 1.0920569957230706e-20 1.6453706101886866e-12 1.5534328168862132e-12 9.193779330247363e-14
5.686739436050992 1.0983629085078589e-20 1.6579774559450584e-12 1.5655697692378641e-12 9.240768670719414e-14
5.6974124697621304 1.1047569679792297e-20 1.6707591347199049e-12 1.577880871332316e-12 9.28782633875886e-14
5.718818669136295 1.1178185880487844e-20 1.6968641974412451e-12 1.6030427741555607e-12 9.382142328568487e-14
5.740305295436557 1.1321613315793329e-20 1.7250939079562122e-12 1.6303195153255704e-12 9.477439263064203e-14
5.7835210386641895 1.169594266250078e-20 1.7955478505036091e-12 1.6988037923284994e-12 9.674405817510978e-14
5.827062130521658 1.211847185156982e-20 1.8744201324601126e-12 1.7756767028087716e-12 9.874342965134059e-14
5.8489554468988025 1.2419902288810233e-20 1.928261479002516e-12 1.828436900159214e-12 9.982457884330184e-14
5.870931020387893 1.2738840092049951e-20 1.985209280690558e-12 1.8842990576218823e-12 1.0091022306867552e-13
5.892989160043636 1.307666968759784e-20 2.0455129296704474e-12 1.9435126494390136e-12 1.0200028023143425e-13
5.915130176081913 1.3459383822430697e-20 2.1132891236692983e-12 2.010158431118825e-12 1.0313069255047335e-13
5.95966208400165 1.453813888592832e-20 2.2998519629137616e-12 2.1941360153662474e-12 1.0571594754751387e-13
6.004529249263818 1.6084893500650678e-20 2.563696364342375e-12 2.4550659208409795e-12 1.08630443501395e-13
6.027089341400364 1.7160905529549935e-20 2.745473541948589e-12 2.6351543569540604e-12 1.10319184994529e-13
6.049734195844842 1.842139173987066e-20 2.9582043058783014e-12 2.846095273785667e-12 1.121090320926343e-13
6.095279466722835 2.2059659364936992e-20 3.5691258166737645e-12 3.4526009805065367e-12 1.1652483616722817e-13
6.141167624020661 2.761306601081499e-20 4.501269500384136e-12 4.378993271857971e-12 1.2227622852616425e-13
6.164241091010745 3.1153888773639133e-20 5.097547886672314e-12 4.971652128763222e-12 1.2589575790909093e-13
6.187401249150058 3.5139013302553585e-20 5.77121529733719e-12 5.6416044294886235e-12 1.2961086784856704e-13
6.1990139391386085 3.707601902241437e-20 6.100776882427269e-12 5.969275960911805e-12 1.3150092151546378e-13
6.204828454712694 3.809226792400771e-20 6.273877611481543e-12 6.1414222131477656e-12 1.32455398333779e-13
6.210648424152782 3.8828047813866015e-20 6.401060529273991e-12 6.2677941247524705e-12 1.3326640452152106e-13
6.233982942956859 4.129633992738514e-20 6.833553592973384e-12 6.697468991189851e-12 1.3608460178353412e-13
6.239830258556775 4.159394253109619e-20 6.889255573657008e-12 6.752786940136941e-12 1.3646863352007026e-13
6.245683058788269 4.15916696861473e-20 6.8953407109313545e-12 6.758487493992875e-12 1.3685321693847815e-13
6.257405133728602 4.145923673925332e-20 6.8862852693960075e-12 6.748763017267032e-12 1.3752225212897497e-13
6.269149208991335 4.089285935529614e-20 6.80495908399109e-12 6.6672108710348745e-12 1.377482129562144e-13
6.280915325867298 3.956858016758102e-20 6.596944623692674e-12 6.459518110714027e-12 1.3742651297864683e-13
6.304513850009849 3.634291347026354e-20 6.081921022430193e-12 5.945633117742401e-12 1.3628790468779022e-13
6.32820103803542 3.240577887832716e-20 5.443424014696021e-12 5.308801580006328e-12 1.346224346896932e-13
6.3519772230701035 2.881219109177349e-20 4.857968021738719e-12 4.724843139176166e-12 1.331248825625512e-13
6.375842739491607 2.5780944015041705e-20 4.3632072822890445e-12 4.231407588719141e-12 1.3179969356990412e-13
6.399797922933955 2.33720436266899e-20 3.970382815291829e-12 3.839283998738748e-12 1.3109881655308015e-13
6.42384311029221 2.136067261803902e-20 3.64232993006871e-12 3.5118074859916147e-12 1.305224440770951e-13
6.447978639727206 1.989836029807343e-20 3.4057307729921567e-12 3.275298242611887e-12 1.304325303802701e-13
6.472204850670314 1.867442308226809e-20 3.20825501260838e-12 3.0778160270616855e-12 1.304389855466944e-13
6.496522083828205 1.787474231426669e-20 3.0824081322342507e-12 2.951568885875386e-12 1.3083924635886555e-13
6.520930681187647 1.7196905168727082e-20 2.976660558736971e-12 2.8453618061266684e-12 1.3129875261030185e-13
6.57002334288761 1.6476585902030478e-20 2.8734495239501912e-12 2.7406878478416678e-12 1.3276167610852422e-13
6.619489833774732 1.6340384889564407e-20 2.8711523281073598e-12 2.7364874263447064e-12 1.3466490176265393e-13
6.6693287637831435 1.6508858881301978e-20 2.922594849948993e-12 2.785846062037723e-12 1.3674878791126914e-13
6.719538636694507 1.672993146339792e-20 2.9840290743941193e-12 2.8452827274471215e-12 1.387463469469976e-13
6.770126513364129 1.7396512772713576e-20 3.1262839265674735e-12 2.9853502959903552e-12 1.4093363057711686e-13
6.8210952395837445 1.8439100410970963e-20 3.3385914417063203e-12 3.1951834945024023e-12 1.4340794720391819e-13
6.872447682569556 1.9761753405434256e-20 3.605008982333177e-12 3.4588491281733894e-12 1.4615985415978797e-13
6.924186731123532 2.1434189266544965e-20 3.939537743804672e-12 3.790361775241577e-12 1.491759685630942e-13
6.976315295795916 2.2763182139575158e-20 4.215300178052207e-12 4.063066656628722e-12 1.522335214234858e-13
7.028836309048954 2.2894867042006987e-20 4.271604036239493e-12 4.116521020096223e-12 1.5508301614327097e-13
7.081752725421856 2.222873854534567e-20 4.1785442835665475e-12 4.020708425112863e-12 1.578358584536839e-13
7.135067521697011 2.1772582855078064e-20 4.123608938320513e-12 3.9627024329621395e-12 1.609065053583738e-13
7.1887836970674375 2.204931258456915e-20 4.20745910736433e-12 4.042928254911164e-12 1.6453085245316732e-13
7.242904273305506 2.3163649811268767e-20 4.453373997482041e-12 4.284510496603287e-12 1.6886350087875288e-13
7.297432294932914 2.4943432791455967e-20 4.8316529223850345e-12 4.65742570079213e-12 1.7422722159290313e-13
7.352370829391971 2.6971353720222295e-20 5.263802439988631e-12 5.082350719223735e-12 1.814517207648959e-13
7.379995003818881 2.82361518709069e-20 5.531348348890167e-12 5.345608952809556e-12 1.857393960806112e-13
7.407722967218148 2.9623494913342965e-20 5.824926633123432e-12 5.634706313380793e-12 1.9022031974263868e-13
7.463496598684601 3.313632218748745e-20 6.564718025121868e-12 6.36437391615423e-12 2.0034410896763824e-13
7.519690156487492 3.765877571061026e-20 7.516844673694742e-12 7.304596655228608e-12 2.1224801846613715e-13
7.533803324048627 3.897127707372801e-20 7.793424799362896e-12 7.577798624524787e-12 2.1562617483810865e-13
7.547942979602549 4.033740629797434e-20 8.081761191034792e-12 7.862702397671472e-12 2.1905879336331963e-13
7.57630195363571 4.3201106898274225e-20 8.688035416768603e-12 8.461901402085637e-12 2.2613401468296514e-13
7.590521371821866 4.464122370868518e-20 8.994502181450849e-12 8.764658608689692e-12 2.29843572761157e-13
7.604767477414989 4.613625755366896e-20 9.313174396553757e-12 9.079560001604713e-12 2.3361439494904244e-13
7.633339951266878 4.9117350128248826e-20 9.952197039550727e-12 9.711037191369224e-12 2.4115984818149913e-13
7.662019777021956 5.137295390960184e-20 1.0448338633608523e-11 1.0200394029588153e-11 2.4794460402037327e-13
7.690807358020558 5.2839509587135145e-20 1.078698672779287e-11 1.0533354666290961e-11 2.536320615019073e-13
7.719703099118437 5.347560785369191e-20 1.0957860329370039e-11 1.0699723679092512e-11 2.5813665027752554e-13
7.748707406692464 5.3126349296993033e-20 1.0927194376937622e-11 1.0664758157172454e-11 2.6243621976516895e-13
7.777823177463063 5.205493493927649e-20 1.074705339614572e-11 1.0475541289558223e-11 2.7151210658749764e-13
7.807048350752435 5.053315494504324e-20 1.0472074316155376e-11 1.0190108931004569e-11 2.819653851508079e-13
7.836380830085272 4.851299214138089e-20 1.0091204982509927e-11 9.798918087638647e-12 2.922868948712796e-13
7.851088371676256 4.715062218238878e-20 9.826225506831115e-12 9.529464481184906e-12 2.9676102564620666e-13
7.86582351679805 4.571687249416149e-20 9.545312334297317e-12 9.24438280674667e-12 3.0092952755064756e-13
7.89537682495964 4.258585449447107e-20 8.924988423605307e-12 8.616916891818453e-12 3.08071531786856e-13
7.9250411701946435 3.925302252415115e-20 8.257414082236924e-12 7.941784211080897e-12 3.156298711560285e-13
7.939915112024199 3.750591441012375e-20 7.904693781575578e-12 7.585050491912178e-12 3.196432896633999e-13
7.954816969689239 3.585633048218224e-20 7.571213040157785e-12 7.247343586186862e-12 3.238694539709225e-13
7.9847046421970465 3.282619130149135e-20 6.957429033574811e-12 6.6243491446880485e-12 3.3307988888676104e-13
8.044817289139356 2.778151745334505e-20 5.932552384051167e-12 5.5772989952534614e-12 3.552533887977047e-13
8.07504310897143 2.5933049718059826e-20 5.55863138530483e-12 5.189997032085586e-12 3.6863435321924346e-13
8.105382492623747 2.4307933670588207e-20 5.229871156238622e-12 4.8469872917055245e-12 3.828838645330984e-13
8.135835866775926 2.3025362889995475e-20 4.972537822204377e-12 4.575571626391943e-12 3.9696619581243384e-13
8.166403659710703 2.2066603379409806e-20 4.7833897128982545e-12 4.371176466657129e-12 4.122132462411256e-13
8.197086301319933 2.1362337838890977e-20 4.648124151578558e-12 4.219964293829568e-12 4.281598577489888e-13
8.227884223110665 2.075220434844084e-20 4.5323333071956714e-12 4.08730574272004e-12 4.450275644756303e-13
8.258797858211198 2.043056097739826e-20 4.4788504458723985e-12 4.011512123337974e-12 4.67338322534424e-13
8.289827641377162 2.0454776223017904e-20 4.5010067752077825e-12 3.989084154715599e-12 5.119226204921824e-13
8.320974008997652 2.0719271124439186e-20 4.576337776687276e-12 4.010863490571471e-12 5.65474286115804e-13
8.35223739910135 2.108625433865276e-20 4.674893306989761e-12 4.050967361999602e-12 6.239259449901598e-13
8.383618251362687 2.1834199694620698e-20 4.858902735531924e-12 4.176201406822299e-12 6.827013287096246e-13
8.415117007108037 2.2842498895432957e-20 5.102384758302983e-12 4.355917423894004e-12 7.464673344089781e-13
8.446734109321913 2.4116735363613593e-20 5.4072540467863495e-12 4.595739483688324e-12 8.115145630980275e-13
8.478470002653195 2.5676884231455172e-20 5.778687961622793e-12 4.900708005824696e-12 8.779799557980981e-13
8.542299949622933 2.900995457583475e-20 6.5779610680801735e-12 5.561137660016581e-12 1.0168234080635913e-12
8.558332380220154 2.9719680017932706e-20 6.751537923508937e-12 5.699277433902379e-12 1.05226048960656e-12
8.574394900937412 3.0193398737431823e-20 6.872027944798684e-12 5.784580422352327e-12 1.0874475224463567e-12
8.606610438733982 3.035227746603336e-20 6.934144101069842e-12 5.777691674406998e-12 1.1564524266628426e-12
8.622764948673899 3.012018961023384e-20 6.894038147129127e-12 5.703076251246183e-12 1.1909618958829435e-12
8.638949780445296 2.952293398750142e-20 6.7700191616066415e-12 5.545550618433275e-12 1.2244685431733662e-12
8.655163606183647 2.89209365318478e-20 6.644419851087915e-12 5.385648061996739e-12 1.2587717890911747e-12
8.671407862489573 2.819466909491961e-20 6.489721334696562e-12 5.196604351844932e-12 1.2931169828516306e-12
8.703987895363145 2.6456042574835692e-20 6.112411613883819e-12 4.7506935237991884e-12 1.3617180900846307e-12
8.736690337257128 2.4954467694660155e-20 5.787149294569746e-12 4.353551846563028e-12 1.4335974480067179e-12
8.802464289484785 2.254846495876333e-20 5.268544911036326e-12 3.6833474864765104e-12 1.5851974245598166e-12
8.868733419248175 2.1248184254763764e-20 5.0021056194536606e-12 3.237410178037553e-12 1.7646954414161076e-12
8.935501454478851 2.0854584423350074e-20 4.946407623402101e-12 2.941047678133802e-12 2.0053599452682977e-12
9.002772151174003 2.092927622667352e-20 5.001495723195762e-12 2.741515500591078e-12 2.2599802226046836e-12
9.07054929360775 2.128130650135345e-20 5.123907812968969e-12 2.60300236778669e-12 2.520905445182279e-12
9.13883669454403 2.1810849304928392e-20 5.2909411014857625e-12 2.502120446387053e-12 2.7888206550987096e-12
