Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.0896588643351888e-23 5.879860237204434e-16 5.879860129167769e-16 1.080366653194465e-23
1.0620293250338977 2.0971259779996352e-23 5.911946045594801e-16 5.911945932728257e-16 1.1286654370962656e-23
1.0660195594769086 2.1120458100638162e-23 5.976376372133252e-16 5.976376248979737e-16 1.2315351758477649e-23
1.070024785945596 2.126945555188441e-23 6.041150343054086e-16 6.041150208719912e-16 1.3433417283526583e-23
1.0740450607676866 2.141824152152168e-23 6.106266391237486e-16 6.106266244755431e-16 1.4648205508362044e-23
1.07808044048254 2.156680552175858e-23 6.171722945002189e-16 6.171722785325788e-16 1.5967640117948046e-23
1.0861967418109137 2.1862974891742943e-23 6.303578779071308e-16 6.303578589518907e-16 1.8955240116608506e-23
1.0902777775684922 2.200998819817987e-23 6.369808894992312e-16 6.369808688567436e-16 2.0642487643290088e-23
1.0943741465085532 2.215672883686285e-23 6.436368495927739e-16 6.436368271201429e-16 2.2472631201327693e-23
1.1026131145906286 2.2449353193564068e-23 6.570469739439378e-16 6.570469473357046e-16 2.660823311129273e-23
1.1109141095355224 2.274077155006131e-23 6.705869709433591e-16 6.705869394791009e-16 3.1464258191501373e-23
1.1192775983109025 2.3030652929114378e-23 6.842479348465523e-16 6.842478976878671e-16 3.7158685149927727e-23
1.1277040513999907 2.331774521657982e-23 6.979930950769693e-16 6.979930512494646e-16 4.382750486325733e-23
1.1361939428280308 2.3603379108922178e-23 7.118624494907404e-16 7.118623978634952e-16 5.1627245200915213e-23
1.1447477501889525 2.3887488472868392e-23 7.258547483399027e-16 7.2585468760206065e-16 6.073784197004577e-23
1.1533659546722406 2.4170147351390335e-23 7.399729747878094e-16 7.399729034218477e-16 7.136596143833032e-23
1.1707974979042381 2.4732001859536204e-23 7.68617890852214e-16 7.686177926945182e-16 9.815769540469327e-23
1.1884924949847024 2.5287248079640253e-23 7.977511627696111e-16 7.977510284333715e-16 1.3433623968097666e-22
1.2064549276569216 2.584001659471582e-23 8.275101375561338e-16 8.275099546079448e-16 1.8294818918729446e-22
1.2246888378427687 2.6385091327716117e-23 8.577363084373892e-16 8.577360604987097e-16 2.4793867955900912e-22
1.2431983285522175 2.692147426846316e-23 8.884002857421037e-16 8.883999513434412e-16 3.343986623784199e-22
1.2619875648066055 2.744929702752254e-23 9.195084726021544e-16 9.19508023738022e-16 4.4886413296156685e-22
1.3004222497298317 2.8472442454481413e-23 9.828303258032669e-16 9.828295283688352e-16 7.974344314168695e-22
1.3400274889804893 2.945311652945663e-23 1.0476456068253872e-15 1.047644215953632e-15 1.3908717551539587e-21
1.3808389325824078 3.039053957728803e-23 1.113911961182392e-15 1.113909578353934e-15 2.382828458017128e-21
1.4228933163050095 3.129076338241764e-23 1.1818379484729643e-15 1.1818339367996288e-15 4.011673335794141e-21
1.466228494730424 3.217304623307124e-23 1.2521699333333667e-15 1.2521632928197599e-15 6.64051360667676e-21
1.5108834753276823 3.302779617178306e-23 1.3245855106242125e-15 1.3245746984787404e-15 1.0812145472029532e-20
1.5568984535646726 3.384774374790697e-23 1.398812307232007e-15 1.3987949727884423e-15 1.7334443564644857e-20
1.6043148490894465 3.463680341843922e-23 1.475016372815272e-15 1.4749889572646585e-15 2.741555061331674e-20
1.6531753430134553 3.539949957843851e-23 1.5534077765161926e-15 1.5533650527925894e-15 4.272372360308104e-20
1.7035239163302658 3.614330403070384e-23 1.634351700178438e-15 1.6342860811809089e-15 6.5618997529613e-20
1.755405889504358 3.689770164151491e-23 1.7192787640451602e-15 1.7191793848153412e-15 9.937922981913177e-20
1.8088679632656115 3.7659230279004996e-23 1.808205305991313e-15 1.808056842055949e-15 1.4846393536373309e-19
1.8639582606462262 3.842580172651013e-23 1.9012032743510763e-15 1.900984408514963e-15 2.1886583611386747e-19
1.9207263702978936 3.920289410252991e-23 1.9987250774383455e-15 1.998406562162534e-15 3.185152758118114e-19
1.979223391128241 3.999998487574017e-23 2.1014742610797264e-15 2.1010164932457077e-15 4.577678340184003e-19
2.039501978296691 4.082727841824653e-23 2.2102632075805407e-15 2.209613260759558e-15 6.4994682098325e-19
2.1016163906111602 4.1711553084443437e-23 2.3269081490839314e-15 2.3259961232122276e-15 9.120258717037312e-19
2.1656225393682647 4.2668166462542876e-23 2.4527663345088553e-15 2.4515010659529115e-15 1.2652685559436522e-18
2.231578038680979 4.3697093821051014e-23 2.5884159421414626e-15 2.5866799824266246e-15 1.7359597148370862e-18
2.299542257339062 4.480628143509545e-23 2.734952136116974e-15 2.7325959434215428e-15 2.3561926954318114e-18
2.369576372248914 4.601297998212702e-23 2.8941464566661308e-15 2.8909817263065864e-15 3.1647303595458245e-18
2.4417434235010123 4.733728700089502e-23 3.0681234052736937e-15 3.0639156720311373e-15 4.207733242555932e-18
2.5161083711144245 4.8814697938334204e-23 3.2602385772316774e-15 3.25469888597848e-15 5.539691253196937e-18
2.5927381535095444 5.0503482048726136e-23 3.4757570631784106e-15 3.4685329374234413e-15 7.224125754968661e-18
2.6717017477616296 5.2468688591638764e-23 3.720982411129149e-15 3.7116485988813445e-15 9.333812247803123e-18
2.753070231689431 5.480790015445198e-23 4.0052523777580255e-15 3.9933011364615126e-15 1.195124129651297e-17
2.836916847834745 5.775038961478303e-23 4.3488152509347745e-15 4.333645887743594e-15 1.5169363191180708e-17
2.9233170693905177 6.180228621596773e-23 4.795676688778863e-15 4.776588524733512e-15 1.9088164045352343e-17
2.967498994190263 6.474455722470481e-23 5.099919002485635e-15 5.078611919294888e-15 2.1307083190747387e-17
3.0123486681368425 6.805989507334233e-23 5.442092843386778e-15 5.418340565487084e-15 2.3752277899694593e-17
3.0578761833420214 7.457582879731317e-23 6.0532333763324075e-15 6.026783012921956e-15 2.6450363410451164e-17
3.1040917844459814 8.270859449554231e-23 6.8148237479896786e-15 6.785425466083344e-15 2.939828190633419e-17
3.127460860933648 9.090968541889032e-23 7.546949976358123e-15 7.515968620872957e-15 3.0981355485165465e-17
3.1510058709225794 1.0167561906477378e-22 8.504239270230668e-15 8.47160434640991e-15 3.2634923820758285e-17
3.162844764501044 1.1158148836630798e-22 9.367839902546733e-15 9.334347928744827e-15 3.3491973801902276e-17
3.1747281389236908 1.230156086556023e-22 1.0366596484819268e-14 1.0332229105245716e-14 3.4367379573554695e-17
3.1986289994194426 1.5464039865049895e-22 1.3129744167918231e-14 1.3093565361969736e-14 3.6178805948492576e-17
3.2227097969389145 2.2872548769869455e-22 1.956614171137078e-14 1.9528039850934918e-14 3.810186043586344e-17
3.2348180950136065 2.9875710541384677e-22 2.565296330221296e-14 2.5613834261620028e-14 3.912904059292862e-17
3.240889293275058 3.5109481458261214e-22 3.0203553705285924e-14 3.0163882833141816e-14 3.967087214410749e-17
3.2469718861334385 4.1167178644611884e-22 3.54812625674339e-14 3.5441031035903044e-14 4.0231531530862694e-17
3.2714166318528037 7.335418557366804e-22 6.369864439540679e-14 6.365609297132317e-14 4.25514240836394e-17
3.2744851364798273 7.536917149194734e-22 6.550978856237559e-14 6.546696291155446e-14 4.2825650821128975e-17
3.2775565192852394 7.744109492875096e-22 6.737380998412049e-14 6.733070865749988e-14 4.310132662060669e-17
3.283707930232385 7.546260958234941e-22 6.577574478798524e-14 6.573214878318278e-14 4.359600480247556e-17
3.2898708863219004 6.9163814872454395e-22 6.039864932688391e-14 6.03546015856608e-14 4.404774122309427e-17
3.29141343181113 6.7677566464588025e-22 5.912846493475496e-14 5.908430371879075e-14 4.416121596423012e-17
3.292184975758714 6.694715169186933e-22 5.850402770739008e-14 5.845980967281837e-14 4.42180345717075e-17
3.295272960557952 6.234803477835122e-22 5.453603965688742e-14 5.449160031637708e-14 4.443934051034159e-17
3.3076538914384823 4.638389209880289e-22 4.072458618763015e-14 4.0679257171364827e-14 4.532901626533371e-17
3.310756385682612 4.312617876561158e-22 3.7899862749650285e-14 3.785430931641292e-14 4.555343323736801e-17
3.313861789986515 4.0117076144178774e-22 3.528849179631098e-14 3.5242713144439826e-14 4.57786518711608e-17
3.3200813396944477 3.5902792620317877e-22 3.164072217239639e-14 3.1594459810145357e-14 4.626236225103675e-17
3.345076488085796 2.843422338830415e-22 2.5247411401325244e-14 2.5198995220948306e-14 4.8416180376938045e-17
3.3482140837626964 2.8723532087527115e-22 2.5528217728788442e-14 2.5479509846795648e-14 4.8707881992786985e-17
3.3513546224236106 2.9015896528066706e-22 2.5812246978359865e-14 2.5763245991992233e-14 4.900098636763073e-17
3.3576445397418455 3.1117031994562644e-22 2.773334898629489e-14 2.768373545861593e-14 4.9613527678962945e-17
3.3702598118196083 3.882442373658816e-22 3.473264305017398e-14 3.4681744502142504e-14 5.08985480314674e-17
3.382922481734668 4.0611875165997515e-22 3.646821628501536e-14 3.641606561004449e-14 5.2150674970868133e-17
3.389271646505754 4.153679888173615e-22 3.7368772754934165e-14 3.731598680268889e-14 5.2785952245286365e-17
3.395632727569191 4.253862016976278e-22 3.834189224296102e-14 3.8288451573599806e-14 5.3440669361220525e-17
3.421196662673239 4.736000629733281e-22 4.3008988047642374e-14 4.2952833639488437e-14 5.615440815392861e-17
3.4276182099114902 4.642898487902335e-22 4.2242641049163865e-14 4.218587762806152e-14 5.6763421102344e-17
3.4340518103208963 4.2284925944951695e-22 3.854444978324838e-14 3.848710869287844e-14 5.734109036995453e-17
3.4469541582030403 3.6374073004490564e-22 3.328103890592091e-14 3.322258568656065e-14 5.845321936025246e-17
3.472904465399547 3.474472730898583e-22 3.202957508560329e-14 3.196856475086497e-14 6.101033473831634e-17
3.4990501388274233 3.224426216980812e-22 2.994829085690339e-14 2.9884655973051826e-14 6.363488385156482e-17
3.5253949054701885 2.327924674044954e-22 2.1784426399839556e-14 2.171822939141094e-14 6.619700842861654e-17
3.5519380250092896 1.4819293436452329e-22 1.397212010284568e-14 1.3903337823984017e-14 6.878227886166246e-17
3.578680990867387 1.1489764725956904e-22 1.0914492714028214e-14 1.0842875148784552e-14 7.161756524366285e-17
3.605625307711299 1.0172071029127052e-22 9.735525765748933e-15 9.660915796106131e-15 7.460996964280082e-17
3.660119384959845 9.270716569152245e-23 9.006954899759044e-15 8.926030165125827e-15 8.09247346332158e-17
3.715437065384467 8.652431376034418e-23 8.533309662503713e-15 8.44568692790216e-15 8.762273460155154e-17
3.8285932144167436 8.473329867223671e-23 8.611182077456922e-15 8.50901926137416e-15 1.0216281608276174e-16
3.94519561050918 8.582578594137344e-23 8.9878489164575e-15 8.869610351806083e-15 1.1823856465141788e-16
4.06534921144712 8.809685104948589e-23 9.506653729401715e-15 9.370765431303198e-15 1.3588829809851603e-16
4.189162171576248 9.104574993271264e-23 1.0124096677970522e-14 9.968893852396756e-15 1.5520282557376641e-16
4.316745939156006 9.447970363255132e-23 1.0825910801835849e-14 1.0649731975303809e-14 1.761788265320452e-16
4.448215356677963 9.832895839355754e-23 1.161011915163434e-14 1.1411512710381103e-14 1.9860644125323535e-16
4.58368876423945 1.0259544456762375e-22 1.2482817806868337e-14 1.226023870084182e-14 2.225791060265218e-16
4.723288106065518 1.0733432420582416e-22 1.3457131501720667e-14 1.3208820020356952e-14 2.4831148136371234e-16
4.867139040275056 1.1265321086861493e-22 1.4554147119000377e-14 1.42788865062066e-14 2.752606127937847e-16
4.940699165968905 1.1568296808364059e-22 1.5171456171807367e-14 1.4882167216315568e-14 2.892889554917978e-16
5.015371051989984 1.1877037167372225e-22 1.5811774700389887e-14 1.5508115930215515e-14 3.036587701743707e-16
5.091171501069577 1.2236855247763652e-22 1.653700975842762e-14 1.6218349797136103e-14 3.1865996129152006e-16
5.129500256944802 1.2419370435594491e-22 1.6910018006007684e-14 1.658373413723904e-14 3.2628386876864704e-16
5.168117569889187 1.2607541703378424e-22 1.7295464543750505e-14 1.6961411582718695e-14 3.340529610318117e-16
5.20702561229733 1.2831506408014545e-22 1.7735228656525165e-14 1.7392755149690296e-14 3.424735068348642e-16
5.246226572918644 1.3059199019820373e-22 1.8185825369151528e-14 1.7834823058976823e-14 3.510023101747086e-16
5.265937586045735 1.3174479559784732e-22 1.8415291950617535e-14 1.805998509411236e-14 3.553068565051821e-16
5.285722656980489 1.3290736345581648e-22 1.864759583168606e-14 1.8287957914783413e-14 3.596379169026506e-16
5.305582063971359 1.3407984926309176e-22 1.8882782138062026e-14 1.851878683839339e-14 3.639952996686344e-16
5.3255160863122235 1.3532771207950811e-22 1.9130127888590596e-14 1.8761719769032053e-14 3.684081195585367e-16
5.365609099470188 1.3836881280332637e-22 1.9707279571909325e-14 1.9329739578857642e-14 3.775399930516834e-16
5.406003951863644 1.4149594526234384e-22 2.030438252319016e-14 1.9917593699086335e-14 3.867888241038248e-16
5.446702915881641 1.447132868536404e-22 2.0922401338763632e-14 2.0526248115719974e-14 3.961532230436576e-16
5.487708281020852 1.4815294830931085e-22 2.1580959435513065e-14 2.117529331520669e-14 4.0566612030636804e-16
5.529022354014368 1.5284792281666333e-22 2.24324815874885e-14 2.201688660121868e-14 4.155949862698211e-16
5.570647458961463 1.577695499483892e-22 2.3329116641702723e-14 2.2903464828585514e-14 4.2565181311721936e-16
5.612585937458331 1.629341247923016e-22 2.4274175580355877e-14 2.3838340257115207e-14 4.358353232406641e-16
5.654840148729818 1.6855793496059807e-22 2.5301074639933473e-14 2.4854887162821964e-14 4.461874771115121e-16
5.67608639626678 1.72364138776748e-22 2.596960500271021e-14 2.551800596536159e-14 4.515990373486319e-16
5.686739436050992 1.7431840299855547e-22 2.6313341436536905e-14 2.5859023167308783e-14 4.543182692281144e-16
5.6974124697621304 1.76307854913334e-22 2.6663598208222628e-14 2.620655176155133e-14 4.570464466712944e-16
5.718818669136295 1.8039568493222602e-22 2.738431641834768e-14 2.692178684828024e-14 4.625295700674354e-16
5.740305295436557 1.8488522846362191e-22 2.8171283755890897e-14 2.770319905700134e-14 4.680846988895594e-16
5.7835210386641895 1.9648613447265795e-22 3.01643284843797e-14 2.9684741382095784e-14 4.795871022839158e-16
5.827062130521658 2.0972765638640044e-22 3.243954735212108e-14 3.194821195226711e-14 4.9133539985397115e-16
5.8489554468988025 2.1902289752951027e-22 3.400456835366354e-14 3.3506911322171275e-14 4.976570314922621e-16
5.870931020387893 2.289408629183627e-22 3.567793633570137e-14 3.517390822422666e-14 5.040281114747047e-16
5.892989160043636 2.3953088627529017e-22 3.7468524986619364e-14 3.695807636135651e-14 5.104486252628426e-16
5.915130176081913 2.5154247134673213e-22 3.949526782585982e-14 3.897816920984933e-14 5.170986160104931e-16
5.95966208400165 2.851259157372882e-22 4.5105319334973034e-14 4.4573203922079636e-14 5.321154128933866e-16
6.004529249263818 3.333440712863064e-22 5.31301611413976e-14 5.2581215985837464e-14 5.489451555601437e-16
6.027089341400364 3.668328594046833e-22 5.868745726026486e-14 5.812885648049959e-14 5.586007797652743e-16
6.049734195844842 4.062636617897538e-22 6.523996289743817e-14 6.467114631276568e-14 5.688165846724833e-16
6.095279466722835 5.200756616478189e-22 8.414524630245675e-14 8.355155841047755e-14 5.936878919792277e-16
6.141167624020661 6.946974737054506e-22 1.132442355064635e-13 1.1261856263333536e-13 6.256728731281098e-16
6.164241091010745 8.062466790421894e-22 1.3192192745984443e-13 1.3127632367209415e-13 6.456037877502707e-16
6.187401249150058 9.32794577427481e-22 1.532017500938606e-13 1.5253563883096724e-13 6.661112628933777e-16
6.1990139391386085 9.94559015515963e-22 1.636524850847995e-13 1.629759302252755e-13 6.765548595239947e-16
6.204828454712694 1.0270483806497153e-21 1.6915705450043702e-13 1.6847522031226294e-13 6.818341881740893e-16
6.210648424152782 1.0507604941850876e-21 1.732248182368483e-13 1.7253845182703528e-13 6.863664098130209e-16
6.233982942956859 1.1311416301109384e-21 1.8717680463203744e-13 1.8647449016094375e-13 7.023144710936922e-16
6.239830258556775 1.1413235091172172e-21 1.8903880873166032e-13 1.8833417159540977e-13 7.046371362505999e-16
6.245683058788269 1.1420719321867957e-21 1.8934020077204352e-13 1.8863323561785866e-13 7.069651541848157e-16
6.257405133728602 1.1395551854979136e-21 1.8927753390424446e-13 1.8856642925385837e-13 7.111046503861201e-16
6.269149208991335 1.1233727111037958e-21 1.8693985834334697e-13 1.862269214116461e-13 7.129369317009786e-16
6.280915325867298 1.0832455137180705e-21 1.8060063407876642e-13 1.7988872314577967e-13 7.119109329868038e-16
6.304513850009849 9.844675725303149e-22 1.6474887271137447e-13 1.6404160595093692e-13 7.072667604376024e-16
6.32820103803542 8.62399570076346e-22 1.4486325255884236e-13 1.441633881246554e-13 6.998644341869334e-16
6.3519772230701035 7.505537537087885e-22 1.2654942216992002e-13 1.2585608602367804e-13 6.933361462419965e-16
6.375842739491607 6.563168552407968e-22 1.1107609095326053e-13 1.103883918439994e-13 6.876991092611209e-16
6.399797922933955 5.8104287560530575e-22 9.870607316583128e-14 9.802071604697224e-14 6.853571188590315e-16
6.42384311029221 5.183356659940823e-22 8.838436615886226e-14 8.770069592973701e-14 6.8367022912524445e-16
6.447978639727206 4.727405885181312e-22 8.091255489601853e-14 8.022798801992425e-14 6.845668760942644e-16
6.472204850670314 4.346938434159758e-22 7.46801492043697e-14 7.399416614340588e-14 6.859830609637969e-16
6.496522083828205 4.100165345983561e-22 7.070525987878153e-14 7.001575437861283e-14 6.895055001687046e-16
6.520930681187647 3.892017752215489e-22 6.736802711450612e-14 6.66746657808101e-14 6.9336133369602845e-16
6.57002334288761 3.678710677243691e-22 6.415521702814485e-14 6.345118009766289e-14 7.040369304819674e-16
6.619489833774732 3.6547887586669186e-22 6.421791973754946e-14 6.350073062054544e-14 7.171891170040336e-16
6.6693287637831435 3.7323085708256542e-22 6.607377218464223e-14 6.53423259994756e-14 7.314461851666262e-16
6.719538636694507 3.830056869742842e-22 6.83146914313437e-14 6.756931609414981e-14 7.453753371938781e-16
6.770126513364129 4.0795938800939626e-22 7.331336424082292e-14 7.255287865701682e-14 7.604855838061094e-16
6.8210952395837445 4.459100632352017e-22 8.073666760890403e-14 7.995934305446114e-14 7.773245544428825e-16
6.872447682569556 4.93808399605364e-22 9.008227557577851e-14 8.928641336470896e-14 7.958622110695432e-16
6.924186731123532 5.543262345259557e-22 1.0188344873415098e-13 1.0106742157878388e-13 8.160271553670885e-16
6.976315295795916 6.034628748054301e-22 1.1174962920464083e-13 1.1091302770677424e-13 8.366014978665672e-16
7.028836309048954 6.108657545317287e-22 1.1397212387696293e-13 1.1311590271410261e-13 8.5622116286032e-16
7.081752725421856 5.900857002358468e-22 1.1092393859889713e-13 1.1004843230633554e-13 8.755062925615915e-16
7.135067521697011 5.765920300049651e-22 1.092033988121121e-13 1.083066032777431e-13 8.9679553436902e-16
7.1887836970674375 5.889182136697055e-22 1.123776213926695e-13 1.1145616842408238e-13 9.214529685871307e-16
7.242904273305506 6.310543318122116e-22 1.2132461745833023e-13 1.2037421894445127e-13 9.503985138789518e-16
7.297432294932914 6.973606286663457e-22 1.3508182885742003e-13 1.3409641670006192e-13 9.854121573581703e-16
7.352370829391971 7.731707369735982e-22 1.5089409504714657e-13 1.498631824096473e-13 1.0309126374993048e-15
7.379995003818881 8.203214322604278e-22 1.6069766236695054e-13 1.596400430906517e-13 1.057619276298868e-15
7.407722967218148 8.722211697931012e-22 1.7150658073141474e-13 1.7042102527849108e-13 1.0855554529237188e-15
7.463496598684601 1.0036527283770703e-21 1.9883610256021837e-13 1.9768754413755952e-13 1.1485584226589343e-15
7.519690156487492 1.1734694882770325e-21 2.3422927873391473e-13 2.3300676026750444e-13 1.222518466410206e-15
7.533803324048627 1.2228481948846577e-21 2.44543575768393e-13 2.4330011400151643e-13 1.2434617668766226e-15
7.547942979602549 1.274390878973068e-21 2.5532932563416874e-13 2.540645558232957e-13 1.264769810873069e-15
7.57630195363571 1.382900112907379e-21 2.781105860802045e-13 2.768018312310219e-13 1.3087548491826412e-15
7.590521371821866 1.437714401853389e-21 2.8967676621413297e-13 2.883449432099756e-13 1.331823004157474e-15
7.604767477414989 1.494772958954741e-21 3.017384154708301e-13 3.003831129629941e-13 1.3553025078360692e-15
7.633339951266878 1.6092846990476945e-21 3.260745617554299e-13 3.246721289418194e-13 1.402432813610556e-15
7.662019777021956 1.697974352932305e-21 3.4533756929447577e-13 3.4389232552570917e-13 1.4452437687665745e-15
7.690807358020558 1.75828329135743e-21 3.589469068840556e-13 3.574651793938772e-13 1.4817274901783512e-15
7.719703099118437 1.7883268521621623e-21 3.6645185825413764e-13 3.6494052026250354e-13 1.511337991634061e-15
7.748707406692464 1.7818103627072674e-21 3.6648835152025133e-13 3.6494917296932895e-13 1.5391785509224706e-15
7.777823177463063 1.747415598498337e-21 3.607644263550889e-13 3.591719538674944e-13 1.592472487594669e-15
7.807048350752435 1.6956168845106598e-21 3.5138566047646313e-13 3.4973263179804767e-13 1.653028678415532e-15
7.836380830085272 1.6246451042600828e-21 3.379430137630147e-13 3.362303721886373e-13 1.7126415743774312e-15
7.851088371676256 1.5757265311885084e-21 3.283826069709479e-13 3.2664410899508626e-13 1.7384979758614948e-15
7.86582351679805 1.5239667859226193e-21 3.181919095752751e-13 3.164291845155815e-13 1.7627250596936047e-15
7.89537682495964 1.4100197051538112e-21 2.9550679902846535e-13 2.9370204150655084e-13 1.8047575219145207e-15
7.9250411701946435 1.2874072361137151e-21 2.7082384890280485e-13 2.689748156490443e-13 1.8490332537605187e-15
7.939915112024199 1.2225271288169798e-21 2.5765809859467285e-13 2.557856163557111e-13 1.872482238961752e-15
7.954816969689239 1.161175395146528e-21 2.4518700534658576e-13 2.432898641141577e-13 1.8971412324280287e-15
7.9847046421970465 1.0480907670022793e-21 2.2214021313621177e-13 2.2018939726778101e-13 1.950815868430794e-15
8.044817289139356 8.57913107475733e-22 1.832014561339624e-13 1.811214868900234e-13 2.079969243938943e-15
8.07504310897143 7.874923141439127e-22 1.6879539971877146e-13 1.6663740706671949e-13 2.1579926520519622e-15
8.105382492623747 7.252290482138304e-22 1.5603360336255684e-13 1.5379223537596253e-13 2.241367986594306e-15
8.135835866775926 6.759136074708619e-22 1.4596972884852215e-13 1.436443903511913e-13 2.325338497330886e-15
8.166403659710703 6.387687976397143e-22 1.384662624788572e-13 1.3604978995804596e-13 2.4164725208112314e-15
8.197086301319933 6.11296517993446e-22 1.3300894923065792e-13 1.304965636484852e-13 2.5123855821727046e-15
8.227884223110665 5.872403933821428e-22 1.282547699303349e-13 1.2564076784810618e-13 2.6140020822287122e-15
8.258797858211198 5.736346129253661e-22 1.2575394501946738e-13 1.2300660169909823e-13 2.74734332036917e-15
8.289827641377162 5.702935371755506e-22 1.2549123230181413e-13 1.2248309985740825e-13 3.008132444405888e-15
8.320974008997652 5.752147650281288e-22 1.2704969412758589e-13 1.2372818965650152e-13 3.3215044710843552e-15
8.35223739910135 5.835971826043515e-22 1.2938545268014053e-13 1.257212512481334e-13 3.664201432007107e-15
8.383618251362687 6.074602814407735e-22 1.351819835167465e-13 1.3117043123960595e-13 4.011552277140543e-15
8.415117007108037 6.413697213487374e-22 1.432643208445606e-13 1.3887517929170812e-13 4.389141552852468e-15
8.446734109321913 6.862789794946192e-22 1.5387177133002534e-13 1.4909507333347128e-13 4.776697996554051e-15
8.478470002653195 7.431430396229011e-22 1.6724738477310397e-13 1.6207242676160278e-13 5.174958011501157e-15
8.542299949622933 8.665894320395687e-22 1.9649777565368576e-13 1.9048548416328685e-13 6.012291490398885e-15
8.558332380220154 8.926624262634478e-22 2.0278967405344201e-13 1.9656263386095978e-13 6.227040192482224e-15
8.574394900937412 9.091680927952199e-22 2.069269708435446e-13 2.0048641440457287e-13 6.440556438971809e-15
8.606610438733982 9.099650085742046e-22 2.0788649232157276e-13 2.0102632821980319e-13 6.860164101769527e-15
8.622764948673899 8.974189845928075e-22 2.0540510514046098e-13 1.9833471088880397e-13 7.070394251657037e-15
8.638949780445296 8.69758706795893e-22 1.9944776198311528e-13 1.9217293052837022e-13 7.274831454745107e-15
8.655163606183647 8.416831253322852e-22 1.933718868379343e-13 1.8588750687733509e-13 7.48437996059913e-15
8.671407862489573 8.082500708148838e-22 1.860393434900256e-13 1.7834470353490183e-13 7.694639955123777e-15
8.703987895363145 7.289099112057193e-22 1.6840755355325596e-13 1.6029148963574572e-13 8.11606391751026e-15
8.736690337257128 6.585412684413209e-22 1.5272121544475033e-13 1.4416222317798577e-13 8.558992266764583e-15
8.802464289484785 5.401972427058126e-22 1.262193874047937e-13 1.1671945700540146e-13 9.499930399392257e-15
8.868733419248175 4.631214949538924e-22 1.0902496912785743e-13 9.840498054621305e-14 1.061998858164436e-14
8.935501454478851 4.147458368778126e-22 9.837175019463387e-14 8.625018673233709e-14 1.2121563462296783e-14
9.002772151174003 3.8432390349693734e-22 9.184237136743761e-14 7.811616739563859e-14 1.3726203971799056e-14
9.07054929360775 3.651708676243789e-22 8.792232100835602e-14 7.253298190065264e-14 1.5389339107703375e-14
9.13883669454403 3.5305682252288026e-22 8.564558066173867e-14 6.852952030619939e-14 1.7116060355539266e-14
9.207638195451068 3.466221599346632e-22 8.471767004563128e-14 6.587243414795111e-14 1.8845235897680168e-14
