Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 3.993130853240278e-25 2.16175815530903e-17 2.1601910416834765e-17 1.5671136255537357e-20
2.1016163906111602 4.095866798562465e-25 2.28490792750938e-17 2.282711162998465e-17 2.196764510914946e-20
2.1656225393682647 4.2076815126952865e-25 2.418772686127566e-17 2.415728288695451e-17 3.0443974321152297e-20
2.231578038680979 4.328796271840476e-25 2.5641808872233403e-17 2.5600084611467946e-17 4.1724260765450873e-20
2.299542257339062 4.460227459252802e-25 2.7224996644547033e-17 2.7168427745265732e-17 5.656889928131229e-20
2.369576372248914 4.603882185989339e-25 2.8957718714729996e-17 2.888182453402259e-17 7.589418070741959e-20
2.4417434235010123 4.761960517094822e-25 3.086421601899493e-17 3.076342749619466e-17 1.0078852280027813e-19
2.5161083711144245 4.938134482502194e-25 3.2980838188837175e-17 3.284830484914514e-17 1.325333396920342e-19
2.5927381535095444 5.138210513799855e-25 3.536225773147038e-17 3.518963960866195e-17 1.726181228084432e-19
2.6717017477616296 5.368563229096198e-25 3.807285808870973e-17 3.7850114228715815e-17 2.2274385999392336e-19
2.753070231689431 5.638537079081915e-25 4.120530795638441e-17 4.092047612164895e-17 2.8483183473547104e-19
2.836916847834745 5.969643968518091e-25 4.495359928497654e-17 4.4592560293433665e-17 3.6103899154286704e-19
2.9233170693905177 6.408750042768714e-25 4.973002629209487e-17 4.9276354172645394e-17 4.536721194494581e-19
2.967498994190263 6.714363257080115e-25 5.2888938054715915e-17 5.2382911221376564e-17 5.060268333393383e-19
3.0123486681368425 7.055882226896404e-25 5.641907929683673e-17 5.58554061830248e-17 5.636731138119426e-19
3.0578761833420214 7.693747754582977e-25 6.244925661329305e-17 6.182202440470454e-17 6.272322085885049e-19
3.1040917844459814 8.481079207954126e-25 6.988035566009084e-17 6.91837489514451e-17 6.966067086457372e-19
3.127460860933648 9.25533886775054e-25 7.683403492961837e-17 7.610020086610086e-17 7.338340635175062e-19
3.1510058709225794 1.0265051247119378e-24 8.585780222402144e-17 8.508510342103444e-17 7.7269880298702e-19
3.162844764501044 1.1185975518006555e-24 9.391201832913848e-17 9.311918365288001e-17 7.928346762584971e-19
3.1747281389236908 1.2246586172970486e-24 1.0320268993439669e-16 1.0238929363567721e-16 8.133962987194877e-19
3.1986289994194426 1.5170152174628376e-24 1.288021880307125e-16 1.279462616712209e-16 8.559263594915843e-19
3.2227097969389145 2.1990053891144692e-24 1.8811218417494851e-16 1.8721112826180392e-16 9.010559131445807e-19
3.2348180950136065 2.842588572322737e-24 2.4408062271212973e-16 2.4315546689532936e-16 9.251558168003146e-19
3.240889293275058 3.323313411363491e-24 2.8589392645671176e-16 2.84956058249268e-16 9.378682074438233e-19
3.2469718861334385 3.8796688082154866e-24 3.34381787120585e-16 3.334307649472074e-16 9.510221733776268e-19
3.2714166318528037 6.833189323730453e-24 5.933743158823149e-16 5.923688828503741e-16 1.0054330319406708e-18
3.2744851364798273 7.018186072304872e-24 6.100105342636324e-16 6.089986743043655e-16 1.0118599592667008e-18
3.2775565192852394 7.208389099198894e-24 6.271303858860158e-16 6.261120654965982e-16 1.0183203894173323e-18
3.283707930232385 7.027426909619261e-24 6.125341297916795e-16 6.115042262548397e-16 1.0299035368398952e-18
3.2898708863219004 6.450297861734102e-24 5.632848322829967e-16 5.622443599297366e-16 1.0404723532600069e-18
3.29141343181113 6.314116366168092e-24 5.516510531540507e-16 5.506079261886233e-16 1.0431269654271605e-18
3.292184975758714 6.247189645344276e-24 5.459317489513596e-16 5.448872928156331e-16 1.0444561357264244e-18
3.295272960557952 5.825857469179517e-24 5.095897490659448e-16 5.085401175253839e-16 1.0496315405608479e-18
3.3076538914384823 4.363097638844694e-24 3.830755415256802e-16 3.8200510890750304e-16 1.0704326181773136e-18
3.310756385682612 4.064532860538309e-24 3.571965844529673e-16 3.5612090582238606e-16 1.0756786305812697e-18
3.313861789986515 3.7887276140580754e-24 3.332707569381167e-16 3.3218981394748444e-16 1.0809429906324782e-18
3.3200813396944477 3.402685731195298e-24 2.99874817536616e-16 2.9878256411071166e-16 1.0922534259043553e-18
3.345076488085796 2.7203641559031247e-24 2.41547490387081e-16 2.4040486542918696e-16 1.142624957894093e-18
3.3482140837626964 2.747241828438689e-24 2.4416282557559087e-16 2.430133782544568e-16 1.1494473211340417e-18
3.3513546224236106 2.774399155121702e-24 2.468077322349269e-16 2.456514302582196e-16 1.156301976707253e-18
3.3576445397418455 2.9678098620286347e-24 2.6450886010911996e-16 2.6333823150915425e-16 1.1706285999657488e-18
3.3702598118196083 3.675839281668351e-24 3.2884355102398335e-16 3.276428685477784e-16 1.2006824762049473e-18
3.382922481734668 3.841207206536124e-24 3.4492860679529346e-16 3.4369865659506293e-16 1.2299502002306286e-18
3.389271646505754 3.926744489669951e-24 3.5327137972032634e-16 3.520265836964647e-16 1.2447960238617152e-18
3.395632727569191 4.019433756106699e-24 3.622888926329332e-16 3.6102879668771667e-16 1.2600959452166344e-18
3.421196662673239 4.465260266819281e-24 4.055031670383423e-16 4.0417967386673446e-16 1.3234931716078906e-18
3.4276182099114902 4.380517058621094e-24 3.985540717705273e-16 3.9721636939050303e-16 1.3377023800241288e-18
3.4340518103208963 4.000973397942583e-24 3.6470518695450603e-16 3.633540154909246e-16 1.3511714635814571e-18
3.4469541582030403 3.4597696214553014e-24 3.165571459730725e-16 3.1518006187349314e-16 1.3770840995794072e-18
3.472904465399547 3.3126325225536894e-24 3.0537644221114437e-16 3.0393975308885317e-16 1.436689122291314e-18
3.4990501388274233 3.085770093758588e-24 2.8660460518134465e-16 2.8510678213648067e-16 1.4978230448639626e-18
3.5253949054701885 2.266542690934251e-24 2.1210021519707473e-16 2.105427794955119e-16 1.5574357015629655e-18
3.5519380250092896 1.4933452701481816e-24 1.4079753234525297e-16 1.3918000052125488e-16 1.6175318239981627e-18
3.578680990867387 1.1909095701874986e-24 1.1312828536439323e-16 1.11444856564749e-16 1.6834287996442425e-18
3.605625307711299 1.0731276149064179e-24 1.0270732002305644e-16 1.0095437801175546e-16 1.7529420113010072e-18
3.660119384959845 9.967627819130604e-25 9.684038289254122e-17 9.494090533954397e-17 1.8994775529972668e-18
3.715437065384467 9.464821027358235e-25 9.334514798965226e-17 9.129047140857365e-17 2.0546765810786176e-18
3.8285932144167436 9.435044802276804e-25 9.58854310814056e-17 9.349465850577631e-17 2.3907725756292863e-18
3.94519561050918 9.676899907423239e-25 1.0133844204702406e-16 9.857731878269924e-17 2.7611232643247793e-18
4.06534921144712 1.003377721100632e-24 1.0827588546770856e-16 1.0510961310283506e-16 3.1662723648735012e-18
4.189162171576248 1.0459467388223867e-24 1.1630708640075812e-16 1.1269913529516004e-16 3.607951105598042e-18
4.316745939156006 1.0935754825571624e-24 1.2530681378174368e-16 1.2122114917326735e-16 4.0856646084762994e-18
4.448215356677963 1.1455400600328101e-24 1.3525879666821202e-16 1.3066465845357599e-16 4.5941382146360015e-18
4.58368876423945 1.20180494825824e-24 1.4622396025207758e-16 1.4108889331887935e-16 5.135066933198171e-18
4.723288106065518 1.2628239677022281e-24 1.583276209417026e-16 1.5261475193827886e-16 5.712869003423743e-18
4.867139040275056 1.329440266618711e-24 1.717560385283469e-16 1.6544151080315463e-16 6.314527725192284e-18
4.940699165968905 1.3662341746729414e-24 1.7917730020973739e-16 1.7255093406187369e-16 6.626366147863722e-18
5.015371051989984 1.4035916716006013e-24 1.868586834405147e-16 1.7991385578418562e-16 6.944827656329106e-18
5.091171501069577 1.4456910440166859e-24 1.953721476516163e-16 1.8809571876215992e-16 7.276428889456384e-18
5.129500256944802 1.4669814777123494e-24 1.9974187364198823e-16 1.9229732753117936e-16 7.444546110808824e-18
5.168117569889187 1.4887966723518892e-24 2.0423830961920035e-16 1.966226617541533e-16 7.61564786504708e-18
5.20702561229733 1.5139499251637968e-24 2.0925250117584371e-16 2.0145111513804733e-16 7.801386037796415e-18
5.246226572918644 1.5394392344430038e-24 2.1437741351142883e-16 2.063881965856068e-16 7.989216925821992e-18
5.265937586045735 1.5523126954962314e-24 2.169823206790892e-16 2.0889841736384516e-16 8.083903315243995e-18
5.285722656980489 1.5652735803436564e-24 2.1961604183027899e-16 2.1143694572609856e-16 8.179096104180427e-18
5.305582063971359 1.5783230971874303e-24 2.2227897295127313e-16 2.1400418344917962e-16 8.274789502093507e-18
5.3255160863122235 1.5920640790077189e-24 2.2505656062784116e-16 2.1668491122845422e-16 8.371649399386964e-18
5.365609099470188 1.6245557129328192e-24 2.313785380265971e-16 2.228064734911661e-16 8.572064535430959e-18
5.406003951863644 1.657815988688978e-24 2.378932479301217e-16 2.291185314312896e-16 8.774716498832118e-18
5.446702915881641 1.691880916930589e-24 2.446092707245197e-16 2.356297095584694e-16 8.97956116605037e-18
5.487708281020852 1.7279610508377646e-24 2.5170648151004587e-16 2.4251914603048663e-16 9.187335479559153e-18
5.529022354014368 1.775526524782098e-24 2.605823183023963e-16 2.511782105196698e-16 9.404107782726484e-18
5.570647458961463 1.8251197389836204e-24 2.698773704415808e-16 2.602540667255318e-16 9.623303716049053e-18
5.612585937458331 1.8768856600254483e-24 2.7962130163823416e-16 2.6977642140588e-16 9.84488023235412e-18
5.654840148729818 1.9328005079678502e-24 2.901194175618441e-16 2.8004964448300166e-16 1.0069773078842501e-17
5.67608639626678 1.9698349459844067e-24 2.96789319581197e-16 2.866019638716365e-16 1.0187355709560443e-17
5.686739436050992 1.9888110644255116e-24 3.00210784924553e-16 2.8996438388760203e-16 1.0246401036950934e-17
5.6974124697621304 2.008102793829043e-24 3.0369177868896804e-16 2.9338616381920127e-16 1.0305614869766732e-17
5.718818669136295 2.0476632411650025e-24 3.1083813415685933e-16 3.0041358864723453e-16 1.042454550962472e-17
5.740305295436557 2.0908715206461822e-24 3.185897293943328e-16 3.080447707688962e-16 1.0544958625436634e-17
5.7835210386641895 2.20115321766756e-24 3.379185451450418e-16 3.2712438384618377e-16 1.0794161298858055e-17
5.827062130521658 2.3262520334311392e-24 3.5981216922781904e-16 3.4876385771243957e-16 1.1048311515379487e-17
5.8489554468988025 2.413165708660809e-24 3.7465789748223544e-16 3.6347269719940655e-16 1.1185200282828767e-17
5.870931020387893 2.5056817865197888e-24 3.9048317594949173e-16 3.791601361664006e-16 1.1323039783091234e-17
5.892989160043636 2.604244141654442e-24 4.073678689632207e-16 3.9590604196780054e-16 1.1461826995420233e-17
5.915130176081913 2.7156989796256125e-24 4.2639820607821653e-16 4.1479260279144915e-16 1.1605603286767464e-17
5.95966208400165 3.0255270603009182e-24 4.7862139735209e-16 4.666902434981923e-16 1.1931153853897695e-17
6.004529249263818 3.468122098737719e-24 5.527678511063606e-16 5.404714061604909e-16 1.2296444945869671e-17
6.027089341400364 3.774570832016364e-24 6.038716508093022e-16 5.913651779246315e-16 1.2506472884670663e-17
6.049734195844842 4.1347834565681575e-24 6.63985349088514e-16 6.512565866623245e-16 1.272876242618965e-17
6.095279466722835 5.1721926527467334e-24 8.368309782276394e-16 8.235594192632304e-16 1.327155896440937e-17
6.141167624020661 6.76028915801867e-24 1.1020103087737073e-15 1.0880386965680003e-15 1.3971612205706948e-17
6.164241091010745 7.773905252319696e-24 1.272003459281917e-15 1.2575946258739724e-15 1.4408833407944007e-17
6.187401249150058 8.922429586732486e-24 1.4654157097980438e-15 1.4505572841593643e-15 1.4858425638679217e-17
6.1990139391386085 9.48279292638462e-24 1.5603725910043725e-15 1.5452852674509263e-15 1.5087323553446906e-17
6.204828454712694 9.777437278923864e-24 1.6103647323987311e-15 1.5951617280387785e-15 1.52030043599526e-17
6.210648424152782 9.992484121145545e-24 1.647327107555997e-15 1.6320250356160407e-15 1.5302071939956878e-17
6.233982942956859 1.0721080953937302e-23 1.7740817080196814e-15 1.758432068271889e-15 1.564963974779251e-17
6.239830258556775 1.0813216924531144e-23 1.791006344512666e-15 1.7753068479253175e-15 1.569949658734868e-17
6.245683058788269 1.0819893155605588e-23 1.793793091904257e-15 1.7780436340364215e-15 1.574945786783564e-17
6.257405133728602 1.0796846543092482e-23 1.7933317434962023e-15 1.777493877912631e-15 1.58378655835712e-17
6.269149208991335 1.0649935814500803e-23 1.7722501827308194e-15 1.7563752138611026e-15 1.5874968869716953e-17
6.280915325867298 1.0286091963337406e-23 1.7149156929300927e-15 1.6990671421914762e-15 1.584855073861578e-17
6.304513850009849 9.390748671890569e-24 1.571524853412241e-15 1.5557867103095275e-15 1.5738143102713348e-17
6.32820103803542 8.285313117276277e-24 1.3917416569802193e-15 1.3761751800626853e-15 1.556647691753386e-17
6.3519772230701035 7.273097834730296e-24 1.2263030113730255e-15 1.2108887767902037e-15 1.541423458282178e-17
6.375842739491607 6.420287800332707e-24 1.086579547609241e-15 1.0712977157955602e-15 1.5281831813680944e-17
6.399797922933955 5.740306768847884e-24 9.751485883549518e-16 9.59926153632124e-16 1.522243472282787e-17
6.42384311029221 5.174001293320758e-24 8.82248424750516e-16 8.670708724612751e-16 1.517755228924107e-17
6.447978639727206 4.7631168484646086e-24 8.15237707186554e-16 8.000478889664552e-16 1.518981822009918e-17
6.472204850670314 4.420527289926323e-24 7.594440146182967e-16 7.442304927313428e-16 1.5213521886953864e-17
6.496522083828205 4.199233652319821e-24 7.241364228636362e-16 7.08852692639853e-16 1.5283730223782868e-17
6.520930681187647 4.012891383054775e-24 6.946026269980749e-16 6.792414313441291e-16 1.5361195653945888e-17
6.57002334288761 3.824071786186872e-24 6.6690255608207605e-16 6.513213189939295e-16 1.558123708814658e-17
6.619489833774732 3.8065485952280524e-24 6.688447631501395e-16 6.529895243175063e-16 1.58552388326331e-17
6.6693287637831435 3.880539328848781e-24 6.869792963318092e-16 6.708264902692892e-16 1.6152806062519812e-17
6.719538636694507 3.9725624204288225e-24 7.08564872984688e-16 6.921225577796255e-16 1.644231520506263e-17
6.770126513364129 4.201475805891648e-24 7.550367393414288e-16 7.382798331791946e-16 1.675690616223394e-17
6.8210952395837445 4.5473950065643926e-24 8.233532934145184e-16 8.062447788570578e-16 1.7108514557460506e-17
6.872447682569556 4.982655223206398e-24 9.0895359672836e-16 8.914572428538919e-16 1.7496353874468348e-17
6.924186731123532 5.531208026143932e-24 1.0166189407425072e-15 9.98700104857348e-16 1.791883588515916e-17
6.976315295795916 5.977216138975061e-24 1.1068645895106977e-15 1.0885153855708484e-15 1.83492039398489e-17
7.028836309048954 6.0483651182141545e-24 1.128472194409779e-15 1.109714700872577e-15 1.8757493537201745e-17
7.081752725421856 5.866540694434747e-24 1.1027886280201707e-15 1.0836313724744432e-15 1.9157255545727387e-17
7.135067521697011 5.7501043404322456e-24 1.0890385312715336e-15 1.0694390928158286e-15 1.9599438455704996e-17
7.1887836970674375 5.866082438558218e-24 1.1193683198057858e-15 1.0992547474609019e-15 2.0113572344883654e-17
7.242904273305506 6.250611977231629e-24 1.201723954323088e-15 1.1810045285828219e-15 2.0719425740266145e-17
7.297432294932914 6.852684557168814e-24 1.327395216354054e-15 1.3059392366470968e-15 2.1455979706957114e-17
7.352370829391971 7.540423465564748e-24 1.471609465669049e-15 1.449188559354092e-15 2.242090631495738e-17
7.379995003818881 7.967648960947433e-24 1.5608303187405093e-15 1.5378416060432126e-15 2.2988712697296848e-17
7.407722967218148 8.437441856079221e-24 1.6590709477958765e-15 1.6354884445815207e-15 2.358250321435523e-17
7.463496598684601 9.625553971556998e-24 1.9069420951829197e-15 1.8820199420238138e-15 2.4922153159105243e-17
7.519690156487492 1.1158584033808088e-23 2.227298720623924e-15 2.2008034215509064e-15 2.6495299073017246e-17
7.533803324048627 1.1604127635313893e-23 2.320578202170178e-15 2.2936372166162613e-15 2.6940985553917468e-17
7.547942979602549 1.2068971932991437e-23 2.418066949154253e-15 2.390672663524756e-15 2.7394285629497708e-17
7.57630195363571 1.304701476653598e-23 2.623843102948265e-15 2.595513457171625e-15 2.8329645776639834e-17
7.590521371821866 1.354099592986026e-23 2.7282970158913765e-15 2.6994768605640336e-15 2.8820155327343073e-17
7.604767477414989 1.4054984002204218e-23 2.8371724126308443e-15 2.807853167001763e-15 2.931924562908197e-17
7.633339951266878 1.5085927983108595e-23 3.056722877361008e-15 3.026402599596137e-15 3.032027776487009e-17
7.662019777021956 1.588389851076703e-23 3.230500444930524e-15 3.1992731403360333e-15 3.1227304594491176e-17
7.690807358020558 1.6425883556495396e-23 3.3532822181855843e-15 3.3212850320886454e-15 3.1997186096938247e-17
7.719703099118437 1.669519990945872e-23 3.421067588035462e-15 3.3884492030871577e-15 3.261838494830346e-17
7.748707406692464 1.663584922585709e-23 3.4217137168628424e-15 3.3885093212431675e-15 3.3204395619675207e-17
7.777823177463063 1.6327766342414094e-23 3.3709652490472234e-15 3.3366120155873575e-15 3.435323345986626e-17
7.807048350752435 1.5863935186695822e-23 3.2875111083489988e-15 3.251847985889175e-15 3.5663122459824296e-17
7.836380830085272 1.5228026365312338e-23 3.1675872534020593e-15 3.1306336479105184e-15 3.695360549154132e-17
7.851088371676256 1.4789345948688923e-23 3.0821109386046697e-15 3.0445976970507144e-15 3.751324155395485e-17
7.86582351679805 1.4325143614523423e-23 2.9909738478228956e-15 2.9529369801025795e-15 3.803686772031723e-17
7.89537682495964 1.3303028252549803e-23 2.788000254129361e-15 2.749057769177854e-15 3.894248495150708e-17
7.9250411701946435 1.2203799076241407e-23 2.5672372691031377e-15 2.5273396864119654e-15 3.989758269117163e-17
7.939915112024199 1.1622693309597447e-23 2.4495824985068498e-15 2.4091787386114932e-15 4.040375989535644e-17
7.954816969689239 1.1073222754645926e-23 2.3381569555258277e-15 2.2972207064823637e-15 4.093624904346319e-17
7.9847046421970465 1.0060901198462518e-23 2.132382811615754e-15 2.0902871026282167e-15 4.209570898753682e-17
8.044817289139356 8.362259428305402e-24 1.7857031096576865e-15 1.7408169656652457e-15 4.4886143992440676e-17
8.07504310897143 7.73581313306187e-24 1.6581363989112838e-15 1.6115649012912562e-15 4.6571497620027806e-17
8.105382492623747 7.182717418420096e-24 1.5453673339359173e-15 1.496996395729649e-15 4.837093820626816e-17
8.135835866775926 6.746040495707701e-24 1.4568691783617527e-15 1.4066944711736582e-15 5.0174707188095264e-17
8.166403659710703 6.419099121241295e-24 1.3914716358780665e-15 1.3393404421851458e-15 5.213119369292024e-17
8.197086301319933 6.17921803153289e-24 1.344505118627448e-15 1.2903180399049367e-15 5.4187078722511366e-17
8.227884223110665 5.970251688561e-24 1.3039178935436435e-15 1.2475535415807166e-15 5.636435196292711e-17
8.258797858211198 5.856875187406631e-24 1.283962201211947e-15 1.224735069074353e-15 5.922713213759413e-17
8.289827641377162 5.842883457223721e-24 1.28570744265191e-15 1.220850436329526e-15 6.485700632238371e-17
8.320974008997652 5.90585556990123e-24 1.3044469463174475e-15 1.2328255009662033e-15 7.162144535124369e-17
8.35223739910135 6.001363623090306e-24 1.3305224429057722e-15 1.2515070746244342e-15 7.901536828133767e-17
8.383618251362687 6.235627375990172e-24 1.3876536506360255e-15 1.3011590411391315e-15 8.649460949689382e-17
8.415117007108037 6.5613703062944825e-24 1.4656293077948814e-15 1.3710083846247052e-15 9.462092317017581e-17
8.446734109321913 6.985848651855105e-24 1.5663089478509118e-15 1.4633602044252566e-15 1.0294874342565512e-16
8.478470002653195 7.517529846294429e-24 1.6918508816075203e-15 1.5803566012682137e-15 1.114942803393068e-16
8.542299949622933 8.668241111027484e-24 1.9655098875807224e-15 1.836078019298953e-15 1.2943186828176855e-16
8.558332380220154 8.912882060448891e-24 2.0247748698025504e-15 1.890748173742929e-15 1.3402669605962127e-16
8.574394900937412 9.071574106871308e-24 2.0646933890369395e-15 1.926099716380739e-15 1.385936726562008e-16
8.606610438733982 9.09963802277942e-24 2.0788621673658164e-15 1.9312979615223237e-15 1.475642058434928e-16
8.622764948673899 8.997738795915169e-24 2.059441036050679e-15 1.9073844526607373e-15 1.5205658338994128e-16
8.638949780445296 8.760186231176977e-24 2.0088324781479493e-15 1.8524089219011203e-15 1.5642355624682881e-16
8.655163606183647 8.519156804498242e-24 1.9572275788512384e-15 1.7963292150290552e-15 1.6089836382218308e-16
8.671407862489573 8.230373554852096e-24 1.8944301375422237e-15 1.7290441947625482e-15 1.6538594277967538e-16
8.703987895363145 7.541497002790694e-24 1.7423896161164283e-15 1.5680169378200061e-15 1.743726782964223e-16
8.736690337257128 6.933746982228107e-24 1.6079937848368902e-15 1.4241831736875248e-15 1.8381061114936577e-16
8.802464289484785 5.922302384616513e-24 1.383771185628456e-15 1.1799475668557545e-15 2.0382361877270173e-16
8.868733419248175 5.289697905352024e-24 1.2452653506918587e-15 1.0176517763817273e-15 2.276135743101315e-16
8.935501454478851 4.933128121271697e-24 1.1700670725884353e-15 9.105608711159702e-16 2.595062014724653e-16
9.002772151174003 4.7411336548587024e-24 1.1329947314496396e-15 8.394932826062081e-16 2.9350144884343147e-16
9.07054929360775 4.651350088171047e-24 1.119907232016878e-15 7.91272193226526e-16 3.286350387903516e-16
9.13883669454403 4.626063165834194e-24 1.1222042479863826e-15 7.571944049343407e-16 3.65009843052042e-16
