Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.9862584745046376e-26 1.1364684689541193e-18 1.1364684665483882e-18 2.4057309206648684e-27
1.07808044048254 4.013084676441478e-26 1.1484151768718213e-18 1.1484151742490415e-18 2.622779829478425e-27
1.0861967418109137 4.066460363009127e-26 1.1724503813925129e-18 1.1724503782781493e-18 3.1143632827010027e-27
1.0902777775684922 4.0928970819467903e-26 1.1845064160928855e-18 1.1845064127008343e-18 3.392051193861493e-27
1.0943741465085532 4.119249217445184e-26 1.1966119225112625e-18 1.1966119188179562e-18 3.6933059252034635e-27
1.1026131145906286 4.1716905339153496e-26 1.220969093365887e-18 1.2209690889916616e-18 4.3742254011207486e-27
1.1109141095355224 4.223766135727135e-26 1.2455173443412744e-18 1.2455173391672476e-18 5.174026787524189e-27
1.1192775983109025 4.275409790413235e-26 1.2702376822390346e-18 1.270237676126803e-18 6.11223119501633e-27
1.1277040513999907 4.3263816232206243e-26 1.2950585365898513e-18 1.295058529378501e-18 7.21135000983426e-27
1.1361939428280308 4.376928635570172e-26 1.3200529997780584e-18 1.3200529912807528e-18 8.4973052212982e-27
1.1447477501889525 4.427034343187045e-26 1.3452163054797192e-18 1.3452162954798106e-18 9.999908698473816e-27
1.1533659546722406 4.476709939792435e-26 1.3705519967464376e-18 1.3705519849930212e-18 1.1753416362792e-26
1.1707974979042381 4.574932503958557e-26 1.4217914877877198e-18 1.421791471611556e-18 1.617616350845723e-26
1.1884924949847024 4.671227968810508e-26 1.4736587911599775e-18 1.4736587690071332e-18 2.2152843899945088e-26
1.2064549276569216 4.766352424613078e-26 1.5263941244291438e-18 1.5263940942396274e-18 3.0189516625888714e-26
1.2246888378427687 4.8592710860838994e-26 1.5796698185751264e-18 1.5796697776330076e-18 4.0942119177485373e-26
1.2431983285522175 4.9497698403442716e-26 1.6334086672477489e-18 1.6334086119898226e-18 5.5257926500794e-26
1.2619875648066055 5.0378195100660096e-26 1.6875906578960663e-18 1.6875905836702971e-18 7.422576918280811e-26
1.3004222497298317 5.205126834548097e-26 1.796739605611544e-18 1.7967394735516808e-18 1.3205986341882148e-25
1.3400274889804893 5.360575229656671e-26 1.9067534275329235e-18 1.906753196847558e-18 2.3068536556002707e-25
1.3808389325824078 5.503629376468153e-26 2.01725888307171e-18 2.0172584872468258e-18 3.9582488384285606e-25
1.4228933163050095 5.635021573373194e-26 2.1283221040297043e-18 2.1283214365577302e-18 6.674719738298948e-25
1.466228494730424 5.757926193143249e-26 2.2409758793668226e-18 2.2409747726770353e-18 1.1066897876768717e-24
1.5108834753276823 5.870033956376114e-26 2.3541873290748708e-18 2.3541855240946273e-18 1.8049802430420793e-24
1.5568984535646726 5.969488245441005e-26 2.4669867769594027e-18 2.466983878114592e-18 2.8988448106214467e-24
1.6043148490894465 6.05651973406122e-26 2.5791830909151635e-18 2.5791784980775323e-18 4.592837631170065e-24
1.6531753430134553 6.131441585346529e-26 2.6906112101464363e-18 2.690604039783278e-18 7.170363157967283e-24
1.7035239163302658 6.195159375505336e-26 2.801367924092458e-18 2.801356890689807e-18 1.1033402652482561e-23
1.755405889504358 6.252636870662029e-26 2.913467590870152e-18 2.9134508490069456e-18 1.674186320634863e-23
1.8088679632656115 6.302726545151452e-26 3.0262497392329243e-18 3.0262246793752014e-18 2.5059857723206404e-23
1.8639582606462262 6.344667793631048e-26 3.1391676014398398e-18 3.1391305839519236e-18 3.7017487915674824e-23
1.9207263702978936 6.379116519806813e-26 3.25233645421507e-18 3.2522824716688064e-18 5.398254626391907e-23
1.979223391128241 6.407518878770484e-26 3.36631027310343e-18 3.366232525646386e-18 7.774745704371835e-23
2.039501978296691 6.431588228001364e-26 3.481863934458671e-18 3.4817533074015196e-18 1.1062705715202215e-22
2.1016163906111602 6.456028251298204e-26 3.60154049364914e-18 3.601384911686055e-18 1.5558196308438392e-22
2.1656225393682647 6.483588575966264e-26 3.727070812826419e-18 3.726854475946814e-18 2.1633687960668234e-22
2.231578038680979 6.514504930474528e-26 3.85889470962393e-18 3.858597192644928e-18 2.975169790029486e-22
2.299542257339062 6.55043817209931e-26 3.998353422217442e-18 3.997948625390692e-18 4.0479682674839953e-22
2.369576372248914 6.594988822192461e-26 4.148147661576152e-18 4.1476025961314286e-18 5.450654447253044e-22
2.4417434235010123 6.652398080341593e-26 4.31169159548749e-18 4.310965023108252e-18 7.2657237923750305e-22
2.5161083711144245 6.72989795357743e-26 4.4947677350790936e-18 4.49380862190265e-18 9.591131764435721e-22
2.5927381535095444 6.839284527180909e-26 4.706941093586528e-18 4.705686913160089e-18 1.2541804264393484e-21
2.6717017477616296 6.994577968810826e-26 4.960425406813782e-18 4.958800371141765e-18 1.6250356720169338e-21
2.753070231689431 7.216842288594147e-26 5.273924863904574e-18 5.271838035265654e-18 2.0868286389209393e-21
2.836916847834745 7.553797448669547e-26 5.6882853546735736e-18 5.685628584343421e-18 2.6567703301507668e-21
2.9233170693905177 8.110454149905864e-26 6.2934752552995504e-18 6.290121646950444e-18 3.353608349105101e-21
2.967498994190263 8.574767835079018e-26 6.754331684167526e-18 6.750581900559605e-18 3.74978360792114e-21
3.0123486681368425 9.115158465394986e-26 7.288512360679781e-18 7.284325183515218e-18 4.187177164563699e-21
3.0578761833420214 1.0307809126781384e-25 8.366728905243473e-18 8.362058239079634e-18 4.6706661638396534e-21
3.1040917844459814 1.1840504764530045e-25 9.756054198436806e-18 9.75085407006036e-18 5.20012837644465e-21
3.127460860933648 1.3454056580950858e-25 1.1169007078582335e-17 1.1163522142892273e-17 5.4849356900613855e-21
3.1510058709225794 1.5601198916148794e-25 1.3048981624677349e-17 1.3043198846239051e-17 5.782778438297373e-21
3.162844764501044 1.7597132167499603e-25 1.4773697618006233e-17 1.476776033023644e-17 5.93728776978448e-21
3.1747281389236908 1.9917069131697792e-25 1.678422934333526e-17 1.6778134141231956e-17 6.09520210330658e-21
3.1986289994194426 2.638393725516179e-25 2.2401283838229644e-17 2.239486157831096e-17 6.4222599186729e-21
3.2227097969389145 4.1618020873572505e-25 3.560180819165237e-17 3.559503834371805e-17 6.769847934328936e-21
3.2348180950136065 5.606065206832811e-25 4.813682500420611e-17 4.812986939593237e-17 6.955608273748174e-21
3.240889293275058 6.685770560310793e-25 5.751552623174725e-17 5.750847263192994e-17 7.053599817335862e-21
3.2469718861334385 7.9348487436810275e-25 6.838905676239935e-17 6.838190176243064e-17 7.154999968714817e-21
3.2714166318528037 1.4595887667386511e-24 1.2674644955691597e-16 1.2673887467602135e-16 7.57488089458564e-21
3.2744851364798273 1.5012321690832043e-24 1.3048491847914858e-16 1.3047729388256386e-16 7.624596584682237e-21
3.2775565192852394 1.5440703018599554e-24 1.3433423070186188e-16 1.3432655611882324e-16 7.674583038651128e-21
3.283707930232385 1.5028937465361022e-24 1.3099726614641148e-16 1.309895017020963e-16 7.764444315166322e-21
3.2898708863219004 1.3722767301250934e-24 1.1983673999925382e-16 1.198288933423007e-16 7.84665695310517e-21
3.29141343181113 1.3414731214638364e-24 1.1720168228107634e-16 1.1719381496831877e-16 7.867312757560054e-21
3.292184975758714 1.3263371903978978e-24 1.159064512460871e-16 1.1589857358999924e-16 7.877656087846525e-21
3.295272960557952 1.2308115030323265e-24 1.0765950390922529e-16 1.0765158593790159e-16 7.917971323690906e-21
3.3076538914384823 8.998468945547501e-25 7.900564345679832e-17 7.899756333156056e-17 8.080125237762849e-21
3.310756385682612 8.324774791900652e-25 7.315923438279819e-17 7.315111333769226e-17 8.121045105942654e-21
3.313861789986515 7.703148735366069e-25 6.775979883897231e-17 6.775163672087135e-17 8.16211810096417e-21
3.3200813396944477 6.831480240039527e-25 6.020505719072745e-17 6.019680692626747e-17 8.250264459962215e-21
3.345076488085796 5.277313015002914e-25 4.685849546998765e-17 4.684985287028725e-17 8.642599700410875e-21
3.3482140837626964 5.335753633591734e-25 4.74218421642694e-17 4.7413146433031886e-17 8.69573123752057e-21
3.3513546224236106 5.394838173447555e-25 4.799193270027502e-17 4.798318357285547e-17 8.749127419527941e-21
3.3576445397418455 5.826003459299975e-25 5.1924806697618486e-17 5.191594600561699e-17 8.860692001494231e-21
3.3702598118196083 7.415654812649745e-25 6.634104689835713e-17 6.633195213590388e-17 9.094762453244013e-21
3.382922481734668 7.778198002277331e-25 6.984582856499501e-17 6.983650542883024e-17 9.32313616477547e-21
3.389271646505754 7.966002950881395e-25 7.166651308016721e-17 7.165707401610011e-17 9.439064067095539e-21
3.395632727569191 8.16843019170575e-25 7.362558281266361e-17 7.361602426879927e-17 9.558543864344486e-21
3.421196662673239 9.140476946652672e-25 8.30073081663579e-17 8.29972540414306e-17 1.0054124927286063e-20
3.4276182099114902 8.945203028270495e-25 8.138644461422323e-17 8.137627895151202e-17 1.0165662711214846e-20
3.4340518103208963 8.088515427214446e-25 7.373014608354027e-17 7.37198744690946e-17 1.0271614445661403e-20
3.4469541582030403 6.8683691929215135e-25 6.284324065155678e-17 6.283276474192679e-17 1.0475909629990295e-20
3.472904465399547 6.5270383060694355e-25 6.016978105820171e-17 6.015883581762008e-17 1.0945240581637862e-20
3.4990501388274233 6.004730311647761e-25 5.577160021322375e-17 5.576017249450338e-17 1.1427718720364132e-20
3.5253949054701885 4.144303536733734e-25 3.87818714158392e-17 3.876997149906783e-17 1.1899916771378694e-20
3.5519380250092896 2.395380193023267e-25 2.2584436898032684e-17 2.2572059529834652e-17 1.2377368198019767e-20
3.578680990867387 1.7025085001733099e-25 1.6172669383502213e-17 1.6159768172167647e-17 1.2901211334563481e-20
3.605625307711299 1.4228815973414364e-25 1.3618171179558066e-17 1.3604716444200889e-17 1.3454735357181831e-20
3.660119384959845 1.2202059613135366e-25 1.1854898140816702e-17 1.184027248712331e-17 1.46256536933937e-20
3.715437065384467 1.077238359344402e-25 1.0624075593450468e-17 1.060820375346196e-17 1.587183998850703e-20
3.8285932144167436 1.0078496353896216e-25 1.0242462943180859e-17 1.02238709029658e-17 1.859204021505943e-20
3.94519561050918 9.980892809071876e-26 1.0452191685209001e-17 1.0430568984081887e-17 2.1622701127116805e-20
4.06534921144712 1.0129435990882154e-25 1.0930815266639175e-17 1.0905837575028627e-17 2.4977691610546473e-20
4.189162171576248 1.042155967567267e-25 1.1588556057775957e-17 1.1559874700585865e-17 2.868135719009025e-20
4.316745939156006 1.0819059629420607e-25 1.2396966756307328e-17 1.236422518555772e-17 3.274157074960391e-20
4.448215356677963 1.1309153903012113e-25 1.3353199958919112e-17 1.331607203919968e-17 3.712791971943308e-20
4.58368876423945 1.1893512148629154e-25 1.4470871086021318e-17 1.4429003334680106e-17 4.1867751341207936e-20
4.723288106065518 1.2584503121307913e-25 1.5777927018248785e-17 1.5730914107784074e-17 4.701291046470763e-20
4.867139040275056 1.3406621951901016e-25 1.7320584717674318e-17 1.7268112324080187e-17 5.247239359412595e-20
4.940699165968905 1.389767509128601e-25 1.8226362275302118e-17 1.8171019750085974e-17 5.534252521614004e-20
5.015371051989984 1.4405710295020157e-25 1.9178170647616298e-17 1.9119867737075384e-17 5.830291054091824e-20
5.091171501069577 1.5019835782114797e-25 2.0297957757096628e-17 2.023654607787718e-17 6.141167921944904e-20
5.129500256944802 1.533480664781013e-25 2.0879629758841547e-17 2.081662939274401e-17 6.300036609753313e-20
5.168117569889187 1.566267285280141e-25 2.1486599795533457e-17 2.1421975719206907e-17 6.462407632654912e-20
5.20702561229733 1.6061910605561239e-25 2.220017262138223e-17 2.2133793999302303e-17 6.63786220799368e-20
5.246226572918644 1.6471020857649668e-25 2.2937019989836205e-17 2.286885787442144e-17 6.816211541476285e-20
5.265937586045735 1.6679375458585663e-25 2.3314436614362868e-17 2.3245371898833198e-17 6.906471552966257e-20
5.285722656980489 1.689031662628489e-25 2.369799458258563e-17 2.3628020033369106e-17 6.997454921652857e-20
5.305582063971359 1.7103885643490638e-25 2.408780648959638e-17 2.401691487530644e-17 7.089161428992636e-20
5.3255160863122235 1.7332808341511003e-25 2.4501917245650707e-17 2.443009573757451e-17 7.182150807619288e-20
5.365609099470188 1.78994246783096e-25 2.5493386780239864e-17 2.5419640017395984e-17 7.374676284387132e-20
5.406003951863644 1.8486991593388124e-25 2.6528459760397755e-17 2.6452755818767294e-17 7.570394163046327e-20
5.446702915881641 1.9096513482965388e-25 2.7609414999038974e-17 2.753172191426283e-17 7.769308477614327e-20
5.487708281020852 1.9753895602791895e-25 2.877485899282775e-17 2.8695138088769914e-17 7.972090405784186e-20
5.529022354014368 2.0661966326811723e-25 3.0324205304606294e-17 3.024236549022015e-17 8.183981438613524e-20
5.570647458961463 2.1622341683102318e-25 3.197259112147166e-17 3.1888596796763233e-17 8.399432470841985e-20
5.612585937458331 2.26387695993519e-25 3.372758584970504e-17 3.364140130854051e-17 8.618454116454074e-20
5.654840148729818 2.3754269652303703e-25 3.5655903688576505e-17 3.5567484605934594e-17 8.841908264189942e-20
5.67608639626678 2.451146155379395e-25 3.693070838915233e-17 3.684112135925224e-17 8.95870299000993e-20
5.686739436050992 2.4901558959174363e-25 3.7588872541486026e-17 3.749869776424751e-17 9.017477723850663e-20
5.6974124697621304 2.5299567928706367e-25 3.8261342038575495e-17 3.817057699407723e-17 9.076504449826716e-20
5.718818669136295 2.612008047535136e-25 3.965064623793274e-17 3.9558693086898786e-17 9.195315103395352e-20
5.740305295436557 2.702369561546897e-25 4.1176474921358756e-17 4.10833162011131e-17 9.315872024564898e-20
5.7835210386641895 2.936358282855238e-25 4.5078639278844353e-17 4.498298111569032e-17 9.565816315401379e-20
5.827062130521658 3.2055327212753535e-25 4.958145830276308e-17 4.9483238393525005e-17 9.821990923808872e-20
5.8489554468988025 3.394132581939467e-25 5.2695866361829344e-17 5.2596270512314505e-17 9.959584951484318e-20
5.870931020387893 3.5963779326485096e-25 5.604562736618539e-17 5.594464203367484e-17 1.0098533251053706e-19
5.892989160043636 3.813364757609706e-25 5.96504087324176e-17 5.954802030766781e-17 1.0238842474980457e-19
5.915130176081913 4.060002816463229e-25 6.374704746735548e-17 6.364320617939304e-17 1.038412879624295e-19
5.95966208400165 4.749112103969465e-25 7.512828760346685e-17 7.502118360192482e-17 1.0710400154201866e-19
6.004529249263818 5.74146683475626e-25 9.151056952700067e-17 9.139981726413101e-17 1.1075226286963755e-19
6.027089341400364 6.430989234354451e-25 1.0288565927406173e-16 1.0277282324502444e-16 1.128360290372529e-19
6.049734195844842 7.245430171255757e-25 1.16350941520664e-16 1.1623590219490057e-16 1.1503932576347704e-19
6.095279466722835 9.597326170847647e-25 1.5527920916973294e-16 1.5515883970893705e-16 1.2036946079594232e-19
6.141167624020661 1.3215178369890769e-24 2.1542366688011908e-16 2.1529648493287226e-16 1.271819472469038e-19
6.164241091010745 1.5525591023919092e-24 2.5403712611403993e-16 2.539057202479705e-16 1.3140586606961538e-19
6.187401249150058 1.8156358659400924e-24 2.981991951135986e-16 2.9806343659028805e-16 1.357585233105359e-19
6.1990139391386085 1.944095059841117e-24 3.198965398941419e-16 3.197585632673805e-16 1.3797662676135454e-19
6.204828454712694 2.0117523906935453e-24 3.3133990102652808e-16 3.3120080244285624e-16 1.390985836718456e-19
6.210648424152782 2.061152288937532e-24 3.397945893336718e-16 3.396545222075782e-16 1.4006712609357667e-19
6.233982942956859 2.2289782950638317e-24 3.68842436488962e-16 3.6869893823494734e-16 1.4349825401451684e-19
6.239830258556775 2.2504324080653884e-24 3.72741872180354e-16 3.725978573391045e-16 1.4401484124937356e-19
6.245683058788269 2.2523007766660706e-24 3.734012449079552e-16 3.732567120371948e-16 1.4453287076050457e-19
6.257405133728602 2.2477089723906667e-24 3.7333936666056077e-16 3.731939031204365e-16 1.454635401242491e-19
6.269149208991335 2.2147314640321245e-24 3.685522908491452e-16 3.6840637042130834e-16 1.4592042783669515e-19
6.280915325867298 2.1320056984059466e-24 3.55451812276667e-16 3.553060227399516e-16 1.4578953671532817e-19
6.304513850009849 1.9279898118474538e-24 3.2264561775710695e-16 3.2250062372538e-16 1.4499403172698342e-19
6.32820103803542 1.6751384492824187e-24 2.8138465355211626e-16 2.8124102289458554e-16 1.4363065753061698e-19
6.3519772230701035 1.4432740550301144e-24 2.43347657372138e-16 2.4320521006132835e-16 1.4244731080971856e-19
6.375842739491607 1.2481835135905822e-24 2.1124452979511064e-16 2.1110308294202705e-16 1.4144685308367096e-19
6.399797922933955 1.0919032211009786e-24 1.8548971815500197e-16 1.8534858886802101e-16 1.4112928698103887e-19
6.42384311029221 9.619540140363323e-25 1.6402825694333985e-16 1.6388730916584532e-16 1.4094777749450959e-19
6.447978639727206 8.673111903943946e-25 1.4844581998912946e-16 1.4830451607052277e-16 1.4130391860669119e-19
6.472204850670314 7.884705478574831e-25 1.3545878104581387e-16 1.3531701134977948e-16 1.4176969603438254e-19
6.496522083828205 7.372853578122431e-25 1.2714109902909288e-16 1.2699842317559067e-16 1.426758535021783e-19
6.520930681187647 6.94178981471955e-25 1.2015738730765596e-16 1.2001373292685068e-16 1.436543808052798e-19
6.57002334288761 6.50205065764984e-25 1.13393117227165e-16 1.1324687788797946e-16 1.4623933918553859e-19
6.619489833774732 6.458469719827268e-25 1.1348111135335238e-16 1.1333175163565853e-16 1.4935971769389359e-19
6.6693287637831435 6.6296307999595985e-25 1.1736562152681669e-16 1.172128899919203e-16 1.527315348963914e-19
6.719538636694507 6.84736955169445e-25 1.2213289618119742e-16 1.2197684087949741e-16 1.5605530170003127e-19
6.770126513364129 7.389847948322259e-25 1.3280111458230964e-16 1.3264146394341186e-16 1.5965063889782374e-19
6.8210952395837445 8.209222659738343e-25 1.4863653813912294e-16 1.4847290239915142e-16 1.636357399714975e-19
6.872447682569556 9.241035489706817e-25 1.6857823930386545e-16 1.684102319043918e-16 1.6800739947365299e-19
6.924186731123532 1.054607693157142e-24 1.9383363468680602e-16 1.9366088341740538e-16 1.7275126940066814e-19
6.976315295795916 1.1607601960117553e-24 2.1495029257871532e-16 2.1477268278706424e-16 1.7760979165108704e-19
7.028836309048954 1.176601003150561e-24 2.1952403501098435e-16 2.193417407535583e-16 1.8229425742598118e-19
7.081752725421856 1.1312088790950063e-24 2.1264393324073154e-16 2.1245699541366865e-16 1.86937827062907e-19
7.135067521697011 1.1011625113884351e-24 2.0855419886234424e-16 2.083621530202945e-16 1.9204584204984945e-19
7.1887836970674375 1.1265606154101328e-24 2.1497077077235094e-16 2.1477285304027495e-16 1.979177320759879e-19
7.242904273305506 1.216093684866336e-24 2.3380253279650235e-16 2.3359777373892843e-16 2.0475905757386076e-19
7.297432294932914 1.3576841900829691e-24 2.629894144697408e-16 2.6277646471132616e-16 2.1294975841452517e-19
7.352370829391971 1.519605949464754e-24 2.9657041272705846e-16 2.9634700220332053e-16 2.2341052373803396e-19
7.379995003818881 1.6204094753448105e-24 3.1743168534270327e-16 3.1720216847190786e-16 2.295168707953154e-19
7.407722967218148 1.731587949794294e-24 3.404855772709416e-16 3.4024966827550033e-16 2.3590899544132615e-19
7.463496598684601 2.0137543720412462e-24 3.9894981553803867e-16 3.986995005198853e-16 2.503150181534337e-19
7.519690156487492 2.3791839808492635e-24 4.748947913659309e-16 4.746275737078198e-16 2.672176581111974e-19
7.533803324048627 2.485521941957603e-24 4.970514131514448e-16 4.967794139839735e-16 2.7199916747107217e-19
7.547942979602549 2.596648900376156e-24 5.202490253037672e-16 5.199721573778002e-16 2.7686792596704654e-19
7.57630195363571 2.83095255996874e-24 5.6932374816495e-16 5.690368200993997e-16 2.8692806555012353e-19
7.590521371821866 2.9494170152678722e-24 5.942609895945541e-16 5.939687840827528e-16 2.922055118012422e-19
7.604767477414989 3.072862600541827e-24 6.202953341458858e-16 6.199977526299275e-16 2.975815159583055e-19
7.633339951266878 3.321095767911529e-24 6.72923099132424e-16 6.726147058854323e-16 3.0839324699149506e-19
7.662019777021956 3.5143624038995544e-24 7.147583637448194e-16 7.144400926790357e-16 3.182710657842358e-19
7.690807358020558 3.64712537234908e-24 7.445468985901533e-16 7.442201317683039e-16 3.2676682184939705e-19
7.719703099118437 3.715111703867514e-24 7.612755944798034e-16 7.609418407742439e-16 3.3375370555966165e-19
7.748707406692464 3.70451204071319e-24 7.619556712674415e-16 7.616153952169963e-16 3.4027605044513635e-19
7.777823177463063 3.633560596431806e-24 7.501703689292222e-16 7.498182803895533e-16 3.5208853966919423e-19
7.807048350752435 3.5248769846800354e-24 7.304664388957915e-16 7.301010406870336e-16 3.6539820875806316e-19
7.836380830085272 3.3746094150415236e-24 7.019537208475842e-16 7.015752463968701e-16 3.78474450713976e-19
7.851088371676256 3.2703688789611647e-24 6.815473605181344e-16 6.811632128243705e-16 3.84147693763683e-19
7.86582351679805 3.159901791986028e-24 6.597618757508938e-16 6.593723947251774e-16 3.8948102571625274e-19
7.89537682495964 2.9161463855437575e-24 6.11155348212997e-16 6.107565467707578e-16 3.988014422394548e-19
7.9250411701946435 2.653101419475536e-24 5.581164357292717e-16 5.577078454447749e-16 4.085902844970212e-19
7.939915112024199 2.5135083194648224e-24 5.297434790031161e-16 5.293297132098955e-16 4.1376579322071735e-19
7.954816969689239 2.38151714126521e-24 5.028672313321749e-16 5.024480277864303e-16 4.192035457444607e-19
7.9847046421970465 2.138108177825529e-24 4.531666734255349e-16 4.52735643814113e-16 4.3102961142176767e-19
8.044817289139356 1.7277254278152378e-24 3.6894390750916225e-16 3.684844347734068e-16 4.594727357553173e-19
8.07504310897143 1.5753577143326055e-24 3.3767076873619783e-16 3.3719410331475276e-16 4.766654214450576e-19
8.105382492623747 1.4405825659164295e-24 3.0994247852430676e-16 3.09447404459e-16 4.950740653067636e-19
8.135835866775926 1.3337121358186283e-24 2.88027340588525e-16 2.8751351704972566e-16 5.138235387992647e-19
8.166403659710703 1.2531025417248711e-24 2.716357250018113e-16 2.7110152326016065e-16 5.342017416506145e-19
8.197086301319933 1.1934329686252776e-24 2.5967310537792854e-16 2.5911737684722784e-16 5.557285307007503e-19
8.227884223110665 1.1411133554398331e-24 2.492220094456783e-16 2.486434526443447e-16 5.785568013335771e-19
8.258797858211198 1.1112669890862653e-24 2.4361536891025305e-16 2.430070008748384e-16 6.083680354147194e-19
8.289827641377162 1.1027249518652419e-24 2.4265102807386433e-16 2.4198512987312164e-16 6.658982007426575e-19
8.320974008997652 1.111845616108428e-24 2.4557722442462906e-16 2.448421848509127e-16 7.350395737163258e-19
8.35223739910135 1.128354729480474e-24 2.501600278570641e-16 2.49349290777859e-16 8.107370792051232e-19
8.383618251362687 1.1789241265664443e-24 2.6235345209238693e-16 2.6146561387221707e-16 8.878382201697855e-19
8.415117007108037 1.2514870324044936e-24 2.7954771448544215e-16 2.785759639731322e-16 9.717505123099017e-19
8.446734109321913 1.3484281850049069e-24 3.0233336520204883e-16 3.0127516124309103e-16 1.0582039589578132e-18
8.478470002653195 1.4719362634536274e-24 3.3126528472934835e-16 3.30117930551153e-16 1.1473541781952661e-18
8.542299949622933 1.7413072669211455e-24 3.9483865372590954e-16 3.9350312882627345e-16 1.335524899635963e-18
8.558332380220154 1.7982815735217857e-24 4.085227779523111e-16 4.071388542666379e-16 1.3839236856730741e-18
8.574394900937412 1.834199513811427e-24 4.174644406501289e-16 4.1603236100422747e-16 1.4320796459014097e-18
8.606610438733982 1.8349011336547666e-24 4.1919321824258995e-16 4.176663932956402e-16 1.5268249469498323e-18
8.622764948673899 1.8065495442664374e-24 4.1349080580223056e-16 4.1191646486814746e-16 1.5743409340829609e-18
8.638949780445296 1.744683321115236e-24 4.000801383726323e-16 3.9845955438908447e-16 1.6205839835477205e-18
8.655163606183647 1.6817985785695026e-24 3.8638360997311317e-16 3.847155929009703e-16 1.668017072142934e-18
8.671407862489573 1.6068758057907485e-24 3.6986340091244414e-16 3.681477297947903e-16 1.7156711176538814e-18
8.703987895363145 1.4289677695276867e-24 3.301491205882267e-16 3.283377449780112e-16 1.8113756102155017e-18
8.736690337257128 1.2706218889819223e-24 2.9466781894370323e-16 2.9275566565672127e-16 1.9121532869819643e-18
8.802464289484785 1.0021718727279535e-24 2.341617280688798e-16 2.3203454508770365e-16 2.127182981176184e-18
8.868733419248175 8.231948568892012e-25 1.9379103504468394e-16 1.914070176554234e-16 2.3840173892606284e-18
8.935501454478851 7.046167760296103e-25 1.6712496982809662e-16 1.643965704378536e-16 2.7283993902430096e-18
9.002772151174003 6.251393183335485e-25 1.4939033692249669e-16 1.4629166314719857e-16 3.0986737752981225e-18
9.07054929360775 5.703835268033014e-25 1.3733144669432577e-16 1.3384635587241536e-16 3.485090821910392e-18
