Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.324370403325515e-25 5.002086978050603e-18 5.002068298328584e-18 1.8679722021029175e-23
1.466228494730424 1.3579043866496744e-25 5.2849426597236946e-18 5.2849117392229786e-18 3.092050071559863e-23
1.5108834753276823 1.3896681822654266e-25 5.57328841812607e-18 5.573238073081756e-18 5.0345044315740935e-23
1.5568984535646726 1.4193017895413244e-25 5.865492322540947e-18 5.865411607447747e-18 8.071509319936584e-23
1.6043148490894465 1.4469279782749713e-25 6.161776629490871e-18 6.161648973318082e-18 1.2765617278960391e-22
1.6531753430134553 1.47269445118225e-25 6.462506645975772e-18 6.4623077097180416e-18 1.9893625772969902e-22
1.7035239163302658 1.496882711156411e-25 6.768702722551152e-18 6.7683971780736575e-18 3.0554447749480934e-22
1.755405889504358 1.5207187600295588e-25 7.085914173207464e-18 7.085451429551001e-18 4.627436564633975e-22
1.8088679632656115 1.5440191152742359e-25 7.413596975048561e-18 7.412905676228548e-18 6.91298820011339e-22
1.8639582606462262 1.5666774717452492e-25 7.751490418687096e-18 7.75047130455753e-18 1.019114129564758e-21
1.9207263702978936 1.5889182492286134e-25 8.100959950626997e-18 8.099476834651175e-18 1.4831159758239752e-21
1.979223391128241 1.611148122373333e-25 8.464468975356925e-18 8.46233745188058e-18 2.1315234763442007e-21
2.039501978296691 1.6338250215286681e-25 8.845025856769796e-18 8.841999482252695e-18 3.0263745171030536e-21
2.1016163906111602 1.658115551888025e-25 9.249913523958458e-18 9.245666819814648e-18 4.246704143809894e-21
2.1656225393682647 1.6847214114049928e-25 9.684568856615788e-18 9.678677333810889e-18 5.891522804899423e-21
2.231578038680979 1.7137279197254866e-25 1.0151340238039843e-17 1.0143257016334889e-17 8.083221704954897e-21
2.299542257339062 1.7455645938704145e-25 1.0654835576238393e-17 1.064386433780019e-17 1.0971238438202503e-20
2.369576372248914 1.781090758528986e-25 1.1202789973176545e-17 1.1188053907035882e-17 1.4736066140664114e-20
2.4417434235010123 1.8213074380067474e-25 1.180463928708444e-17 1.1785046643037085e-17 1.959264404735357e-20
2.5161083711144245 1.8678986478719383e-25 1.2475331175548797e-17 1.2449536479742275e-17 2.5794695806520155e-20
2.5927381535095444 1.9235677394226416e-25 1.3238402354811522e-17 1.3204764356198554e-17 3.36379986129689e-20
2.6717017477616296 1.991417454548902e-25 1.4122764491531205e-17 1.4079303071437816e-17 4.346142009339255e-20
2.753070231689431 2.0760563349133284e-25 1.5171406947426704e-17 1.5115757882875122e-17 5.564906455158e-20
2.836916847834745 2.187981821710689e-25 1.6476302200717616e-17 1.6405668460348744e-17 7.063374036887347e-20
2.9233170693905177 2.3501867287177127e-25 1.8236761775775524e-17 1.8147880758618443e-17 8.888101715708788e-20
2.967498994190263 2.472697040219788e-25 1.9477397272237474e-17 1.9378184208696042e-17 9.921306354142985e-20
3.0123486681368425 2.6122990297332663e-25 2.0888033752003092e-17 2.077743502559607e-17 1.1059872640702165e-19
3.0578761833420214 2.895762308062981e-25 2.3504566205670828e-17 2.3381404270238357e-17 1.231619354324713e-19
3.1040917844459814 3.253194298894143e-25 2.680488756960235e-17 2.6667999117192463e-17 1.3688845240988849e-19
3.127460860933648 3.617855222746594e-25 3.003395321627745e-17 2.988969343166977e-17 1.4425978460767702e-19
3.1510058709225794 4.09872979567518e-25 3.428214079939808e-17 3.413018143484236e-17 1.519593645557183e-19
3.162844764501044 4.541973926730561e-25 3.8132207420886964e-17 3.7976257338343485e-17 1.5595008254347836e-19
3.1747281389236908 5.055077951501901e-25 4.2599434246786093e-17 4.2439407975399913e-17 1.600262713861727e-19
3.1986289994194426 6.478347219974912e-25 5.500441176529549e-17 5.483595087276651e-17 1.6846089252898073e-19
3.2227097969389145 9.816849557026243e-25 8.397746640506091e-17 8.380005111250276e-17 1.7741529255813763e-19
3.2348180950136065 1.2975575581358696e-24 1.1141558081190925e-16 1.1123338261676923e-16 1.821981951399944e-19
3.240889293275058 1.5336134325015143e-24 1.3193181370899516e-16 1.3174709256053152e-16 1.8472114846367966e-19
3.2469718861334385 1.8067500265779917e-24 1.5572058663564093e-16 1.555332548649557e-16 1.8733177068518822e-19
3.2714166318528037 3.260480915876384e-24 2.83130693625987e-16 2.8293255964039734e-16 1.981339855895997e-19
3.2744851364798273 3.351449647340549e-24 2.913031328706926e-16 2.9110372199144815e-16 1.9941087924453453e-19
3.2775565192852394 3.445006821701635e-24 2.997158488175683e-16 2.995151542973365e-16 2.0069452023177695e-19
3.283707930232385 3.355515970683898e-24 2.924780409016452e-16 2.9227504299045454e-16 2.0299791119055283e-19
3.2898708863219004 3.0709158787072115e-24 2.6817371426437394e-16 2.6796861291391374e-16 2.0510135046031937e-19
3.29141343181113 3.0037814002827998e-24 2.6243405677304275e-16 2.6222842704537903e-16 2.0562972766375026e-19
3.292184975758714 2.9707911055338626e-24 2.596126060014729e-16 2.594067117069405e-16 2.0589429453229356e-19
3.295272960557952 2.7628037792088023e-24 2.416633932453102e-16 2.4145646847467677e-16 2.0692477063349118e-19
3.3076538914384823 2.041542556922723e-24 1.7924536310582706e-16 1.790342957007737e-16 2.1106740505327528e-19
3.310756385682612 1.8945488634538873e-24 1.6649548824544463e-16 1.662833758782606e-16 2.1211236718402517e-19
3.313861789986515 1.7588469899186828e-24 1.5471480860580616e-16 1.5450164754368018e-16 2.1316106212589036e-19
3.3200813396944477 1.568712834613125e-24 1.3824887521472928e-16 1.3803346183163273e-16 2.1541338309652164e-19
3.345076488085796 1.23100347260777e-24 1.0930367495872029e-16 1.0907823266118261e-16 2.2544229753766334e-19
3.3482140837626964 1.2439696880976196e-24 1.1055857945673374e-16 1.1033177889655973e-16 2.2680056017403253e-19
3.3513546224236106 1.2570753075319614e-24 1.1182814315947877e-16 1.1159997780494003e-16 2.281653545386984e-19
3.3576445397418455 1.351669884028257e-24 1.2046885645960939e-16 1.2023783890282745e-16 2.3101755678194506e-19
3.3702598118196083 1.699334134673734e-24 1.5202380419873784e-16 1.5178680314667978e-16 2.3700105205806167e-19
3.382922481734668 1.779483800087305e-24 1.5979217859804254e-16 1.595493472139276e-16 2.4283138411496927e-19
3.389271646505754 1.8209765298099055e-24 1.6382499365991276e-16 1.6357920420712168e-16 2.4578945279112993e-19
3.395632727569191 1.865806261260624e-24 1.6817316201137078e-16 1.6792432397131114e-16 2.4883804005966073e-19
3.421196662673239 2.081240398903362e-24 1.890034449715566e-16 1.8874197083350149e-16 2.614741380550695e-19
3.4276182099114902 2.0390316502550255e-24 1.8551790937071019e-16 1.8525359945974796e-16 2.6430991096226894e-19
3.4340518103208963 1.8521158188633765e-24 1.688279772935544e-16 1.6856097755669622e-16 2.669997368582385e-19
3.4469541582030403 1.58576245413016e-24 1.4509186783932348e-16 1.4481968964925754e-16 2.721781900659437e-19
3.472904465399547 1.512209463258208e-24 1.3940367445641758e-16 1.3911958946095503e-16 2.840849954625428e-19
3.4990501388274233 1.3992581626848725e-24 1.2996231769638963e-16 1.2966601190090148e-16 2.96305795488195e-19
3.5253949054701885 9.943857782166563e-25 9.30533708419709e-17 9.274513491700437e-17 3.08235924966541e-19
3.5519380250092896 6.13080907085739e-25 5.780329611054783e-17 5.748302228119206e-17 3.2027382935575993e-19
3.578680990867387 4.628544795493545e-25 4.3968018189998406e-17 4.363454229561217e-17 3.334758943862381e-19
3.605625307711299 4.031530810729175e-25 3.858513371650419e-17 3.823772416130472e-17 3.474095551994795e-19
3.660119384959845 3.6183901921125212e-25 3.515443172810554e-17 3.477761846124914e-17 3.7681326685641297e-19
3.715437065384467 3.334756571989492e-25 3.288845555790802e-17 3.2480454104937695e-17 4.080014529703162e-19
3.8285932144167436 3.243923325152842e-25 3.296698563129743e-17 3.24912805657686e-17 4.75705065528832e-19
3.94519561050918 3.285165574712755e-25 3.4402914610341886e-17 3.385235533208938e-17 5.505592782525066e-19
4.06534921144712 3.381795426065197e-25 3.649342481176457e-17 3.586068229673441e-17 6.327425150301626e-19
4.189162171576248 3.511312315366353e-25 3.9045057428369646e-17 3.832237980997466e-17 7.226776183949875e-19
4.316745939156006 3.6651569798905106e-25 4.199702265508604e-17 4.117667352304817e-17 8.203491320378855e-19
4.448215356677963 3.840270805352928e-25 4.534371395071293e-17 4.441893406659004e-17 9.247798841228966e-19
4.58368876423945 4.0368420592116256e-25 4.911637563695881e-17 4.807997068245407e-17 1.0364049545047542e-18
4.723288106065518 4.257432439485e-25 5.337791859384739e-17 5.222169470711398e-17 1.156223886733408e-18
4.867139040275056 4.506972911555768e-25 5.822749863085073e-17 5.694579011785555e-17 1.2817085129951688e-18
4.940699165968905 4.649416239218939e-25 6.097562663399094e-17 5.962859720432055e-17 1.3470294296703735e-18
5.015371051989984 4.795363511545558e-25 6.38401702230293e-17 6.242622984438304e-17 1.4139403786462788e-18
5.091171501069577 4.964844536589595e-25 6.709541045332139e-17 6.561161919530714e-17 1.4837912580142479e-18
5.129500256944802 5.0511563559137895e-25 6.8775744610096e-17 6.725645371966165e-17 1.5192908904343703e-18
5.168117569889187 5.140243724651008e-25 7.051565259713904e-17 6.896018603676167e-17 1.555466560377346e-18
5.20702561229733 5.2453978016664425e-25 7.249992826164463e-17 7.09052526319132e-17 1.5946756297314335e-18
5.246226572918644 5.3525476555275095e-25 7.453787693697588e-17 7.290348814533174e-17 1.6343887916441246e-18
5.265937586045735 5.406889133702288e-25 7.557751445885285e-17 7.392308215566503e-17 1.6544323031878265e-18
5.285722656980489 5.461751668967987e-25 7.663122268602537e-17 7.495662341043367e-17 1.6745992755917058e-18
5.305582063971359 5.51714300520366e-25 7.769922920137927e-17 7.600434038507207e-17 1.6948888163071998e-18
5.3255160863122235 5.575940520547449e-25 7.882232960132877e-17 7.710689310736143e-17 1.7154364939673446e-18
5.365609099470188 5.7178545716483e-25 8.143696278955426e-17 7.967900500127093e-17 1.757957788283303e-18
5.406003951863644 5.864066404810867e-25 8.414816919588104e-17 8.234714550791377e-17 1.8010236879672805e-18
5.446702915881641 6.01477756718886e-25 8.696063295928931e-17 8.511600523642287e-17 1.8446277228664325e-18
5.487708281020852 6.175813334231874e-25 8.996106967044587e-17 8.807214644059468e-17 1.8889232298511865e-18
5.529022354014368 6.392762875096648e-25 9.382236463939155e-17 9.188720898929373e-17 1.9351556500978356e-18
5.570647458961463 6.620595203058657e-25 9.789762205709447e-17 9.591563814227662e-17 1.9819839148178635e-18
5.612585937458331 6.860084064699574e-25 1.0220258358695085e-16 1.0017318151105234e-16 2.0294020758985082e-18
5.654840148729818 7.1208292217784705e-25 1.0688587973064076e-16 1.0480827421240971e-16 2.0776055182310077e-18
5.67608639626678 7.295540164649674e-25 1.0991978824711188e-16 1.0781698450287797e-16 2.1028037442338923e-18
5.686739436050992 7.385309445830537e-25 1.114811550127788e-16 1.0936568951764984e-16 2.1154654951290126e-18
5.6974124697621304 7.4767388111709e-25 1.130731014037241e-16 1.1094493250280803e-16 2.128168900916097e-18
5.718818669136295 7.664736303765749e-25 1.1635176544515138e-16 1.1419806508538388e-16 2.1537003597675165e-18
5.740305295436557 7.870911289614163e-25 1.1993044398395196e-16 1.1775087687551479e-16 2.179567108437181e-18
5.7835210386641895 8.400829880392502e-25 1.289685873935366e-16 1.2673546078492345e-16 2.2331266086131607e-18
5.827062130521658 9.006252419817163e-25 1.3930387478299152e-16 1.3701604367389618e-16 2.287831109095343e-18
5.8489554468988025 9.428554922028357e-25 1.4638375436485396e-16 1.440664873361021e-16 2.3172670287518602e-18
5.870931020387893 9.879790486131963e-25 1.5396575844128702e-16 1.5161882523474425e-16 2.3469332065427418e-18
5.892989160043636 1.0362265412837643e-24 1.6209133050702587e-16 1.5971450093189567e-16 2.3768295751302434e-18
5.915130176081913 1.0909268632884586e-24 1.712889613166416e-16 1.6888116683003e-16 2.407794486611635e-18
5.95966208400165 1.2433546844217988e-24 1.9669173158974822e-16 1.942140130777474e-16 2.477718512000781e-18
6.004529249263818 1.4619870117801672e-24 2.3301931011635034e-16 2.3046322570008823e-16 2.5560844162620394e-18
6.027089341400364 1.613633112895622e-24 2.5815578380981036e-16 2.5555473895190586e-16 2.6010448579045157e-18
6.049734195844842 1.792333276658892e-24 2.878223367404773e-16 2.8517372298109987e-16 2.6486137593773515e-18
6.095279466722835 2.3077004689687946e-24 3.733726430081802e-16 3.706082182520217e-16 2.76442475615865e-18
6.141167624020661 3.0986653630938648e-24 5.051205789798307e-16 5.022072187617072e-16 2.9133602181233553e-18
6.164241091010745 3.603704424547966e-24 5.896553077858444e-16 5.866491407994025e-16 3.006166986441944e-18
6.187401249150058 4.177459792939851e-24 6.861040648307985e-16 6.830024062433906e-16 3.1016585874078233e-18
6.1990139391386085 4.4575507761655236e-24 7.334801158408041e-16 7.303298273772849e-16 3.1502884635192645e-18
6.204828454712694 4.60495528147379e-24 7.584459371111256e-16 7.552710658100168e-16 3.174871301108545e-18
6.210648424152782 4.712592871364118e-24 7.769021086003274e-16 7.737061333280087e-16 3.195975272318703e-18
6.233982942956859 5.077890442732185e-24 8.40269053884043e-16 8.369988175724146e-16 3.270236311628564e-18
6.239830258556775 5.124406146720156e-24 8.487616575798462e-16 8.454806059495604e-16 3.2810516302856274e-18
6.245683058788269 5.128228429913898e-24 8.5019145743789e-16 8.468995655628315e-16 3.29189187505826e-18
6.257405133728602 5.1177064193316105e-24 8.500394387427252e-16 8.467282716128622e-16 3.311167129862918e-18
6.269149208991335 5.0453093207347456e-24 8.395872539842887e-16 8.362675550148657e-16 3.319698969423283e-18
6.280915325867298 4.864492580644488e-24 8.110169240585464e-16 8.077020026695108e-16 3.314921389035418e-18
6.304513850009849 4.418896179414256e-24 7.394943058570683e-16 7.362010099534341e-16 3.2932959036343215e-18
6.32820103803542 3.8674721951591905e-24 6.496461974372834e-16 6.463873702648616e-16 3.2588271724217932e-18
6.3519772230701035 3.362117741911175e-24 5.668801939949761e-16 5.636517656807021e-16 3.228428314274037e-18
6.375842739491607 2.936625846733062e-24 4.969991507040323e-16 4.937969711672829e-16 3.2021795367493497e-18
6.399797922933955 2.5965339535035707e-24 4.4109252716521603e-16 4.379012532808712e-16 3.191273884344706e-18
6.42384311029221 2.313523535009451e-24 3.944920727059426e-16 3.9130865401747117e-16 3.18341868847139e-18
6.447978639727206 2.1078032103845294e-24 3.6076390966311375e-16 3.5757631609546477e-16 3.187593567648977e-18
6.472204850670314 1.9363617614674157e-24 3.326658232001731e-16 3.294716355459908e-16 3.1941876541823553e-18
6.496522083828205 1.8253718041015906e-24 3.147760563139999e-16 3.115654669193091e-16 3.2105893946908684e-18
6.520930681187647 1.731917865902393e-24 2.997825220190568e-16 2.9655397844637156e-16 3.2285435726851987e-18
6.57002334288761 1.6370205334433818e-24 2.8548971859151314e-16 2.822114652575062e-16 3.278253334006985e-18
6.619489833774732 1.62816447798501e-24 2.8608311634653196e-16 2.8274362106205835e-16 3.3394952844735985e-18
6.6693287637831435 1.6656381591544958e-24 2.948711077382191e-16 2.9146522559379567e-16 3.405882144423467e-18
6.719538636694507 1.712717785412391e-24 3.0548838045654847e-16 3.0201763830813017e-16 3.470742148418228e-18
6.770126513364129 1.829499041183767e-24 3.2877471024506127e-16 3.252336082263314e-16 3.54110201872986e-18
6.8210952395837445 2.0058358795175338e-24 3.63177506037133e-16 3.5955799426368954e-16 3.619511773443527e-18
6.872447682569556 2.227802820123042e-24 4.064036734312376e-16 4.026978418754101e-16 3.705831555827523e-18
6.924186731123532 2.5080367015866586e-24 4.609693945443396e-16 4.571696656073442e-16 3.799728936995424e-18
6.976315295795916 2.7360900284098962e-24 5.066708473887544e-16 5.027753147217427e-16 3.8955326670114865e-18
7.028836309048954 2.771709136843629e-24 5.171309322085171e-16 5.131440415182505e-16 3.986890690266499e-18
7.081752725421856 2.677123046514796e-24 5.032439056133901e-16 4.991672148697786e-16 4.076690743611445e-18
7.135067521697011 2.615724201299074e-24 4.954039568228101e-16 4.912281338015688e-16 4.175823021241426e-18
7.1887836970674375 2.673136550023994e-24 5.100890415285792e-16 5.057984019349383e-16 4.29063959364105e-18
7.242904273305506 2.8679340881173003e-24 5.513804257350055e-16 5.469550015607169e-16 4.425424174288704e-18
7.297432294932914 3.1742188342064757e-24 6.148601852362808e-16 6.102717201589896e-16 4.588465077291083e-18
7.352370829391971 3.524326585421589e-24 6.878171215317874e-16 6.830167842269652e-16 4.800337304822168e-18
7.379995003818881 3.742015563484403e-24 7.33045767115573e-16 7.281210707086255e-16 4.924696406947383e-18
7.407722967218148 3.9817612847113164e-24 7.829416286600251e-16 7.778868476550263e-16 5.054781004998835e-18
7.463496598684601 4.589091721474282e-24 9.091562114963866e-16 9.038080569293459e-16 5.348154567040991e-18
7.519690156487492 5.3742067419429165e-24 1.0727135059817204e-15 1.0670209551828968e-15 5.692550798823854e-18
7.533803324048627 5.602536279531307e-24 1.120387846095617e-15 1.1145977723201314e-15 5.7900737754858785e-18
7.547942979602549 5.840966365643536e-24 1.1702610461190716e-15 1.1643717508310104e-15 5.8892952880612024e-18
7.57630195363571 6.3432022307999956e-24 1.275660963194382e-15 1.269566850087498e-15 6.094113106884206e-18
7.590521371821866 6.597033970507799e-24 1.3291982501656516e-15 1.3229967194113001e-15 6.201530754351606e-18
7.604767477414989 6.861357065020236e-24 1.3850498140042135e-15 1.3787389500341066e-15 6.310863970107433e-18
7.633339951266878 7.392286184101749e-24 1.4978309799863816e-15 1.491300651708581e-15 6.530328277800955e-18
7.662019777021956 7.804706199435243e-24 1.5873374431810092e-15 1.580607764020217e-15 6.729679160791931e-18
7.690807358020558 8.086748699036969e-24 1.6508792675991516e-15 1.6439797007105087e-15 6.8995668886435355e-18
7.719703099118437 8.229514894409854e-24 1.6863366011310862e-15 1.6792991521823271e-15 7.037448948758233e-18
7.748707406692464 8.203761662330872e-24 1.687375464201758e-15 1.6802083767870984e-15 7.167087414660072e-18
7.777823177463063 8.049334398797171e-24 1.6618333437207838e-15 1.654418099960226e-15 7.415243760557374e-18
7.807048350752435 7.814417994661846e-24 1.6193955446992654e-15 1.6116983302548345e-15 7.697214444430699e-18
7.836380830085272 7.490717674260859e-24 1.5581468835561444e-15 1.5501720921532563e-15 7.974791402887923e-18
7.851088371676256 7.266673422989547e-24 1.5143802654943913e-15 1.5062850793741225e-15 8.095186120268207e-18
7.86582351679805 7.029390635922569e-24 1.4676797750816138e-15 1.4594717812886578e-15 8.207993792956192e-18
7.89537682495964 6.506267211554227e-24 1.3635598072017852e-15 1.3551561009036637e-15 8.403706298121774e-18
7.9250411701946435 5.942543441054285e-24 1.250095884062815e-15 1.241486020225878e-15 8.609863836936657e-18
7.939915112024199 5.6438856702473215e-24 1.189497407627138e-15 1.1807783601353785e-15 8.719047491759576e-18
7.954816969689239 5.361470556199129e-24 1.1320967662792007e-15 1.1232629008477866e-15 8.83386543141417e-18
7.9847046421970465 4.840846433421436e-24 1.0260052777256932e-15 1.0169214901102188e-15 9.083787615474482e-18
8.044817289139356 3.964884199788165e-24 8.466738093569437e-16 8.369886487276109e-16 9.685160629332752e-18
8.07504310897143 3.6406201449675675e-24 7.803503876251294e-16 7.703019269311501e-16 1.0048460693979025e-17
8.105382492623747 3.353988875130588e-24 7.216133594117312e-16 7.111766777695007e-16 1.043668164223054e-17
8.135835866775926 3.127161735002851e-24 6.753391934686243e-16 6.645115180336764e-16 1.0827675434948079e-17
8.166403659710703 2.956634380114214e-24 6.409112555961431e-16 6.296592299233578e-16 1.1252025672785286e-17
8.197086301319933 2.830900956151085e-24 6.159615677015155e-16 6.042629379640362e-16 1.16986297374791e-17
8.227884223110665 2.7209534045327935e-24 5.942630255381997e-16 5.820912343597092e-16 1.2171791178490343e-17
8.258797858211198 2.6595144243181507e-24 5.830269358897607e-16 5.702342610110961e-16 1.2792674878664607e-17
8.289827641377162 2.645812161153242e-24 5.822023342341339e-16 5.681953336410429e-16 1.4007000593091035e-17
8.320974008997652 2.670593806634658e-24 5.898633812978817e-16 5.74397210083015e-16 1.5466171214866694e-17
8.35223739910135 2.7115425723231244e-24 6.011580823880492e-16 5.840961930674319e-16 1.7061889320617253e-17
8.383618251362687 2.8247476797846317e-24 6.286089905037591e-16 6.099297109078915e-16 1.8679279595867436e-17
8.415117007108037 2.9849763287712846e-24 6.667614516931389e-16 6.463239807371728e-16 2.0437470955966135e-17
8.446734109321913 3.196779237043984e-24 7.167552824031404e-16 6.945132075848458e-16 2.2242074818294443e-17
8.478470002653195 3.464699777807648e-24 7.797448754365303e-16 7.55648355493357e-16 2.409651994317324e-17
8.542299949622933 4.047053335577737e-24 9.176629081677334e-16 8.89667454327179e-16 2.799545384055455e-17
8.558332380220154 4.170461161318755e-24 9.474202505603992e-16 9.184248479661057e-16 2.8995402594293646e-17
8.574394900937412 4.2491656030555385e-24 9.671115537607318e-16 9.37121942317697e-16 2.9989611443034304e-17
8.606610438733982 4.255809487150517e-24 9.722629968583522e-16 9.403195443211137e-16 3.194345253723848e-17
8.622764948673899 4.198476416332708e-24 9.609652843681076e-16 9.280429278876347e-16 3.292235648047273e-17
8.638949780445296 4.070263132252857e-24 9.333679169488602e-16 8.99493632535774e-16 3.3874284413085855e-17
8.655163606183647 3.9400294938546185e-24 9.051992543191296e-16 8.703492421579816e-16 3.485001216114821e-17
8.671407862489573 3.78456473558454e-24 8.711139834405378e-16 8.35284931320302e-16 3.5829052120235814e-17
8.703987895363145 3.4148016021431305e-24 7.889567350448058e-16 7.511653958044031e-16 3.779133924040288e-17
8.736690337257128 3.0867849184301874e-24 7.158511807087884e-16 6.75997422084302e-16 3.9853758624486515e-17
8.802464289484785 2.53475693685914e-24 5.922567582682877e-16 5.480216805199052e-16 4.4235077748382406e-17
8.868733419248175 2.1755216312211924e-24 5.121467719922834e-16 4.62696325449445e-16 4.94504465428384e-17
8.935501454478851 1.9505401171270206e-24 4.626400751628521e-16 4.0619778356054103e-16 5.644229160231116e-17
9.002772151174003 1.809632149678834e-24 4.3245009331193567e-16 3.685360450456206e-16 6.39140482663152e-17
9.07054929360775 1.7215336661872843e-24 4.1449427937636904e-16 3.4283610147868474e-16 7.165817789768434e-17
9.13883669454403 1.6664346942554865e-24 4.0424871555945857e-16 3.245503279608249e-16 7.969838759863367e-17
9.207638195451068 1.6380282731434053e-24 4.003492990630943e-16 3.1259927223072585e-16 8.77500268323685e-17
