Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.1815673410898503e-26 6.385004536918875e-19 6.385004536909445e-19 9.432072851271388e-31
1.1109141095355224 2.2087236084086684e-26 6.513153130944942e-19 6.5131531309337785e-19 1.1165475945668353e-30
1.1192775983109025 2.235648696154568e-26 6.642182521244634e-19 6.642182521231432e-19 1.3200725794072902e-30
1.1277040513999907 2.2622169124998212e-26 6.771717290094058e-19 6.77171729007847e-19 1.5587295136975094e-30
1.1361939428280308 2.2885574070118894e-26 6.902139198111003e-19 6.902139198092622e-19 1.8382220183100587e-30
1.1447477501889525 2.3146614085362342e-26 7.033422438250191e-19 7.03342243822854e-19 2.165117879960514e-30
1.1533659546722406 2.3405346759193486e-26 7.165584808213577e-19 7.165584808188104e-19 2.546973465707188e-30
1.1707974979042381 2.3916734281111422e-26 7.432811126096782e-19 7.432811126061665e-19 3.5115823490534036e-30
1.1884924949847024 2.4417791277959208e-26 7.703219157303713e-19 7.703219157255531e-19 4.8177680403886616e-30
1.2064549276569216 2.491246686085614e-26 7.978059458021186e-19 7.978059457955405e-19 6.577830857808724e-30
1.2246888378427687 2.5395326471654645e-26 8.255606663933746e-19 8.255606663844366e-19 8.937725083613484e-30
1.2431983285522175 2.5865239759679124e-26 8.53544875148426e-19 8.535448751363396e-19 1.2086505586086905e-29
1.2619875648066055 2.6322034512008974e-26 8.817469433060764e-19 8.817469432898086e-19 1.6267802979925247e-29
1.3004222497298317 2.7188647318621676e-26 9.385154485791288e-19 9.385154485500663e-19 2.9062630944971873e-29
1.3400274889804893 2.79917991384229e-26 9.956666339597178e-19 9.956666339087325e-19 5.098507433799883e-29
1.3808389325824078 2.8728538996986595e-26 1.0529942429832256e-18 1.052994242895353e-18 8.787235167180067e-29
1.4228933163050095 2.940253756310891e-26 1.1105205152332423e-18 1.110520515084383e-18 1.4885887299595245e-28
1.466228494730424 3.003022235272414e-26 1.1687715626611705e-18 1.1687715624131853e-18 2.47985662080305e-28
1.5108834753276823 3.059929610911496e-26 1.2271900931755497e-18 1.2271900927691064e-18 4.064425889999812e-28
1.5568984535646726 3.109982596161483e-26 1.285250196641848e-18 1.2852501959857908e-18 6.560570110071299e-28
1.6043148490894465 3.1532783267211996e-26 1.3428309488517174e-18 1.3428309478068963e-18 1.0448209176732957e-27
1.6531753430134553 3.189954526732851e-26 1.3998220956711119e-18 1.3998220940312255e-18 1.639886313829129e-27
1.7035239163302658 3.2204585521213707e-26 1.456248135351022e-18 1.4562481328137588e-18 2.5372633372135265e-27
1.755405889504358 3.2473562162701044e-26 1.513132345251954e-18 1.5131323413801107e-18 3.8718441952966134e-27
1.8088679632656115 3.2700166543882924e-26 1.570096207845567e-18 1.5700962020161036e-18 5.829463852904999e-27
1.8639582606462262 3.2880138640652853e-26 1.6268190756212476e-18 1.6268190669581302e-18 8.663117423386454e-27
1.9207263702978936 3.3016603723421366e-26 1.683322503212534e-18 1.683322490500254e-18 1.2712280693330053e-26
1.979223391128241 3.311680897418719e-26 1.7398536995586966e-18 1.739853681131932e-18 1.8426764368436518e-26
2.039501978296691 3.318941887315162e-26 1.796772997328212e-18 1.796772970933792e-18 2.639441997121123e-26
2.1016163906111602 3.325866330905481e-26 1.8553577836050743e-18 1.8553577462285912e-18 3.737648297998457e-26
2.1656225393682647 3.333858758270757e-26 1.916458382028792e-18 1.9164583296850484e-18 5.234374421078655e-26
2.231578038680979 3.343019786541226e-26 1.9802519924583693e-18 1.980251919938992e-18 7.251937734843228e-26
2.299542257339062 3.3541899724112055e-26 2.047380129787514e-18 2.0473800303597724e-18 9.942774121419837e-26
2.369576372248914 3.369228194112081e-26 2.1191932892581044e-18 2.119193154307405e-18 1.349506986214064e-25
2.4417434235010123 3.390329459282086e-26 2.1974113483553886e-18 2.19741116697194e-18 1.8138344838398333e-25
2.5161083711144245 3.421252778792436e-26 2.284988080018591e-18 2.2849878385134557e-18 2.415051362419508e-25
2.5927381535095444 3.4681508420585204e-26 2.3868551823462055e-18 2.386854863699101e-18 3.186471044607355e-25
2.6717017477616296 3.538372634269805e-26 2.5093484684953194e-18 2.509348051748316e-18 4.167470035768049e-25
2.753070231689431 3.642983023996814e-26 2.6622195664998747e-18 2.662219026076719e-18 5.404231567792699e-25
2.836916847834745 3.807051558591567e-26 2.8668488627581374e-18 2.8668481676871612e-18 6.950709770917927e-25
2.9233170693905177 4.0857945424190425e-26 3.170457088552884e-18 3.1704562017454897e-18 8.86807394187286e-25
2.967498994190263 4.3226799927611016e-26 3.4049685072732116e-18 3.4049675099668597e-18 9.97306352106133e-25
3.0123486681368425 4.599384336054411e-26 3.6776836861493795e-18 3.677682566014449e-18 1.1201349304552022e-24
3.0578761833420214 5.218785329193228e-26 4.236027416395875e-18 4.236026159584679e-18 1.256811196716231e-24
3.1040917844459814 6.017133710202455e-26 4.9578530445620124e-18 4.957851636857855e-18 1.407704157845505e-24
3.127460860933648 6.86174389749521e-26 5.696338922125057e-18 5.696337432758862e-18 1.4893661954964793e-24
3.1510058709225794 7.987189644884835e-26 6.680556505246048e-18 6.680554930111956e-18 1.5751340906385074e-24
3.162844764501044 9.034740655365236e-26 7.58512951025015e-18 7.585127890472452e-18 1.6197776992108145e-24
3.1747281389236908 1.0253069358281697e-25 8.6403208446289e-18 8.640319179122512e-18 1.6655063885276687e-24
3.1986289994194426 1.3651637056331723e-25 1.1590923431852492e-17 1.1590921671314193e-17 1.76053829355361e-24
3.2227097969389145 2.166281464591816e-25 1.85312841823536e-17 1.853128232034014e-17 1.8620134607093523e-24
3.2348180950136065 2.9260012540433785e-25 2.5124290412516827e-17 2.5124288496101626e-17 1.9164152043436587e-24
3.240889293275058 3.4939833481232983e-25 3.0057611026204876e-17 3.0057609081051365e-17 1.945153517013289e-24
3.2469718861334385 4.151042329311792e-25 3.577709905415664e-17 3.5777097079236105e-17 1.9749205411767964e-24
3.2714166318528037 7.655957349494974e-25 6.648211017517477e-17 6.648210807655867e-17 2.0986161193840183e-24
3.2744851364798273 7.875035427940559e-25 6.844866350437756e-17 6.844866139105098e-17 2.1133265810676107e-24
3.2775565192852394 8.100406047918544e-25 7.047359265371981e-17 7.047359052559288e-17 2.12812693825573e-24
3.283707930232385 7.883573930405331e-25 6.871587793391687e-17 6.871587577911346e-17 2.1548034175269985e-24
3.2898708863219004 7.196088948002785e-25 6.284124924239615e-17 6.284124706311926e-17 2.1792768577980816e-24
3.29141343181113 7.033964753303644e-25 6.145426911672994e-17 6.145426693129982e-17 2.1854301036137066e-24
3.292184975758714 6.954302948538311e-25 6.077252311785536e-17 6.077252092934339e-17 2.1885119749214007e-24
3.295272960557952 6.451471683452273e-25 5.643124387558183e-17 5.643124167504963e-17 2.200532185482892e-24
3.3076538914384823 4.709576284368611e-25 4.1349601471873564e-17 4.134959922292228e-17 2.2489512864488187e-24
3.310756385682612 4.355071450687376e-25 3.827295043760904e-17 3.8272948176421414e-17 2.2611876026049778e-24
3.313861789986515 4.0279911475736206e-25 3.5431727889618543e-17 3.543172561614169e-17 2.2734768473893934e-24
3.3200813396944477 3.5692895533055987e-25 3.145574226030202e-17 3.145573996045982e-17 2.299842191056186e-24
3.345076488085796 2.7509509744435807e-25 2.442633654809871e-17 2.442633413072098e-17 2.4173777149744093e-24
3.3482140837626964 2.7816187652362485e-25 2.4721809720702784e-17 2.4721807287375494e-17 2.433327290378503e-24
3.3513546224236106 2.8126256137043737e-25 2.5020831918246275e-17 2.5020829468879553e-17 2.4493667300461533e-24
3.3576445397418455 3.0392987629307076e-25 2.7088037599697935e-17 2.7088035116795038e-17 2.4829029034061203e-24
3.3702598118196083 3.875419693918296e-25 3.4669817590010533e-17 3.4669815036620193e-17 2.5533903508945928e-24
3.382922481734668 4.0657707197665137e-25 3.65093720414734e-17 3.650936941912797e-17 2.6223454376984043e-24
3.389271646505754 4.164385176041524e-25 3.746508337115452e-17 3.746508071373484e-17 2.657419679992957e-24
3.395632727569191 4.270639269319323e-25 3.849311285117606e-17 3.8493110157585133e-17 2.6935909382610297e-24
3.421196662673239 4.780805427083828e-25 4.341587333849911e-17 4.341587049442545e-17 2.844073663645538e-24
3.4276182099114902 4.677891208678408e-25 4.256101650943484e-17 4.256101363124237e-17 2.8781924659014353e-24
3.4340518103208963 4.227112781363677e-25 3.853187221884013e-17 3.8531869308135296e-17 2.910704836395798e-24
3.4469541582030403 3.5851341944986593e-25 3.280275777621247e-17 3.280275480257853e-17 2.9736339434592344e-24
3.472904465399547 3.4051374960098706e-25 3.1390405265044184e-17 3.139040214666085e-17 3.118383340051626e-24
3.4990501388274233 3.1298938490857047e-25 2.9070279496554957e-17 2.907027622852623e-17 3.2680287288397855e-24
3.5253949054701885 2.150621823942632e-25 2.0125248621623687e-17 2.0125245206171185e-17 3.4154525107463015e-24
3.5519380250092896 1.2303344581440657e-25 1.1600000289874646e-17 1.1599996724380218e-17 3.565494427880073e-24
3.578680990867387 8.654342528295702e-26 8.221035044903517e-18 8.22103131409343e-18 3.730810086313837e-24
3.605625307711299 7.178194774777735e-26 6.870134899894647e-18 6.870130993436457e-18 3.9064581857892216e-24
3.660119384959845 6.100817198381213e-26 5.92724251114914e-18 5.927238229567698e-18 4.281581445162471e-24
3.715437065384467 5.337843844089772e-26 5.264355470980164e-18 5.264350784996903e-18 4.6859832620217705e-24
3.8285932144167436 4.94941079285641e-26 5.0299325272676675e-18 5.0299269395507864e-18 5.587716880798516e-24
3.94519561050918 4.8735666141097156e-26 5.103696975385775e-18 5.103690352702372e-18 6.62268340200037e-24
4.06534921144712 4.926148699965774e-26 5.3158755792316486e-18 5.315867773294172e-18 7.805937476159508e-24
4.189162171576248 5.053179938222904e-26 5.619030241780507e-18 5.6190210839273805e-18 9.157853126128466e-24
4.316745939156006 5.234573324821188e-26 5.9980103367575734e-18 5.99799964062122e-18 1.0696136352072397e-23
4.448215356677963 5.46361575621552e-26 6.4511239582667075e-18 6.4511115301049706e-18 1.2428161738335538e-23
4.58368876423945 5.741170219044669e-26 6.985298630419774e-18 6.985284246990877e-18 1.4383428897119744e-23
4.723288106065518 6.073701710640312e-26 7.614954789818985e-18 7.614938185542636e-18 1.660427634676095e-23
4.867139040275056 6.474104390545955e-26 8.364170629247738e-18 8.364151541034089e-18 1.9088213647058625e-23
4.940699165968905 6.715872661134319e-26 8.807655043927547e-18 8.807634596836668e-18 2.0447090878342543e-23
5.015371051989984 6.966384865383809e-26 9.274274923568792e-18 9.27425303517835e-18 2.1888390442198158e-23
5.091171501069577 7.272180897945247e-26 9.827698705216742e-18 9.827675265607646e-18 2.3439609095696426e-23
5.129500256944802 7.429188109825624e-26 1.0115464818338513e-17 1.0115440568216354e-17 2.42501221548166e-23
5.168117569889187 7.592910226490149e-26 1.0416218537746384e-17 1.0416193448719488e-17 2.5089026897863347e-23
5.20702561229733 7.793838081947763e-26 1.0772351748890653e-17 1.0772325758588481e-17 2.5990302173633746e-23
5.246226572918644 7.999936826798668e-26 1.1140457686233032e-17 1.114043076623512e-17 2.6919997912739006e-23
5.265937586045735 8.104977215168511e-26 1.1329139871759005e-17 1.1329112475987527e-17 2.739577147753426e-23
5.285722656980489 8.211373545174181e-26 1.1520985076519936e-17 1.152095719754443e-17 2.7878975509092955e-23
5.305582063971359 8.319147846143834e-26 1.171605257735801e-17 1.1716024207635605e-17 2.836972240505302e-23
5.3255160863122235 8.434934624162343e-26 1.1923749807971555e-17 1.1923720937682785e-17 2.8870288770602296e-23
5.365609099470188 8.723270521125555e-26 1.242418197123418e-17 1.2424152059253826e-17 2.9911980354047435e-23
5.406003951863644 9.022630329359699e-26 1.2947292392936934e-17 1.2947261405621633e-17 3.098731530663532e-23
5.446702915881641 9.333547408982273e-26 1.3494284391633393e-17 1.3494252294271522e-17 3.2097361865900353e-23
5.487708281020852 9.669532292084272e-26 1.4085294051670232e-17 1.40852608054651e-17 3.324620513088795e-23
5.529022354014368 1.0136382169289781e-25 1.487649960733065e-17 1.4876465148593695e-17 3.445873695185853e-23
5.570647458961463 1.0630806440610892e-25 1.57195937701227e-17 1.5719558058361476e-17 3.571176121925102e-23
5.612585937458331 1.1154790232635827e-25 1.6618577416744714e-17 1.6618540410104484e-17 3.70066402301551e-23
5.654840148729818 1.1730796278344764e-25 1.7608293094812463e-17 1.7608254745750174e-17 3.834906229090653e-23
5.67608639626678 1.2122978673586344e-25 1.8265340449795916e-17 1.8265301393980718e-17 3.9055815196626967e-23
5.686739436050992 1.2325135816714841e-25 1.860477731657485e-17 1.8604737902810106e-17 3.9413764738618186e-23
5.6974124697621304 1.253146596755006e-25 1.895173494584332e-17 1.895169517104425e-17 3.9774799065370145e-23
5.718818669136295 1.295704730971759e-25 1.9668978418752727e-17 1.9668937912520865e-17 4.0506231856129304e-23
5.740305295436557 1.3426156062221418e-25 2.045766745795678e-17 2.0457626203097618e-17 4.1254859161919655e-23
5.7835210386641895 1.4642958558854372e-25 2.2479703880270824e-17 2.2479661052636132e-17 4.2827634686010676e-23
5.827062130521658 1.6044745806401608e-25 2.48171509808213e-17 2.4817106512127243e-17 4.4468694061156913e-23
5.8489554468988025 1.7027953296536286e-25 2.6436879811483764e-17 2.6436834452689377e-17 4.5358794388943803e-23
5.870931020387893 1.8083085967314196e-25 2.818051708510023e-17 2.8180470818435977e-17 4.6266664243422256e-23
5.892989160043636 1.9215934024220446e-25 3.0058449468610627e-17 3.005840227591628e-17 4.719269434245267e-23
5.915130176081913 2.050429803509275e-25 3.2194274713988957e-17 3.2194226556462264e-17 4.8157526692148606e-23
5.95966208400165 2.410621054581735e-25 3.8134671897977497e-17 3.813462156963325e-17 5.032834422504542e-23
6.004529249263818 2.9297596638662537e-25 4.6696076653208894e-17 4.6696023852467405e-17 5.28007414975112e-23
6.027089341400364 3.2906099802849055e-25 5.264455667673099e-17 5.264450244640365e-17 5.423032730406816e-23
6.049734195844842 3.717044304462559e-25 5.969025913933885e-17 5.969020338001917e-17 5.575931968107456e-23
6.095279466722835 4.948791774009906e-25 8.006860028870605e-17 8.006854078503299e-17 5.950367305177802e-23
6.141167624020661 6.844380698998647e-25 1.115718264583657e-16 1.115717620762292e-16 6.438213651180565e-23
6.164241091010745 8.054867693603393e-25 1.317975874128948e-16 1.3179751998974766e-16 6.742314716758105e-23
6.187401249150058 9.433814485543507e-25 1.549405329126112e-16 1.5494046228056305e-16 7.063204814095952e-23
6.1990139391386085 1.0107120581448783e-24 1.66310432503366e-16 1.6631036022781215e-16 7.22755538891566e-23
6.204828454712694 1.046179521572619e-24 1.7230799413358655e-16 1.7230792101851112e-16 7.311507537022166e-23
6.210648424152782 1.072070506187283e-24 1.7673791468093214e-16 1.7673784083985557e-16 7.384107660920384e-23
6.233982942956859 1.1600344014576569e-24 1.9195786517625286e-16 1.9195778872108933e-16 7.645516350085358e-23
6.239830258556775 1.1712797670675028e-24 1.940005003745149e-16 1.9400042350608913e-16 7.686842579156393e-23
6.245683058788269 1.1722562288618942e-24 1.9434435211449265e-16 1.9434427483051229e-16 7.728398033854948e-23
6.257405133728602 1.1698428099376216e-24 1.9430823968727416e-16 1.9430816164565181e-16 7.804162234494701e-23
6.269149208991335 1.1525467151654559e-24 1.9179468891977805e-16 1.9179461046318677e-16 7.845659137712793e-23
6.280915325867298 1.1091685672719522e-24 1.8492257204185997e-16 1.849224935973861e-16 7.844447383244176e-23
6.304513850009849 1.0021961197515181e-24 1.6771571311424985e-16 1.6771563508576002e-16 7.802848988008331e-23
6.32820103803542 8.696025803804804e-25 1.46073192286409e-16 1.4607311511666004e-16 7.716974889834757e-23
6.3519772230701035 7.4800798183041855e-25 1.2612018447895893e-16 1.2612010805414838e-16 7.642481057723337e-23
6.375842739491607 6.457175036376319e-25 1.092822401122871e-16 1.0928216428760249e-16 7.582468466638817e-23
6.399797922933955 5.637384350871351e-25 9.576643920146857e-17 9.576636350840255e-17 7.569306601950347e-23
6.42384311029221 4.955856142835771e-25 8.450512528768264e-17 8.450504961447513e-17 7.567320754610109e-23
6.447978639727206 4.459260170577128e-25 7.632307064609337e-17 7.63229945991906e-17 7.604690273689146e-23
6.472204850670314 4.045620756726738e-25 6.950352904987661e-17 6.950345253880817e-17 7.651106844914916e-23
6.496522083828205 3.7768560178923437e-25 6.512995543738463e-17 6.512987812865688e-17 7.730872775714364e-23
6.520930681187647 3.550492676780854e-25 6.145647377457923e-17 6.145639560444363e-17 7.817013558211757e-23
6.57002334288761 3.3191785331163134e-25 5.788512275903845e-17 5.788504235572653e-17 8.040331193274658e-23
6.619489833774732 3.295626520203201e-25 5.790711675400454e-17 5.790703363056585e-17 8.312343869957333e-23
6.6693287637831435 3.3848372793223424e-25 5.992242148042799e-17 5.992233535755857e-17 8.612286940755849e-23
6.719538636694507 3.498751888048945e-25 6.240538032610019e-17 6.240529116121784e-17 8.916488234612423e-23
6.770126513364129 3.783375141874209e-25 6.799009116797438e-17 6.798999861827894e-17 9.254969543699218e-23
6.8210952395837445 4.213398532880838e-25 7.628797484070541e-17 7.628787846031642e-17 9.638038897257515e-23
6.872447682569556 4.754935085779783e-25 8.67412083481092e-17 8.674110767977902e-17 1.0066833016318647e-22
6.924186731123532 5.440168677645504e-25 9.998861898499535e-17 9.998851356225923e-17 1.0542273610520068e-22
6.976315295795916 5.99722872776482e-25 1.1105705331073132e-16 1.1105694297695374e-16 1.1033377754936705e-22
7.028836309048954 6.078770177615858e-25 1.1341450106888218e-16 1.1341438605264396e-16 1.1501623823057472e-22
7.081752725421856 5.837793312652249e-25 1.0973847132829616e-16 1.0973835170875866e-16 1.196195375129352e-22
7.135067521697011 5.67721565667146e-25 1.0752338104509036e-16 1.0752325627458759e-16 1.2477050279913177e-22
7.1887836970674375 5.807976237324623e-25 1.1082804700310163e-16 1.1082791612076697e-16 1.308823346371743e-22
7.242904273305506 6.275713022109179e-25 1.2065498060985245e-16 1.2065484238757634e-16 1.3822227610636063e-22
7.297432294932914 7.01683195633008e-25 1.3591912913967442e-16 1.359189820938605e-16 1.4704581391500408e-22
7.352370829391971 7.864344174848099e-25 1.5348267085844516e-16 1.5348251312559288e-16 1.5773285231788707e-22
7.379995003818881 8.392158839240855e-25 1.6439900929590804e-16 1.6439884533283322e-16 1.639630747614842e-22
7.407722967218148 8.97449032063693e-25 1.764671853888534e-16 1.7646701480335747e-16 1.7058549584792782e-22
7.463496598684601 1.045319694075351e-24 2.0709084728487354e-16 2.070906614152936e-16 1.8586957993358688e-22
7.519690156487492 1.2369053270470337e-24 2.4689132994991577e-16 2.4689112561971833e-16 2.0433019746612787e-22
7.533803324048627 1.292661530385399e-24 2.5850475490010047e-16 2.585045452845361e-16 2.0961556442767272e-22
7.547942979602549 1.3509378320617469e-24 2.7066581480241537e-16 2.7066559974517147e-16 2.150572439018299e-22
7.57630195363571 1.4738308459556322e-24 2.9639737282981705e-16 2.9639714638364755e-16 2.26446169488842e-22
7.590521371821866 1.5359656293011195e-24 3.094728382343743e-16 3.094726058076582e-16 2.324267162187768e-22
7.604767477414989 1.60072192167527e-24 3.231255244230991e-16 3.231252858380883e-16 2.3858501079559673e-22
7.633339951266878 1.7309612794031532e-24 3.5072876845905667e-16 3.5072851733423143e-16 2.511248252409928e-22
7.662019777021956 1.832375684256537e-24 3.7267239269112937e-16 3.7267213009498143e-16 2.625961480370317e-22
7.690807358020558 1.9020662439267714e-24 3.8829965472685487e-16 3.8829938219096067e-16 2.72535894057265e-22
7.719703099118437 1.937781728332079e-24 3.970771418992337e-16 3.970768611587254e-16 2.8074050828882882e-22
7.748707406692464 1.9322665748124005e-24 3.9743465776274716e-16 3.9743437036189663e-16 2.8740085058074147e-22
7.777823177463063 1.895068089124708e-24 3.9124816824597003e-16 3.912478725227832e-16 2.9572318685098977e-22
7.807048350752435 1.8380629538445382e-24 3.8090500922345674e-16 3.80904705100705e-16 3.041227516845909e-22
7.836380830085272 1.759231353353543e-24 3.659383479504266e-16 3.659380363661151e-16 3.1158431157971057e-22
7.851088371676256 1.7045382133722214e-24 3.552270594609977e-16 3.552267451838709e-16 3.14277126853056e-22
7.86582351679805 1.6465752419208516e-24 3.4379156115858377e-16 3.437912445575965e-16 3.166009873400601e-22
7.89537682495964 1.518666155441519e-24 3.1827652673721657e-16 3.182762067878987e-16 3.199493178254208e-22
7.9250411701946435 1.3806151889503023e-24 2.904314259207469e-16 2.9043110259847303e-16 3.2332227396542055e-22
7.939915112024199 1.3073352870087135e-24 2.7553214676090347e-16 2.755318216661671e-16 3.2509473642148895e-22
7.954816969689239 1.2380508449767218e-24 2.6141957572942477e-16 2.6141924867343035e-16 3.2705599435399356e-22
7.9847046421970465 1.1102804402739216e-24 2.3532115863289506e-16 2.353208269582118e-16 3.3167468323103406e-22
8.044817289139356 8.947936184843024e-25 1.9107703614417412e-16 1.9107669164887906e-16 3.4449529512443564e-22
8.07504310897143 8.147432931893728e-25 1.7463652326764932e-16 1.746361699801692e-16 3.5328748015382473e-22
8.105382492623747 7.439347528198691e-25 1.6005815050432442e-16 1.600577873469876e-16 3.6315733675954213e-22
8.135835866775926 6.877623158309921e-25 1.485285658469443e-16 1.4852819136770278e-16 3.744792414295747e-22
8.166403659710703 6.453649108851484e-25 1.398961055634872e-16 1.39895718290188e-16 3.8727329912144985e-22
8.197086301319933 6.1395571147809725e-25 1.335875498291947e-16 1.3358714831951687e-16 4.0150967782685613e-22
8.227884223110665 5.864038982861936e-25 1.2807207731026332e-16 1.2807166054621242e-16 4.167640509356893e-22
8.258797858211198 5.706313563481107e-25 1.2509556187105603e-16 1.2509512504446096e-16 4.368265950691256e-22
8.289827641377162 5.659794092456726e-25 1.2454192252546753e-16 1.2454144891318124e-16 4.736122862868161e-22
8.320974008997652 5.705765113843706e-25 1.2602522684587964e-16 1.2602470879129301e-16 5.180545866237534e-22
8.35223739910135 5.790404203968726e-25 1.2837520321605062e-16 1.2837463618857286e-16 5.670274777866314e-22
8.383618251362687 6.053932801849562e-25 1.347220006368284e-16 1.3472138181387464e-16 6.188229537810429e-22
8.415117007108037 6.432883404770901e-25 1.4369288748441514e-16 1.4369221202341865e-16 6.754609965335598e-22
8.446734109321913 6.939936644874587e-25 1.5560149390724244e-16 1.5560075841484257e-16 7.354923998934546e-22
8.478470002653195 7.586616524850256e-25 1.7073991215762148e-16 1.707391132477853e-16 7.989098361759807e-22
8.542299949622933 8.997814791289337e-25 2.0402401954879343e-16 2.0402308445345056e-16 9.350953429899771e-22
8.558332380220154 9.296235707631075e-25 2.1118628426711771e-16 2.111853140877174e-16 9.701794001691808e-22
8.574394900937412 9.484084228118434e-25 2.1585808346131864e-16 2.15857078890333e-16 1.0045709855735626e-21
8.606610438733982 9.486102905353149e-25 2.1671521874069218e-16 2.1671414830376433e-16 1.070436927830732e-21
8.622764948673899 9.336270014025936e-25 2.1369255128036657e-16 2.136914485874323e-16 1.1026929344240379e-21
8.638949780445296 9.010322196367476e-25 2.066192132105905e-16 2.0661808011911225e-16 1.1330914782857575e-21
8.655163606183647 8.678989718730795e-25 1.9939482772634265e-16 1.9939366343389602e-16 1.1642924467454546e-21
8.671407862489573 8.284289759333946e-25 1.9068403254871057e-16 1.9068283714052672e-16 1.1954081839144197e-21
8.703987895363145 7.347228752606087e-25 1.6975058242462584e-16 1.6974932510537133e-16 1.2573192545142614e-21
8.736690337257128 6.512952571389561e-25 1.5104080495833881e-16 1.5103948153521368e-16 1.3234231251467659e-21
8.802464289484785 5.097147840505686e-25 1.190970310617937e-16 1.1909556256309555e-16 1.4684986981456728e-21
8.868733419248175 4.1503210345357605e-25 9.770408577256981e-17 9.770243778857731e-17 1.6479839924650244e-21
8.935501454478851 3.518971175989035e-25 8.34649374837472e-17 8.346304541815234e-17 1.8920655948510678e-21
9.002772151174003 3.0926054184059827e-25 7.390438449073867e-17 7.39022226604628e-17 2.1618302758373552e-21
9.07054929360775 2.795909004165127e-25 6.731720155377153e-17 6.731475027201274e-17 2.451281758794864e-21
9.13883669454403 2.5795161044534777e-25 6.257467367817457e-17 6.257191201471424e-17 2.761663460330761e-21
