Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.9283309202144694e-20 8.317320253015224e-13 8.317317281859965e-13 2.9711552590719547e-19
1.0740450607676866 2.949895468140971e-20 8.410049693702981e-13 8.410046455751932e-13 3.2379510469201565e-19
1.07808044048254 2.9714937991122025e-20 8.503455202213508e-13 8.503451674679901e-13 3.527533607612744e-19
1.0861967418109137 3.014758149148799e-20 8.69221393113518e-13 8.692209748579432e-13 4.1825557472514577e-19
1.0902777775684922 3.0363492989599507e-20 8.787358084280202e-13 8.787353532177803e-13 4.55210239945719e-19
1.0943741465085532 3.0579722048004614e-20 8.883186730910575e-13 8.883181778242484e-13 4.952668091325597e-19
1.1026131145906286 3.1013128705166796e-20 9.076912903711434e-13 9.076907046843205e-13 5.856868228907223e-19
1.1109141095355224 3.1447796171827384e-20 9.273424312489096e-13 9.273417395411239e-13 6.91707785827143e-19
1.1192775983109025 3.188338723911882e-20 9.47265452761043e-13 9.472646369055877e-13 8.158554554897375e-19
1.1277040513999907 3.2318358587504043e-20 9.6741734369152e-13 9.674163826556808e-13 9.610358391845986e-19
1.1361939428280308 3.275455485942089e-20 9.878559144691433e-13 9.878547838812335e-13 1.1305879098532754e-18
1.1447477501889525 3.319199149635362e-20 1.0085850867850963e-12 1.0085837584423058e-12 1.3283427906122708e-18
1.1533659546722406 3.3630839624461286e-20 1.0296136006011084e-12 1.0296120419085504e-12 1.5586925583054595e-18
1.1707974979042381 3.4514110265551197e-20 1.0726249653228101e-12 1.0726228273070028e-12 2.138015807250062e-18
1.1884924949847024 3.540334482970025e-20 1.1168894066636876e-12 1.1168864887518002e-12 2.9179118872616617e-18
1.2064549276569216 3.630453092216323e-20 1.1626295698066136e-12 1.1626256072447196e-12 3.962561894391287e-18
1.2246888378427687 3.721211199136535e-20 1.2097051009675336e-12 1.209699746217237e-12 5.3547502966326506e-18
1.2431983285522175 3.8125472618687505e-20 1.2581287499612212e-12 1.258121549084195e-12 7.200877026405093e-18
1.2619875648066055 3.904608935991523e-20 1.307982858447117e-12 1.307973221447259e-12 9.636999858314356e-18
1.3004222497298317 4.0904172198997505e-20 1.411956875611354e-12 1.4119398588329279e-12 1.701677842567683e-17
1.3400274889804893 4.2793038403081675e-20 1.5221458361074052e-12 1.5221163407393119e-12 2.949536809402253e-17
1.3808389325824078 4.4720750530023826e-20 1.639160726375385e-12 1.6391105179413417e-12 5.0208434043070465e-17
1.4228933163050095 4.670427773487946e-20 1.7639993984332373e-12 1.7639154210914755e-12 8.397734176191669e-17
1.466228494730424 4.8778072280887533e-20 1.898434953085217e-12 1.8982968739064356e-12 1.3807917878095544e-16
1.5108834753276823 5.093997707048343e-20 2.0429566413740294e-12 2.042733352618929e-12 2.2328875510045493e-16
1.5568984535646726 5.3190159694969505e-20 2.1981686743761186e-12 2.197813174996551e-12 3.5549937956750373e-16
1.6043148490894465 5.554306833472345e-20 2.365314552857959e-12 2.364756261183076e-12 5.582916748823752e-16
1.6531753430134553 5.80141451157554e-20 2.5457880829943802e-12 2.5449242821471447e-12 8.63800847235695e-16
1.7035239163302658 6.062125034962808e-20 2.741211580758961e-12 2.739894546800191e-12 1.317033958770001e-15
1.755405889504358 6.3411607924558e-20 2.9547160405239323e-12 2.9527362120110818e-12 1.9798285128510576e-15
1.8088679632656115 6.638838946001228e-20 3.1876338732482363e-12 3.184698536117917e-12 2.9353371303192625e-15
1.8639582606462262 6.955390094165387e-20 3.4413362447277824e-12 3.4370422691509786e-12 4.293975576803601e-15
1.9207263702978936 7.292052857124208e-20 3.7177890166531154e-12 3.71158898285498e-12 6.200033798134838e-15
1.979223391128241 7.650553995847456e-20 4.0193620960654374e-12 4.0105226049441826e-12 8.839491121254128e-15
2.039501978296691 8.032500558048602e-20 4.3485486018559595e-12 4.336100254820434e-12 1.2448347035524825e-14
2.1016163906111602 8.441914531849339e-20 4.709381038452982e-12 4.692057995195249e-12 1.7323043257732284e-14
2.1656225393682647 8.881101605869887e-20 5.105273752822981e-12 5.081444441791388e-12 2.3829311031593373e-14
2.231578038680979 9.34982761287282e-20 5.538410162594278e-12 5.505998150434248e-12 3.2412012160030205e-14
2.299542257339062 9.849209856417633e-20 6.011906516923028e-12 5.968301384585286e-12 4.3605132337742557e-14
2.369576372248914 1.0381269258448946e-19 6.529660467917423e-12 6.471618319888114e-12 5.804214802930894e-14
2.4417434235010123 1.0948335149027585e-19 7.096064317939697e-12 7.019601402315396e-12 7.64629156243015e-14
2.5161083711144245 1.1554528704699208e-19 7.717044622990169e-12 7.617321416593715e-12 9.972320639645495e-14
2.5927381535095444 1.220617163652714e-19 8.400546964087461e-12 8.27174817024989e-12 1.2879879383757308e-13
2.6717017477616296 1.290860316177501e-19 9.154542758071766e-12 8.989762451241027e-12 1.6478030683073742e-13
2.753070231689431 1.3669183414143138e-19 9.989167477174402e-12 9.780296365687122e-12 2.0887111148727843e-13
2.836916847834745 1.45070590026298e-19 1.0924345248174326e-11 1.066195551491928e-11 2.62389733255046e-13
2.9233170693905177 1.546292219654015e-19 1.1998775459408415e-11 1.1672086487762838e-11 3.266889716455771e-13
2.967498994190263 1.602044549618829e-19 1.2619280742122429e-11 1.2256700358336255e-11 3.6258038378617233e-13
3.0123486681368425 1.661356608929998e-19 1.3284265134450001e-11 1.288236606466764e-11 4.0189906978235937e-13
3.0578761833420214 1.7486228417694636e-19 1.4193368440040039e-11 1.3748320120514335e-11 4.4504831952570906e-13
3.1040917844459814 1.8482214820852258e-19 1.5228530631526952e-11 1.473668686398714e-11 4.91843767539816e-13
3.127460860933648 1.9325587019941855e-19 1.6043311318394544e-11 1.552647540545141e-11 5.168359129431334e-13
3.1510058709225794 2.037010956425697e-19 1.7037740934224903e-11 1.6494900227282977e-11 5.428407069419298e-13
3.162844764501044 2.127451938841637e-19 1.7861053347849808e-11 1.730477271568384e-11 5.56280632165974e-13
3.1747281389236908 2.228950090470185e-19 1.8783491318890864e-11 1.8213509843755923e-11 5.699814751349462e-13
3.1986289994194426 2.499672639307404e-19 2.1223472355259135e-11 2.0625222782186616e-11 5.982495730725166e-13
3.2227097969389145 3.1122246326063285e-19 2.6623280514942738e-11 2.599512360971607e-11 6.281569052266713e-13
3.2348180950136065 3.681773427296793e-19 3.161377483781512e-11 3.0969669236332914e-11 6.441056014822017e-13
3.240889293275058 4.105878636453386e-19 3.5321548696449385e-11 3.4669030470772304e-11 6.52518225677081e-13
3.2469718861334385 4.596965211333651e-19 3.962042944082992e-11 3.895920665907824e-11 6.61222781751687e-13
3.2714166318528037 7.165160538850127e-19 6.222017320904636e-11 6.152301686193411e-11 6.971563471122495e-13
3.2744851364798273 7.326158075793523e-19 6.367790132482107e-11 6.297652111215654e-11 7.01380212664515e-13
3.2775565192852394 7.491386620453557e-19 6.517511912097663e-11 6.44694949139888e-11 7.0562420698784e-13
3.283707930232385 7.336117558026327e-19 6.394406433888581e-11 6.323087247155285e-11 7.131918673329539e-13
3.2898708863219004 6.83750210286387e-19 5.97098197293308e-11 5.898976105181561e-11 7.200586775152108e-13
3.29141343181113 6.719678704955321e-19 5.870841808218214e-11 5.798663562071053e-11 7.217824614715894e-13
3.292184975758714 6.661748994185537e-19 5.821594166236084e-11 5.749329624588872e-11 7.226454164721263e-13
3.295272960557952 6.300389181436168e-19 5.5109720053587504e-11 5.438372172035165e-11 7.259983332358472e-13
3.3076538914384823 5.038946252064859e-19 4.424143633741064e-11 4.3501981050838034e-11 7.394552865726183e-13
3.310756385682612 4.779533076003126e-19 4.2003175976345635e-11 4.126033079697136e-11 7.428451793742698e-13
3.313861789986515 4.539142965021311e-19 3.9928011878971464e-11 3.918176653761038e-11 7.462453413610731e-13
3.3200813396944477 4.2044661185770164e-19 3.7053480977929384e-11 3.62999127678384e-11 7.535682100909853e-13
3.345076488085796 3.6282659838983123e-19 3.22162215292275e-11 3.14299939093849e-11 7.86227619842604e-13
3.3482140837626964 3.65387985481317e-19 3.247408438637289e-11 3.1683431401648245e-11 7.906529847246422e-13
3.3513546224236106 3.679710426528805e-19 3.273433038559845e-11 3.1939233177419926e-11 7.950972081785212e-13
3.3576445397418455 3.852604160467171e-19 3.433669885577705e-11 3.353230617465115e-11 8.043926811259015e-13
3.3702598118196083 4.472674046424081e-19 4.001290326630788e-11 3.9189014620732263e-11 8.238886455756116e-13
3.382922481734668 4.626017921246755e-19 4.154021980044665e-11 4.069741531264447e-11 8.428044878021674e-13
3.389271646505754 4.704938862673002e-19 4.232819955280509e-11 4.1475813860123677e-11 8.523856926814011e-13
3.395632727569191 4.791699349490621e-19 4.318965198815482e-11 4.2327392240416366e-11 8.622597477384548e-13
3.421196662673239 5.210468102499613e-19 4.73177640509833e-11 4.641466661199735e-11 9.030974389859535e-13
3.4276182099114902 5.140674486647678e-19 4.677157332986699e-11 4.585939939973202e-11 9.121739301349757e-13
3.4340518103208963 4.812868186282618e-19 4.387127373974073e-11 4.2950533085152876e-11 9.20740654587842e-13
3.4469541582030403 4.343726911737834e-19 3.9743622972438485e-11 3.880647612886217e-11 9.371468435763128e-13
3.472904465399547 4.2242385566547634e-19 3.894132333422636e-11 3.796632750034253e-11 9.749958338838194e-13
3.4990501388274233 4.0378836715308893e-19 3.7503638323155225e-11 3.648999224232468e-11 1.0136460808305532e-12
3.5253949054701885 3.346458305341844e-19 3.131573605694918e-11 3.026467239427991e-11 1.051063662669267e-12
3.5519380250092896 2.688684561954422e-19 2.534980751908742e-11 2.4261240969856577e-11 1.0885665492308461e-12
3.578680990867387 2.4418180906409402e-19 2.3195606172051737e-11 2.206594815068772e-11 1.129658021364016e-12
3.605625307711299 2.3567136979989164e-19 2.2555728193072692e-11 2.1382856059685103e-11 1.1728721333875886e-12
3.660119384959845 2.325076738767691e-19 2.25892585199317e-11 2.132588622906814e-11 1.263372290863563e-12
3.715437065384467 2.314663258736652e-19 2.2827963023120122e-11 2.1469606317436037e-11 1.3583567056840847e-12
3.8285932144167436 2.3787399507627587e-19 2.4174395605880786e-11 2.2613364343772928e-11 1.5610312621078554e-12
3.94519561050918 2.464759947793345e-19 2.581146188539961e-11 2.4031620605841096e-11 1.7798412795585188e-12
4.06534921144712 2.5585523510490173e-19 2.760969428556164e-11 2.559568067838746e-11 2.0140136071741914e-12
4.189162171576248 2.655562902075381e-19 2.952930320735741e-11 2.726583430710448e-11 2.2634689002529303e-12
4.316745939156006 2.7534442229416574e-19 3.155020645632784e-11 2.9023527278726938e-11 2.526679177600894e-12
4.448215356677963 2.8506092823185877e-19 3.3658358598703594e-11 3.08590529220224e-11 2.7993056766811974e-12
4.58368876423945 2.9463546127118876e-19 3.584838291788541e-11 3.276723558998489e-11 3.0811473279005186e-12
4.723288106065518 3.040453774730642e-19 3.811994585533811e-11 3.474646872216207e-11 3.373477133176032e-12
4.867139040275056 3.132270502774955e-19 4.0467133925778425e-11 3.6799704154238063e-11 3.6674297715403645e-12
4.940699165968905 3.1783217378314313e-19 4.16826865217951e-11 3.7866865384908646e-11 3.815821136886458e-12
5.015371051989984 3.222758189215811e-19 4.290424091767926e-11 3.8939643259205295e-11 3.9645976584739675e-12
5.091171501069577 3.2692339945350065e-19 4.41807583530001e-11 4.0063580003208886e-11 4.117178349791219e-12
5.129500256944802 3.2917752088726015e-19 4.482028967767147e-11 4.0626894902584746e-11 4.193394775086732e-12
5.168117569889187 3.3142015634395505e-19 4.546537063284202e-11 4.119496821728638e-11 4.270402415555635e-12
5.20702561229733 3.3392632537410137e-19 4.615404884374194e-11 4.179893921861014e-11 4.3551096251318014e-12
5.246226572918644 3.3639183499742646e-19 4.684485746474043e-11 4.240488834229776e-11 4.439969122442666e-12
5.265937586045735 3.376091840264338e-19 4.719102307490415e-11 4.270858144418603e-11 4.482441630718102e-12
5.285722656980489 3.388161856513019e-19 4.753767682224296e-11 4.301274189000783e-11 4.5249349322351224e-12
5.305582063971359 3.400127871076184e-19 4.7884804602594124e-11 4.331736139556042e-11 4.567443207033714e-12
5.3255160863122235 3.4125087036248705e-19 4.823973369395159e-11 4.36293847568687e-11 4.6103489370828795e-12
5.365609099470188 3.440965160897985e-19 4.900819848718564e-11 4.4309025825145405e-11 4.699172662040226e-12
5.406003951863644 3.4691920864291236e-19 4.9782206153455874e-11 4.4994086999195365e-11 4.7881191542605185e-12
5.446702915881641 3.497198855828105e-19 5.056190735070705e-11 4.5684765684412504e-11 4.877141666294556e-12
5.487708281020852 3.52596377311849e-19 5.1361570611400726e-11 4.639494236697382e-11 4.966628244426905e-12
5.529022354014368 3.5631098143837003e-19 5.2293412846202005e-11 4.723350141383208e-11 5.059911432369907e-12
5.570647458961463 3.6006515138936967e-19 5.324222524639786e-11 4.808893048483138e-11 5.153294761566474e-12
5.612585937458331 3.6386556678090913e-19 5.4209249701035116e-11 4.89625189559134e-11 5.246730745121727e-12
5.654840148729818 3.6786336004577707e-19 5.5217443972546304e-11 4.9876742971619705e-11 5.340701000926598e-12
5.67608639626678 3.705211217969374e-19 5.582534305868964e-11 5.043536863560374e-11 5.389974423085899e-12
5.686739436050992 3.7186818147746853e-19 5.6133456137053917e-11 5.0718833419322486e-11 5.414622717731429e-12
5.6974124697621304 3.732278575183904e-19 5.644443713456747e-11 5.100515940662398e-11 5.439277727943486e-12
5.718818669136295 3.7598660952939547e-19 5.707529139781209e-11 5.1586686533085224e-11 5.4886048647268775e-12
5.740305295436557 3.7897866443202827e-19 5.774563810133648e-11 5.220727341609028e-11 5.538364685246189e-12
5.7835210386641895 3.8661650926775166e-19 5.935292795258039e-11 5.3711785186420445e-11 5.641142766159932e-12
5.827062130521658 3.950929202779457e-19 6.111085069405897e-11 5.536577533308266e-11 5.7450753609763145e-12
5.8489554468988025 4.0105768514323777e-19 6.226651926371213e-11 5.6464988604087425e-11 5.801530659624723e-12
5.870931020387893 4.0732118577616e-19 6.347656398712137e-11 5.761847368001417e-11 5.8580903071071955e-12
5.892989160043636 4.139078203949001e-19 6.474536854842056e-11 5.883062043860926e-11 5.914748109811301e-12
5.915130176081913 4.213271734258168e-19 6.615355835407833e-11 6.017997022935499e-11 5.97358812472334e-12
5.95966208400165 4.421125576451346e-19 6.993972485110566e-11 6.383018620317631e-11 6.1095386479293535e-12
6.004529249263818 4.716492289534287e-19 7.517397696564643e-11 6.891038844732536e-11 6.263588518321045e-12
6.027089341400364 4.921097036742612e-19 7.872977150578592e-11 7.237623951224281e-11 6.353531993543124e-12
6.049734195844842 5.159642173079717e-19 8.285625705554243e-11 7.640724615027732e-11 6.449010905265097e-12
6.095279466722835 5.84578720615177e-19 9.458146969132528e-11 8.789461747604305e-11 6.686852215282256e-12
6.141167624020661 6.886920915542325e-19 1.1226528432788587e-10 1.0526584319280024e-10 6.999441135085633e-12
6.164241091010745 7.549223006190439e-19 1.2352398784252601e-10 1.1632648680649368e-10 7.19750103603233e-12
6.187401249150058 8.290242048739292e-19 1.3615855208670666e-10 1.287580402288138e-10 7.400511857892878e-12
6.1990139391386085 8.649389725878604e-19 1.423237938648244e-10 1.348200505279303e-10 7.5037433368941e-12
6.204828454712694 8.837452488638352e-19 1.4555472365575702e-10 1.379988782938669e-10 7.555845361890185e-12
6.210648424152782 8.972942956604542e-19 1.4792490023265375e-10 1.403250751093252e-10 7.599825123328535e-12
6.233982942956859 9.424222739928818e-19 1.5594827841562635e-10 1.481968583210735e-10 7.751420094552864e-12
6.239830258556775 9.476680602448195e-19 1.5696341988108933e-10 1.4919227830806265e-10 7.771141573026641e-12
6.245683058788269 9.47345774344253e-19 1.5705721685273873e-10 1.4926633591863037e-10 7.790880934108394e-12
6.257405133728602 9.443052084282251e-19 1.568469551793859e-10 1.490222908329203e-10 7.824664346465605e-12
6.269149208991335 9.331521139829437e-19 1.5528534944503233e-10 1.4745198842968287e-10 7.833361015349474e-12
6.280915325867298 9.078917573445379e-19 1.5136534144371587e-10 1.4355425444699108e-10 7.811086996724787e-12
6.304513850009849 8.467163961287705e-19 1.4169646178382074e-10 1.3395786386270343e-10 7.738597921117313e-12
6.32820103803542 7.726592708379111e-19 1.2978895047850548e-10 1.2215256088335263e-10 7.636389595152843e-12
6.3519772230701035 7.052524379572503e-19 1.1891125461221226e-10 1.1136752884106698e-10 7.543725771145279e-12
6.375842739491607 6.48306764246927e-19 1.0972045062698465e-10 1.0225955557269642e-10 7.46089505428825e-12
6.399797922933955 6.033099694650372e-19 1.0248874994922596e-10 9.507556136950234e-11 7.413188579723634e-12
6.42384311029221 5.656668422810956e-19 9.645507456295807e-11 8.908254767509038e-11 7.372526887867659e-12
6.447978639727206 5.383700928121852e-19 9.214546147938767e-11 8.478631539374164e-11 7.359146085646016e-12
6.472204850670314 5.154815698984055e-19 8.855943357651161e-11 8.120828074437648e-11 7.351152832135129e-12
6.496522083828205 5.005312754468743e-19 8.631406521836184e-11 7.894889872269787e-11 7.365166495663977e-12
6.520930681187647 4.878310069409394e-19 8.444003752086288e-11 7.705761258356916e-11 7.382424937293736e-12
6.57002334288761 4.74196380943304e-19 8.269791892460708e-11 7.52508371079801e-11 7.447081816626986e-12
6.619489833774732 4.712677881420552e-19 8.280598139094002e-11 7.527023765970508e-11 7.535743731234976e-12
6.6693287637831435 4.738198477908688e-19 8.388123351915146e-11 7.624739774221951e-11 7.633835776931928e-12
6.719538636694507 4.7721986476563165e-19 8.511917424495212e-11 7.739267207994303e-11 7.726502165009107e-12
6.770126513364129 4.886008809819044e-19 8.780524583733389e-11 7.997627614065278e-11 7.828969696681101e-12
6.8210952395837445 5.065964878492666e-19 9.172457771994856e-11 8.377805094652784e-11 7.946526773420712e-12
6.872447682569556 5.294029516511831e-19 9.657555970976722e-11 8.849701220591834e-11 8.078547503848898e-12
6.924186731123532 5.58229194411711e-19 1.0260080069886874e-10 9.43764932225165e-11 8.224307476352256e-12
6.976315295795916 5.80860712433661e-19 1.0756414676699684e-10 9.919260424994582e-11 8.371542517051034e-12
7.028836309048954 5.825323051706665e-19 1.0868581771806539e-10 1.0017930929548294e-10 8.506508422582479e-12
7.081752725421856 5.702980916735245e-19 1.0720427639337553e-10 9.856897555784096e-11 8.635300835534563e-12
7.135067521697011 5.616177478049382e-19 1.0636735109393504e-10 9.758696485432902e-11 8.780386239606037e-12
7.1887836970674375 5.658163482791445e-19 1.0796931371587398e-10 9.90149248850021e-11 8.954388830871851e-12
7.242904273305506 5.848043790862441e-19 1.1243273994624678e-10 1.0326727937492383e-10 9.165460571322964e-12
7.297432294932914 6.154153008451168e-19 1.1920865751194023e-10 1.0977728315512109e-10 9.431374356819153e-12
7.352370829391971 6.503563851944524e-19 1.269253135292955e-10 1.1712671130427413e-10 9.798602225021316e-12
7.379995003818881 6.722272135021087e-19 1.3168660178921543e-10 1.216684257978044e-10 1.0018175991411006e-11
7.407722967218148 6.961544183407764e-19 1.3688622574824118e-10 1.2663865660975581e-10 1.0247569138485377e-11
7.463496598684601 7.567439483378685e-19 1.4992039882843068e-10 1.3915384164876873e-10 1.0766557179661923e-11
7.519690156487492 8.345889150282916e-19 1.665873391334799e-10 1.5520971364254243e-10 1.1377625490937574e-11
7.533803324048627 8.571720277726543e-19 1.7141613619500882e-10 1.598648408915544e-10 1.1551295303454379e-11
7.547942979602549 8.806225301898035e-19 1.7643625710253515e-10 1.647086081472612e-10 1.1727648955273893e-11
7.57630195363571 9.296283061586719e-19 1.869545534413098e-10 1.748636801784408e-10 1.2090873262868989e-11
7.590521371821866 9.54225385255777e-19 1.9226135836435498e-10 1.7998005809985146e-10 1.2281300264503578e-11
7.604767477414989 9.797053316093225e-19 1.977656423453349e-10 1.8529090001005385e-10 1.247474233528101e-11
7.633339951266878 1.03028767936149e-18 2.087577193324573e-10 1.9589656066869422e-10 1.2861158663763136e-11
7.662019777021956 1.0680276041876465e-18 2.1721768419682885e-10 2.0401109156605667e-10 1.3206592630772167e-11
7.690807358020558 1.0918508816051884e-18 2.228972422460115e-10 2.094038846338069e-10 1.3493357612204613e-11
7.719703099118437 1.1011458744550229e-18 2.2563937426486194e-10 2.119222475848653e-10 1.3717126679996638e-11
7.748707406692464 1.0935561906484924e-18 2.2492607181641742e-10 2.1099302917596393e-10 1.3933042640453561e-11
7.777823177463063 1.0745927869710943e-18 2.2185612323141454e-10 2.074403767604924e-10 1.4415746470922169e-11
7.807048350752435 1.0482891079966447e-18 2.172387901704501e-10 2.0226301665743567e-10 1.497577351301443e-11
7.836380830085272 1.0135924208287481e-18 2.1083772482004282e-10 1.9530810297584415e-10 1.552962184419857e-11
7.851088371676256 9.90205684172448e-19 2.0635961733838377e-10 1.9058996708483988e-10 1.5769650253543966e-11
7.86582351679805 9.65597189837357e-19 2.0160886480794257e-10 1.8561628324324518e-10 1.599258156469739e-11
7.89537682495964 9.11849003374326e-19 1.9110199609235234e-10 1.7473011898306968e-10 1.6371877109282652e-11
7.9250411701946435 8.550043746911446e-19 1.798619497289657e-10 1.6308769455129112e-10 1.6774255177674587e-11
7.939915112024199 8.254202616173405e-19 1.7396441366143328e-10 1.5697622410365879e-10 1.6988189557774546e-11
7.954816969689239 7.975277797392585e-19 1.6840130165719257e-10 1.5118770087223976e-10 1.7213600784952773e-11
7.9847046421970465 7.465037284768195e-19 1.582195956416214e-10 1.4051449304332146e-10 1.7705102598299956e-11
8.044817289139356 6.628559962682809e-19 1.4154834873753499e-10 1.226600288409023e-10 1.888831989663272e-11
8.07504310897143 6.330044129228125e-19 1.3568161997772353e-10 1.1607984857037175e-10 1.9601771407351785e-11
8.105382492623747 6.070646878309425e-19 1.3061044776091097e-10 1.1025046199005173e-10 2.035998577085924e-11
8.135835866775926 5.868882920064701e-19 1.2674389729940424e-10 1.0564254834370225e-10 2.110134895570199e-11
8.166403659710703 5.723693886231399e-19 1.2407282618187058e-10 1.0216990394782139e-10 2.1902922234049168e-11
8.197086301319933 5.622229838020944e-19 1.2233128458559866e-10 9.959296771857463e-11 2.273831686702401e-11
8.227884223110665 5.537951925207533e-19 1.2095025445406382e-10 9.732910546981101e-11 2.3621148984252778e-11
8.258797858211198 5.510829919973161e-19 1.2081010928434096e-10 9.601618939411993e-11 2.4793919890221026e-11
8.289827641377162 5.578531430044209e-19 1.2275376415061045e-10 9.558922234314004e-11 2.7164541807470428e-11
8.320974008997652 5.700230197675518e-19 1.2590297521936664e-10 9.589188081411532e-11 3.0011094405251304e-11
8.35223739910135 5.846028352428989e-19 1.296084092429135e-10 9.649358077403256e-11 3.3114828468880924e-11
8.383618251362687 6.053519773443817e-19 1.347128092541416e-10 9.849057069731172e-11 3.62222385568299e-11
8.415117007108037 6.310572213718861e-19 1.4096079254221688e-10 1.0137096281212605e-10 3.958982973009086e-11
8.446734109321913 6.611285392797549e-19 1.4823274856928022e-10 1.0521913570357425e-10 4.3013612865705955e-11
8.478470002653195 6.95869427340909e-19 1.566082647095522e-10 1.101069912088936e-10 4.6501273500658574e-11
8.542299949622933 7.689534362329e-19 1.7435896886649778e-10 1.205977003479321e-10 5.3761268518565645e-11
8.558332380220154 7.8514950916944575e-19 1.7836553703079451e-10 1.227562241932945e-10 5.560931283750001e-11
8.574394900937412 7.973981490861805e-19 1.8148809318566533e-10 1.2404518085239552e-10 5.7442912333269885e-11
8.606610438733982 8.087138175014689e-19 1.847551029196077e-10 1.237207458833898e-10 6.103435703621792e-11
8.622764948673899 8.092892186190926e-19 1.852335864222016e-10 1.224050425645131e-10 6.282854385768848e-11
8.638949780445296 8.037818010343168e-19 1.8431834034709216e-10 1.1974937190469155e-10 6.456896844240062e-11
8.655163606183647 7.983178267645881e-19 1.8340895737559607e-10 1.170593542944107e-10 6.634960308118539e-11
8.671407862489573 7.908813494155161e-19 1.8204148980206767e-10 1.1391123320138208e-10 6.813025660068563e-11
8.703987895363145 7.714429746064807e-19 1.7823440463914578e-10 1.0655431874994091e-10 7.168008588920482e-11
8.736690337257128 7.563046377516637e-19 1.7539335658844535e-10 9.999999414073931e-11 7.539336244770604e-11
8.802464289484785 7.36959859790288e-19 1.7219381124333147e-10 8.899929806791273e-11 8.31945131754187e-11
8.868733419248175 7.39534128055098e-19 1.74096185037214e-10 8.169027949414231e-11 9.24059055430717e-11
8.935501454478851 7.655509414559657e-19 1.8157767788844505e-10 7.681773464888922e-11 1.0475994323955582e-10
9.002772151174003 8.004045886380033e-19 1.9127370118022974e-10 7.351325305333385e-11 1.1776044812689585e-10
9.07054929360775 8.397744017994862e-19 2.0219278446264905e-10 7.119100585933602e-11 1.3100177860331299e-10
9.13883669454403 8.821213034160333e-19 2.1398762585946014e-10 6.947053639507362e-11 1.4451708946438654e-10
9.207638195451068 9.247358389980748e-19 2.260140139406435e-10 6.824906068312217e-11 1.577649532575213e-10
9.276957666717493 9.71485899439865e-19 2.392277244722211e-10 6.715264105191982e-11 1.7207508342030122e-10
