Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 8.928871136601604e-21 2.493623233924432e-13 2.4936226431649837e-13 5.907594468889097e-20
1.0531058218030118 8.945811078132737e-21 2.5006975521993575e-13 2.5006969483528816e-13 6.038464750398911e-20
1.0540936079674168 8.962684976152393e-21 2.5077644686393246e-13 2.507763851425823e-13 6.172135014984249e-20
1.058054026499678 9.030247297831651e-21 2.536161591554053e-13 2.536160917987555e-13 6.735664977561456e-20
1.0590464539527713 9.047154462916435e-21 2.5432933082213796e-13 2.543292619816186e-13 6.884051937483181e-20
1.06003981227728 9.064068223842251e-21 2.550438028248877e-13 2.5504373246927293e-13 7.035561472788575e-20
1.0620293250338977 9.097915459632946e-21 2.5647665371079657e-13 2.564765802288063e-13 7.348199021780088e-20
1.0660195594769086 9.165688289343039e-21 2.5935802464963144e-13 2.5935794451192855e-13 8.013770287918871e-20
1.070024785945596 9.233564694956954e-21 2.6226036857633256e-13 2.6226028120909545e-13 8.736723708216485e-20
1.0740450607676866 9.301543666204143e-21 2.651837846655071e-13 2.6518368944812287e-13 9.521738431044782e-20
1.07808044048254 9.369624276057968e-21 2.6812837474820056e-13 2.6812827100968335e-13 1.0373851725978384e-19
1.0861967418109137 9.505983608431829e-21 2.740785133085498e-13 2.740783902938542e-13 1.230146956358831e-19
1.0902777775684922 9.574025558393814e-21 2.770774459923783e-13 2.7707731210157463e-13 1.3389080359427277e-19
1.0943741465085532 9.642162266597641e-21 2.800977973883051e-13 2.80097651707748e-13 1.456805570676652e-19
1.1026131145906286 9.778718173163474e-21 2.862032206152664e-13 2.862030483190954e-13 1.7229617094986465e-19
1.1109141095355224 9.915648692832368e-21 2.9239574423529215e-13 2.9239554072737824e-13 2.0350791387912303e-19
1.1192775983109025 1.0052846327295258e-20 2.9867322302816017e-13 2.986729829675198e-13 2.400606403767023e-19
1.1277040513999907 1.0189822558361298e-20 3.050220216291974e-13 3.0502173881771744e-13 2.828114799338006e-19
1.1361939428280308 1.0327159048268245e-20 3.1146035075976874e-13 3.1146001801435197e-13 3.3274541666824287e-19
1.1447477501889525 1.0464859648139025e-20 3.179893974596752e-13 3.1798900646687376e-13 3.909928013868049e-19
1.1533659546722406 1.0602977650958048e-20 3.2461187761591233e-13 3.246114187662116e-13 4.588497007785279e-19
1.1707974979042381 1.0880887223837231e-20 3.3815477760696755e-13 3.381541480642031e-13 6.295427644534769e-19
1.1884924949847024 1.116055338469877e-20 3.5208830995588617e-13 3.5208745056101693e-13 8.59394869219872e-19
1.2064549276569216 1.1443862277128586e-20 3.6648242900341977e-13 3.664812616436754e-13 1.1673597441665006e-18
1.2246888378427687 1.1729046365797875e-20 3.812921777050098e-13 3.8129059981170976e-13 1.5778933000194902e-18
1.2431983285522175 1.2015904708091385e-20 3.9652112175087293e-13 3.965189993121301e-13 2.1224387428510554e-18
1.2619875648066055 1.2304891993603455e-20 4.1219461581213353e-13 4.121917745946104e-13 2.841217523213033e-18
1.3004222497298317 1.2887663697423594e-20 4.44864775153427e-13 4.448597555436942e-13 5.019609732954406e-18
1.3400274889804893 1.3479400298831925e-20 4.794614685881802e-13 4.794527633300141e-13 8.70525816619854e-18
1.3808389325824078 1.4082580238374862e-20 5.161722953928673e-13 5.161574686888191e-13 1.4826704048248326e-17
1.4228933163050095 1.470250656511779e-20 5.553070081407061e-13 5.552821953977759e-13 2.4812742930062846e-17
1.466228494730424 1.5350019434921864e-20 5.974203584345259e-13 5.973795368412768e-13 4.082159324918785e-17
1.5108834753276823 1.6024386837159707e-20 6.426608215316835e-13 6.425947701450624e-13 6.605138662118825e-17
1.5568984535646726 1.6725628350557306e-20 6.912134219993576e-13 6.911081989646316e-13 1.0522303472601141e-16
1.6043148490894465 1.7458294672389156e-20 7.434655609558564e-13 7.433002155402588e-13 1.6534541559764354e-16
1.6531753430134553 1.8227262184096516e-20 7.998522905284529e-13 7.995963098898555e-13 2.559806385973213e-16
1.7035239163302658 1.9038199036832166e-20 8.608818091934754e-13 8.60491277259064e-13 3.905319344115997e-16
1.755405889504358 1.990607167013359e-20 9.27539786367477e-13 9.269523554126989e-13 5.874309547781654e-16
1.8088679632656115 2.0831930151228868e-20 1.0002436681371198e-12 9.993721819315496e-13 8.714862055699312e-16
1.8639582606462262 2.181658109288454e-20 1.0794245935100995e-12 1.078148921658839e-12 1.2756718512608338e-15
1.9207263702978936 2.2864024314559295e-20 1.165702171098654e-12 1.1638590494669981e-12 1.8431216316559673e-15
1.979223391128241 2.397981075549289e-20 1.259824353553549e-12 1.2571948640441655e-12 2.6294895093831614e-15
2.039501978296691 2.5169134660069496e-20 1.3625794924632896e-12 1.3588740173510875e-12 3.705475112202183e-15
2.1016163906111602 2.644482013684572e-20 1.4752427787311246e-12 1.4700827950513176e-12 5.159983679807237e-15
2.1656225393682647 2.7814277097032514e-20 1.5988951046722867e-12 1.5917922724629683e-12 7.1028322093183065e-15
2.231578038680979 2.9276909892499555e-20 1.7342302124878985e-12 1.724562446886352e-12 9.667765601545579e-15
2.299542257339062 3.083636934221741e-20 1.8822359611510085e-12 1.8692204262525084e-12 1.301553489850047e-14
2.369576372248914 3.249919699429805e-20 2.0441500607454097e-12 2.026812955837508e-12 1.7337104907901994e-14
2.4417434235010123 3.4272916652900013e-20 2.221368067582092e-12 2.1985122268382855e-12 2.2855840743806826e-14
2.5161083711144245 3.6170763569336586e-20 2.4157748329334738e-12 2.385944331215625e-12 2.983050171784926e-14
2.5927381535095444 3.821304131317888e-20 2.629902788121914e-12 2.5913461612974644e-12 3.855662682444949e-14
2.6717017477616296 4.041710485985943e-20 2.8663063691716754e-12 2.816941208653967e-12 4.9365160517707945e-14
2.753070231689431 4.280693168289545e-20 3.128245461407545e-12 3.065623460836134e-12 6.26220005714119e-14
2.836916847834745 4.544441262724592e-20 3.4221302405300214e-12 3.3434013384809635e-12 7.872890204905636e-14
2.9233170693905177 4.846120364237759e-20 3.760447692918353e-12 3.662348041308603e-12 9.809965160975068e-14
2.967498994190263 5.0227346814833046e-20 3.956400529180874e-12 3.847476314958941e-12 1.0892421422193129e-13
3.0123486681368425 5.2108213492617754e-20 4.166590845082232e-12 4.045803511325065e-12 1.2078733375716713e-13
3.0578761833420214 5.488926145196956e-20 4.455297578070881e-12 4.3214865197622726e-12 1.3381105830860782e-13
3.1040917844459814 5.806998090680321e-20 4.784710553270477e-12 4.636767598863834e-12 1.479429544066422e-13
3.127460860933648 6.077444906474668e-20 5.045246002325967e-12 4.889752579750654e-12 1.5549342257531497e-13
3.1510058709225794 6.412924909511429e-20 5.363827469569081e-12 5.200475456583728e-12 1.6335201298535336e-13
3.162844764501044 6.70389209805658e-20 5.628262251922508e-12 5.4608478868657464e-12 1.6741436505676033e-13
3.1747281389236908 7.030699051370977e-20 5.924810751114817e-12 5.753254582284308e-12 1.7155616883050954e-13
3.1986289994194426 7.90332433872678e-20 6.710318102457204e-12 6.530214621706116e-12 1.8010348075108784e-13
3.2227097969389145 9.879885644747012e-20 8.451670365303204e-12 8.262521719226407e-12 1.891486460767977e-13
3.2348180950136065 1.1718658361486624e-19 1.006229835042626e-11 9.868325646447432e-12 1.9397270397882904e-13
3.240889293275058 1.3088050912424856e-19 1.1259227770164794e-11 1.1062710480240341e-11 1.9651728992445275e-13
3.2469718861334385 1.4673757224898007e-19 1.264705160977871e-11 1.244790143351736e-11 1.991501762613467e-13
3.2714166318528037 2.2970914994120617e-19 1.9947275458169054e-11 1.9737254565115906e-11 2.100208930531551e-13
3.2744851364798273 2.3491181897530996e-19 2.0418193920998335e-11 2.020689468314465e-11 2.1129923785368848e-13
3.2775565192852394 2.4025157866301143e-19 2.0901905150126184e-11 2.0689321428128126e-11 2.1258372199805777e-13
3.283707930232385 2.35236991056376e-19 2.0504046141596512e-11 2.028917091017269e-11 2.1487523142382338e-13
3.2898708863219004 2.191285150817696e-19 1.9135824656797053e-11 1.891886913555183e-11 2.1695552124522347e-13
3.29141343181113 2.153221685734804e-19 1.8812244528375918e-11 1.8594766764781967e-11 2.1747776359394444e-13
3.292184975758714 2.1345073460306466e-19 1.8653112755052555e-11 1.843537354452801e-11 2.1773921052454723e-13
3.295272960557952 2.017726192776463e-19 1.7649120145837517e-11 1.743036492218871e-11 2.187552236488089e-13
3.3076538914384823 1.6101147953824494e-19 1.413664438009146e-11 1.3913810895556966e-11 2.22833484534495e-13
3.310756385682612 1.5263059362704993e-19 1.3413380724738567e-11 1.3189519801442208e-11 2.2386092329636187e-13
3.313861789986515 1.4486488958675892e-19 1.2742861542011033e-11 1.2517970027709856e-11 2.2489151430117645e-13
3.3200813396944477 1.3405156278566619e-19 1.1813811531965621e-11 1.1586700928756243e-11 2.2711060320937636e-13
3.345076488085796 1.154198005864072e-19 1.0248393808647439e-11 1.0011387590937459e-11 2.370062177099803e-13
3.3482140837626964 1.1624553337234186e-19 1.0331394053090387e-11 1.0093047038565493e-11 2.3834701452489516e-13
3.3513546224236106 1.170783130351015e-19 1.0415167868235866e-11 1.0175474290949444e-11 2.3969357728642567e-13
3.3576445397418455 1.226612653534436e-19 1.093230125463766e-11 1.0689791412476008e-11 2.4250984216165127e-13
3.3702598118196083 1.4269650563063253e-19 1.2765744646211325e-11 1.2517328013286204e-11 2.484166329251213e-13
3.382922481734668 1.4764551783368141e-19 1.3258113928164225e-11 1.3003964472938065e-11 2.5414945522616383e-13
3.389271646505754 1.5019312230901871e-19 1.3512193544090373e-11 1.3255139972225447e-11 2.570535718649267e-13
3.395632727569191 1.5299260627325975e-19 1.3789883170373178e-11 1.3529836724267289e-11 2.6004644610588703e-13
3.421196662673239 1.6650428238932307e-19 1.5120734246116362e-11 1.4848307814354596e-11 2.7242643176176584e-13
3.4276182099114902 1.6424718815124246e-19 1.4943757720496957e-11 1.4668577767569682e-11 2.751799529272735e-13
3.4340518103208963 1.536519044465102e-19 1.4006003280575817e-11 1.3728223489271827e-11 2.7777979130398935e-13
3.4469541582030403 1.3849027752842954e-19 1.267138907965141e-11 1.2388628371558419e-11 2.8276070809298956e-13
3.472904465399547 1.3462591135776452e-19 1.2410547067917554e-11 1.2116298528229296e-11 2.9424853968826127e-13
3.4990501388274233 1.2859688870343538e-19 1.1944007296248314e-11 1.1638023500932558e-11 3.0598379531575525e-13
3.5253949054701885 1.0622723883107454e-19 9.940611445785272e-12 9.62325976294899e-12 3.1735168283628126e-13
3.5519380250092896 8.494675252440264e-20 8.00906084832745e-12 7.680309846987333e-12 3.287510013401171e-13
3.578680990867387 7.694881018110188e-20 7.309612060005264e-12 6.968370415318109e-12 3.4124164468715293e-13
3.605625307711299 7.418022415423499e-20 7.099670081880688e-12 6.7452893813038795e-12 3.543807005768087e-13
3.660119384959845 7.312469571912432e-20 7.104422096047146e-12 6.7225104669829886e-12 3.8191162906415844e-13
3.715437065384467 7.27572781050686e-20 7.175559762208764e-12 6.7647317577208325e-12 4.1082800448792954e-13
3.8285932144167436 7.477310168674751e-20 7.598958180672792e-12 7.126355317497955e-12 4.726028631748392e-13
3.94519561050918 7.75066357092274e-20 8.11665077268616e-12 7.577244920694466e-12 5.394058519916954e-13
4.06534921144712 8.050095448963419e-20 8.686969966604095e-12 8.075944729335638e-12 6.110252372684578e-13
4.189162171576248 8.360998308025801e-20 9.297254979761267e-12 8.609795043716042e-12 6.874599360452215e-13
4.316745939156006 8.675928062173143e-20 9.941269893216606e-12 9.173001361082911e-12 7.682685321336935e-13
4.448215356677963 8.989932151022983e-20 1.061479600147211e-11 9.762646448615774e-12 8.521495528563367e-13
4.58368876423945 9.300840251740883e-20 1.1316359591067756e-11 1.0377296628897967e-11 9.39062962169787e-13
4.723288106065518 9.608004349443297e-20 1.2046116557423363e-11 1.1016696381315034e-11 1.0294201761083335e-12
4.867139040275056 9.909592155225368e-20 1.2802623290040921e-11 1.1682091174291991e-11 1.1205321157489299e-12
4.940699165968905 1.0061562194770332e-19 1.3195421278221763e-11 1.2028798046890785e-11 1.166623231330977e-12
5.015371051989984 1.0208769659713337e-19 1.3590827708361616e-11 1.2377926122561308e-11 1.2129015858003096e-12
5.091171501069577 1.0363086391982141e-19 1.4004779604053652e-11 1.2744360613589982e-11 1.2604189904636633e-12
5.129500256944802 1.0438173070915564e-19 1.4212451065403584e-11 1.292826832544636e-11 1.2841827399572208e-12
5.168117569889187 1.0513006119877057e-19 1.4422107725080275e-11 1.3113901495325441e-11 1.308206229754838e-12
5.20702561229733 1.0596459098168518e-19 1.4646029786351027e-11 1.331143311543915e-11 1.3345966709118742e-12
5.246226572918644 1.0678726509671184e-19 1.487085503292072e-11 1.350980103915806e-11 1.3610539937626628e-12
5.265937586045735 1.0719410591085188e-19 1.4983595722137277e-11 1.3609292309803345e-11 1.3743034123339314e-12
5.285722656980489 1.0759792473611982e-19 1.5096549661632232e-11 1.3708985319205697e-11 1.3875643424265355e-12
5.305582063971359 1.07998704720896e-19 1.5209712896052113e-11 1.3808877869034764e-11 1.4008350270173462e-12
5.3255160863122235 1.0841334648339901e-19 1.5325472892344525e-11 1.3911240505505056e-11 1.4142323868394669e-12
5.365609099470188 1.0936411606174912e-19 1.5576264381389682e-11 1.4134300535531655e-11 1.4419638458580272e-12
5.406003951863644 1.1030895948915398e-19 1.5829113018399215e-11 1.4359358395230663e-11 1.4697546231685538e-12
5.446702915881641 1.1124818986550836e-19 1.608407442870952e-11 1.458648381885698e-11 1.497590609852544e-12
5.487708281020852 1.122137794267943e-19 1.634581727566649e-11 1.4820226326659713e-11 1.525590949006777e-12
5.529022354014368 1.1345498257550905e-19 1.6651039547895474e-11 1.509626178222271e-11 1.5547777656727648e-12
5.570647458961463 1.1471103070158429e-19 1.6962126191033897e-11 1.5378107555000188e-11 1.584018636033707e-12
5.612585937458331 1.159841342421466e-19 1.7279494045328786e-11 1.5666194834693018e-11 1.6132992106357663e-12
5.654840148729818 1.173238046438712e-19 1.761067100774255e-11 1.596790336374746e-11 1.6427676439950918e-12
5.67608639626678 1.182101867918595e-19 1.7810386081860034e-11 1.6152172203936004e-11 1.6582138779240248e-12
5.686739436050992 1.1865956243281072e-19 1.7911646316714425e-11 1.6245703407294825e-11 1.6659429094196007e-12
5.6974124697621304 1.1911322557482873e-19 1.8013872323350595e-11 1.6340196743469148e-11 1.6736755798814481e-12
5.718818669136295 1.2003392737754422e-19 1.822131748593969e-11 1.6532166563885912e-11 1.6891509220537778e-12
5.740305295436557 1.210317446279859e-19 1.8441817389734804e-11 1.6737051283040173e-11 1.704766106694631e-12
5.7835210386641895 1.235718828390791e-19 1.8970615282321418e-11 1.7233593681712324e-11 1.7370216006090892e-12
5.827062130521658 1.2639034637427188e-19 1.954937988009216e-11 1.7779720059944334e-11 1.7696598201478208e-12
5.8489554468988025 1.283674533432287e-19 1.9929787665270938e-11 1.814241404998414e-11 1.7873736152868037e-12
5.870931020387893 1.3044381027878242e-19 2.032824502881449e-11 1.8523118071878222e-11 1.805126956936271e-12
5.892989160043636 1.3262748410431602e-19 2.0746202209446187e-11 1.892328422079231e-11 1.822917988653878e-12
5.915130176081913 1.3508576055986645e-19 2.1210129105464908e-11 1.9368740098933754e-11 1.8413890065311587e-12
5.95966208400165 1.4195954196586714e-19 2.245720265890077e-11 2.0573214972513267e-11 1.883987686387501e-12
6.004529249263818 1.5171727587448086e-19 2.4181510965652424e-11 2.22492987334238e-11 1.932212232228626e-12
6.027089341400364 1.5847124705184455e-19 2.535289383134598e-11 2.3392563357902852e-11 1.9603304734431215e-12
6.049734195844842 1.6634502304655875e-19 2.6712561699272045e-11 2.472239119983486e-11 1.990170499437186e-12
6.095279466722835 1.889824547606381e-19 3.057627259905342e-11 2.8511894413047212e-11 2.0643781860062018e-12
6.141167624020661 2.2332835431313885e-19 3.640526949984443e-11 3.4243514453998676e-11 2.1617550458457607e-12
6.164241091010745 2.451787374153441e-19 4.0117314530123776e-11 3.789393190537304e-11 2.223382624750735e-12
6.187401249150058 2.696345270881992e-19 4.428465005614171e-11 4.199808551169194e-11 2.286564544449765e-12
6.1990139391386085 2.8149204355853724e-19 4.631889283719821e-11 4.400019784060421e-11 2.318694996593998e-12
6.204828454712694 2.877017144352176e-19 4.738508477838257e-11 4.5050171712005545e-11 2.33491306637703e-12
6.210648424152782 2.9217991781772623e-19 4.816779221956326e-11 4.5819174265281945e-11 2.348617954281319e-12
6.233982942956859 3.071108166475469e-19 5.081947282091061e-11 4.842355100145977e-11 2.395921819450832e-12
6.239830258556775 3.08856352782342e-19 5.115625546374596e-11 4.875413041924144e-11 2.4021250445045137e-12
6.245683058788269 3.0876585856537774e-19 5.11892359882977e-11 4.878090155522227e-11 2.408334433075425e-12
6.257405133728602 3.0779538031800897e-19 5.1124115159246425e-11 4.870512292085627e-11 2.418992238390152e-12
6.269149208991335 3.0415151564953056e-19 5.061369275613821e-11 4.8191804803810387e-11 2.4218879523278118e-12
6.280915325867298 2.958564402038535e-19 4.932571611924438e-11 4.691051693364328e-11 2.415199185601098e-12
6.304513850009849 2.757488516282469e-19 4.6146072988920955e-11 4.3752901669942094e-11 2.393171318978843e-12
6.32820103803542 2.5138261789574544e-19 4.2226486339633154e-11 3.9864544224934136e-11 2.36194211469902e-12
6.3519772230701035 2.291993556119693e-19 3.8644861705223795e-11 3.63111980629707e-11 2.3336636422530885e-12
6.375842739491607 2.1046095778494776e-19 3.561874162206956e-11 3.3310318263852717e-11 2.308423358216851e-12
6.399797922933955 1.956538269698273e-19 3.3237170217326934e-11 3.0943109010618753e-11 2.294061206708178e-12
6.42384311029221 1.8326963049932756e-19 3.125034835638126e-11 2.896846996920718e-11 2.2818783871740733e-12
6.447978639727206 1.7429439728048645e-19 2.98315933316247e-11 2.7553444555678247e-11 2.2781487759464546e-12
6.472204850670314 1.667719928238625e-19 2.8651331266446917e-11 2.6375242393526427e-11 2.27608887292048e-12
6.496522083828205 1.6186716135778173e-19 2.7913166284510386e-11 2.563231460120034e-11 2.2808516833100435e-12
6.520930681187647 1.5770407743930502e-19 2.7297441176756084e-11 2.5010817987956182e-11 2.286623188799903e-12
6.57002334288761 1.532605964082095e-19 2.672802426473687e-11 2.4420502400761743e-11 2.307521863975127e-12
6.619489833774732 1.5235336016011694e-19 2.6769853199605972e-11 2.443396268080533e-11 2.335890518800648e-12
6.6693287637831435 1.5325883050831629e-19 2.713170377027816e-11 2.4764490540947703e-11 2.3672132293304495e-12
6.719538636694507 1.544459608729713e-19 2.754770625785206e-11 2.5150825712540023e-11 2.3968805453120404e-12
6.770126513364129 1.582745545074312e-19 2.844312548186787e-11 2.601350222228057e-11 2.429623259587294e-12
6.8210952395837445 1.6429810243681053e-19 2.974788500841186e-11 2.72807968229166e-11 2.4670881854952574e-12
6.872447682569556 1.719229431672604e-19 3.1362791634506315e-11 2.885370582258148e-11 2.509085811924834e-12
6.924186731123532 1.8154951676772312e-19 3.336824009444948e-11 3.081285008926309e-11 2.555390005186384e-12
6.976315295795916 1.8913038166255013e-19 3.502328130613943e-11 3.2421092376792227e-11 2.6021889293472005e-12
7.028836309048954 1.897646044273347e-19 3.540528314577781e-11 3.2760071808646585e-11 2.645211337131231e-12
7.081752725421856 1.8578713018038895e-19 3.49241478184576e-11 3.2237794482563356e-11 2.6863533358942406e-12
7.135067521697011 1.82993584839036e-19 3.4657991067034416e-11 3.1925376790366596e-11 2.7326142766678228e-12
7.1887836970674375 1.8447498304759113e-19 3.5201593905819007e-11 3.2413658868499e-11 2.787935037320006e-12
7.242904273305506 1.9086644499288329e-19 3.669541156288897e-11 3.384054534117819e-11 2.85486622171077e-12
7.297432294932914 2.0112362321396855e-19 3.8958532692232344e-11 3.601960251682154e-11 2.9389301754108066e-12
7.352370829391971 2.1282619099864919e-19 4.153573584377517e-11 3.8481206755633326e-11 3.0545290881418463e-12
7.379995003818881 2.2014278009945306e-19 4.3125083360875516e-11 4.000152151084604e-11 3.123561850029465e-12
7.407722967218148 2.2814677290228767e-19 4.4860953024861354e-11 4.166526819402027e-11 3.1956848308410975e-12
7.463496598684601 2.4840030809875194e-19 4.921119401227512e-11 4.5852374536761664e-11 3.358819475513465e-12
7.519690156487492 2.744140487727569e-19 5.477415932890615e-11 5.1223307069983094e-11 3.5508522589230417e-12
7.533803324048627 2.819598348881028e-19 5.638595741894687e-11 5.27805417486323e-11 3.6054156703145777e-12
7.547942979602549 2.8979650232207247e-19 5.806189194375056e-11 5.4401064061294375e-11 3.660827882456179e-12
7.57630195363571 3.061768430869638e-19 6.157423842860396e-11 5.7799268658341806e-11 3.774969770262154e-12
7.590521371821866 3.144008975959375e-19 6.334681991987119e-11 5.951200887145108e-11 3.834811048420105e-12
7.604767477414989 3.229212753078425e-19 6.51856546838685e-11 6.129004860802387e-11 3.895606075844658e-12
7.633339951266878 3.398432348554816e-19 6.885930993852356e-11 6.484222818276495e-11 4.017081755758596e-12
7.662019777021956 3.5249474275050215e-19 7.169111679473823e-11 6.756534137581855e-11 4.1257754189196865e-12
7.690807358020558 3.6051552777962013e-19 7.359788619743039e-11 6.93817366236833e-11 4.216149573747098e-12
7.719703099118437 3.6369813408200657e-19 7.452656482609723e-11 7.02397236211177e-11 4.286841204979541e-12
7.748707406692464 3.6124561831313423e-19 7.430213333608563e-11 6.994720857744565e-11 4.354924758639967e-12
7.777823177463063 3.5496304004385644e-19 7.328424767910311e-11 6.877851328099459e-11 4.505734398108521e-12
7.807048350752435 3.4621684648282964e-19 7.174712423588309e-11 6.706662190303919e-11 4.680502332843911e-12
7.836380830085272 3.346629732205735e-19 6.96133656935247e-11 6.476006660148913e-11 4.8532990920355515e-12
7.851088371676256 3.268701234522592e-19 6.811998221493882e-11 6.319179406324537e-11 4.928188151693447e-12
7.86582351679805 3.1866906308863114e-19 6.653551681268986e-11 6.153773945013672e-11 4.997777362553155e-12
7.89537682495964 3.0075383181914924e-19 6.303089369004767e-11 5.791458638487051e-11 5.116307305177162e-12
7.9250411701946435 2.8179146857983484e-19 5.927871769552784e-11 5.403671411255275e-11 5.2420035829751e-12
7.939915112024199 2.7191609069344433e-19 5.730865291567539e-11 5.1999832753457735e-11 5.308820162217663e-12
7.954816969689239 2.6260308702912887e-19 5.544973203235675e-11 5.007051700392959e-11 5.379215028427156e-12
7.9847046421970465 2.4555873916335157e-19 5.204555976695071e-11 4.651286136378161e-11 5.532698403169079e-12
8.044817289139356 2.1757963815711823e-19 4.646263845154297e-11 4.056044276008778e-11 5.902195691455191e-12
8.07504310897143 2.0757410743964259e-19 4.44925668571524e-11 3.83675414546013e-11 6.125025402551099e-12
8.105382492623747 1.9886948364399555e-19 4.278692670715327e-11 3.642501296509293e-11 6.3619137420603465e-12
8.135835866775926 1.9209426724308663e-19 4.148451487424402e-11 3.489058364314902e-11 6.593931231095001e-12
8.166403659710703 1.872051242213674e-19 4.0580557415460234e-11 3.37357097838864e-11 6.84484763157384e-12
8.197086301319933 1.8377610412085728e-19 3.9986922521749564e-11 3.288042428064738e-11 7.106498241102184e-12
8.227884223110665 1.8091704542516203e-19 3.951273498718708e-11 3.21296876161006e-11 7.383047371086471e-12
8.258797858211198 1.7994263573660135e-19 3.944757832111979e-11 3.169740649308101e-11 7.750171828038787e-12
8.289827641377162 1.8202031088676684e-19 4.005297557862446e-11 3.15620308989975e-11 8.490944679626965e-12
8.320974008997652 1.8586133260424314e-19 4.105184166536451e-11 3.167135811125915e-11 9.38048355410536e-12
8.35223739910135 1.9048728185304934e-19 4.223166925237746e-11 3.188111662846682e-11 1.0350552623910637e-11
8.383618251362687 1.971889660386092e-19 4.3881709423852295e-11 3.2559275429850936e-11 1.1322433994001368e-11
8.415117007108037 2.0553228145986138e-19 4.591024760735392e-11 3.353437663946949e-11 1.2375870967884417e-11
8.446734109321913 2.1534310620389334e-19 4.828244225067749e-11 3.483499385626873e-11 1.3447448394408748e-11
8.478470002653195 2.2672402083224533e-19 5.1025169486452175e-11 3.648562293785034e-11 1.4539546548601842e-11
8.542299949622933 2.506940724907564e-19 5.6844482280448824e-11 4.003034308390571e-11 1.6814139196543125e-11
8.558332380220154 2.5599181557308106e-19 5.815467898398273e-11 4.076129560109702e-11 1.7393383382885716e-11
8.574394900937412 2.599663453696228e-19 5.916842968302377e-11 4.120025955184763e-11 1.796817013117613e-11
8.606610438733982 2.634968002720141e-19 6.019728784114023e-11 4.110307094492032e-11 1.9094216896219914e-11
8.622764948673899 2.6355459108451195e-19 6.032350487495943e-11 4.066665114429616e-11 1.9656853730663275e-11
8.638949780445296 2.615726833767929e-19 5.998225241987967e-11 3.97795391080963e-11 2.0202713311783373e-11
8.655163606183647 2.596011897608479e-19 5.964188942199557e-11 3.888064785074417e-11 2.0761241571251397e-11
8.671407862489573 2.5696599314396394e-19 5.91472693786062e-11 3.782738676383299e-11 2.1319882614773236e-11
8.703987895363145 2.501593857707231e-19 5.779689575951276e-11 3.5362992935121126e-11 2.2433902824391632e-11
8.736690337257128 2.447815808929848e-19 5.6766891224517314e-11 3.3167371650315653e-11 2.359951957420165e-11
8.802464289484785 2.376664628759527e-19 5.553178168886665e-11 2.9481947300222273e-11 2.604983438864438e-11
8.868733419248175 2.3779641934757453e-19 5.598044478731328e-11 2.703612081523537e-11 2.8944323972077896e-11
8.935501454478851 2.4552535797214683e-19 5.823508528187996e-11 2.540899285564264e-11 3.2826092426237327e-11
9.002772151174003 2.56196037913206e-19 6.122349258736205e-11 2.4309093421741077e-11 3.6914399165620976e-11
9.07054929360775 2.6839691347070225e-19 6.462202129469001e-11 2.3539620288946864e-11 4.108240100574313e-11
9.13883669454403 2.8160770197022254e-19 6.831323915995006e-11 2.297265117973472e-11 4.5340587980215344e-11
