Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.5834936232306966e-22 1.036114611560134e-14 1.0360312554628387e-14 8.335609729533955e-19
1.5568984535646726 2.691128800327809e-22 1.1121521464714537e-14 1.1120191036260516e-14 1.3304284540201282e-18
1.6043148490894465 2.8030588763811416e-22 1.193689176994403e-14 1.1934797144468658e-14 2.094625475371459e-18
1.6531753430134553 2.9200622819892045e-22 1.2813874520182518e-14 1.2810625387826428e-14 3.2491323560904572e-18
1.7035239163302658 3.043066188809031e-22 1.3760336894520235e-14 1.3755370102300176e-14 4.966792220057037e-18
1.755405889504358 3.174538321213439e-22 1.4792022479711704e-14 1.4784536501440973e-14 7.485978270728362e-18
1.8088679632656115 3.314660802059514e-22 1.5915320641024506e-14 1.5904192110227354e-14 1.1128530797150625e-17
1.8639582606462262 3.4635990368237574e-22 1.713693803116029e-14 1.7120614457572227e-14 1.6323573588060664e-17
1.9207263702978936 3.622049636217922e-22 1.8466701516223022e-14 1.844306720741437e-14 2.3634308808654374e-17
1.979223391128241 3.7909718211085914e-22 1.991658179693455e-14 1.9882791896357594e-14 3.378990057694846e-17
2.039501978296691 3.9712843795135303e-22 2.14993114675878e-14 2.145159148594673e-14 4.771998164106353e-17
2.1016163906111602 4.1651577961353215e-22 2.3235623949141348e-14 2.3169026078650435e-14 6.659787049091432e-17
2.1656225393682647 4.373883398087933e-22 2.5143133252081905e-14 2.5051254631293373e-14 9.187862078853192e-17
2.231578038680979 4.59745969945948e-22 2.723324811523493e-14 2.7107906393152465e-14 1.2534172208246506e-16
2.299542257339062 4.836566302026527e-22 2.952214938514824e-14 2.9353014002323166e-14 1.6913538282507544e-16
2.369576372248914 5.092385822894517e-22 3.203033229108781e-14 3.180450894830343e-14 2.258233427843827e-16
2.4417434235010123 5.366268931369153e-22 3.478098630159234e-14 3.4482567055080175e-14 2.984192465121605e-16
2.5161083711144245 5.660537799520101e-22 3.780562920861804e-14 3.741519681963403e-14 3.904323889840131e-16
2.5927381535095444 5.9787553828355035e-22 4.114706631684735e-14 4.064117285248497e-14 5.058934643623834e-16
2.6717017477616296 6.324123293159035e-22 4.4849513436108434e-14 4.420016896889443e-14 6.493444672139922e-16
2.753070231689431 6.70110661119845e-22 4.89703548438764e-14 4.8144513300462704e-14 8.258415434136751e-16
2.836916847834745 7.120882032194855e-22 5.362284235358529e-14 5.2581866648712975e-14 1.0409757048723128e-15
2.9233170693905177 7.607315888615855e-22 5.903054677253394e-14 5.772996866349652e-14 1.3005781090374119e-15
2.967498994190263 7.897178109083534e-22 6.220595279499548e-14 6.0759773106745e-14 1.446179688250469e-15
3.0123486681368425 8.2074659959718345e-22 6.562718310230445e-14 6.402120362475333e-14 1.6059794775511231e-15
3.0578761833420214 8.677968922433779e-22 7.043806547939308e-14 6.86564240860628e-14 1.7816413933302777e-15
3.1040917844459814 9.22153493354332e-22 7.598138457233056e-14 7.40087833153095e-14 1.9726012570210505e-15
3.127460860933648 9.693039248898909e-22 8.046764433651355e-14 7.839287718231103e-14 2.0747671542025276e-15
3.1510058709225794 1.0282338382007802e-21 8.600239335878922e-14 8.382119010725636e-14 2.1812032515328666e-15
3.162844764501044 1.0797493831321696e-21 9.065051474174417e-14 8.841425262381546e-14 2.236262117928699e-15
3.1747281389236908 1.1378371105318662e-21 9.588619134795767e-14 9.359376636925882e-14 2.2924249786988593e-15
3.1986289994194426 1.2937376228008712e-21 1.0984480223810734e-13 1.0743639292275159e-13 2.4084093153557602e-15
3.2227097969389145 1.6486189163396174e-21 1.4102980682083201e-13 1.384985547146214e-13 2.5312521062105768e-15
3.2348180950136065 1.9795712982817986e-21 1.6997711166933605e-13 1.6738031837172312e-13 2.5967932976129932e-15
3.240889293275058 2.226183720483342e-21 1.9151140024493498e-13 1.88880035603613e-13 2.6313646413219796e-15
3.2469718861334385 2.5117619002363783e-21 2.1648431207424533e-13 2.1381717630386094e-13 2.667135770384414e-15
3.2714166318528037 4.0098170041447524e-21 3.482008633047383e-13 3.4538595054325863e-13 2.814912761479806e-15
3.2744851364798273 4.103814638029947e-21 3.566976044910448e-13 3.5386528947301705e-13 2.832315018027808e-15
3.2775565192852394 4.200319266843289e-21 3.6542808752549795e-13 3.625782844651131e-13 2.8498030603848917e-15
3.283707930232385 4.109802073243456e-21 3.582241507349395e-13 3.553430993354732e-13 2.881051399466133e-15
3.2898708863219004 3.818876853532933e-21 3.3349086415265316e-13 3.3058139886188706e-13 2.9094652907662348e-15
3.29141343181113 3.750144470558567e-21 3.276422268281648e-13 3.2472562727590387e-13 2.9165995522608546e-15
3.292184975758714 3.716353149482937e-21 3.247660611888314e-13 3.218458898825192e-13 2.920171306312204e-15
3.295272960557952 3.5051392519561985e-21 3.065957314086349e-13 3.0366167115733196e-13 2.9340602513028402e-15
3.3076538914384823 2.76844274165167e-21 2.430664610847142e-13 2.400766281811863e-13 2.9898329035278777e-15
3.310756385682612 2.6171240668998254e-21 2.299963636319249e-13 2.2699247526227037e-13 3.00388836965448e-15
3.313861789986515 2.4769717136863696e-21 2.1788376521751907e-13 2.1486577639352146e-13 3.017988823997552e-15
3.3200813396944477 2.2816616505541433e-21 2.010802422531884e-13 1.9803191373037601e-13 3.048328522812339e-15
3.345076488085796 1.9437982215378378e-21 1.7259438638481166e-13 1.694108231814322e-13 3.18356320337951e-15
3.3482140837626964 1.9585332230614863e-21 1.740658579001516e-13 1.7086397388630717e-13 3.201884013844427e-15
3.3513546224236106 1.9733988620717655e-21 1.755515593507138e-13 1.7233127329277837e-13 3.2202860579354343e-15
3.3576445397418455 2.073885653970596e-21 1.8483701983302e-13 1.8157825527968442e-13 3.2587645533356057e-15
3.3702598118196083 2.4356013697246264e-21 2.1789086571151867e-13 2.145513933146109e-13 3.3394723969077782e-15
3.382922481734668 2.5243477849436754e-21 2.2667867618435347e-13 2.2326078965199076e-13 3.417886532362741e-15
3.389271646505754 2.570072635081585e-21 2.3121777038593093e-13 2.2776014498071294e-13 3.4576254052179924e-15
3.395632727569191 2.6202133762220863e-21 2.3617112761002043e-13 2.326725488852504e-13 3.4985787247700123e-15
3.421196662673239 2.8621338479481684e-21 2.5991863194513124e-13 2.562505612190451e-13 3.668070726086216e-15
3.4276182099114902 2.8211250175281888e-21 2.5667537591178586e-13 2.529695157375225e-13 3.705860174263429e-15
3.4340518103208963 2.6294947038236814e-21 2.39689261130064e-13 2.3594767600240244e-13 3.741585127661573e-15
3.4469541582030403 2.355435431309443e-21 2.1551432587743578e-13 2.1170420636728787e-13 3.810119510147898e-15
3.472904465399547 2.2851555456604652e-21 2.1065803878991802e-13 2.0668999415800504e-13 3.96804463191294e-15
3.4990501388274233 2.1754701747614452e-21 2.0205645643608136e-13 1.9792688543257903e-13 4.129571003502407e-15
3.5253949054701885 1.769152363023514e-21 1.6555505370120811e-13 1.6126868911689922e-13 4.286364584308861e-15
3.5519380250092896 1.3828255678641013e-21 1.3037736919330726e-13 1.2593351739191144e-13 4.443851801395842e-15
3.578680990867387 1.2366523365442267e-21 1.1747353613347223e-13 1.1285708923347189e-13 4.616446900000327e-15
3.605625307711299 1.1850293913285293e-21 1.134172592721145e-13 1.0861910366376925e-13 4.798155608345224e-15
3.660119384959845 1.1629500261316422e-21 1.1298628706755026e-13 1.0780668340764194e-13 5.179603659908343e-15
3.715437065384467 1.1534732699626188e-21 1.1375929114300568e-13 1.0817802194723117e-13 5.581269195774502e-15
3.8285932144167436 1.184585365212739e-21 1.2038573295246918e-13 1.1394280644301702e-13 6.442926509452203e-15
3.94519561050918 1.2291759341895858e-21 1.2872177594491263e-13 1.21341715310902e-13 7.380060634010682e-15
4.06534921144712 1.2790640985256924e-21 1.3802558590389109e-13 1.2963465069190862e-13 8.390935211982448e-15
4.189162171576248 1.3316913075586151e-21 1.4808128389189385e-13 1.386045460935488e-13 9.476737798345083e-15
4.316745939156006 1.385819261769289e-21 1.5879342481564892e-13 1.4816082733099486e-13 1.0632597484654068e-14
4.448215356677963 1.4406862913223085e-21 1.7010796997798865e-13 1.5826645689155666e-13 1.1841513086432001e-14
4.58368876423945 1.495986675179043e-21 1.8201713717858144e-13 1.689130243160993e-13 1.3104112862482104e-14
4.723288106065518 1.5516793999104461e-21 1.9454311458713067e-13 1.801156552465733e-13 1.4427459340557347e-14
4.867139040275056 1.6076109152364824e-21 2.0769408692443318e-13 1.9191920487496922e-13 1.5774882049464002e-14
4.940699165968905 1.6362899619322835e-21 2.1459426441993778e-13 1.9813274433839542e-13 1.646152008154228e-14
5.015371051989984 1.6644381535208953e-21 2.2158490131279178e-13 2.0443041832740863e-13 1.7154482985383132e-14
5.091171501069577 1.6942394388016772e-21 2.289612287249753e-13 2.1109226848865483e-13 1.7868960236320467e-14
5.129500256944802 1.708899185028369e-21 2.326810053628802e-13 2.1445325162624902e-13 1.822775373663118e-14
5.168117569889187 1.7236005399827932e-21 2.364495214707349e-13 2.1785834375752015e-13 1.8591177713214735e-14
5.20702561229733 1.739933632007138e-21 2.404871246570937e-13 2.2149839926652935e-13 1.8988725390564295e-14
5.246226572918644 1.756150086237681e-21 2.4455587775228007e-13 2.2516756356996274e-13 1.9388314182317336e-14
5.265937586045735 1.764213902267891e-21 2.466018784739934e-13 2.270130608034475e-13 1.9588817670545896e-14
5.285722656980489 1.772247789133736e-21 2.486556021130579e-13 2.288658386523774e-13 1.978976346068061e-14
5.305582063971359 1.7802515290592565e-21 2.5071703137297053e-13 2.307259028708313e-13 1.9991128502139177e-14
5.3255160863122235 1.7885388167688486e-21 2.52830523569293e-13 2.3263596111571905e-13 2.0194562453573967e-14
5.365609099470188 1.807454095447016e-21 2.574279741996205e-13 2.3681246319172987e-13 2.0615511007890668e-14
5.406003951863644 1.8263790720355003e-21 2.6208171013100305e-13 2.4104322266298666e-13 2.1038487468016397e-14
5.446702915881641 1.8453208804814458e-21 2.667933601652021e-13 2.4533005281560023e-13 2.146330734960188e-14
5.487708281020852 1.864881078770939e-21 2.716511778691493e-13 2.497594948945768e-13 2.1891682974572418e-14
5.529022354014368 1.889756221205291e-21 2.7734705749241634e-13 2.55008848306719e-13 2.233820918569728e-14
5.570647458961463 1.9150650284764218e-21 2.831774283465169e-13 2.6039063282504804e-13 2.2786795521468833e-14
5.612585937458331 1.940852480105994e-21 2.8915117651209217e-13 2.659139224803991e-13 2.3237254031693102e-14
5.654840148729818 1.9680598034910603e-21 2.954119483940042e-13 2.717202204307586e-13 2.3691727963245685e-14
5.67608639626678 1.9858332650975155e-21 2.991997399332684e-13 2.752700486902547e-13 2.3929691243013632e-14
5.686739436050992 1.9948569093714962e-21 3.011234044736053e-13 2.770745154536763e-13 2.4048889019928902e-14
5.6974124697621304 2.003975130791928e-21 3.0306753906666264e-13 2.7889931213979865e-13 2.4168226926863986e-14
5.718818669136295 2.0225056026097075e-21 3.0701916955803617e-13 2.826118583807089e-13 2.4407311177327262e-14
5.740305295436557 2.0425579730515853e-21 3.1122811013544787e-13 2.8657932239987593e-13 2.4648787735571983e-14
5.7835210386641895 2.093231854793369e-21 3.2135057993489594e-13 2.962027899075097e-13 2.5147790027386157e-14
5.827062130521658 2.149508817700746e-21 3.3247447798270747e-13 3.0682062081653164e-13 2.5653857166175957e-14
5.8489554468988025 2.188620906591733e-21 3.397960215937157e-13 3.138682498429504e-13 2.5927771750765282e-14
5.870931020387893 2.229744141350301e-21 3.474813037127698e-13 3.2127862877322146e-13 2.6202674939548342e-14
5.892989160043636 2.2730392454874767e-21 3.5555927291661233e-13 3.290807294320387e-13 2.647854348457362e-14
5.915130176081913 2.321711623071402e-21 3.645373358887769e-13 3.3777262861490124e-13 2.6764707273875693e-14
5.95966208400165 2.4570314634358295e-21 3.8868858513886295e-13 3.612679480142491e-13 2.7420637124613934e-14
6.004529249263818 2.648638308734308e-21 4.2215414123104994e-13 3.9399322348761103e-13 2.8160917743438937e-14
6.027089341400364 2.780967782709657e-21 4.4491087345558253e-13 4.1632028605577825e-13 2.85905873998043e-14
6.049734195844842 2.935284562235186e-21 4.713634861902785e-13 4.423173507987237e-13 2.9046135391554646e-14
6.095279466722835 3.3784250174842643e-21 5.466097073450455e-13 5.16437205163731e-13 3.017250218131463e-14
6.141167624020661 4.050983515858849e-21 6.603601548394715e-13 6.28717572438706e-13 3.164258240076568e-14
6.164241091010745 4.479087569341604e-21 7.328896735561671e-13 7.003204709145521e-13 3.2569202641614664e-14
6.187401249150058 4.959094015316391e-21 8.144793081041752e-13 7.809593383921249e-13 3.351996971205034e-14
6.1990139391386085 5.1922051791439615e-21 8.543658720908126e-13 8.203622626151237e-13 3.400360947568896e-14
6.204828454712694 5.314351333095208e-21 8.752849768558814e-13 8.41037163699828e-13 3.42478131560534e-14
6.210648424152782 5.402776812835068e-21 8.906834969118653e-13 8.562285101850046e-13 3.445498672686082e-14
6.233982942956859 5.698824293129493e-21 9.43018710435749e-13 9.078451814994998e-13 3.5173528936249044e-14
6.239830258556775 5.7342125536684266e-21 9.497646385975588e-13 9.144942349323345e-13 3.527040366522412e-14
6.245683058788269 5.7336822740779205e-21 9.50567580150861e-13 9.15200174931703e-13 3.536740521915799e-14
6.257405133728602 5.7172186496649676e-21 9.496170616143635e-13 9.140815283340566e-13 3.5535533280306585e-14
6.269149208991335 5.648560891705302e-21 9.39974028656633e-13 9.043847281037688e-13 3.558930055286414e-14
6.280915325867298 5.488918151082177e-21 9.151222746258162e-13 8.7962051928614e-13 3.550175533967617e-14
6.304513850009849 5.100447536457108e-21 8.535506962357974e-13 8.183517441614628e-13 3.519895207433461e-14
6.32820103803542 4.62767214624406e-21 7.773422693398677e-13 7.425819899444133e-13 3.4760279395454554e-14
6.3519772230701035 4.196779239191059e-21 7.076108607411076e-13 6.732458833987353e-13 3.436497734237214e-14
6.375842739491607 3.8329604010020354e-21 6.486962123892796e-13 6.146819779769611e-13 3.4014234412318366e-14
6.399797922933955 3.545280756542709e-21 6.022632002572355e-13 5.684388353660304e-13 3.3824364891205155e-14
6.42384311029221 3.3049001414892423e-21 5.635373434387511e-13 5.298707299573522e-13 3.366661348139901e-14
6.447978639727206 3.130984046199285e-21 5.35887809656398e-13 5.022536979051211e-13 3.3634111751276614e-14
6.472204850670314 2.9854580156392494e-21 5.128999488450695e-13 4.792735554742737e-13 3.362639337079593e-14
6.496522083828205 2.891145223047925e-21 4.985632458533561e-13 4.648432681902264e-13 3.3719977663129577e-14
6.520930681187647 2.8113430668327413e-21 4.866232581975149e-13 4.5279454136330275e-13 3.3828716834212326e-14
6.57002334288761 2.727982921762234e-21 4.75749119052385e-13 4.4156332000836066e-13 3.4185799044024317e-14
6.619489833774732 2.714362977547167e-21 4.76937944545609e-13 4.422825182534009e-13 3.465542629220819e-14
6.6693287637831435 2.7367323043798734e-21 4.84488952021308e-13 4.4931822919990286e-13 3.517072282140514e-14
6.719538636694507 2.7648538504687887e-21 4.931523057521065e-13 4.574892361860386e-13 3.566306956606783e-14
6.770126513364129 2.8456046490182828e-21 5.113765150418634e-13 4.751732594914462e-13 3.6203255550416943e-14
6.8210952395837445 2.9705375886133074e-21 5.378468119144588e-13 5.010306716303634e-13 3.6816140284095326e-14
6.872447682569556 3.1281119045491495e-21 5.706412423171932e-13 5.331420656619912e-13 3.749917665520197e-14
6.924186731123532 3.3263956380190637e-21 6.113812378832124e-13 5.731322970351357e-13 3.824894084807663e-14
6.976315295795916 3.4843171937489754e-21 6.452280176445728e-13 6.062196901806285e-13 3.9008327463944535e-14
7.028836309048954 3.502937803609121e-21 6.535597360377132e-13 6.138463629215879e-13 3.971337311612542e-14
7.081752725421856 3.4288005922761806e-21 6.445437776470292e-13 6.041511922249512e-13 4.039258542207825e-14
7.135067521697011 3.3788576191940748e-21 6.399372813304699e-13 5.987854940852699e-13 4.115178724519995e-14
7.1887836970674375 3.415151815166492e-21 6.51680706717817e-13 6.096296913572687e-13 4.205101536054852e-14
7.242904273305506 3.5506023486003106e-21 6.826281826693355e-13 6.394987134587571e-13 4.312946921057818e-14
7.297432294932914 3.764727875594698e-21 7.292443904646604e-13 6.847745277441687e-13 4.4469862720491736e-14
7.352370829391971 4.008768301848378e-21 7.823620789488744e-13 7.360763300597521e-13 4.628574888912234e-14
7.379995003818881 4.160760477576672e-21 8.150762080821745e-13 7.677108643775201e-13 4.7365343704654096e-14
7.407722967218148 4.327056102657312e-21 8.508376344222354e-13 8.023441474900934e-13 4.8493486932142116e-14
7.463496598684601 4.746915677602231e-21 9.404231023639678e-13 8.893799898103652e-13 5.104311255360281e-14
7.519690156487492 5.285861943791604e-21 1.0550795252454526e-12 1.0010375681039111e-12 5.4041957141541744e-14
7.533803324048627 5.4421631294678004e-21 1.0883166342004479e-12 1.0334233527465163e-12 5.489328145393153e-14
7.547942979602549 5.604604420068343e-21 1.1229049820063672e-12 1.0671467958367973e-12 5.57581861695699e-14
7.57630195363571 5.9445223132894136e-21 1.1954837295081618e-12 1.1379431662055746e-12 5.754056330258716e-14
7.590521371821866 6.115414102224602e-21 1.2321594462078539e-12 1.173684399590252e-12 5.847504661760191e-14
7.604767477414989 6.292585173266549e-21 1.2702361706652853e-12 1.2108113693269877e-12 5.942480133829767e-14
7.633339951266878 6.645167965376722e-21 1.3464492848180732e-12 1.2851248281178942e-12 6.132445670017927e-14
7.662019777021956 6.911077558294479e-21 1.4055893842362219e-12 1.3425592396081322e-12 6.303014462808917e-14
7.690807358020558 7.082713556532643e-21 1.4459092775092231e-12 1.381452696832265e-12 6.445658067695837e-14
7.719703099118437 7.155478142835765e-21 1.4662522452026913e-12 1.4006699570904243e-12 6.558228811226703e-14
7.748707406692464 7.112071494767957e-21 1.4628332018741869e-12 1.3961737565638367e-12 6.665944531034997e-14
7.777823177463063 6.98704838514607e-21 1.4425180276224203e-12 1.373552717928683e-12 6.896530969373746e-14
7.807048350752435 6.810099174393751e-21 1.4112687943627993e-12 1.33964282735705e-12 7.162596700574949e-14
7.836380830085272 6.57464331206616e-21 1.3675939252643077e-12 1.2933397905789382e-12 7.425413468536961e-14
7.851088371676256 6.415221737348086e-21 1.3369370869310024e-12 1.2615437768827887e-12 7.539331004821367e-14
7.86582351679805 6.247304841262366e-21 1.3043866017963648e-12 1.2279327605661551e-12 7.645384123020923e-14
7.89537682495964 5.880055420346735e-21 1.232320618659082e-12 1.1540528859291761e-12 7.826773272990665e-14
7.9250411701946435 5.489968959433022e-21 1.1548906066729992e-12 1.0747020684999364e-12 8.018853817306248e-14
7.939915112024199 5.286193997670471e-21 1.1141108136883322e-12 1.0329020057716215e-12 8.12088079167109e-14
7.954816969689239 5.0938449910766574e-21 1.0755865171464367e-12 9.933031838594487e-13 8.22833332869882e-14
7.9847046421970465 4.741167082741881e-21 1.0048784889948206e-12 9.202530287533825e-13 8.462546024143793e-14
8.044817289139356 4.1591257224944395e-21 8.881527534264333e-13 7.978886890124196e-13 9.026406441401356e-14
8.07504310897143 3.949325311886542e-21 8.465199376124016e-13 7.528537898351897e-13 9.366614777721171e-14
8.105382492623747 3.765990355857748e-21 8.10255803873792e-13 7.129685429580298e-13 9.728726091576262e-14
8.135835866775926 3.6228820309757375e-21 7.823945277422292e-13 6.815380461392303e-13 1.0085648160299875e-13
8.166403659710703 3.518539887998799e-21 7.627158206133387e-13 6.57996222023461e-13 1.0471959858987784e-13
8.197086301319933 3.444403294101415e-21 7.494504702543683e-13 6.406940262081216e-13 1.0875644404624641e-13
8.227884223110665 3.3817411069189513e-21 7.385807116125998e-13 6.255552182393904e-13 1.1302549337320936e-13
8.258797858211198 3.3562323402922378e-21 7.357635813524059e-13 6.17085356394939e-13 1.18678224957467e-13
8.289827641377162 3.3850151872640603e-21 7.448615485175352e-13 6.148547428367647e-13 1.3000680568077066e-13
8.320974008997652 3.4472101123494695e-21 7.613973371252108e-13 6.17784368488633e-13 1.4361296863657786e-13
8.35223739910135 3.524105049982808e-21 7.813059088969549e-13 6.228457002913343e-13 1.5846020860562058e-13
8.383618251362687 3.645250358276602e-21 8.112006478484578e-13 6.378271026546156e-13 1.7337354519384204e-13
8.415117007108037 3.799412341310421e-21 8.486840126185372e-13 6.591352198660169e-13 1.8954879275252055e-13
8.446734109321913 3.984786321315234e-21 8.934356842518413e-13 6.87400408301221e-13 2.060352759506201e-13
8.478470002653195 4.2036340085762315e-21 9.460450505388665e-13 7.231768083762429e-13 2.2286824216262373e-13
8.542299949622933 4.667009169369845e-21 1.058236907618621e-12 8.002361413583874e-13 2.580007662602333e-13
8.558332380220154 4.768312283826723e-21 1.0832364680899748e-12 8.162747521364809e-13 2.669617159534939e-13
8.574394900937412 4.841742800420734e-21 1.1019823278381012e-12 8.261245687849981e-13 2.758577590531031e-13
8.606610438733982 4.895473478177177e-21 1.1183977406187836e-12 8.25099304582083e-13 2.932984360367006e-13
8.622764948673899 4.8860213704532105e-21 1.118333521517664e-12 8.163152450100545e-13 3.0201827650760944e-13
8.638949780445296 4.8334835800422094e-21 1.1083849751535555e-12 7.979021746356705e-13 3.104828005178851e-13
8.655163606183647 4.780807323045012e-21 1.0983631545432945e-12 7.792160095225522e-13 3.1914714502074195e-13
8.671407862489573 4.713884094808638e-21 1.0850205078263797e-12 7.572010300365292e-13 3.278194777898506e-13
8.703987895363145 4.5470248679070854e-21 1.0505459209401962e-12 7.05412602730021e-13 3.451333182101754e-13
8.736690337257128 4.4091772471145116e-21 1.0225249966254277e-12 6.592580286914087e-13 3.63266967934019e-13
8.802464289484785 4.2078529792906426e-21 9.831827772300218e-13 5.817076419477015e-13 4.014751352823203e-13
8.868733419248175 4.150633483179296e-21 9.771144122984973e-13 5.30431464850259e-13 4.4668294744823844e-13
8.935501454478851 4.232420857826854e-21 1.0038693829429846e-12 4.965699079421759e-13 5.072994750008088e-13
9.002772151174003 4.3741712111536656e-21 1.0453012501803204e-12 4.739565522650427e-13 5.713446979152775e-13
9.07054929360775 4.549090777384661e-21 1.0952862210157975e-12 4.584109020062161e-13 6.368753190095815e-13
9.13883669454403 4.74586352067556e-21 1.151265776611017e-12 4.4720493328964934e-13 7.040608433213678e-13
9.207638195451068 4.9503611487767175e-21 1.2099141684646766e-12 4.3962457383993716e-13 7.702895946247396e-13
