Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.838961750823305e-26 5.203640709168671e-19 5.203640709168527e-19 1.4522259229103015e-32
1.070024785945596 1.8515501370435974e-26 5.258946435322254e-19 5.258946435322094e-19 1.585071298622437e-32
1.0740450607676866 1.8641044318864425e-26 5.31449709853507e-19 5.314497098534897e-19 1.7295195779736275e-32
1.07808044048254 1.8766234845697655e-26 5.370290100295193e-19 5.370290100295004e-19 1.8865325567966214e-32
1.0861967418109137 1.901529073947173e-26 5.482528511180549e-19 5.482528511180324e-19 2.242481285489027e-32
1.0902777775684922 1.9138627988256898e-26 5.538821815798564e-19 5.538821815798322e-19 2.4437394550029023e-32
1.0943741465085532 1.9261558970649152e-26 5.595342717508023e-19 5.595342717507759e-19 2.662217769109814e-32
1.1026131145906286 1.950615846513262e-26 5.709056417919703e-19 5.709056417919386e-19 3.156525926317633e-32
1.1109141095355224 1.9749002953045895e-26 5.823647645498993e-19 5.823647645498618e-19 3.7378987723289115e-32
1.1192775983109025 1.9989781236305304e-26 5.939026813992391e-19 5.939026813991949e-19 4.4207878204566825e-32
1.1277040513999907 2.0227369454051507e-26 6.054858254673745e-19 6.054858254673225e-19 5.221888152393167e-32
1.1361939428280308 2.0462922368781176e-26 6.171483317688664e-19 6.171483317688047e-19 6.160457612189901e-32
1.1447477501889525 2.0696361547952413e-26 6.288878933422985e-19 6.288878933422259e-19 7.258684434284643e-32
1.1533659546722406 2.0927738474329493e-26 6.407061020064527e-19 6.4070610200636725e-19 8.542111170659375e-32
1.1707974979042381 2.1385060352089954e-26 6.646020842519426e-19 6.646020842518248e-19 1.178640691917091e-31
1.1884924949847024 2.1833148540651116e-26 6.887827248094075e-19 6.887827248092456e-19 1.6183540633504923e-31
1.2064549276569216 2.2275534022115826e-26 7.13359844611978e-19 7.133598446117568e-19 2.2114152319039975e-31
1.2246888378427687 2.2707357461875587e-26 7.381791755732113e-19 7.381791755729103e-19 3.0073562338417686e-31
1.2431983285522175 2.3127608026929574e-26 7.632038786124221e-19 7.632038786120149e-19 4.07041787019424e-31
1.2619875648066055 2.3536131640054657e-26 7.884235590299628e-19 7.884235590294144e-19 5.483491693155666e-31
1.3004222497298317 2.4311183011522463e-26 8.391892602145451e-19 8.391892602135635e-19 9.814578437676245e-31
1.3400274889804893 2.5029500791721744e-26 8.902978575885058e-19 8.902978575867807e-19 1.7251423926398693e-30
1.3808389325824078 2.568844490541251e-26 9.415649225819823e-19 9.415649225790033e-19 2.9793089614967886e-30
1.4228933163050095 2.629129595665168e-26 9.930103301207482e-19 9.930103301156905e-19 5.057731377695649e-30
1.466228494730424 2.6852741363684216e-26 1.0451044989522845e-18 1.0451044989438403e-18 8.444274727594452e-30
1.5108834753276823 2.7361783670768184e-26 1.0973490936733328e-18 1.0973490936594609e-18 1.3871642810252883e-29
1.5568984535646726 2.780953920945153e-26 1.1492738184960213e-18 1.1492738184735773e-18 2.2444029624698967e-29
1.6043148490894465 2.819687450466819e-26 1.2007704941519464e-18 1.2007704941161149e-18 3.5831600845433105e-29
1.6531753430134553 2.8525018981562334e-26 1.251740472009958e-18 1.2517404719535758e-18 5.638268010169382e-29
1.7035239163302658 2.879797068706448e-26 1.3022055845837987e-18 1.3022055844963303e-18 8.746851381429597e-29
1.755405889504358 2.903867104544769e-26 1.3530807677288566e-18 1.3530807675950097e-18 1.3384713534598854e-28
1.8088679632656115 2.9241476841098415e-26 1.4040274638479217e-18 1.4040274636458152e-18 2.021067398575586e-28
1.8639582606462262 2.940257645105544e-26 1.4547588368088258e-18 1.4547588365075604e-18 3.012655360486626e-28
1.9207263702978936 2.952476222444542e-26 1.5052940354114099e-18 1.505294034967912e-18 4.43497936615017e-28
1.979223391128241 2.961451224001836e-26 1.555853968949219e-18 1.5558539683041756e-18 6.4504358554275855e-28
2.039501978296691 2.967957188465682e-26 1.6067606829281337e-18 1.606760682000847e-18 9.272870619960735e-28
2.1016163906111602 2.9741605662046503e-26 1.6591562640151985e-18 1.6591562626970437e-18 1.3181545839763542e-27
2.1656225393682647 2.981317060228845e-26 1.71380087875246e-18 1.713800876898849e-18 1.8536105041729244e-27
2.231578038680979 2.989516351385225e-26 1.7708527287666604e-18 1.7708527261871777e-18 2.579482551347119e-27
2.299542257339062 2.999509776259785e-26 1.830885181080854e-18 1.830885177527221e-18 3.5536328696539376e-27
2.369576372248914 3.0129592738338935e-26 1.8951055571347133e-18 1.8951055522861303e-18 4.8485825301921385e-27
2.4417434235010123 3.03182732087019e-26 1.9650514326548095e-18 1.9650514261004378e-18 6.55437261653481e-27
2.5161083711144245 3.0594749611063785e-26 2.0433637235395717e-18 2.043363714757262e-18 8.782309496481416e-27
2.5927381535095444 3.101403669902583e-26 2.1344519771985202e-18 2.1344519655294035e-18 1.1669116121491617e-26
2.6717017477616296 3.1641845582971106e-26 2.243981201555369e-18 2.2439811861741917e-18 1.5381177427374435e-26
2.753070231689431 3.2577114911757066e-26 2.3806707900341382e-18 2.380670769913778e-18 2.0120360963200317e-26
2.836916847834745 3.404401441987688e-26 2.563638619579211e-18 2.563638593447313e-18 2.613189833186815e-26
2.9233170693905177 3.6536288762100117e-26 2.8351091689165776e-18 2.835109135208124e-18 3.37084537352598e-26
2.967498994190263 3.865438387237273e-26 3.0447999845903154e-18 3.0447999464479615e-18 3.8142354102651764e-26
3.0123486681368425 4.112852506046396e-26 3.2886511454272356e-18 3.2886511023093342e-18 4.31179015003811e-26
3.0578761833420214 4.666708380795186e-26 3.787912971777437e-18 3.7879129230664445e-18 4.8710991766234284e-26
3.1040917844459814 5.380576135938188e-26 4.433357651971024e-18 4.4333575970137126e-18 5.495731043135832e-26
3.127460860933648 6.135823062146897e-26 5.093709157658681e-18 5.093709099287986e-18 5.837069702752617e-26
3.1510058709225794 7.142192992475329e-26 5.973793784671275e-18 5.97379372269035e-18 6.198092698440664e-26
3.162844764501044 8.078917524550768e-26 6.782666826186818e-18 6.782666762310917e-18 6.387590100861785e-26
3.1747281389236908 9.168350074283214e-26 7.726221630764446e-18 7.726221564940254e-18 6.582419263808971e-26
3.1986289994194426 1.2207354920204958e-25 1.0364655579523875e-17 1.0364655509620596e-17 6.990327743921402e-26
3.2227097969389145 1.9370983868213794e-25 1.6570755592985525e-17 1.6570755518637487e-17 7.434803466758102e-26
3.2348180950136065 2.6164433294232137e-25 2.246625218136243e-17 2.2466252104574854e-17 7.678757577582964e-26
3.240889293275058 3.124335881655784e-25 2.687765317956245e-17 2.6877653101458143e-17 7.810430451077347e-26
3.2469718861334385 3.7118816395784577e-25 3.199205080583243e-17 3.1992050726344607e-17 7.948783698937429e-26
3.2714166318528037 6.845994328967085e-25 5.944862653486889e-17 5.944862644952476e-17 8.534412787430686e-26
3.2744851364798273 7.041895370908983e-25 6.120713120428912e-17 6.120713111826072e-17 8.602839874708783e-26
3.2775565192852394 7.243423241256161e-25 6.301783588415824e-17 6.301783579743993e-17 8.671831757663687e-26
3.283707930232385 7.049531495798073e-25 6.144608397573014e-17 6.144608388783806e-17 8.789209786687427e-26
3.2898708863219004 6.434779289563033e-25 5.61929642722758e-17 5.619296418336893e-17 8.890687336689182e-26
3.29141343181113 6.289807051641857e-25 5.495271995247916e-17 5.4952719863317086e-17 8.916207973364599e-26
3.292184975758714 6.2185730746664e-25 5.434309933530713e-17 5.434309924601723e-17 8.928991057121218e-26
3.295272960557952 5.7689391156881235e-25 5.0461108118291276e-17 5.0461108028518085e-17 8.97731825424448e-26
3.3076538914384823 4.211326919555956e-25 3.6975022651057324e-17 3.697502255934487e-17 9.171243741183875e-26
3.310756385682612 3.894326422441568e-25 3.4223861500700014e-17 3.42238614084972e-17 9.22028317350748e-26
3.313861789986515 3.601848981037704e-25 3.168322082150137e-17 3.168322072880589e-17 9.26954747836067e-26
3.3200813396944477 3.1916749057016066e-25 2.8127867384545494e-17 2.812786729074957e-17 9.379592475982346e-26
3.345076488085796 2.4599110183088076e-25 2.1842124766960092e-17 2.184212466800684e-17 9.895324832390939e-26
3.3482140837626964 2.487334371511499e-25 2.2106338874604386e-17 2.2106338774923438e-17 9.968093443337179e-26
3.3513546224236106 2.5150609127185887e-25 2.2373726547417113e-17 2.2373726447003418e-17 1.0041369516406782e-25
3.3576445397418455 2.717753779262742e-25 2.4222237529686632e-17 2.4222237427703323e-17 1.0198330593232614e-25
3.3702598118196083 3.465419170779379e-25 3.100191979526531e-17 3.100191968990438e-17 1.0536094448099414e-25
3.382922481734668 3.635633140441578e-25 3.264686871922637e-17 3.2646868610649306e-17 1.0857705761584325e-25
3.389271646505754 3.72381527929485e-25 3.350147596821853e-17 3.3501475857997884e-17 1.1022064743799009e-25
3.395632727569191 3.8188290726253603e-25 3.442075276832019e-17 3.4420752656391897e-17 1.1192829215744614e-25
3.421196662673239 4.2750272736011975e-25 3.882275601048935e-17 3.8822755891384336e-17 1.191050151873935e-25
3.4276182099114902 4.1830007693910085e-25 3.8058338012381206e-17 3.805833789170134e-17 1.2067985458963542e-25
3.4340518103208963 3.7799104728765175e-25 3.4455439178641315e-17 3.4455439056500514e-17 1.2214079571218719e-25
3.4469541582030403 3.2058466070400506e-25 2.9332405431237395e-17 2.9332405306328617e-17 1.2490878409719218e-25
3.472904465399547 3.0448909402863455e-25 2.8069457023527124e-17 2.80694568918151e-17 1.3171202951264308e-25
3.4990501388274233 2.7987645090756227e-25 2.5994768655695357e-17 2.5994768516916713e-17 1.387786515436187e-25
3.5253949054701885 1.9230887629046952e-25 1.799602284513045e-17 1.799602269959718e-17 1.4553326868478176e-25
3.5519380250092896 1.1001553034982823e-25 1.0372628154085943e-17 1.0372628001715128e-17 1.5237081650012648e-25
3.578680990867387 7.738549808718306e-26 7.351094432211367e-18 7.351094271967087e-18 1.6024428023220564e-25
3.605625307711299 6.418540057192434e-26 6.143081573689244e-18 6.143081404874112e-18 1.6881513383835852e-25
3.660119384959845 5.45509595576501e-26 5.299892719288084e-18 5.299892531752792e-18 1.8753529114575919e-25
3.715437065384467 4.772788555687484e-26 4.707079539763015e-18 4.707079331581669e-18 2.081813445774296e-25
3.8285932144167436 4.425351941490116e-26 4.497347786778068e-18 4.497347530622651e-18 2.5615541712580476e-25
3.94519561050918 4.357426327404073e-26 4.563184486542828e-18 4.563184172156424e-18 3.14386405849012e-25
4.06534921144712 4.4043304104342035e-26 4.752774205102083e-18 4.752773819987571e-18 3.8511451372783604e-25
4.189162171576248 4.517796369741697e-26 5.023694928368685e-18 5.0236944571061876e-18 4.712624972711115e-25
4.316745939156006 4.679861430758807e-26 5.362396415995047e-18 5.3623958397625205e-18 5.762325244173111e-25
4.448215356677963 4.88452182150364e-26 5.7673630711551244e-18 5.7673623674566866e-18 7.036984400827229e-25
4.58368876423945 5.132548329589597e-26 6.244786593910004e-18 6.244785734770179e-18 8.591398259942802e-25
4.723288106065518 5.429721026274781e-26 6.807558570744007e-18 6.807557521038914e-18 1.0497050936043862e-24
4.867139040275056 5.787568922732337e-26 7.47720627874871e-18 7.477204996729808e-18 1.2820189006013372e-24
4.940699165968905 6.003656258686264e-26 7.873605709476641e-18 7.87360429220928e-18 1.4172673595438111e-24
5.015371051989984 6.227557674612002e-26 8.29068205285704e-18 8.290680485985989e-18 1.5668710531076061e-24
5.091171501069577 6.500890150942531e-26 8.7853686006664e-18 8.785366866774656e-18 1.7338917486046956e-24
5.129500256944802 6.641228890203107e-26 9.042592029744644e-18 9.042590205796928e-18 1.8239477156779552e-24
5.168117569889187 6.787570853266108e-26 9.311425953832095e-18 9.31142403492591e-18 1.9189061847520957e-24
5.20702561229733 6.967181526413501e-26 9.629777949164502e-18 9.62977592824508e-18 2.020919423354108e-24
5.246226572918644 7.151414634783042e-26 9.958832658356088e-18 9.95883053005832e-18 2.128297766167819e-24
5.265937586045735 7.2453110322856e-26 1.012749819278247e-17 1.0127496008698287e-17 2.184084185661445e-24
5.285722656980489 7.340419559794164e-26 1.029899123922875e-17 1.0298988997912839e-17 2.2413159097966565e-24
5.305582063971359 7.436759912717547e-26 1.0473364790959231e-17 1.0473362490929888e-17 2.3000293409564985e-24
5.3255160863122235 7.540264755751738e-26 1.065903109383946e-17 1.0659028733345024e-17 2.3604944371921076e-24
5.365609099470188 7.798030956688531e-26 1.1106402740644893e-17 1.110640025262192e-17 2.4880229709014482e-24
5.406003951863644 8.065653306878308e-26 1.1574049683095352e-17 1.1574047060736868e-17 2.62235848448423e-24
5.446702915881641 8.343608711676917e-26 1.2063047828902078e-17 1.2063045065049788e-17 2.7638522853881767e-24
5.487708281020852 8.643978334219453e-26 1.259140286582607e-17 1.2591399952448575e-17 2.9133774950900702e-24
5.529022354014368 9.061366655323924e-26 1.329877023561854e-17 1.329876716016221e-17 3.0754563335431367e-24
5.570647458961463 9.503410699641824e-26 1.4052532746558262e-17 1.405252950009134e-17 3.246466920999777e-24
5.612585937458331 9.971885561833109e-26 1.4856267912183212e-17 1.485626448530009e-17 3.4268831227336205e-24
5.654840148729818 1.0486877404262523e-25 1.5741131855174955e-17 1.5741128237038415e-17 3.618136538846784e-24
5.67608639626678 1.0837530085665335e-25 1.632859233522212e-17 1.6328588613401656e-17 3.721820463119987e-24
5.686739436050992 1.1018280532595778e-25 1.6632080876747307e-17 1.66320771019791e-17 3.774768207449719e-24
5.6974124697621304 1.1202762443304334e-25 1.694229430431589e-17 1.694229047584929e-17 3.8284665997938146e-24
5.718818669136295 1.1583280145540453e-25 1.7583580715193656e-17 1.758357677703719e-17 3.938156473392181e-24
5.740305295436557 1.2002719736002066e-25 1.8288752775718747e-17 1.8288748723414526e-17 4.0523042228875134e-24
5.7835210386641895 1.30907085132834e-25 2.0096707217928134e-17 2.0096702916511737e-17 4.30141640138038e-24
5.827062130521658 1.4344110957399814e-25 2.2186700344820287e-17 2.2186695775882985e-17 4.568937289384317e-24
5.8489554468988025 1.5223255496213026e-25 2.3634982366010953e-17 2.3634977643835115e-17 4.722175841410626e-24
5.870931020387893 1.6166716686478233e-25 2.519406458702696e-17 2.519405970629726e-17 4.8807297058688674e-24
5.892989160043636 1.7179672286249595e-25 2.6873235027381035e-17 2.6873229982600524e-17 5.044780508995928e-24
5.915130176081913 1.8331690624755347e-25 2.878301334360018e-17 2.8783008124069566e-17 5.219530619686351e-24
5.95966208400165 2.1552445748986796e-25 3.4094759343217376e-17 3.4094753708106195e-17 5.635111186529036e-24
6.004529249263818 2.619451188159315e-25 4.17502141831694e-17 4.175020803665717e-17 6.14651221072599e-24
6.027089341400364 2.9421199489261666e-25 4.7069267196343386e-17 4.706926073189397e-17 6.4644493999737556e-24
6.049734195844842 3.3234345627420614e-25 5.336946617626929e-17 5.3369459359474907e-17 6.816794390759073e-24
6.095279466722835 4.424857675179663e-25 7.159164836739489e-17 7.159164061718876e-17 7.75020609280295e-24
6.141167624020661 6.1198904440042165e-25 9.97617439168084e-17 9.976173484067656e-17 9.076131835189598e-24
6.164241091010745 7.202305325214205e-25 1.1784755526501092e-16 1.178475453259731e-16 9.939037838749747e-24
6.187401249150058 8.435360083716583e-25 1.3854196398324842e-16 1.3854195309842118e-16 1.088482718955447e-23
6.1990139391386085 9.037429976606171e-25 1.4870891031882889e-16 1.4870889894723786e-16 1.1371591060974799e-23
6.204828454712694 9.354580146555144e-25 1.5407192625906345e-16 1.5407191463503132e-16 1.1624032152110066e-23
6.210648424152782 9.586096575652355e-25 1.5803314324317884e-16 1.5803313140753967e-16 1.1835639249970964e-23
6.233982942956859 1.037266603296505e-24 1.7164273967843018e-16 1.71642727087921e-16 1.2590509144628687e-23
6.239830258556775 1.0473220763603539e-24 1.7346923645397086e-16 1.7346922375548429e-16 1.2698486562668818e-23
6.245683058788269 1.0481950477663798e-24 1.7377667307901877e-16 1.7377666027165362e-16 1.2807365241457569e-23
6.257405133728602 1.0460365868057884e-24 1.7374430658898115e-16 1.737442935890331e-16 1.2999948088280708e-23
6.269149208991335 1.030569969992175e-24 1.7149660330803954e-16 1.7149659023456604e-16 1.3073473460227707e-23
6.280915325867298 9.917806883944609e-25 1.65351454423593e-16 1.653514414247577e-16 1.2998835297196157e-23
6.304513850009849 8.96124840656337e-25 1.4996487586415185e-16 1.499648631523076e-16 1.2711844275698918e-23
6.32820103803542 7.775585080056124e-25 1.3061190941285136e-16 1.3061189715793095e-16 1.2254920401792038e-23
6.3519772230701035 6.688275378068972e-25 1.1276972238504456e-16 1.1276971055860987e-16 1.1826434696587082e-23
6.375842739491607 5.773586243839009e-25 9.771307648526952e-17 9.771306503144438e-17 1.1453825082384225e-23
6.399797922933955 5.040520403164626e-25 8.562706757058632e-17 8.562705635143032e-17 1.121915602074742e-23
6.42384311029221 4.431091234218605e-25 7.555705999458917e-17 7.555704896779525e-17 1.1026793914964437e-23
6.447978639727206 3.987027917430255e-25 6.824051563929995e-17 6.824050467798594e-17 1.09613139986918e-23
6.472204850670314 3.6171455699027074e-25 6.214235028761656e-17 6.214233936029092e-17 1.0927325637477262e-23
6.496522083828205 3.3768095500128077e-25 5.823135816429684e-17 5.8231347160625e-17 1.1003671840585258e-23
6.520930681187647 3.1743893755118954e-25 5.494639622333491e-17 5.494638512256759e-17 1.1100767321302882e-23
6.57002334288761 2.967535826811942e-25 5.1752617074676164e-17 5.1752605606710083e-17 1.1467966075933403e-23
6.619489833774732 2.946463082311264e-25 5.177200167336993e-17 5.1771989663461134e-17 1.2009908784614621e-23
6.6693287637831435 3.0262230839906265e-25 5.357380581940165e-17 5.357379316330103e-17 1.2656100599168729e-23
6.719538636694507 3.1280742082441484e-25 5.579379930327027e-17 5.579378598248725e-17 1.3320783038817643e-23
6.770126513364129 3.3825739068291833e-25 6.078739212569843e-17 6.078737799615992e-17 1.4129538512924947e-23
6.8210952395837445 3.767089924842675e-25 6.82070920104914e-17 6.820707689284106e-17 1.5117650342767804e-23
6.872447682569556 4.251319924204677e-25 7.755408236859881e-17 7.75540660780101e-17 1.629058875206283e-23
6.924186731123532 4.864043852914969e-25 8.93996227605786e-17 8.939960510023838e-17 1.7660340202643546e-23
6.976315295795916 5.362152489068721e-25 9.929667215822895e-17 9.929665309526872e-17 1.9062960163736077e-23
7.028836309048954 5.43504562916748e-25 1.0140422656353829e-16 1.0140420628196047e-16 2.0281577773856927e-23
7.081752725421856 5.219537804973641e-25 9.81165432007781e-17 9.81165218145616e-17 2.138621648878638e-23
7.135067521697011 5.075920716666593e-25 9.613518146548618e-17 9.613515877154844e-17 2.2693937741033224e-23
7.1887836970674375 5.192817061117563e-25 9.908955371228364e-17 9.908952929118791e-17 2.442109570751974e-23
7.242904273305506 5.611035453260498e-25 1.0787608857022118e-16 1.078760618756482e-16 2.669457294314809e-23
7.297432294932914 6.273708403098989e-25 1.2152449822547226e-16 1.2152446865961822e-16 2.9565854021700724e-23
7.352370829391971 7.031512504661332e-25 1.3722890242285484e-16 1.3722886943440354e-16 3.298845133043305e-23
7.379995003818881 7.50346053337442e-25 1.4698976766379776e-16 1.4698973263442135e-16 3.502937641603483e-23
7.407722967218148 8.024156579652013e-25 1.5778058431625167e-16 1.577805470721877e-16 3.724406396604748e-23
7.463496598684601 9.346359836753152e-25 1.8516302606683698e-16 1.8516298350468826e-16 4.256214869318396e-23
7.519690156487492 1.1059451617539944e-24 2.2075114874716328e-16 2.207510994745463e-16 4.9272616991242143e-23
7.533803324048627 1.1558004211588935e-24 2.3113545004780436e-16 2.3113539881436285e-16 5.123344151799477e-23
7.547942979602549 1.2079091328446383e-24 2.420094410634062e-16 2.420093877882184e-16 5.327518781381142e-23
7.57630195363571 1.317796054126832e-24 2.6501771858047446e-16 2.6501766097816834e-16 5.760230612698813e-23
7.590521371821866 1.3733548539236375e-24 2.7670933283844986e-16 2.767092729646177e-16 5.987383218297502e-23
7.604767477414989 1.4312577811681038e-24 2.8891709100889344e-16 2.8891702877146393e-16 6.223742947666071e-23
7.633339951266878 1.5477135492395114e-24 3.135989657950869e-16 3.135988987068554e-16 6.708823147831087e-23
7.662019777021956 1.638394534081782e-24 3.332201013331295e-16 3.332200299075671e-16 7.142556229420709e-23
7.690807358020558 1.700708772244722e-24 3.4719328580807487e-16 3.471932107325394e-16 7.507553542251655e-23
7.719703099118437 1.7326432580608094e-24 3.5504155229802066e-16 3.5504147436448195e-16 7.793353873079662e-23
7.748707406692464 1.727710268663979e-24 3.5536087426566275e-16 3.5536079448809246e-16 7.977757016511106e-23
7.777823177463063 1.6944468087706377e-24 3.4982870215916293e-16 3.4982862120623677e-16 8.095292627721618e-23
7.807048350752435 1.6434727687237537e-24 3.405797439200054e-16 3.405796623080646e-16 8.161194069740979e-23
7.836380830085272 1.5729821127301042e-24 3.2719657627222157e-16 3.271964946693219e-16 8.160289959264595e-23
7.851088371676256 1.5240761938966196e-24 3.176186374146023e-16 3.17618556305224e-16 8.110937819259292e-23
7.86582351679805 1.4722464965798046e-24 3.0739313247475406e-16 3.073930520453056e-16 8.042944855777852e-23
7.89537682495964 1.3578721633492425e-24 2.845779069714639e-16 2.8457782848480535e-16 7.848665848263061e-23
7.9250411701946435 1.234429305876407e-24 2.59679211393167e-16 2.5967913501922116e-16 7.63739457669637e-23
7.939915112024199 1.1689036053870852e-24 2.4635648020010716e-16 2.4635640493537004e-16 7.526473707696067e-23
7.954816969689239 1.106950670108926e-24 2.337372295390007e-16 2.337371553411139e-16 7.419788686794146e-23
7.9847046421970465 9.927007157784516e-25 2.1040043050299637e-16 2.104003582870065e-16 7.22159899215419e-23
8.044817289139356 8.00016024003497e-25 1.708379313135618e-16 1.7083786229511182e-16 6.901844996330773e-23
8.07504310897143 7.284359766950068e-25 1.561369420975673e-16 1.5613687409198196e-16 6.800558536173645e-23
8.105382492623747 6.651199080143775e-25 1.4310107430370926e-16 1.4310100703595182e-16 6.726775746421833e-23
8.135835866775926 6.148909683706579e-25 1.327913315139752e-16 1.3279126424027466e-16 6.727370055678981e-23
8.166403659710703 5.769792237157227e-25 1.2507210266230036e-16 1.2507203499855634e-16 6.766374398125361e-23
8.197086301319933 5.488928074792725e-25 1.1943083824970614e-16 1.1943076967663417e-16 6.857307202685436e-23
8.227884223110665 5.2425560502817875e-25 1.1449873470100805e-16 1.1449866506134984e-16 6.963965821067e-23
8.258797858211198 5.101510049731474e-25 1.1183687313402415e-16 1.118368016960933e-16 7.143793082358569e-23
8.289827641377162 5.059900095874149e-25 1.1134145084303384e-16 1.1134137616179872e-16 7.468123512239911e-23
8.320974008997652 5.10099167344195e-25 1.126673846465798e-16 1.1266730585901695e-16 7.878756284030476e-23
8.35223739910135 5.176658610665744e-25 1.1476825757152664e-16 1.147681741563394e-16 8.341518726499908e-23
8.383618251362687 5.412282047730818e-25 1.204429400435894e-16 1.2044285090587518e-16 8.913771421225821e-23
8.415117007108037 5.751111375404359e-25 1.2846397917976094e-16 1.2846388375374767e-16 9.542601328575526e-23
8.446734109321913 6.204485456326141e-25 1.3911181835400644e-16 1.3911171556857055e-16 1.0278543589401701e-22
8.478470002653195 6.782708400001209e-25 1.526476305496179e-16 1.526475194132211e-16 1.1113639678570983e-22
8.542299949622933 8.044522298624238e-25 1.8240826387136944e-16 1.8240813442411885e-16 1.2944725052467729e-22
8.558332380220154 8.311352543063329e-25 1.8881230166773447e-16 1.8881216772128496e-16 1.339464494855346e-22
8.574394900937412 8.479313325154075e-25 1.929894631269952e-16 1.929893252227083e-16 1.3790428698501815e-22
8.606610438733982 8.481105577153353e-25 1.9375550409415138e-16 1.9375536018389922e-16 1.439102521699313e-22
8.622764948673899 8.34712403273599e-25 1.9105255393527875e-16 1.9105240778320984e-16 1.4615206898278654e-22
8.638949780445296 8.055667099169726e-25 1.8472764476590156e-16 1.847274973715731e-16 1.4739432838529726e-22
8.655163606183647 7.759395675358901e-25 1.7826768023582522e-16 1.782675316133194e-16 1.4862250588733436e-22
8.671407862489573 7.406462623842294e-25 1.7047860481271973e-16 1.7047845527240407e-16 1.495403156690318e-22
8.703987895363145 6.568563170675757e-25 1.5176027063532713e-16 1.5176012012332354e-16 1.5051200362503757e-22
8.736690337257128 5.822573086431133e-25 1.3503032860497013e-16 1.3503017663121434e-16 1.5197375577967193e-22
8.802464289484785 4.556588483854834e-25 1.0646663137470075e-16 1.0646647457155288e-16 1.5680314781884957e-22
8.868733419248175 3.7099436327951945e-25 8.733701511130603e-17 8.733684885057187e-17 1.6626073417258087e-22
8.935501454478851 3.1453842720602456e-25 7.460399318448072e-17 7.460381151990656e-17 1.8166457418199114e-22
9.002772151174003 2.764112728766794e-25 6.60543529629518e-17 6.605415284389309e-17 2.001190587388402e-22
9.07054929360775 2.4987855647970307e-25 6.016334982809114e-17 6.016312888959284e-17 2.2093849828844227e-22
9.13883669454403 2.305261923435228e-25 5.592173367424775e-17 5.592148969656933e-17 2.4397767841326225e-22
9.207638195451068 2.1722180036038414e-25 5.30910222621595e-17 5.309075344549448e-17 2.6881666500442356e-22
