Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 9.818627943046997e-25 4.0577055029600056e-17 4.0574875266159306e-17 2.1797634407495424e-21
1.6043148490894465 1.0122677168172185e-24 4.3107657422649435e-17 4.310421560689371e-17 3.4418157557198464e-21
1.6531753430134553 1.0430388753879604e-24 4.577083629801504e-17 4.576548159481169e-17 5.3547032033630886e-21
1.7035239163302658 1.07446331596767e-24 4.8585789106036184e-17 4.857757887757842e-17 8.210228457757599e-21
1.755405889504358 1.1074409709876287e-24 5.1602123144448795e-17 5.158971051141402e-17 1.2412633034768028e-20
1.8088679632656115 1.1419685067217688e-24 5.4831537921274695e-17 5.481302756867707e-17 1.8510352597609645e-20
1.8639582606462262 1.1780680233256262e-24 5.828757456502904e-17 5.82603362982574e-17 2.7238266771635116e-20
1.9207263702978936 1.2159758944143982e-24 6.199546154348171e-17 6.195589563076082e-17 3.9565912720879965e-20
1.979223391128241 1.2560415369394865e-24 6.598849896881387e-17 6.593174363831305e-17 5.675533050082805e-20
2.039501978296691 1.2986260645005084e-24 7.030361860926276e-17 7.022319382770193e-17 8.042478156086319e-20
2.1016163906111602 1.3445695487154648e-24 7.500775225468607e-17 7.489512349669752e-17 1.1262875798854003e-19
2.1656225393682647 1.3943895818594917e-24 8.015605326226653e-17 8.000012193332017e-17 1.559313289463416e-19
2.231578038680979 1.4481494127908512e-24 8.578174653951114e-17 8.556825712620857e-17 2.1348941330256297e-19
2.299542257339062 1.5061568155504115e-24 9.193502937715861e-17 9.164588814566184e-17 2.8914123149676793e-19
2.369576372248914 1.5689608804461921e-24 9.868525304283528e-17 9.829775117371566e-17 3.875018691196092e-19
2.4417434235010123 1.6371899554357064e-24 1.0611298490883755e-16 1.0559894445797266e-16 5.140404508648879e-19
2.5161083711144245 1.7118906274226603e-24 1.143338399957977e-16 1.1365866007275433e-16 6.751799230433811e-19
2.5927381535095444 1.7946948327629402e-24 1.2351471597952775e-16 1.2263634993931059e-16 8.783660402171236e-19
2.6717017477616296 1.8872986084978365e-24 1.3384372880796692e-16 1.3271165265246e-16 1.1320761555069158e-18
2.753070231689431 1.9921502928588207e-24 1.4558238273750044e-16 1.4413652868661507e-16 1.4458540508853535e-18
2.836916847834745 2.1149822644760873e-24 1.5926588874225952e-16 1.5743551138890622e-16 1.8303773533533093e-18
2.9233170693905177 2.2682056600011846e-24 1.760061265535116e-16 1.7370912390725104e-16 2.297002646260564e-18
2.967498994190263 2.36811898515445e-24 1.8653637510595e-16 1.8397609810595783e-16 2.560276999992166e-18
3.0123486681368425 2.477880230154526e-24 1.981321636297272e-16 1.9528222142341363e-16 2.849942206313668e-18
3.0578761833420214 2.667262419888122e-24 2.1649859161988448e-16 2.1332949889897697e-16 3.169092720907512e-18
3.1040917844459814 2.8957861854377112e-24 2.386000219926958e-16 2.350829023749419e-16 3.5171196177538775e-18
3.127460860933648 3.1114772206308112e-24 2.583021031090174e-16 2.545983558427261e-16 3.7037472662912475e-18
3.1510058709225794 3.389100946024586e-24 2.8346741943707203e-16 2.7956893029517373e-16 3.898489141898393e-18
3.162844764501044 3.639114946377651e-24 3.0552241867141495e-16 3.015230698197486e-16 3.999348851666412e-18
3.1747281389236908 3.9252541539633175e-24 3.3078343764017313e-16 3.266811219997062e-16 4.102315640466914e-18
3.1986289994194426 4.707903403895135e-24 3.997245726203715e-16 3.954093565929994e-16 4.315216027371986e-18
3.2227097969389145 6.520993947137782e-24 5.57833291569006e-16 5.532922609336362e-16 4.541030635369953e-18
3.2348180950136065 8.22632286428168e-24 7.063582914864879e-16 7.01696697761607e-16 4.661593724880831e-18
3.240889293275058 9.49931055554866e-24 8.171950271290415e-16 8.124698385298459e-16 4.7251885991959234e-18
3.2469718861334385 1.0972912893453982e-23 9.457359389703503e-16 9.409449471137522e-16 4.790991856598414e-18
3.2714166318528037 1.8770109577413198e-23 1.6299418034349468e-15 1.6248786997466168e-15 5.063103688330106e-18
3.2744851364798273 1.9258967307181152e-23 1.6739614503496825e-15 1.6688662275288697e-15 5.0952228208125164e-18
3.2775565192852394 1.9761386578989938e-23 1.7192420970036128e-15 1.7141145897275907e-15 5.127507276022041e-18
3.283707930232385 1.928616792133116e-23 1.6810471651492173e-15 1.6758618185573638e-15 5.185346591853797e-18
3.2898708863219004 1.776586063997945e-23 1.5514384057085335e-15 1.5462003259400742e-15 5.238079768459414e-18
3.29141343181113 1.7406987772185957e-23 1.5208118729357019e-15 1.5155605490696413e-15 5.251323866060486e-18
3.292184975758714 1.723059861497513e-23 1.5057540064215306e-15 1.5004960513725239e-15 5.257955049006769e-18
3.295272960557952 1.612225396003526e-23 1.410219078193285e-15 1.4049353109654837e-15 5.283767227800974e-18
3.3076538914384823 1.226898386933852e-23 1.0772043233396878e-15 1.0718168328164112e-15 5.3874905232766445e-18
3.310756385682612 1.1481014388695954e-23 1.008966901341383e-15 1.0035532563657096e-15 5.413644975673294e-18
3.313861789986515 1.0752539695332251e-23 9.45833907397809e-16 9.403940182973458e-16 5.439889100463198e-18
3.3200813396944477 9.734196807593796e-24 8.578636765603672e-16 8.523673834732825e-16 5.496293087084759e-18
3.345076488085796 7.945354018291635e-24 7.054865500968607e-16 6.997390132676199e-16 5.74753682924082e-18
3.3482140837626964 8.01803730086364e-24 7.126080502574296e-16 7.068264831363032e-16 5.781567121126631e-18
3.3513546224236106 8.091445362266481e-24 7.198067648907587e-16 7.139910087698915e-16 5.815756120867008e-18
3.3576445397418455 8.605931017524714e-24 7.670117391102659e-16 7.611245189672795e-16 5.8872201429865565e-18
3.3702598118196083 1.0480109001729293e-23 9.375590158236995e-16 9.315218863624056e-16 6.037129461294215e-18
3.382922481734668 1.0924677155181831e-23 9.81002447463205e-16 9.74819407933192e-16 6.183039530013203e-18
3.389271646505754 1.1154385483081297e-23 1.0035094363554363e-15 9.97252400709203e-16 6.257035646233109e-18
3.395632727569191 1.1404188853770284e-23 1.0279087060290884e-15 1.0215754116336088e-15 6.3332943954794025e-18
3.421196662673239 1.2606955213972779e-23 1.1448739738564056e-15 1.1382247801947634e-15 6.64919366164158e-18
3.4276182099114902 1.2386450935979193e-23 1.1269606736503246e-15 1.1202407622919025e-15 6.719911358422252e-18
3.4340518103208963 1.1385372781125353e-23 1.0378235733390036e-15 1.0310366687668916e-15 6.78690457211191e-18
3.4469541582030403 9.956711888879379e-24 9.110052528567e-16 9.04089546286587e-16 6.915706570113082e-18
3.472904465399547 9.575510014034962e-24 8.827224754132955e-16 8.755103796349224e-16 7.212095778373398e-18
3.4990501388274233 8.985058666007291e-24 8.345272373696493e-16 8.270113463033718e-16 7.515891066277771e-18
3.5253949054701885 6.834313196385249e-24 6.395464358449928e-16 6.317346183188926e-16 7.811817526100263e-18
3.5519380250092896 4.799335540446868e-24 4.524972318857905e-16 4.443873403121209e-16 8.109891573669577e-18
3.578680990867387 4.0106589391086575e-24 3.809852404589416e-16 3.7254854953383396e-16 8.436690925107728e-18
3.605625307711299 3.711523878414111e-24 3.5522398777030467e-16 3.4644272399639466e-16 8.78126377391004e-18
3.660119384959845 3.534947868249845e-24 3.434374871114977e-16 3.339305639018574e-16 9.50692320964042e-18
3.715437065384467 3.426424042897043e-24 3.379251001524738e-16 3.276506566067359e-16 1.027444354573793e-17
3.8285932144167436 3.469025189899187e-24 3.525462599663232e-16 3.406133625545595e-16 1.1932897411763735e-17
3.94519561050918 3.583934826157642e-24 3.7531686299894533e-16 3.6156208396880997e-16 1.3754779030135354e-17
4.06534921144712 3.729514410927266e-24 4.0245708741148046e-16 3.867158111714601e-16 1.574127624002038e-17
4.189162171576248 3.89334760771272e-24 4.3293209853902776e-16 4.1503275407505315e-16 1.7899344463974623e-17
4.316745939156006 4.0702844262491044e-24 4.663915575777988e-16 4.461668027311903e-16 2.0224754846608612e-17
4.448215356677963 4.257987425368427e-24 5.027587209540416e-16 4.800690201439895e-16 2.2689700810051925e-17
4.58368876423945 4.456048236685895e-24 5.421686948342378e-16 5.168680802426872e-16 2.53006145915508e-17
4.723288106065518 4.665370294893794e-24 5.849247389140447e-16 5.568476836225157e-16 2.807705529152885e-17
4.867139040275056 4.887526723596058e-24 6.314403507435288e-16 6.004874122748962e-16 3.095293846863282e-17
4.940699165968905 5.0070344788627854e-24 6.566567698355727e-16 6.242191854709097e-16 3.243758436466318e-17
5.015371051989984 5.127285356695659e-24 6.825901084775076e-16 6.486405619545352e-16 3.3949546522972236e-17
5.091171501069577 5.25956941414303e-24 7.107835221202469e-16 6.752633138582935e-16 3.552020826195355e-17
5.129500256944802 5.32598713600744e-24 7.251779696620348e-16 6.888632356593384e-16 3.631473400269667e-17
5.168117569889187 5.393586295322427e-24 7.399109416343261e-16 7.027885053294045e-16 3.7122436304921795e-17
5.20702561229733 5.470113531088321e-24 7.5605865099680745e-16 7.180580462731872e-16 3.8000604723620206e-17
5.246226572918644 5.547226169319098e-24 7.72489080266824e-16 7.336016886688817e-16 3.8887391597942094e-17
5.265937586045735 5.586006236238296e-24 7.808121391929906e-16 7.414782032162402e-16 3.933393597675091e-17
5.285722656980489 5.624937889424209e-24 7.892081041483446e-16 7.494255672942357e-16 3.978253685410866e-17
5.305582063971359 5.6640230542505854e-24 7.976777565472351e-16 7.574445959878127e-16 4.023316055942265e-17
5.3255160863122235 5.7048951662349184e-24 8.064525176998244e-16 7.657634544198595e-16 4.0689063279965165e-17
5.365609099470188 5.7998946582247475e-24 8.26054247352123e-16 7.84421933800045e-16 4.163231355207763e-17
5.406003951863644 5.89649488816294e-24 8.461351138600993e-16 8.035504418243835e-16 4.2584672035716114e-17
5.446702915881641 5.994774067295515e-24 8.667142575375346e-16 8.231683812598205e-16 4.354587627771426e-17
5.487708281020852 6.097976223144367e-24 8.882724172025889e-16 8.437529515276047e-16 4.451946567498429e-17
5.529022354014368 6.231468725693915e-24 9.145515678339313e-16 8.690166669264888e-16 4.553490090744249e-17
5.570647458961463 6.369599884461169e-24 9.41861967117109e-16 8.953018616338816e-16 4.6560105483227186e-17
5.612585937458331 6.5127106035208714e-24 9.702736053324337e-16 9.226787880507265e-16 4.7594817281707275e-17
5.654840148729818 6.666035820648809e-24 1.0005928815521558e-15 9.51949365721831e-16 4.8643515830325045e-17
5.67608639626678 6.766555006528034e-24 1.0194972225414535e-15 9.703052823244314e-16 4.91919402170224e-17
5.686739436050992 6.817906649056715e-24 1.0291621679241245e-15 9.796949938848195e-16 4.946717403930514e-17
5.6974124697621304 6.870009598509862e-24 1.0389734235683569e-15 9.892303399193978e-16 4.974308364895986e-17
5.718818669136295 6.976541952728433e-24 1.0590487927201172e-15 1.0087518785575664e-15 5.0296914162550705e-17
5.740305295436557 7.092423831037626e-24 1.0806849520729398e-15 1.029827636440538e-15 5.0857315632401763e-17
5.7835210386641895 7.386269020906916e-24 1.1339316416326458e-15 1.081915024320122e-15 5.201661731252415e-17
5.827062130521658 7.717063502437587e-24 1.193633930879525e-15 1.140436593921931e-15 5.3197336957594235e-17
5.8489554468988025 7.946123684186737e-24 1.2336815420368841e-15 1.1798476231960156e-15 5.383391884086877e-17
5.870931020387893 8.188933190114245e-24 1.2761559176894948e-15 1.2216815039257553e-15 5.447441376373991e-17
5.892989160043636 8.446576520436731e-24 1.3212524210495687e-15 1.2661336240904835e-15 5.5118796959085304e-17
5.915130176081913 8.737142495726043e-24 1.3718390419474751e-15 1.3160525438377319e-15 5.578649810974347e-17
5.95966208400165 9.543196869047691e-24 1.509680174605811e-15 1.4523778247711463e-15 5.730234983466426e-17
6.004529249263818 1.0689836347556871e-23 1.703803297083559e-15 1.6447980092826087e-15 5.900528780094992e-17
6.027089341400364 1.1482376990839659e-23 1.836998762841876e-15 1.7770123220605595e-15 5.998644078131669e-17
6.049734195844842 1.2411359342315014e-23 1.993081585077727e-15 1.9320563444518954e-15 6.102524062583142e-17
6.095279466722835 1.5082921713681935e-23 2.4403298522703756e-15 2.376760871233094e-15 6.35689810372822e-17
6.141167624020661 1.9160611802321798e-23 3.123415468630384e-15 3.0565569052002057e-15 6.68585634301779e-17
6.164241091010745 2.176160181398346e-23 3.560737092678455e-15 3.4918196417648034e-15 6.891745091365131e-17
6.187401249150058 2.4699599401895386e-23 4.0566507852387574e-15 3.9856173457262024e-15 7.10334395125554e-17
6.1990139391386085 2.6131730001262906e-23 4.299918343259988e-15 4.227807849809638e-15 7.211049345034945e-17
6.204828454712694 2.68839705924977e-23 4.427847182648242e-15 4.355192487470421e-15 7.265469517781928e-17
6.210648424152782 2.74323348146183e-23 4.522401858817487e-15 4.449282157942934e-15 7.311970087455399e-17
6.233982942956859 2.9285601928437375e-23 4.846064581809375e-15 4.771317893315877e-15 7.474668849349942e-17
6.239830258556775 2.951742286269127e-23 4.889006850571021e-15 4.814030072517558e-15 7.497677805346416e-17
6.245683058788269 2.953051723613277e-23 4.8957634846043664e-15 4.8205561787253565e-15 7.520730587901215e-17
6.257405133728602 2.94634157600453e-23 4.893806589121115e-15 4.818193236684131e-15 7.561335243698477e-17
6.269149208991335 2.90792216247819e-23 4.839057881270936e-15 4.76328305244891e-15 7.577482882202416e-17
6.280915325867298 2.8140146581210026e-23 4.6915756873918196e-15 4.615942038013705e-15 7.563364937811596e-17
6.304513850009849 2.5834566234064871e-23 4.3233680649430074e-15 4.248290911325164e-15 7.507715361784335e-17
6.32820103803542 2.299730751363799e-23 3.863017656915781e-15 3.7887886901217765e-15 7.422896679400418e-17
6.3519772230701035 2.0402336772598714e-23 3.439998689940928e-15 3.366525329688031e-15 7.347336025289759e-17
6.375842739491607 1.8214494963657852e-23 3.0826496121430146e-15 3.0098371571558166e-15 7.281245498719867e-17
6.399797922933955 1.6474901304740137e-23 2.7987139707916584e-15 2.726215467996478e-15 7.249850279518048e-17
6.42384311029221 1.50247901585577e-23 2.5619625311471326e-15 2.489708972040749e-15 7.22535591063839e-17
6.447978639727206 1.3974557327849318e-23 2.391834262595371e-15 2.3195544363664274e-15 7.227982622894325e-17
6.472204850670314 1.3098282737339646e-23 2.2502773479804822e-15 2.1779171737265973e-15 7.23601742538833e-17
6.496522083828205 1.2533142671444446e-23 2.1612765215685487e-15 2.088615652170527e-15 7.266086939802223e-17
6.520930681187647 1.2057044107598764e-23 2.086987588633531e-15 2.013992043422925e-15 7.299554521060654e-17
6.57002334288761 1.1574108887901282e-23 2.0184774850710516e-15 1.944505402683844e-15 7.397208238720772e-17
6.619489833774732 1.1526267639521539e-23 2.0252687064143555e-15 1.950067318521407e-15 7.520138789294853e-17
6.6693287637831435 1.1708628259197586e-23 2.0728008456753717e-15 1.996261817619742e-15 7.653902805562968e-17
6.719538636694507 1.1933618135491551e-23 2.1285361244266054e-15 2.0507008714644586e-15 7.783525296214727e-17
6.770126513364129 1.2500610467082269e-23 2.2464535327343353e-15 2.1672071999185017e-15 7.924633281583354e-17
6.8210952395837445 1.3359485420265098e-23 2.41887416932553e-15 2.3380459879725183e-15 8.082818135301131e-17
6.872447682569556 1.443990123206185e-23 2.6341778777217253e-15 2.5516012969035656e-15 8.257658081815962e-17
6.924186731123532 1.5799221642918244e-23 2.9038481097188235e-15 2.819364124928746e-15 8.448398479007798e-17
6.976315295795916 1.690156035323818e-23 3.129841422412601e-15 3.0434172120722175e-15 8.642421034038448e-17
7.028836309048954 1.7076519930585448e-23 3.1860473933557558e-15 3.0977914392534157e-15 8.825595410234036e-17
7.081752725421856 1.6627792207006335e-23 3.125681915470938e-15 3.035639067618959e-15 9.004284785197968e-17
7.135067521697011 1.6342218980146265e-23 3.0951275145936592e-15 3.0031040728436837e-15 9.202344174997607e-17
7.1887836970674375 1.6633378979596373e-23 3.173988377439145e-15 3.0796531353904334e-15 9.433524204871292e-17
7.242904273305506 1.7590189169784414e-23 3.381837132652515e-15 3.2847674220267746e-15 9.706971062573827e-17
7.297432294932914 1.9084314819542895e-23 3.696715934830963e-15 3.596305670129881e-15 1.0041026470108236e-16
7.352370829391971 2.078949416692811e-23 4.057333986909118e-15 3.9525138474959544e-15 1.0482013941316321e-16
7.379995003818881 2.1848140732180976e-23 4.2799627129710495e-15 4.1725414250010345e-15 1.0742128797001504e-16
7.407722967218148 2.3010251062910335e-23 4.524551361791961e-15 4.414410483246751e-15 1.1014087854520962e-16
7.463496598684601 2.5944699223279086e-23 5.1399679687970796e-15 5.0236891315965286e-15 1.1627883720055183e-16
7.519690156487492 2.972325556185099e-23 5.9328826027665555e-15 5.809393578952197e-15 1.2348902381435847e-16
7.533803324048627 3.0820563747127294e-23 6.163455854494775e-15 6.037923173017956e-15 1.255326814768205e-16
7.547942979602549 3.1964168079841534e-23 6.4041493194456855e-15 6.276538663916666e-15 1.276106555290203e-16
7.57630195363571 3.43668443776606e-23 6.911405344746334e-15 6.779508346099733e-15 1.3189699864660176e-16
7.590521371821866 3.557916372620099e-23 7.168640085626746e-15 7.034495457089693e-15 1.341446285370537e-16
7.604767477414989 3.683933159756126e-23 7.436474868414574e-15 7.300043956670763e-15 1.364309117438104e-16
7.633339951266878 3.936212876283893e-23 7.975586230142313e-15 7.834572894210457e-15 1.4101333593185352e-16
7.662019777021956 4.13043983456259e-23 8.400574779716884e-15 8.255418639204482e-15 1.4515614051240372e-16
7.690807358020558 4.261011111153705e-23 8.698693584049408e-15 8.550033770909445e-15 1.486598131399649e-16
7.719703099118437 4.3240385031654295e-23 8.860527608426959e-15 8.709055822671297e-15 1.5147178575566132e-16
7.748707406692464 4.306093633481546e-23 8.856908626508938e-15 8.702775686721122e-15 1.541329397878131e-16
7.777823177463063 4.22770361830404e-23 8.72834757780287e-15 8.568884059204572e-15 1.594635185982956e-16
7.807048350752435 4.1113895818222846e-23 8.52010472932744e-15 8.354544912664476e-15 1.6555981666296396e-16
7.836380830085272 3.9530550266805256e-23 8.222764010333615e-15 8.051194141346902e-15 1.7156986898671642e-16
7.851088371676256 3.844330557980305e-23 8.011614107528316e-15 7.837438260114921e-15 1.741758474133958e-16
7.86582351679805 3.7294158805404106e-23 7.78671800193527e-15 7.610106929961543e-15 1.7661107197372802e-16
7.89537682495964 3.476823128898197e-23 7.28659939895495e-15 7.105788288802637e-15 1.8081111015231553e-16
7.9250411701946435 3.205942313528532e-23 6.744141343582355e-15 6.558896066290432e-15 1.8524527729192378e-16
7.939915112024199 3.0631564148845933e-23 6.4558653869790285e-15 6.268268729958141e-15 1.875966570208882e-16
7.954816969689239 2.928171993606009e-23 6.182956728612059e-15 5.992885705651633e-15 1.9007102296042235e-16
7.9847046421970465 2.679715450290118e-23 5.679589783759177e-15 5.484129435777287e-15 1.9546034798188893e-16
8.044817289139356 2.2643675311654743e-23 4.835401456361528e-15 4.626969096843892e-15 2.0843235951763578e-16
8.07504310897143 2.111969108086567e-23 4.526909829979895e-15 4.310644465065361e-15 2.1626536491453206e-16
8.105382492623747 1.977667299377013e-23 4.2549668374991464e-15 4.030344585878892e-15 2.246222516202544e-16
8.135835866775926 1.87194528718143e-23 4.042637150205942e-15 3.809672996099601e-15 2.329641541063409e-16
8.166403659710703 1.7932364722012502e-23 3.88720853247639e-15 3.645201008590096e-15 2.4200752388629417e-16
8.197086301319933 1.7358748877024572e-23 3.7770032711304525e-15 3.5255061010305177e-15 2.514971700999357e-16
8.227884223110665 1.6861883354756714e-23 3.682677476937722e-15 3.421133927391231e-15 2.615435495464913e-16
8.258797858211198 1.6604431010024298e-23 3.640074460754005e-15 3.3652979679689838e-15 2.7477649278502066e-16
8.289827641377162 1.6615993625843675e-23 3.656295188532615e-15 3.355369427569946e-15 3.0092576096267054e-16
8.320974008997652 1.6824680302764698e-23 3.716125899786567e-15 3.383783839414078e-15 3.323420603724873e-16
8.35223739910135 1.711745141502954e-23 3.794996388057264e-15 3.428329022487918e-15 3.6666736556934663e-16
8.383618251362687 1.774454376246181e-23 3.9488057008763846e-15 3.5474786376268004e-15 4.0132706324958504e-16
8.415117007108037 1.8596754144189866e-23 4.154002385360462e-15 3.715033564220264e-15 4.3896882114019877e-16
8.446734109321913 1.9686015417266857e-23 4.413834829846759e-15 3.936343894739893e-15 4.774909351068642e-16
8.478470002653195 2.1031887524494692e-23 4.733312428114424e-15 4.216342348061076e-15 5.169700800533485e-16
8.542299949622933 2.392846199219194e-23 5.425740705391835e-15 4.826020744649998e-15 5.997199607418363e-16
8.558332380220154 2.4547486107576673e-23 5.576550059829381e-15 4.955655989375191e-15 6.208940704541886e-16
8.574394900937412 2.4958977823657507e-23 5.680671943206812e-15 5.038738258359014e-15 6.41933684847798e-16
8.606610438733982 2.5084961080520897e-23 5.730796810773638e-15 5.047555925966718e-15 6.832408848069192e-16
8.622764948673899 2.4870264864943858e-23 5.692412860836472e-15 4.988493954605966e-15 7.039189062305044e-16
8.638949780445296 2.4329922414182887e-23 5.579189419796588e-15 4.855176518776614e-15 7.240129010199722e-16
8.655163606183647 2.378265769117129e-23 5.463929658738162e-15 4.719332073795906e-15 7.445975849422551e-16
8.671407862489573 2.312245421227349e-23 5.322221867784738e-15 4.5569907782976766e-15 7.652310894870605e-16
8.703987895363145 2.1539061752254543e-23 4.976390963774335e-15 4.16987124343009e-15 8.06519720344246e-16
8.736690337257128 2.0155109341940318e-23 4.674138043631569e-15 3.824286620584249e-15 8.498514230473201e-16
8.802464289484785 1.7893703604625992e-23 4.180940087857542e-15 3.239352290952238e-15 9.415877969053036e-16
8.868733419248175 1.657709350851827e-23 3.902468634447087e-15 2.8519625846027638e-15 1.0505060498443231e-15
8.935501454478851 1.599436106040648e-23 3.793632511423183e-15 2.5971105884332303e-15 1.1965219229899525e-15
9.002772151174003 1.581937683652598e-23 3.780376575596572e-15 2.428560467013204e-15 1.3518161085833694e-15
9.07054929360775 1.589290986590075e-23 3.826541618933097e-15 2.3146375025072036e-15 1.511904116425893e-15
9.13883669454403 1.612523773167304e-23 3.9117084297336136e-15 2.234470594161494e-15 1.6772378355721202e-15
9.207638195451068 1.6466970903355233e-23 4.02468038369047e-15 2.182960481501353e-15 1.841719902189118e-15
