Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.993902766326306e-26 9.732689853954342e-19 9.732689851323271e-19 2.631067601531329e-28
1.2431983285522175 3.0492976343029555e-26 1.0062587444554953e-18 1.006258744099987e-18 3.555081631871192e-28
1.2619875648066055 3.1031462860384187e-26 1.0395054193465324e-18 1.0395054188684384e-18 4.780939861413137e-28
1.3004222497298317 3.205306757101582e-26 1.1064286772790454e-18 1.1064286764264035e-18 8.526413538624388e-28
1.3400274889804893 3.299987971197459e-26 1.1738037627169302e-18 1.1738037612238243e-18 1.4931061927582007e-27
1.3808389325824078 3.3868426984989564e-26 1.241387828243982e-18 1.2413878256754453e-18 2.5685371418444297e-27
1.4228933163050095 3.466304398699158e-26 1.309207458212196e-18 1.3092074538694509e-18 4.3427449828421336e-27
1.466228494730424 3.5403104816103565e-26 1.377883308786791e-18 1.3778833015667098e-18 7.220080956975517e-27
1.5108834753276823 3.607412158324279e-26 1.4467589211563162e-18 1.4467589093473995e-18 1.1808916990411052e-26
1.5568984535646726 3.666439473557765e-26 1.5152149276274822e-18 1.515214908607131e-18 1.9020351457772582e-26
1.6043148490894465 3.7175080327173704e-26 1.5831094885076155e-18 1.5831094582830894e-18 3.0224526331493065e-26
1.6531753430134553 3.760781396462559e-26 1.6503134610978196e-18 1.650313413767355e-18 4.7330464957574104e-26
1.7035239163302658 3.796788203474717e-26 1.7168566687469782e-18 1.7168565956888185e-18 7.305815883852684e-26
1.755405889504358 3.8285545832255673e-26 1.783946505904164e-18 1.783946394689388e-18 1.1121477555137507e-25
1.8088679632656115 3.8553382974881027e-26 1.8511379851000215e-18 1.8511378180762796e-18 1.6702374175298172e-25
1.8639582606462262 3.8766386446365977e-26 1.9180544721267925e-18 1.918054224561057e-18 2.4756573528384684e-25
1.9207263702978936 3.8928256366950554e-26 1.984722914029754e-18 1.9847225517316197e-18 3.6229813460383137e-25
1.979223391128241 3.90475529738384e-26 2.0514364639781655e-18 2.0514359402869745e-18 5.236911911499124e-25
2.039501978296691 3.913450738404556e-26 2.1186217932931674e-18 2.118621045336493e-18 7.479566748748623e-25
2.1016163906111602 3.9217701992793374e-26 2.1877869225015853e-18 2.187785866529204e-18 1.0559723808136066e-24
2.1656225393682647 3.9313713330028684e-26 2.259936635080795e-18 2.2599351608782778e-18 1.4742025174795074e-24
2.231578038680979 3.942374496479258e-26 2.335282304669613e-18 2.3352802688954214e-18 2.0357741921463622e-24
2.299542257339062 3.955772503086127e-26 2.4145829805090906e-18 2.4145801988278217e-18 2.78168126897111e-24
2.369576372248914 3.973758567496131e-26 2.499433699411088e-18 2.499429937262325e-18 3.762148762967247e-24
2.4417434235010123 3.998922222391037e-26 2.5918652385285743e-18 2.5918602006049473e-18 5.037923627103649e-24
2.5161083711144245 4.0356968221502826e-26 2.6953632863214304e-18 2.6953566044171897e-18 6.68190424033659e-24
2.5927381535095444 4.091337557412622e-26 2.815745535981854e-18 2.815736755369442e-18 8.780612410670119e-24
2.6717017477616296 4.1745092548455964e-26 2.9604848013776448e-18 2.9604733661941524e-18 1.143518349246695e-23
2.753070231689431 4.2982566466514766e-26 3.1410805022087054e-18 3.1410657394202016e-18 1.4762788504061654e-23
2.836916847834745 4.492133062475041e-26 3.3827402553694774e-18 3.382721356844705e-18 1.8898524771765195e-23
2.9233170693905177 4.821227495210319e-26 3.741131554467657e-18 3.741107561696775e-18 2.399277088193624e-23
2.967498994190263 5.100737230699995e-26 4.0178430194911985e-18 4.017816109210408e-18 2.6910280790952945e-23
3.0123486681368425 5.427195840952083e-26 4.339604639983085e-18 4.339574497211348e-18 3.014277173545211e-23
3.0578761833420214 6.157626873283264e-26 4.998074189649839e-18 4.998040461515062e-18 3.372813477821962e-23
3.1040917844459814 7.099003571941757e-26 5.8492661402606305e-18 5.849228469134119e-18 3.767112651057374e-23
3.127460860933648 8.094762261546598e-26 6.719940298650461e-18 6.719900499842647e-18 3.9798807816100976e-23
3.1510058709225794 9.421560761561752e-26 7.880277273187222e-18 7.880235244368298e-18 4.202881892321831e-23
3.162844764501044 1.0656466363197146e-25 8.946651660496076e-18 8.946608472904062e-18 4.318759201571782e-23
3.1747281389236908 1.2092672729194107e-25 1.0190565244244267e-17 1.0190520870992751e-17 4.4373251517722144e-23
3.1986289994194426 1.6098940144267002e-25 1.3668806295991298e-17 1.3668759462927774e-17 4.683306352459571e-23
3.2227097969389145 2.554238645865126e-25 2.185003333580917e-17 2.1849983883070743e-17 4.945273843501247e-23
3.2348180950136065 3.4497760809729575e-25 2.9621715300616144e-17 2.962166444631805e-17 5.085429808931272e-23
3.240889293275058 4.1192967363839516e-25 3.543698027932751e-17 3.5436928685558773e-17 5.1593768738870024e-23
3.2469718861334385 4.893819345572102e-25 4.217896267723897e-17 4.217891031818034e-17 5.23590586269433e-23
3.2714166318528037 9.025285325088423e-25 7.837295663415587e-17 7.837290110162929e-17 5.553252660530811e-23
3.2744851364798273 9.283528205253798e-25 8.069107803633001e-17 8.069102212692486e-17 5.590940515578848e-23
3.2775565192852394 9.549188322050075e-25 8.307800917643364e-17 8.30779528879809e-17 5.62884527757602e-23
3.283707930232385 9.29360148768777e-25 8.100615165558381e-17 8.100609468357475e-17 5.697200906251396e-23
3.2898708863219004 8.483227983025756e-25 7.408144172666841e-17 7.408138412730299e-17 5.759936541185673e-23
3.29141343181113 8.292123770254965e-25 7.244653955468634e-17 7.244648179763775e-17 5.775704858039517e-23
3.292184975758714 8.19822223423369e-25 7.164293156943968e-17 7.164287373342256e-17 5.783601710015313e-23
3.295272960557952 7.605510359979952e-25 6.652565972243841e-17 6.652560157826226e-17 5.814417613366885e-23
3.3076538914384823 5.552245901699788e-25 4.874815513045853e-17 4.8748095745670766e-17 5.938478776648134e-23
3.310756385682612 5.134370374914372e-25 4.5121533621775696e-17 4.512147392366996e-17 5.969810573774865e-23
3.313861789986515 4.748820988933791e-25 4.1772418784427327e-17 4.177235877173133e-17 6.001269600923647e-23
3.3200813396944477 4.208123680597893e-25 3.7085714655391386e-17 3.708565396839017e-17 6.068700121303214e-23
3.345076488085796 3.243520086477872e-25 2.8799972798079974e-17 2.879990911124996e-17 6.368683001932515e-23
3.3482140837626964 3.279673352155688e-25 2.914830082804899e-17 2.914823673495894e-17 6.409309004327997e-23
3.3513546224236106 3.31622628639368e-25 2.9500812376320594e-17 2.95007478748144e-17 6.450150619073365e-23
3.3576445397418455 3.5834275428877976e-25 3.193763680012096e-17 3.193757144554633e-17 6.535457462397051e-23
3.3702598118196083 4.569028493076276e-25 4.087489792837256e-17 4.087483078346865e-17 6.714490391411646e-23
3.382922481734668 4.793422544890234e-25 4.304346189335384e-17 4.304339299768364e-17 6.889567019605375e-23
3.389271646505754 4.909673267488692e-25 4.417010207169134e-17 4.4170032286407256e-17 6.978528410722434e-23
3.395632727569191 5.034930929515597e-25 4.5382003078572146e-17 4.53819323763096e-17 7.07022625564684e-23
3.421196662673239 5.636341109847434e-25 5.118523969442879e-17 5.118516518349786e-17 7.45109309267796e-23
3.4276182099114902 5.5150365033677625e-25 5.017764398507367e-17 5.017756861254005e-17 7.537253363450643e-23
3.4340518103208963 4.983677814091909e-25 4.5428273775678244e-17 4.542819758259934e-17 7.619307890154846e-23
3.4469541582030403 4.226939733522463e-25 3.8675060037125005e-17 3.8674982257522417e-17 7.777960258326151e-23
3.472904465399547 4.0147859811954503e-25 3.701047583242082e-17 3.701039441258299e-17 8.141983782057965e-23
3.4990501388274233 3.6903590741395324e-25 3.427584924620438e-17 3.427576407288838e-17 8.51733159978805e-23
3.5253949054701885 2.5360461464008285e-25 2.3732000970147692e-17 2.373191210648826e-17 8.886365943241119e-23
3.5519380250092896 1.4512522977698888e-25 1.3682886765771398e-17 1.3682794156434534e-17 9.260933686187184e-23
3.578680990867387 1.0211379539762363e-25 9.700113992336864e-18 9.700017269132454e-18 9.672320440998542e-23
3.605625307711299 8.471567034701789e-26 8.108000711600067e-18 8.107899631281795e-18 1.0108031827282511e-22
3.660119384959845 7.202070943888533e-26 6.997164425489599e-18 6.997054085405214e-18 1.1034008438308948e-22
3.715437065384467 6.30318509593392e-26 6.216406458034687e-18 6.216286199179059e-18 1.2025885562829496e-22
3.8285932144167436 5.846353006025082e-26 5.941467051661598e-18 5.94132491248945e-18 1.4213917214766488e-22
3.94519561050918 5.75806114673046e-26 6.029957438885437e-18 6.029790561568458e-18 1.668773169779756e-22
4.06534921144712 5.821226794617456e-26 6.2817668006836395e-18 6.281572101227546e-18 1.9469945609431096e-22
4.189162171576248 5.972227868040045e-26 6.640992288337752e-18 6.640766356218301e-18 2.2593211944967305e-22
4.316745939156006 6.187390074029273e-26 7.089790765868492e-18 7.08952997169126e-18 2.6079417723439547e-22
4.448215356677963 6.458804861797052e-26 7.626186145741992e-18 7.62588693426597e-18 2.9921147602127154e-22
4.58368876423945 6.787495135178942e-26 8.258365222210012e-18 8.258023622283908e-18 3.4159992610115373e-22
4.723288106065518 7.181089341391477e-26 9.00335137969463e-18 9.002962765620329e-18 3.8861407430222257e-22
4.867139040275056 7.654795330396672e-26 9.889555437027378e-18 9.889115679333181e-18 4.397576941986494e-22
4.940699165968905 7.940694170942513e-26 1.0413969799000795e-17 1.0413502645712011e-17 4.671532887845006e-22
5.015371051989984 8.236925787435375e-26 1.0965732694054974e-17 1.0965236910630738e-17 4.957834242357922e-22
5.091171501069577 8.598369316063255e-26 1.161992312626963e-17 1.1619396932824443e-17 5.261934451845858e-22
5.129500256944802 8.783944538518484e-26 1.1960079706166705e-17 1.1959537809347882e-17 5.418968188221286e-22
5.168117569889187 8.977443544317427e-26 1.2315569535070957e-17 1.2315011495850602e-17 5.580392203606606e-22
5.20702561229733 9.214822825182692e-26 1.2736383760203397e-17 1.2735808346692737e-17 5.7541351065327965e-22
5.246226572918644 9.458304184116416e-26 1.31713337027482e-17 1.3170740506917544e-17 5.931958306510932e-22
5.265937586045735 9.582394367729386e-26 1.3394274063496527e-17 1.3393671821409631e-17 6.022420868981946e-22
5.285722656980489 9.708084601954526e-26 1.3620948700652321e-17 1.3620337307784845e-17 6.113928674728669e-22
5.305582063971359 9.835400857569817e-26 1.3851427537748763e-17 1.385080688872169e-17 6.20649027070409e-22
5.3255160863122235 9.972167348573182e-26 1.4096804990876614e-17 1.4096174932166355e-17 6.300587102561609e-22
5.365609099470188 1.0312642933724468e-25 1.4687857278146532e-17 1.4687207706207355e-17 6.495719391803766e-22
5.406003951863644 1.0666120412167037e-25 1.5305667486478955e-17 1.5304997936333105e-17 6.695501458526083e-22
5.446702915881641 1.1033228465206198e-25 1.595165440784874e-17 1.5950964406253148e-17 6.900015955907191e-22
5.487708281020852 1.1429900807646047e-25 1.6649565769474813e-17 1.6648854776172085e-17 7.109933027244204e-22
5.529022354014368 1.1980908506115487e-25 1.758358926389806e-17 1.7582856267856496e-17 7.329960415629442e-22
5.570647458961463 1.2564428106073681e-25 1.8578807438999966e-17 1.857805190477481e-17 7.5553422515293e-22
5.612585937458331 1.3182799393706286e-25 1.9639936540694198e-17 1.9639157922491207e-17 7.786182029886804e-22
5.654840148729818 1.3862513182182023e-25 2.080806701870409e-17 2.0807264683125685e-17 8.023355784105352e-22
5.67608639626678 1.4325231073590474e-25 2.1583410284406608e-17 2.158259554055843e-17 8.147438481842165e-22
5.686739436050992 1.4563741256520403e-25 2.198394946742233e-17 2.1983128461502383e-17 8.210059199541788e-22
5.6974124697621304 1.4807171029482003e-25 2.2393356162413552e-17 2.239252885552978e-17 8.273068837743217e-22
5.718818669136295 1.530926318526591e-25 2.3239674904340837e-17 2.323883487804344e-17 8.400262973957316e-22
5.740305295436557 1.5862683464081992e-25 2.4170246628678554e-17 2.4169393654685522e-17 8.529739930318776e-22
5.7835210386641895 1.7298050981243628e-25 2.6555771649647286e-17 2.6554891741840435e-17 8.799078068492017e-22
5.827062130521658 1.8951518585162363e-25 2.931319097970151e-17 2.931228327255789e-17 9.077071436245057e-22
5.8489554468988025 2.0111187368989555e-25 3.122377857639282e-17 3.122285595698265e-17 9.226194101683488e-22
5.870931020387893 2.1355645600887898e-25 3.328044432277571e-17 3.3279506584287775e-17 9.37738487919714e-22
5.892989160043636 2.269171811422208e-25 3.5495431105903346e-17 3.5494478038935965e-17 9.530669673825756e-22
5.915130176081913 2.421116307509755e-25 3.801450963358233e-17 3.8013540686359516e-17 9.689472228176448e-22
5.95966208400165 2.8458974910448363e-25 4.502050078339777e-17 4.5019496428678604e-17 1.004354719172699e-21
6.004529249263818 3.458102475982303e-25 5.511708700365695e-17 5.511604310686382e-17 1.0438967931347952e-21
6.027089341400364 3.883634920757159e-25 6.213201805211511e-17 6.213095168673947e-17 1.0663653756568224e-21
6.049734195844842 4.386494980260227e-25 7.044065139896139e-17 7.043956126960175e-17 1.0901293596481322e-21
6.095279466722835 5.838980233437876e-25 9.447133679378303e-17 9.447018964522703e-17 1.1471485560331728e-21
6.141167624020661 8.074228913956679e-25 1.3161986552046864e-16 1.3161864603808399e-16 1.2194823846452139e-21
6.164241091010745 9.501627541377503e-25 1.554701621534953e-16 1.554688981388071e-16 1.2640146881871754e-21
6.187401249150058 1.1127638533448679e-24 1.8275982075686473e-16 1.827585106449402e-16 1.3101119246006539e-21
6.1990139391386085 1.1921586012494802e-24 1.9616705963746258e-16 1.9616572599589582e-16 1.3336415667695378e-21
6.204828454712694 1.2339807216438103e-24 2.032392515448426e-16 2.0323790597949588e-16 1.345565346698932e-21
6.210648424152782 1.264511224726253e-24 2.0846304012556046e-16 2.084616841743122e-16 1.3559512482490273e-21
6.233982942956859 1.3682384359363571e-24 2.264106382400464e-16 2.264092450548734e-16 1.3931851729760063e-21
6.239830258556775 1.3814995338577112e-24 2.2881945746110466e-16 2.288180583639021e-16 1.3990972025406869e-21
6.245683058788269 1.3826521510467604e-24 2.292251726875232e-16 2.292237676557762e-16 1.405031746979767e-21
6.257405133728602 1.379808843540659e-24 2.291831220534792e-16 2.2918170619070315e-16 1.415862775992644e-21
6.269149208991335 1.3594167270028245e-24 2.262198181098631e-16 2.262183961565717e-16 1.421953291432142e-21
6.280915325867298 1.3082699323000392e-24 2.181171085662724e-16 2.1811568642124434e-16 1.422145028036836e-21
6.304513850009849 1.1821378452678895e-24 1.9782863634275863e-16 1.978272191820089e-16 1.4171607497631182e-21
6.32820103803542 1.0257948287179746e-24 1.7230989033653065e-16 1.7230848389856135e-16 1.4064379692673684e-21
6.3519772230701035 8.824206144908415e-25 1.4878323947197147e-16 1.4878184195403608e-16 1.3975179353565432e-21
6.375842739491607 7.618066673436619e-25 1.2892935172237671e-16 1.2892796127156835e-16 1.3904508083807117e-21
6.399797922933955 6.651448161270801e-25 1.1299309507601757e-16 1.1299170476311395e-16 1.3903129035970361e-21
6.42384311029221 5.847844570534136e-25 9.97149279262802e-17 9.971353633575092e-17 1.391590529283964e-21
6.447978639727206 5.262314622837635e-25 9.006785775157546e-17 9.006645935684217e-17 1.3983947333048402e-21
6.472204850670314 4.774594282936216e-25 8.202725178667727e-17 8.20258454126859e-17 1.4063739914053493e-21
6.496522083828205 4.457712321704702e-25 7.687097508877905e-17 7.686955615585444e-17 1.418932924614144e-21
6.520930681187647 4.190824447632886e-25 7.254015603077749e-17 7.253872371812106e-17 1.432312656437694e-21
6.57002334288761 3.9181343458196875e-25 6.833066836607843e-17 6.832920255422859e-17 1.4658118498160662e-21
6.619489833774732 3.8904298034990234e-25 6.83583444523885e-17 6.835683912265212e-17 1.5053297363937786e-21
6.6693287637831435 3.995683788803996e-25 7.073635402147351e-17 7.073480603669079e-17 1.5479847827279491e-21
6.719538636694507 4.1300505366715454e-25 7.366551923483988e-17 7.366392856931573e-17 1.5906655241737458e-21
6.770126513364129 4.46568935465461e-25 8.02517897287899e-17 8.025015289187628e-17 1.6368369136108266e-21
6.8210952395837445 4.972776116821694e-25 9.003729799781632e-17 9.003561018171823e-17 1.6878160980880895e-21
6.872447682569556 5.611360399710907e-25 1.0236442196725194e-16 1.023626783164891e-16 1.74365076290053e-21
6.924186731123532 6.419374113727978e-25 1.179861122720715e-16 1.179843080365881e-16 1.8042354833968464e-21
6.976315295795916 7.076284648371015e-25 1.3103907773231547e-16 1.3103721101330686e-16 1.8667190085864454e-21
7.028836309048954 7.172590461670648e-25 1.3382242539408708e-16 1.3382049753911513e-16 1.9278549719733487e-21
7.081752725421856 6.888672956682392e-25 1.2949284074660953e-16 1.2949085159076728e-16 1.989155842223643e-21
7.135067521697011 6.699575043220334e-25 1.2688631254756735e-16 1.2688425608008755e-16 2.056467479813453e-21
7.1887836970674375 6.854000040527929e-25 1.3078831724022303e-16 1.307861838434701e-16 2.1333967529075202e-21
7.242904273305506 7.40576703024548e-25 1.423810608113253e-16 1.4237883833524126e-16 2.222476084074689e-21
7.297432294932914 8.27990934689185e-25 1.6038549516206349e-16 1.6038316737918198e-16 2.3277828814932473e-21
7.352370829391971 9.279553057095655e-25 1.811022706929279e-16 1.8109981222699776e-16 2.458465930199363e-21
7.379995003818881 9.90209699191225e-25 1.939780891432248e-16 1.9397555498388795e-16 2.5341593368392464e-21
7.407722967218148 1.0588929741511715e-24 2.082122283276667e-16 2.082096147056503e-16 2.6136220163747e-21
7.463496598684601 1.2332936768318237e-24 2.443308338432289e-16 2.443280408406599e-16 2.7930025689546596e-21
7.519690156487492 1.4592473778566628e-24 2.9127170686949364e-16 2.9126870286044266e-16 3.0040090509595384e-21
7.533803324048627 1.5250053576890287e-24 3.049685682942911e-16 3.0496550459968423e-16 3.0636946068884172e-21
7.547942979602549 1.5937349728698044e-24 3.193111960989145e-16 3.193080714764684e-16 3.124622446082041e-21
7.57630195363571 1.738670910944618e-24 3.4965850499991714e-16 3.4965525410539354e-16 3.250894523639373e-21
7.590521371821866 1.8119511136990534e-24 3.6507955855335664e-16 3.6507624137502873e-16 3.3171783280759424e-21
7.604767477414989 1.88832255647389e-24 3.8118127082436106e-16 3.811778859538712e-16 3.384870489801045e-21
7.633339951266878 2.0419218321250914e-24 4.1373584608306826e-16 4.1373232447484267e-16 3.521608225497961e-21
7.662019777021956 2.1615281240436993e-24 4.3961610317011594e-16 4.396124554770215e-16 3.647693094536335e-21
7.690807358020558 2.2437217434225176e-24 4.580473372344033e-16 4.580435794640959e-16 3.7577703073932154e-21
7.719703099118437 2.2858479889702117e-24 4.684005288137678e-16 4.683966786715943e-16 3.850142173478438e-21
7.748707406692464 2.2793502592340858e-24 4.688239200577585e-16 4.688199856017389e-16 3.93445601975971e-21
7.777823177463063 2.2354879818641014e-24 4.615298959754968e-16 4.615258257732458e-16 4.070202250994309e-21
7.807048350752435 2.1682671883881406e-24 4.493338118068385e-16 4.493295920069331e-16 4.219799905662821e-21
7.836380830085272 2.075305686275849e-24 4.316850838749754e-16 4.3168071852868923e-16 4.3653462861723586e-21
7.851088371676256 2.010807965539685e-24 4.1905390863973106e-16 4.1904948072751816e-16 4.427912212818493e-21
7.86582351679805 1.9424539782972086e-24 4.05568642522805e-16 4.0556415568865355e-16 4.486834151459125e-21
7.89537682495964 1.791613678441327e-24 3.7547987540646306e-16 3.7547528510188755e-16 4.590304575619764e-21
7.9250411701946435 1.6288126747942887e-24 3.4264318651887565e-16 3.426384883031747e-16 4.698215700869704e-21
7.939915112024199 1.5423955902501168e-24 3.25073125738503e-16 3.2506837066594974e-16 4.755072553321916e-21
7.954816969689239 1.4606896411633358e-24 3.0843068183719437e-16 3.084258670202759e-16 4.8148169184192474e-21
7.9847046421970465 1.3100115563321827e-24 2.776536684574178e-16 2.776487235400729e-16 4.9449173449964104e-21
8.044817289139356 1.0558930904524204e-24 2.254787227366669e-16 2.2547346335172085e-16 5.259384946056991e-21
8.07504310897143 9.614942065173177e-25 2.0609191480529733e-16 2.060864640115199e-16 5.450793777453161e-21
8.105382492623747 8.779930358736069e-25 1.889008961403278e-16 1.888952392008769e-16 5.656939450925025e-21
8.135835866775926 8.117532290291664e-25 1.7530553819839727e-16 1.7529966574246476e-16 5.872455932585688e-21
8.166403659710703 7.617591761649086e-25 1.6512695426306832e-16 1.6512084644224817e-16 6.107820820211599e-21
8.197086301319933 7.247239865120494e-25 1.5768906429343457e-16 1.5768270543907205e-16 6.358854362494119e-21
8.227884223110665 6.922376658957544e-25 1.5118643672523591e-16 1.5117981106509535e-16 6.62566014053295e-21
8.258797858211198 6.736437290402112e-25 1.4767825119969445e-16 1.476712799039116e-16 6.971295782885777e-21
8.289827641377162 6.68166152232216e-25 1.470277819406036e-16 1.4702016168356177e-16 7.620257041765267e-21
8.320974008997652 6.735970101648722e-25 1.4877972421747269e-16 1.4877132367104452e-16 8.400546428205667e-21
8.35223739910135 6.835885284348828e-25 1.5155386940663225e-16 1.5154461255213244e-16 9.256854499855905e-21
8.383618251362687 7.146775742323793e-25 1.5904172669615005e-16 1.5903158791737502e-16 1.0138778775044574e-20
8.415117007108037 7.593792721152777e-25 1.6962440237162004e-16 1.6961330150297365e-16 1.1100868646412723e-20
8.446734109321913 8.191887081170617e-25 1.8367168649745263e-16 1.8365958587905254e-16 1.210061840004701e-20
8.478470002653195 8.95465045303284e-25 2.0152807601979197e-16 2.0151493645549562e-16 1.313956429642002e-20
8.542299949622933 1.06191353727936e-24 2.4078720590998845e-16 2.4077185586911925e-16 1.5350040869216437e-20
8.558332380220154 1.0971121830771132e-24 2.4923533853390574e-16 2.4921941707949557e-16 1.592145441016785e-20
8.574394900937412 1.1192701411713247e-24 2.547462693682275e-16 2.5472977929858437e-16 1.6490069643134384e-20
8.606610438733982 1.1195159385664715e-24 2.557595505033076e-16 2.5574194173853543e-16 1.7608764772125653e-20
8.622764948673899 1.1018493050979612e-24 2.5219599345258205e-16 2.521778236521691e-16 1.816980041299204e-20
8.638949780445296 1.0634124929088389e-24 2.438552671198794e-16 2.438365518062468e-16 1.8715313632548578e-20
8.655163606183647 1.0243405620503644e-24 2.353363888222308e-16 2.3531711324879537e-16 1.9275573435368785e-20
8.671407862489573 9.777959782549462e-25 2.2506465316895795e-16 2.2504481379613034e-16 1.983937282773854e-20
8.703987895363145 8.672928858717425e-25 2.003795954457552e-16 2.003586206210536e-16 2.0974824701543954e-20
8.736690337257128 7.689102626803423e-25 1.7831670619887295e-16 1.7829453076696327e-16 2.2175431909589382e-20
8.802464289484785 6.019553006824086e-25 1.4064942078680564e-16 1.4062465936788645e-16 2.4761418919195798e-20
8.868733419248175 4.903128845947907e-25 1.15426184464316e-16 1.1539830838162946e-16 2.78760826865033e-20
8.935501454478851 4.158805044721343e-25 9.864087703622635e-17 9.860881798245082e-17 3.205905377554791e-20
9.002772151174003 3.656245036110585e-25 8.737375202567766e-17 8.733713931019176e-17 3.661271548588062e-20
9.07054929360775 3.3066211967599057e-25 7.961363736540023e-17 7.957220707042665e-17 4.143029497358222e-20
9.13883669454403 3.0517125895002153e-25 7.402935733483694e-17 7.398282472668541e-17 4.653260815152476e-20
9.207638195451068 2.8765806566060975e-25 7.030629864286133e-17 7.025453001986341e-17 5.1768622997910544e-20
