Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 8.149556831783974e-24 2.2717154988442287e-16 2.271715208347166e-16 2.9049706220006523e-23
1.0521189612883777 8.180430773727151e-24 2.284601483076216e-16 2.284601179507327e-16 3.03568889029156e-23
1.0531058218030118 8.195852056191694e-24 2.291055220829081e-16 2.291054910514504e-16 3.103145781582274e-23
1.0540936079674168 8.211208182516953e-24 2.297500824753564e-16 2.2975005075484545e-16 3.172051098787172e-23
1.058054026499678 8.27266372896057e-24 2.3233928504117546e-16 2.323392504151633e-16 3.4626012181319515e-23
1.0590464539527713 8.288035204046322e-24 2.3298932895591615e-16 2.329892935646873e-16 3.5391228880160725e-23
1.06003981227728 8.303409646651123e-24 2.3364047140821877e-16 2.3364043523560855e-16 3.6172610184749374e-23
1.0620293250338977 8.334167300646447e-24 2.349460544253047e-16 2.34946016640134e-16 3.778517068175043e-23
1.0660195594769086 8.395716761349301e-24 2.375704307196584e-16 2.375703895006963e-16 4.1218962056467464e-23
1.070024785945596 8.457310039048234e-24 2.402124554579132e-16 2.402124105079206e-16 4.494999266609324e-23
1.0740450607676866 8.518945127282275e-24 2.4287217168248825e-16 2.428721226798705e-16 4.900261776078345e-23
1.07808044048254 8.580620086493261e-24 2.4554962401236935e-16 2.4554957060930196e-16 5.340306744241052e-23
1.0861967418109137 8.703985622681814e-24 2.509551391617815e-16 2.509550757992242e-16 6.336255733453833e-23
1.0902777775684922 8.765453052988056e-24 2.536769230534076e-16 2.53676854068703e-16 6.898470459220827e-23
1.0943741465085532 8.826949459045081e-24 2.5641645854699343e-16 2.5641638346582227e-16 7.508117107910269e-23
1.1026131145906286 8.950023009659972e-24 2.619489962370758e-16 2.6194890738597365e-16 8.88511021027947e-23
1.1109141095355224 9.073194657645126e-24 2.6755319663871786e-16 2.6755309162885835e-16 1.0500985952535252e-22
1.1192775983109025 9.196354948155543e-24 2.732265950409284e-16 2.7322647109422073e-16 1.2394670760668062e-22
1.1277040513999907 9.319039342756814e-24 2.7895600769193733e-16 2.789558615819574e-16 1.4610997999848832e-22
1.1361939428280308 9.441779852948709e-24 2.847578943106384e-16 2.8475772229531947e-16 1.7201531897301961e-22
1.1447477501889525 9.564570220660334e-24 2.906328439836641e-16 2.9063264172866987e-16 2.0225499431940624e-22
1.1533659546722406 9.687452826147295e-24 2.9658293686275086e-16 2.965826993540432e-16 2.375087075824296e-22
1.1707974979042381 9.93386938407307e-24 3.087234821245808e-16 3.087231558369969e-16 3.2628758395140656e-22
1.1884924949847024 1.0180604663786835e-23 3.211733116492294e-16 3.211728656382322e-16 4.460109970904408e-22
1.2064549276569216 1.0429361574729385e-23 3.3399368764692865e-16 3.3399308098649316e-16 6.06660435444605e-22
1.2246888378427687 1.0678372643567635e-23 3.4713648771005896e-16 3.4713566657105924e-16 8.211389996645122e-22
1.2431983285522175 1.0927384795200616e-23 3.60600302853486e-16 3.605991967855163e-16 1.1060679697184358e-21
1.2619875648066055 1.1176701117671916e-23 3.744019878956027e-16 3.7440050514650477e-16 1.482749098012766e-21
1.3004222497298317 1.167439329643654e-23 4.0298431669272743e-16 4.029816895016264e-16 2.627191101026831e-21
1.3400274889804893 1.2172580529679973e-23 4.329779669629663e-16 4.329733972008465e-16 4.569762119846642e-21
1.3808389325824078 1.267278102031683e-23 4.644985760807548e-16 4.644907692173597e-16 7.80686339529928e-21
1.4228933163050095 1.3179191445971713e-23 4.977720866276999e-16 4.977589810801521e-16 1.3105547547727437e-20
1.466228494730424 1.3701216131019337e-23 5.332491914218964e-16 5.332275619354867e-16 2.1629486410000235e-20
1.5108834753276823 1.4237387022647893e-23 5.709928831237085e-16 5.709577723191117e-16 3.511080459675846e-20
1.5568984535646726 1.4787051083905138e-23 6.110986066867143e-16 6.110424895515042e-16 5.611713521019035e-20
1.6043148490894465 1.5353886981399433e-23 6.538488673542822e-16 6.537603928189403e-16 8.847453534208928e-20
1.6531753430134553 1.5941924905217008e-23 6.995666722781858e-16 6.994292371273323e-16 1.3743515085362265e-19
1.7035239163302658 1.6556140914286102e-23 7.486464720732497e-16 7.484360767961535e-16 2.1039527709618227e-19
1.755405889504358 1.7210253855713726e-23 8.019259374319151e-16 8.016083602256934e-16 3.175772062215535e-19
1.8088679632656115 1.7905089924041815e-23 8.597116394849327e-16 8.592388250091865e-16 4.728144757460789e-19
1.8639582606462262 1.8641544888686913e-23 9.223325106807849e-16 9.216379152582235e-16 6.945954225613965e-19
1.9207263702978936 1.942354758218914e-23 9.902924907483558e-16 9.892852454787522e-16 1.0072452696037004e-18
1.979223391128241 2.025656252348869e-23 1.0642165214137715e-15 1.062774183240354e-15 1.4423381734175966e-18
2.039501978296691 2.1145964281680198e-23 1.1447774294874827e-15 1.1427371910409424e-15 2.0402384465401547e-18
2.1016163906111602 2.2104142852043513e-23 1.2330950618599265e-15 1.230243028966699e-15 2.852032893227343e-18
2.1656225393682647 2.313863586715849e-23 1.3301173166474781e-15 1.3261760507753196e-15 3.941265872158117e-18
2.231578038680979 2.4249923332073587e-23 1.4364545249965496e-15 1.4310686279788465e-15 5.385897017703151e-18
2.299542257339062 2.5442212142871627e-23 1.552979408668032e-15 1.5456990535450025e-15 7.28035512302937e-18
2.369576372248914 2.6722755618189455e-23 1.680820683963074e-15 1.6710829517539867e-15 9.737732209087158e-18
2.4417434235010123 2.8099813026086175e-23 1.8212639441613864e-15 1.808372470222422e-15 1.2891473938964484e-17
2.5161083711144245 2.958731936252495e-23 1.9760794198590373e-15 1.9591818257189995e-15 1.6897594140038124e-17
2.5927381535095444 3.1206712097534377e-23 2.147712307973746e-15 2.1257762428598585e-15 2.193606511388763e-17
2.6717017477616296 3.297834732528541e-23 2.338763434713518e-15 2.3105527613033484e-15 2.821067341016939e-17
2.753070231689431 3.493094846118764e-23 2.5526842660865982e-15 2.516734791979444e-15 3.594947410715467e-17
2.836916847834745 3.713432603312331e-23 2.79635037033053e-15 2.7509443379718517e-15 4.540603235867818e-17
2.9233170693905177 3.9738250660152905e-23 3.083572049062951e-15 3.0267247640167156e-15 5.68472850462351e-17
2.967498994190263 4.13298711247254e-23 3.255547711720883e-15 3.1922654493618274e-15 6.328226235905578e-17
3.0123486681368425 4.3046532352650324e-23 3.4420156745250685e-15 3.3716628472858384e-15 7.035282723922982e-17
3.0578761833420214 4.575022197901519e-23 3.713492362393548e-15 3.6353589345154384e-15 7.813342787810779e-17
3.1040917844459814 4.8917427707158564e-23 4.030580498466571e-15 3.943976630935624e-15 8.660386753094738e-17
3.127460860933648 5.174147317844675e-23 4.295365317584438e-15 4.204224813727577e-15 9.11405038568619e-17
3.1510058709225794 5.530649652616084e-23 4.625884592421482e-15 4.530014298386516e-15 9.587029403496698e-17
3.162844764501044 5.845519470220481e-23 4.907614277780149e-15 4.809295928065581e-15 9.831834971456661e-17
3.1747281389236908 6.202399920961803e-23 5.226798283630468e-15 5.125981838655169e-15 1.0081644497529706e-16
3.1986289994194426 7.166630447659116e-23 6.0848281008666365e-15 5.978849819147846e-15 1.0597828171879063e-16
3.2227097969389145 9.375372215112562e-23 8.020088325241227e-15 7.908639336092791e-15 1.1144898914843503e-16
3.2348180950136065 1.1441545696272512e-22 9.824353849609493e-15 9.709985117895123e-15 1.1436873171436623e-16
3.240889293275058 1.2982203034628648e-22 1.1168170257241716e-14 1.1052261430178444e-14 1.159088270632712e-16
3.2469718861334385 1.4766165150972045e-22 1.2726696365535473e-14 1.2609193983209786e-14 1.1750238232568797e-16
3.2714166318528037 2.415383620475535e-22 2.0974489883013743e-14 2.085040125071708e-14 1.2408863229666966e-16
3.2744851364798273 2.4742944171121516e-22 2.15062074980354e-14 2.1381342419034997e-14 1.2486507900041077e-16
3.2775565192852394 2.53479963071072e-22 2.205277557406009e-14 2.1927130142627977e-14 1.2564543143211373e-16
3.283707930232385 2.4779665702876948e-22 2.1598788807129414e-14 2.1471747289223933e-14 1.2704151790548406e-16
3.2898708863219004 2.2954605042233093e-22 2.0045556233988548e-14 1.991724367902635e-14 1.2831255496219785e-16
3.29141343181113 2.252354611450067e-22 1.967834802887657e-14 1.9549716296541978e-14 1.2863173233460115e-16
3.292184975758714 2.231163985042368e-22 1.9497779412847308e-14 1.9368987878838967e-14 1.2879153400834289e-16
3.295272960557952 2.0984488567149548e-22 1.8355204053278936e-14 1.82257908228337e-14 1.2941323044524084e-16
3.3076538914384823 1.6360509920456435e-22 1.436436155271243e-14 1.4232451029658337e-14 1.3191052305410082e-16
3.310756385682612 1.541215741214818e-22 1.35444100849063e-14 1.3411870045705806e-14 1.325400392004926e-16
3.313861789986515 1.4534334499481724e-22 1.278494828253391e-14 1.2651776645938618e-14 1.3317163659529317e-16
3.3200813396944477 1.3309709382560505e-22 1.1729695269738208e-14 1.1595165375146601e-14 1.3452989459160955e-16
3.345076488085796 1.1179828009627487e-22 9.926830541509605e-15 9.786248369660782e-15 1.4058217184882425e-16
3.3482140837626964 1.1270549926308279e-22 1.0016771320645358e-14 9.87536930312739e-15 1.4140201751796766e-16
3.3513546224236106 1.1362112706479378e-22 1.0107620114095701e-14 9.965394528700735e-15 1.4222558539496705e-16
3.3576445397418455 1.198853495202313e-22 1.0684895131288524e-14 1.054094775738192e-14 1.4394737390660142e-16
3.3702598118196083 1.425279142200134e-22 1.2750662322450156e-14 1.2603103378123427e-14 1.475589443267282e-16
3.382922481734668 1.4802327602552802e-22 1.3292035453302844e-14 1.3140964653101154e-14 1.5107080020169158e-16
3.389271646505754 1.5085765027690504e-22 1.3571978109318776e-14 1.3419126991070732e-14 1.5285111824804303e-16
3.395632727569191 1.539569011529208e-22 1.3876799225052083e-14 1.3722113372464111e-14 1.5468585258797321e-16
3.421196662673239 1.6890085222227408e-22 1.5338373666714443e-14 1.517609125856485e-14 1.6228240814959151e-16
3.4276182099114902 1.6630387079073746e-22 1.513088157581839e-14 1.4966902258760826e-14 1.639793170575637e-16
3.4340518103208963 1.5427560486038743e-22 1.4062856139473523e-14 1.3897271060285787e-14 1.655850791877354e-16
3.4469541582030403 1.370864196403941e-22 1.2542940860546767e-14 1.2374272137717004e-14 1.6866872282976005e-16
3.472904465399547 1.3262460193335848e-22 1.2226055504899993e-14 1.2050285788671164e-14 1.7576971622882773e-16
3.4990501388274233 1.2567265582631016e-22 1.1672406177648469e-14 1.1489366380109996e-14 1.8303979753847173e-16
3.5253949054701885 1.0004091860113787e-22 9.361703376991415e-15 9.17159504212806e-15 1.9010833486335408e-16
3.5519380250092896 7.570408017439747e-23 7.137631122616868e-15 6.940413702705096e-15 1.9721741991176783e-16
3.578680990867387 6.641571573172577e-23 6.30903993894025e-15 6.104030121837073e-15 2.050098171031761e-16
3.605625307711299 6.304886688513827e-23 6.03430576038963e-15 5.821086437199358e-15 2.1321932319027234e-16
3.660119384959845 6.140628805027315e-23 5.9659214355746326e-15 5.735442999718823e-15 2.3047843585580915e-16
3.715437065384467 6.056525422222952e-23 5.973142653266726e-15 5.724453167951327e-15 2.48689485315399e-16
3.8285932144167436 6.20288190644154e-23 6.303796304206981e-15 6.01590994100543e-15 2.8788636320155293e-16
3.94519561050918 6.435712197817135e-23 6.739607248489989e-15 6.408893889073594e-15 3.307133594163939e-16
4.06534921144712 6.704211214777242e-23 7.234607569782235e-15 6.857468459253829e-15 3.7713911052840473e-16
4.189162171576248 6.99282893892716e-23 7.77587930051984e-15 7.348613233457461e-15 4.2726606706238267e-16
4.316745939156006 7.294478799805954e-23 8.358342987580496e-15 7.87741749249268e-15 4.809254950878169e-16
4.448215356677963 7.605233803005365e-23 8.979823652308174e-15 8.442430178223451e-15 5.373934740847211e-16
4.58368876423945 7.923780035481249e-23 9.64088639037164e-15 9.044135802396591e-15 5.9675058797505e-16
4.723288106065518 8.25042345965399e-23 1.0344038057065477e-14 9.684661015299787e-15 6.593770417656859e-16
4.867139040275056 8.585402064857587e-23 1.1091845830602845e-14 1.0368198953099277e-14 7.23646877503568e-16
4.940699165968905 8.760144340459262e-23 1.1488652834693201e-14 1.0732059194701099e-14 7.56593639992104e-16
5.015371051989984 8.933506407028887e-23 1.189308314875659e-14 1.1103100802727868e-14 7.899823460287202e-16
5.091171501069577 9.119288484939345e-23 1.2323898551706669e-14 1.1499372851536891e-14 8.245257001697792e-16
5.129500256944802 9.211491901536453e-23 1.2542221421364596e-14 1.1700290663456108e-14 8.419307579084905e-16
5.168117569889187 9.304488267183937e-23 1.2764220869457793e-14 1.1904631518001758e-14 8.595893514560382e-16
5.20702561229733 9.408079295649198e-23 1.3003495631880108e-14 1.212464749363091e-14 8.788481382491968e-16
5.246226572918644 9.511563518254297e-23 1.3245500958216071e-14 1.2347254025685412e-14 8.982469325306608e-16
5.265937586045735 9.563264441023347e-23 1.3367534245525961e-14 1.2459537735921667e-14 9.07996509604295e-16
5.285722656980489 9.614937505418023e-23 1.3490258469205119e-14 1.2572480188451296e-14 9.177782807538244e-16
5.305582063971359 9.666582545469671e-23 1.3613676717933376e-14 1.26860854286698e-14 9.275912892635746e-16
5.3255160863122235 9.720193155549689e-23 1.3740610500990329e-14 1.2803099110497454e-14 9.375113904928776e-16
5.365609099470188 9.842838209794233e-23 1.4018734456961622e-14 1.3060698815674622e-14 9.580356412870024e-16
5.406003951863644 9.966327920671371e-23 1.4301479387106916e-14 1.3322775344755824e-14 9.787040423510924e-16
5.446702915881641 1.0090723505282156e-22 1.4588996737357854e-14 1.3589487746550361e-14 9.995089908074922e-16
5.487708281020852 1.0219903035278469e-22 1.4887001261611776e-14 1.3866470537432179e-14 1.0205307241795917e-15
5.529022354014368 1.0384168936588292e-22 1.524015990395859e-14 1.4197712762478082e-14 1.0424471414805035e-15
5.570647458961463 1.0552315756572303e-22 1.5603530922518567e-14 1.4539016265347806e-14 1.0645146571707608e-15
5.612585937458331 1.0724670570662431e-22 1.5977778553485417e-14 1.489105300141077e-14 1.0867255520746464e-15
5.654840148729818 1.0907372529031583e-22 1.6372308224296772e-14 1.5263127447684014e-14 1.1091807766127562e-15
5.67608639626678 1.1026257081340305e-22 1.6612941827280633e-14 1.5492011256611028e-14 1.120930570669608e-15
5.686739436050992 1.1086738853360087e-22 1.673541862752157e-14 1.5608597381188494e-14 1.1268212463330724e-15
5.6974124697621304 1.1147936986904726e-22 1.6859380021129802e-14 1.5726657740980515e-14 1.132722280149283e-15
5.718818669136295 1.1272555190473664e-22 1.711189590234336e-14 1.5967340966660037e-14 1.1445549356833274e-15
5.740305295436557 1.140750386963077e-22 1.738181200998562e-14 1.6225296173086094e-14 1.156515836899526e-15
5.7835210386641895 1.1747866739429527e-22 1.8035191758947387e-14 1.6853948306979883e-14 1.1812434519675067e-15
5.827062130521658 1.2127251383571019e-22 1.8757781033114035e-14 1.7551411813892408e-14 1.2063692192216308e-15
5.8489554468988025 1.2389753290930054e-22 1.923580673156301e-14 1.8015864129676166e-14 1.2199426018868413e-15
5.870931020387893 1.2666424408260397e-22 1.9739240862389615e-14 1.8505660275401225e-14 1.233580586988389e-15
5.892989160043636 1.2958384933623644e-22 2.0270102833990823e-14 1.902282054833208e-14 1.2472822856587426e-15
5.915130176081913 1.3286689238880978e-22 2.0861739458909508e-14 1.9600252216706435e-14 1.261487242203077e-15
5.95966208400165 1.4196935035428749e-22 2.2458754290890152e-14 2.1164856574592707e-14 1.2938977162974452e-15
6.004529249263818 1.5485984887841658e-22 2.468239106066485e-14 2.3351996840541802e-14 1.3303942201230484e-15
6.027089341400364 1.6375651341919453e-22 2.61984528811714e-14 2.484694947938047e-14 1.3515034017909227e-15
6.049734195844842 1.741456374387266e-22 2.7965225526699513e-14 2.6591356875667988e-14 1.373868651031527e-15
6.095279466722835 2.0397668797254327e-22 3.3002253162601925e-14 3.1573335277286114e-14 1.4289178853158117e-15
6.141167624020661 2.4932187262678114e-22 4.064253279929292e-14 3.914207444291702e-14 1.5004583563758813e-15
6.164241091010745 2.782087349875808e-22 4.552184028755073e-14 4.3976435542352794e-14 1.545404745197943e-15
6.187401249150058 3.1068012372867723e-22 5.102595986983089e-14 4.9434404276133186e-14 1.5915555936976902e-15
6.1990139391386085 3.264754151191399e-22 5.3720807081137175e-14 5.210576893105362e-14 1.6150381500835763e-15
6.204828454712694 3.347586743888545e-22 5.5135466249668937e-14 5.350856754571795e-14 1.6268987039510028e-15
6.210648424152782 3.4077552909068264e-22 5.617910019740548e-14 5.454210654065203e-14 1.6369936567534395e-15
6.233982942956859 3.6100245843465026e-22 5.973724672080241e-14 5.806510045542165e-14 1.6721462653807657e-15
6.239830258556775 3.634705814320394e-22 6.020207695192577e-14 5.852508513226606e-14 1.6769918196597386e-15
6.245683058788269 3.635154737637394e-22 6.02659874972862e-14 5.858414248062889e-14 1.6818450166573005e-15
6.257405133728602 3.6256862115182238e-22 6.022182633717203e-14 5.853150549590624e-14 1.6903208412657672e-15
6.269149208991335 3.5810524165016924e-22 5.95921037465074e-14 5.789875962749154e-14 1.6933441190158517e-15
6.280915325867298 3.4750095697665705e-22 5.793598254337775e-14 5.6246357063390754e-14 1.689625479987001e-15
6.304513850009849 3.215964530748658e-22 5.3818586401868584e-14 5.214249771029859e-14 1.6760886915699995e-15
6.32820103803542 2.899250682059198e-22 4.8700729726634306e-14 4.7044667501545e-14 1.656062225089306e-15
6.3519772230701035 2.610203824556981e-22 4.401014372537052e-14 4.2372042730889314e-14 1.6381009944812148e-15
6.375842739491607 2.3662704363194963e-22 4.004713091029845e-14 3.842487340040201e-14 1.622257509896439e-15
6.399797922933955 2.173076565477956e-22 3.691566723773488e-14 3.5301555565651124e-14 1.6141116720837619e-15
6.42384311029221 2.011795574875734e-22 3.4304271998258685e-14 3.269677263412284e-14 1.6074993641358474e-15
6.447978639727206 1.8951675085730633e-22 3.243699584908551e-14 3.083010529676549e-14 1.606890552320015e-15
6.472204850670314 1.7977095751021755e-22 3.088454583109481e-14 2.927707288196468e-14 1.607472949130134e-15
6.496522083828205 1.7347935452093312e-22 2.991562976117848e-14 2.8302709340868906e-14 1.612920420309573e-15
6.520930681187647 1.6816846096147827e-22 2.910875067671164e-14 2.7489645895767495e-14 1.619104780944158e-15
6.57002334288761 1.6271341642519174e-22 2.8376557604063987e-14 2.6738347024016652e-14 1.6382105800473342e-15
6.619489833774732 1.6200883248706236e-22 2.8466406373710826e-14 2.6803610438952084e-14 1.6627959347587459e-15
6.6693287637831435 1.6377775839116088e-22 2.899388968381853e-14 2.730423144401586e-14 1.6896582398026553e-15
6.719538636694507 1.6596167515370354e-22 2.9601703089895336e-14 2.788620682221208e-14 1.7154962676832528e-15
6.770126513364129 1.7178189724891433e-22 3.0870496361023075e-14 2.91267641110438e-14 1.743732249979254e-15
6.8210952395837445 1.8068162707780064e-22 3.2714293018145874e-14 3.093871529250444e-14 1.775577725641439e-15
6.872447682569556 1.918846482546861e-22 3.500427651018879e-14 3.319335385352898e-14 1.8109226566598065e-15
6.924186731123532 2.0596353707664428e-22 3.785546157453265e-14 3.600586059452138e-14 1.8496009800112777e-15
6.976315295795916 2.172810296203962e-22 4.023623574376572e-14 3.834738555736141e-14 1.888850186404289e-15
7.028836309048954 2.188918734684403e-22 4.0839696010999394e-14 3.89141194411187e-14 1.9255765698807016e-15
7.081752725421856 2.1401493215112833e-22 4.023039226961555e-14 3.8269227588624365e-14 1.9611646809911888e-15
7.135067521697011 2.108449296099524e-22 3.9932884496355357e-14 3.793210684604508e-14 2.000777650310271e-15
7.1887836970674375 2.1370961329961146e-22 4.078015835459795e-14 3.873279336930581e-14 2.0473649852921433e-15
7.242904273305506 2.235232826692161e-22 4.2973917451758925e-14 4.087104942064624e-14 2.102868031112672e-15
7.297432294932914 2.388942326277517e-22 4.627486628914128e-14 4.4103574387595626e-14 2.1712919015456644e-15
7.352370829391971 2.564141391198186e-22 5.0042477850657955e-14 4.7779597537863455e-14 2.2628803127945083e-15
7.379995003818881 2.673001132100762e-22 5.236301485494249e-14 5.004588051775286e-14 2.3171343371896127e-15
7.407722967218148 2.7922108379571035e-22 5.4903796202609536e-14 5.252995581710915e-14 2.3738403855003984e-15
7.463496598684601 3.092910637052558e-22 6.127441088443144e-14 5.877249671809176e-14 2.5019141663396875e-15
7.519690156487492 3.4791081340134906e-22 6.944441223297422e-14 6.679195191683514e-14 2.65246031613908e-15
7.533803324048627 3.5911420637665404e-22 7.181518728484443e-14 6.912002022862158e-14 2.6951670562228327e-15
7.547942979602549 3.707692950461623e-22 7.428511584003058e-14 7.154654525139757e-14 2.7385705886330257e-15
7.57630195363571 3.9519446653456738e-22 7.947628587036167e-14 7.664823340031336e-14 2.82805247004831e-15
7.590521371821866 4.0749276732471083e-22 8.210336276947695e-14 7.922839321823014e-14 2.87496955124683e-15
7.604767477414989 4.202550388316009e-22 8.483367908886486e-14 8.191100834015674e-14 2.9226707487081133e-15
7.633339951266878 4.457128978845358e-22 9.031070632340323e-14 8.729253883368813e-14 3.0181674897151206e-15
7.662019777021956 4.650855166576377e-22 9.45900634831422e-14 9.148588870587485e-14 3.1041747772673535e-15
7.690807358020558 4.778164303874707e-22 9.7544423352595e-14 9.436796043470098e-14 3.1764629178939783e-15
7.719703099118437 4.835499230171827e-22 9.908578380627245e-14 9.585183862141718e-14 3.233945184855278e-15
7.748707406692464 4.809899689836744e-22 9.893152746219836e-14 9.564286262010777e-14 3.2886648420905863e-15
7.777823177463063 4.724352105715476e-22 9.753708154960837e-14 9.413470048858479e-14 3.402381061023552e-15
7.807048350752435 4.600952276564045e-22 9.534634086801464e-14 9.181325574177078e-14 3.5330851262438712e-15
7.836380830085272 4.43526920667002e-22 9.225819464337699e-14 8.859611160249944e-14 3.6620830408775486e-15
7.851088371676256 4.322485451972874e-22 9.00809254155433e-14 8.636292040255034e-14 3.718005012992928e-15
7.86582351679805 4.203538811074822e-22 8.776648242106725e-14 8.399632971392017e-14 3.770152707147076e-15
7.89537682495964 3.9429102199124154e-22 8.263407764332203e-14 7.877440461574326e-14 3.8596730275787635e-15
7.9250411701946435 3.6649850682598036e-22 7.709801021110285e-14 7.314366450503278e-14 3.954345706070088e-15
7.939915112024199 3.519282206300687e-22 7.417189691086601e-14 7.016729989894554e-14 4.004597011920468e-15
7.954816969689239 3.3816421167590707e-22 7.140477719624933e-14 6.734727508364617e-14 4.0575021126031556e-15
7.9847046421970465 3.1288360651205063e-22 6.631489678723829e-14 6.214211328886572e-14 4.172783498372558e-15
8.044817289139356 2.709352135338005e-22 5.785635538708946e-14 5.3406049552796956e-14 4.45030583429252e-15
8.07504310897143 2.5569927176794237e-22 5.4807977183611036e-14 5.019016326518793e-14 4.617813918423141e-15
8.105382492623747 2.423328196903087e-22 5.2138097836007973e-14 4.734180455955205e-14 4.796293276455936e-15
8.135835866775926 2.318652229219233e-22 5.0073416698855737e-14 4.510021619460591e-14 4.973200504249818e-15
8.166403659710703 2.241623923242621e-22 4.8591804684496773e-14 4.342699292171335e-14 5.164811762783414e-15
8.197086301319933 2.1862701697435576e-22 4.756995818763039e-14 4.220454775669266e-14 5.365410430937723e-15
8.227884223110665 2.1389442683963775e-22 4.671507752677148e-14 4.1137427724291496e-14 5.577649802479991e-15
8.258797858211198 2.1171594285669023e-22 4.641302048000529e-14 4.0554986155253197e-14 5.858034324752078e-15
8.289827641377162 2.1288401469145815e-22 4.6844432909582526e-14 4.0427923035310777e-14 6.4165098742717645e-15
8.320974008997652 2.162612012351831e-22 4.776636682344325e-14 4.0679002680584956e-14 7.087364142858271e-15
8.35223739910135 2.205979077166449e-22 4.890729599282535e-14 4.108747815545263e-14 7.819817837372724e-15
8.383618251362687 2.282040725839783e-22 5.078369750419563e-14 4.222646924130611e-14 8.557228262889521e-15
8.415117007108037 2.3813200712032365e-22 5.319212793473168e-14 4.38346313568092e-14 9.357496577922477e-15
8.446734109321913 2.5036743383606606e-22 5.6135306018083356e-14 4.596069094186681e-14 1.0174615076216549e-14
8.478470002653195 2.650863787873974e-22 5.965877526574412e-14 4.864850021979333e-14 1.1010275045950781e-14
8.542299949622933 2.964476309523205e-22 6.721902890373112e-14 5.446136305104253e-14 1.2757665852688586e-14
8.558332380220154 3.032329561245749e-22 6.888663679075498e-14 5.568265003244741e-14 1.3203986758307562e-14
8.574394900937412 3.079752643599428e-22 7.009527616924075e-14 5.644802440542195e-14 1.3647251763818782e-14
8.606610438733982 3.1062275566248537e-22 7.096347057467014e-14 5.6446644197357884e-14 1.4516826377312238e-14
8.622764948673899 3.0925547724331786e-22 7.078371965492765e-14 5.583189095569113e-14 1.4951828699236532e-14
8.638949780445296 3.0471388529258217e-22 6.987512972497005e-14 5.450083308138145e-14 1.5374296643588608e-14
8.655163606183647 3.001363798353383e-22 6.895461763541203e-14 5.314772919373234e-14 1.580688844167969e-14
8.671407862489573 2.9448906623710417e-22 6.778416052906164e-14 5.15440048405947e-14 1.624015568846697e-14
8.703987895363145 2.8071038889962997e-22 6.485540822647387e-14 4.7749378720668465e-14 1.710602950580541e-14
8.736690337257128 2.689824540851103e-22 6.237927566547056e-14 4.4365565792130703e-14 1.8013709873339854e-14
8.802464289484785 2.507858729836162e-22 5.859718775907746e-14 3.866698248847612e-14 1.9930205270601354e-14
8.868733419248175 2.4257370417173503e-22 5.710508127286644e-14 3.4903887923828584e-14 2.2201193349037846e-14
8.935501454478851 2.4316601241018965e-22 5.767548243211814e-14 3.242958828453979e-14 2.524589414757835e-14
9.002772151174003 2.4799074722708584e-22 5.92626638501549e-14 3.0790584083091e-14 2.8472079767063904e-14
9.07054929360775 2.5527208778522295e-22 6.146195229848404e-14 2.967805351042419e-14 3.1783898788059855e-14
9.13883669454403 2.64156317148264e-22 6.407983000006552e-14 2.888961773405403e-14 3.519021226601149e-14
