Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 7.376042512514804e-25 6.698397003328042e-17 6.698200758074775e-17 1.9624525326452618e-21
3.4276182099114902 7.217643691765854e-25 6.56685328112305e-17 6.566654830951587e-17 1.9845017146434097e-21
3.4340518103208963 6.523459406028437e-25 5.946401651880901e-17 5.9462011055212e-17 2.0054635970239254e-21
3.4469541582030403 5.534811313080544e-25 5.064163989136545e-17 5.0639593974297525e-17 2.0459170679015515e-21
3.472904465399547 5.257835567694404e-25 4.8469581472199243e-17 4.8467442662461435e-17 2.138809737780501e-21
3.4990501388274233 4.8341885896810955e-25 4.489967398802928e-17 4.489743959640102e-17 2.2343916282577577e-21
3.5253949054701885 3.326301846302479e-25 3.1127114447616146e-17 3.112478637720629e-17 2.3280704098557976e-21
3.5519380250092896 1.9090892175521094e-25 1.799952470680775e-17 1.7997101804368452e-17 2.4229024392936062e-21
3.578680990867387 1.3473141432199091e-25 1.2798565288686677e-17 1.2796038312307349e-17 2.5269763793300525e-21
3.605625307711299 1.1202365620433748e-25 1.0721604167212761e-17 1.0718967144824367e-17 2.6370223883949843e-21
3.660119384959845 9.548864390140519e-26 9.277189121722397e-18 9.274318985861368e-18 2.87013586103164e-21
3.715437065384467 8.379447072985808e-26 8.264083650799222e-18 8.260964935348907e-18 3.1187154503139713e-21
3.8285932144167436 7.793416222067427e-26 7.920206948772803e-18 7.91654390976342e-18 3.663039009383025e-21
3.94519561050918 7.689465149755792e-26 8.05256255521851e-18 8.048290391966474e-18 4.2721632520398446e-21
4.06534921144712 7.783961193709787e-26 8.399780790136562e-18 8.394831112285185e-18 4.949677851373467e-21
4.189162171576248 7.993799127814825e-26 8.888937183128817e-18 8.883235815894292e-18 5.701367234525822e-21
4.316745939156006 8.288054591357254e-26 9.496826966746147e-18 9.490297089239822e-18 6.529877506328058e-21
4.448215356677963 8.656405057747963e-26 1.0220986349007112e-17 1.0213556080436613e-17 7.430268570497691e-21
4.58368876423945 9.100208603638302e-26 1.1072250476856012e-17 1.1063841165642933e-17 8.40931121307749e-21
4.723288106065518 9.629468623907113e-26 1.2073027572719338e-17 1.206354863589296e-17 9.478936826377485e-21
4.867139040275056 1.026407812610268e-25 1.3260598782438312e-17 1.324997636839455e-17 1.0622414043765106e-20
4.940699165968905 1.0645776208404554e-25 1.3961599519464583e-17 1.395037257250635e-17 1.122694695822831e-20
5.015371051989984 1.104110794910789e-25 1.4698910921451906e-17 1.4687057973366455e-17 1.1852948085450088e-20
5.091171501069577 1.1521953423436686e-25 1.5570884213437352e-17 1.555837165176611e-17 1.2512561671247539e-20
5.129500256944802 1.176876009726017e-25 1.6024157277947235e-17 1.6011306573633572e-17 1.2850704313665311e-20
5.168117569889187 1.2025966229504862e-25 1.6497639065592483e-17 1.6484442174522502e-17 1.3196891069980258e-20
5.20702561229733 1.2340690275026382e-25 1.7056840938819664e-17 1.7043270497821513e-17 1.357044099815013e-20
5.246226572918644 1.2663412234757941e-25 1.7634665275363304e-17 1.7620714342643743e-17 1.3950932719558763e-20
5.265937586045735 1.2827852165879693e-25 1.7930776063073268e-17 1.791663226930506e-17 1.4143793768204212e-20
5.285722656980489 1.2994388638852987e-25 1.8231804552931202e-17 1.821746614835243e-17 1.4338404578770138e-20
5.305582063971359 1.3163055477112593e-25 1.8537842204597493e-17 1.8523307434780958e-17 1.453476981652842e-20
5.3255160863122235 1.3344107440877825e-25 1.886342996422688e-17 1.8848695934794763e-17 1.4734029432121804e-20
5.365609099470188 1.379393198298031e-25 1.9646108720386415e-17 1.9630961984633883e-17 1.5146735752535304e-20
5.406003951863644 1.4260761630720606e-25 2.0463905074122535e-17 2.044833789728211e-17 1.5567176840429157e-20
5.446702915881641 1.4745415864947437e-25 2.1318671929925965e-17 2.1302676523205286e-17 1.5995406720681888e-20
5.487708281020852 1.5268777215229069e-25 2.2241532515693842e-17 2.222509966906278e-17 1.643284663106236e-20
5.529022354014368 1.5994360733552333e-25 2.3473868407712938e-17 2.345697811270471e-17 1.6890295008232904e-20
5.570647458961463 1.6762422928218858e-25 2.4786311415472382e-17 2.476895496196857e-17 1.7356453503808556e-20
5.612585937458331 1.757601537451355e-25 2.618501702745418e-17 2.6167185630281384e-17 1.7831397172801024e-20
5.654840148729818 1.8469844727602332e-25 2.7723816155572004e-17 2.7705499196389782e-17 1.8316959182220332e-20
5.67608639626678 1.9077709493709034e-25 2.8743831717210624e-17 2.872526094320678e-17 1.85707740038527e-20
5.686739436050992 1.9390982376047616e-25 2.927066398463041e-17 2.9251965374963693e-17 1.8698609666721117e-20
5.6974124697621304 1.9710680687285913e-25 2.9809089930491655e-17 2.979026286419824e-17 1.882706629342503e-20
5.718818669136295 2.036997177027488e-25 3.0921901075382546e-17 3.0902815226539626e-17 1.9085848842914728e-20
5.740305295436557 2.109644762969472e-25 3.2145024097171686e-17 3.212567542413537e-17 1.934867303632648e-20
5.7835210386641895 2.2979609235754746e-25 3.52780354344265e-17 3.5258141410664836e-17 1.9894023761663838e-20
5.827062130521658 2.514790321255856e-25 3.889742588680593e-17 3.887697179073313e-17 2.0454096072804142e-20
5.8489554468988025 2.666812297025665e-25 4.140379935772759e-17 4.138304467536903e-17 2.0754682358550494e-20
5.870931020387893 2.829909611267819e-25 4.410105459531074e-17 4.407999601801996e-17 2.1058577290770176e-20
5.892989160043636 3.004972994383969e-25 4.7005172266089934e-17 4.698380646091114e-17 2.136580517879307e-20
5.915130176081913 3.2040273228294585e-25 5.030717737605866e-17 5.028549345281945e-17 2.168392323920776e-20
5.95966208400165 3.760398034272598e-25 5.948738602868734e-17 5.94649896570469e-17 2.239637164042743e-20
6.004529249263818 4.562029074987076e-25 7.271205962971066e-17 7.268886740808681e-17 2.3192221623897836e-20
6.027089341400364 5.119160885151718e-25 8.189847990807486e-17 8.187483413077988e-17 2.3645777294988962e-20
6.049734195844842 5.777428173600762e-25 9.277699069314936e-17 9.275286544979633e-17 2.4125243353043576e-20
6.095279466722835 7.678646564805766e-25 1.2423607834635234e-16 1.2421079699302923e-16 2.5281353323170474e-20
6.141167624020661 1.0604052410862049e-24 1.7285910111826597e-16 1.728323468288976e-16 2.67542893683565e-20
6.164241091010745 1.2472226914916446e-24 2.0407652609335314e-16 2.040488609759998e-16 2.766511735334105e-20
6.187401249150058 1.4600037211967358e-24 2.3979033609710085e-16 2.3976173149009313e-16 2.8604607007729865e-20
6.1990139391386085 1.5639027250920606e-24 2.573367325612442e-16 2.5730764899048924e-16 2.9083570755063656e-20
6.204828454712694 1.618629967030928e-24 2.6659180103656124e-16 2.6656247510291996e-16 2.932593364134825e-20
6.210648424152782 1.6585849290332414e-24 2.73428697074284e-16 2.7339916127158207e-16 2.9535802701881e-20
6.233982942956859 1.7943316433742447e-24 2.969188424476994e-16 2.9688856035984757e-16 3.02820878519006e-20
6.239830258556775 1.8116874284220575e-24 3.000720045869635e-16 3.000416081128092e-16 3.039647415437054e-20
6.245683058788269 1.8131996592327754e-24 3.0060417198203505e-16 3.0057366076972033e-16 3.051121231464405e-20
6.257405133728602 1.809487272080011e-24 3.0055173531659567e-16 3.005210168560056e-16 3.0718460590034396e-20
6.269149208991335 1.7828127287492483e-24 2.9667692269080463e-16 2.9664609732504023e-16 3.0825365764389434e-20
6.280915325867298 1.715895630708927e-24 2.8607719579226496e-16 2.860463881169846e-16 3.0807675280299915e-20
6.304513850009849 1.5508664031569279e-24 2.5953469547944924e-16 2.5950403638986123e-16 3.065908958801307e-20
6.32820103803542 1.3463129793565415e-24 2.261495528511321e-16 2.261191628080178e-16 3.0390043114232866e-20
6.3519772230701035 1.1587292764864504e-24 1.9537111055156235e-16 1.9534095133180121e-16 3.015921976120636e-20
6.375842739491607 1.0009133375105975e-24 1.693961385051868e-16 1.693661713354916e-16 2.996716969522659e-20
6.399797922933955 8.744563053115653e-25 1.4855039391454105e-16 1.4852047334662592e-16 2.992056791509279e-20
6.42384311029221 7.6931788404655535e-25 1.3118077341972485e-16 1.311508703871791e-16 2.9903032545749916e-20
6.447978639727206 6.927232109209974e-25 1.1856397820015344e-16 1.1853397787602946e-16 3.000032412392293e-20
6.472204850670314 6.289209145607814e-25 1.0804824694101392e-16 1.0801812567432472e-16 3.012126668924341e-20
6.496522083828205 5.874792954173691e-25 1.0130780773652995e-16 1.012774711936118e-16 3.033654291812484e-20
6.520930681187647 5.5257690174099905e-25 9.564708608573767e-17 9.561651838295881e-17 3.056770277889723e-20
6.57002334288761 5.169381185389878e-25 9.01519040084943e-17 9.01207383354562e-17 3.11656730381218e-20
6.619489833774732 5.133538855687833e-25 9.020088655531433e-17 9.016900578038482e-17 3.188077492954051e-20
6.6693287637831435 5.271592176488272e-25 9.33240041411086e-17 9.329135155594953e-17 3.265258515903729e-20
6.719538636694507 5.447592968077399e-25 9.716582424603848e-17 9.71324072448133e-17 3.341700122518399e-20
6.770126513364129 5.886741509637777e-25 1.0578916362079301e-16 1.0575492056151636e-16 3.424305927665384e-20
6.8210952395837445 6.550141553019037e-25 1.1859714434801306e-16 1.1856198777282696e-16 3.5156575186119836e-20
6.872447682569556 7.3855705075892205e-25 1.3473019055177849e-16 1.3469403325393193e-16 3.6157297846574285e-20
6.924186731123532 8.442502609064196e-25 1.5517058875882093e-16 1.5513334647422115e-16 3.7242284599766934e-20
6.976315295795916 9.301981817805484e-25 1.7225467587268387e-16 1.722163199395068e-16 3.835593317703048e-20
7.028836309048954 9.428915696163675e-25 1.759197564729076e-16 1.758803206319081e-16 3.943584099945287e-20
7.081752725421856 9.059059573687771e-25 1.7029163179413875e-16 1.7025112074486364e-16 4.0511049275070535e-20
7.135067521697011 8.813333895038398e-25 1.669197571454284e-16 1.6687806499812166e-16 4.16921473068403e-20
7.1887836970674375 9.016837615342321e-25 1.720596748709871e-16 1.7201662955056417e-16 4.304532042287293e-20
7.242904273305506 9.73997439833929e-25 1.8725783317879088e-16 1.8721321670728662e-16 4.4616471504267533e-20
7.297432294932914 1.0884800588568011e-24 2.1084338716741306e-16 2.1079689914911425e-16 4.648801829877906e-20
7.352370829391971 1.2194025486016043e-24 2.379819039577884e-16 2.379330474939906e-16 4.885646379775066e-20
7.379995003818881 1.3009254821178474e-24 2.5484605871368633e-16 2.5479582365879213e-16 5.02350548941839e-20
7.407722967218148 1.3908570882929922e-24 2.734869913278608e-16 2.7343531240549907e-16 5.1678922361749856e-20
7.463496598684601 1.619169165967273e-24 3.2077757300297614e-16 3.2072264063861883e-16 5.493236435730723e-20
7.519690156487492 1.9149286054028677e-24 3.8222753173499257e-16 3.8216878231689205e-16 5.87494181004446e-20
7.533803324048627 2.0009990084018486e-24 4.001571533331264e-16 4.0009732461344393e-16 5.982871968228953e-20
7.547942979602549 2.0909543988434106e-24 4.1893110300561826e-16 4.1887017470627376e-16 6.092829934456234e-20
7.57630195363571 2.280640593008535e-24 4.586522815638743e-16 4.58589079788774e-16 6.320177510047947e-20
7.590521371821866 2.376547763812375e-24 4.78836874755603e-16 4.787724801269771e-16 6.439462862586083e-20
7.604767477414989 2.4764962127598566e-24 4.999114003776252e-16 4.998457899660636e-16 6.561041156157282e-20
7.633339951266878 2.6775035681473415e-24 5.425179293004446e-16 5.42449870999502e-16 6.805830094229792e-20
7.662019777021956 2.8340247788785364e-24 5.763898770132051e-16 5.763195749752734e-16 7.030203793172577e-20
7.690807358020558 2.9415805828663512e-24 6.00512589046399e-16 6.004403472502186e-16 7.224179618038745e-20
7.719703099118437 2.9967011491468684e-24 6.140637565272108e-16 6.139899079082876e-16 7.384861892328099e-20
7.748707406692464 2.988193409513648e-24 6.146210054656954e-16 6.145456631017752e-16 7.534236392022138e-20
7.777823177463063 2.9307984038073946e-24 6.050809010865031e-16 6.050029391853403e-16 7.796190116288088e-20
7.807048350752435 2.8428403093295955e-24 5.891267826170391e-16 5.890458845993789e-16 8.089801766027062e-20
7.836380830085272 2.7212012412656578e-24 5.660380510904222e-16 5.659542725905988e-16 8.377849982332098e-20
7.851088371676256 2.6368073086427284e-24 5.495126476286766e-16 5.49427619672466e-16 8.502795621063873e-20
7.86582351679805 2.54736815984739e-24 5.318698193821739e-16 5.317836147731006e-16 8.620460907336467e-20
7.89537682495964 2.3499997567996624e-24 4.925043978543461e-16 4.92416128984827e-16 8.826886951907912e-20
7.9250411701946435 2.1369876981072036e-24 4.495448038698284e-16 4.49454370943213e-16 9.043292661539268e-20
7.939915112024199 2.023926280776803e-24 4.2655985696233016e-16 4.264682810506871e-16 9.157591164304886e-20
7.954816969689239 1.9170254589530905e-24 4.0478788425805364e-16 4.0469510801749713e-16 9.277624055651737e-20
7.9847046421970465 1.7198831832470777e-24 3.645249332637823e-16 3.6442954765063247e-16 9.538561314971806e-20
8.044817289139356 1.3874338722790045e-24 2.962769812889068e-16 2.9617532042518214e-16 1.0166086372465312e-19
8.07504310897143 1.2639586357790498e-24 2.7092379102931604e-16 2.7081833502319723e-16 1.0545600611873863e-19
8.105382492623747 1.1547367624416023e-24 2.4844252780929904e-16 2.483330032657629e-16 1.0952454353610843e-19
8.135835866775926 1.0681059372764885e-24 2.306672514393296e-16 2.3055355498655818e-16 1.1369645277144199e-19
8.166403659710703 1.0027361829475581e-24 2.173636721425723e-16 2.1724543720580893e-16 1.182349367633286e-19
8.197086301319933 9.543238759096343e-25 2.076465548619895e-16 2.0752351472175742e-16 1.2304014023209873e-19
8.227884223110665 9.118631613841094e-25 1.9915319397172638e-16 1.9902505525388636e-16 1.2813871783996621e-19
8.258797858211198 8.87587320043768e-25 1.945796235613186e-16 1.9444484529698338e-16 1.3477826433515213e-19
8.289827641377162 8.80498177457804e-25 1.9375075136905894e-16 1.9360326301011758e-16 1.474883589412834e-19
8.320974008997652 8.876912422884791e-25 1.9606746500495835e-16 1.959047001075265e-16 1.6276489743188453e-19
8.35223739910135 9.00856427319852e-25 1.9972289127312875e-16 1.9954339000534137e-16 1.7950126778739738e-19
8.383618251362687 9.416234393897382e-25 2.095454273333859e-16 2.093488286909482e-16 1.9659864243761274e-19
8.415117007108037 1.0002032998125575e-24 2.2341785351638134e-16 2.232026341282366e-16 2.1521938814468182e-19
8.446734109321913 1.0785455401568164e-24 2.418225206988574e-16 2.4158807258226123e-16 2.344481165961933e-19
8.478470002653195 1.1784273235044916e-24 2.6520989566329673e-16 2.649555772960432e-16 2.5431836725358448e-19
8.542299949622933 1.3963502396901607e-24 3.166201963562362e-16 3.163238398533523e-16 2.963565028838179e-19
8.558332380220154 1.4424365983957977e-24 3.276840595339585e-16 3.2737687249283614e-16 3.0718704112236034e-19
8.574394900937412 1.4714608003765054e-24 3.34904984622585e-16 3.3458701750557426e-16 3.1796711701076123e-19
8.606610438733982 1.4718556146268605e-24 3.36253480128889e-16 3.3591429183541943e-16 3.391882934694462e-19
8.622764948673899 1.4487831707523838e-24 3.3160370420417437e-16 3.312538680882818e-16 3.4983611589271597e-19
8.638949780445296 1.3985412058833418e-24 3.2070493962879974e-16 3.2034473748694596e-16 3.602021418537932e-19
8.655163606183647 1.3474695069339811e-24 3.0957341684798324e-16 3.092025775137162e-16 3.7083933426714176e-19
8.671407862489573 1.2866282470037951e-24 2.961502671406889e-16 2.957687335954184e-16 3.815335452704101e-19
8.703987895363145 1.1421752752727377e-24 2.6388850100765267e-16 2.634854660372937e-16 4.030349703589427e-19
8.736690337257128 1.0135746045279073e-24 2.3505640871043914e-16 2.3463070689060337e-16 4.2570181983580544e-19
8.802464289484785 7.9540215411149705e-25 1.8584910231961504e-16 1.8537490877651714e-16 4.741935430978862e-19
8.868733419248175 6.496353029214763e-25 1.5293280406350315e-16 1.5240056899176742e-16 5.322350717356898e-19
8.935501454478851 5.526200678109082e-25 1.3107353571640993e-16 1.3046345773370036e-16 6.100779827095443e-19
9.002772151174003 4.872511451516623e-25 1.1643902503864122e-16 1.1574494691858464e-16 6.940781200566037e-19
9.07054929360775 4.418992187647311e-25 1.0639623368186944e-16 1.0561413668942543e-16 7.820969924440256e-19
9.13883669454403 4.0894825977221156e-25 9.920389278564018e-17 9.83294331858831e-17 8.744595997570547e-19
