Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 6.302920217550268e-22 5.5390905942640963e-14 5.4751591550686485e-14 6.393143919544842e-16
3.313861789986515 5.956295703753686e-22 5.2393821355002716e-14 5.175148400020664e-14 6.423373547960721e-16
3.3200813396944477 5.47303494789806e-22 4.8233233569763806e-14 4.758439347924948e-14 6.488400905143294e-16
3.345076488085796 4.635158262628531e-22 4.1156653364048164e-14 4.0478832890965694e-14 6.778204730824628e-16
3.3482140837626964 4.671346511001972e-22 4.1516882553332676e-14 4.083513618157898e-14 6.81746371753685e-16
3.3513546224236106 4.707861876188463e-22 4.1880661302550505e-14 4.11949714241207e-14 6.856898784297996e-16
3.3576445397418455 4.955920343226925e-22 4.417010865657353e-14 4.3476173606506754e-14 6.939350500667587e-16
3.3702598118196083 5.850395349210074e-22 5.2338109316228166e-14 5.1626879846154835e-14 7.112294700733368e-16
3.382922481734668 6.068893072411327e-22 5.449679540053109e-14 5.376875624885214e-14 7.280391516789485e-16
3.389271646505754 6.18152143057541e-22 5.561234275097152e-14 5.487578343534703e-14 7.365593156244819e-16
3.395632727569191 6.30487954198427e-22 5.682859741074635e-14 5.6083257535274196e-14 7.453398754721528e-16
3.421196662673239 6.899914069718417e-22 6.26601102819092e-14 6.187842324923654e-14 7.816870326726742e-16
3.4276182099114902 6.798039231923444e-22 6.185083129870842e-14 6.106103299894327e-14 7.897982997651314e-16
3.4340518103208963 6.323635102255205e-22 5.764253577356971e-14 5.684506573270858e-14 7.974700408611416e-16
3.4469541582030403 5.645385642141985e-22 5.165335737129561e-14 5.0841162622001185e-14 8.121947492944261e-16
3.472904465399547 5.470631412583387e-22 5.0431249045861087e-14 4.958513484774189e-14 8.461141981192173e-16
3.4990501388274233 5.198027263316658e-22 4.827898729519826e-14 4.739816370125553e-14 8.80823593942733e-16
3.5253949054701885 4.189939737749852e-22 3.9208929246914335e-14 3.82943868218843e-14 9.14542425030031e-16
3.5519380250092896 3.2319469492337997e-22 3.047186502808784e-14 2.952343326732821e-14 9.484317607596328e-16
3.578680990867387 2.868134660121453e-22 2.7245322769775224e-14 2.6259747700349975e-14 9.855750694252537e-16
3.605625307711299 2.7382158838682117e-22 2.6207024324986158e-14 2.5182331758861244e-14 1.024692566124916e-15
3.660119384959845 2.679307377699566e-22 2.6030782554426037e-14 2.4923915041184864e-14 1.1068675132411711e-15
3.715437065384467 2.65178269445553e-22 2.615274470957848e-14 2.4959261795387324e-14 1.1934829141911609e-15
3.8285932144167436 2.72081959136441e-22 2.7650844789815393e-14 2.62712558965696e-14 1.3795888932457928e-15
3.94519561050918 2.823624080528621e-22 2.956955925809767e-14 2.798711447344333e-14 1.5824447846543366e-15
4.06534921144712 2.940040379715622e-22 3.1726384663527936e-14 2.992460210188335e-14 1.8017825616445993e-15
4.189162171576248 3.063827489903953e-22 3.4069119904372894e-14 3.2031153058758283e-14 2.0379668456146276e-15
4.316745939156006 3.192043639283223e-22 3.6575876496019964e-14 3.428581345570868e-14 2.2900630403112808e-15
4.448215356677963 3.3229572149196393e-22 3.9235571932518037e-14 3.668106390641711e-14 2.554508026100937e-15
4.58368876423945 3.455918757491226e-22 4.2048264800555703e-14 3.921671335164423e-14 2.8315514489114944e-15
4.723288106065518 3.5909257832149897e-22 4.5021535128854214e-14 4.189868774536869e-14 3.122847383485523e-15
4.867139040275056 3.7278119014391094e-22 4.8161186376464626e-14 4.474062105155472e-14 3.4205653249099085e-15
4.940699165968905 3.7985427959773285e-22 4.981668995926668e-14 4.6243976248350185e-14 3.5727137109164826e-15
5.015371051989984 3.8683194364540235e-22 5.149852992493652e-14 4.7771960027875494e-14 3.726569897061036e-15
5.091171501069577 3.94257375572952e-22 5.328033988449366e-14 4.939487725180806e-14 3.8854626326856006e-15
5.129500256944802 3.9792547718650044e-22 5.418090247946472e-14 5.021551934508876e-14 3.965383134375947e-15
5.168117569889187 4.016136327963026e-22 5.509475605743149e-14 5.1048357791426003e-14 4.046398266005496e-15
5.20702561229733 4.0571285912840585e-22 5.6076115280125e-14 5.194122639068667e-14 4.134888889438319e-15
5.246226572918644 4.0979448833491794e-22 5.706667760242256e-14 5.284275334022323e-14 4.223924262199334e-15
5.265937586045735 4.118285860263401e-22 5.756541357758943e-14 5.3296779021838305e-14 4.2686345557511234e-15
5.285722656980489 4.1385815140585582e-22 5.806645575081864e-14 5.375298881302707e-14 4.313466937791549e-15
5.305582063971359 4.1588314921555037e-22 5.856980705668265e-14 5.421139043987814e-14 4.3584166168045e-15
5.3255160863122235 4.1798183959534335e-22 5.908653832756309e-14 5.4682696646073965e-14 4.403841681489112e-15
5.365609099470188 4.2277299215095927e-22 6.021375325098755e-14 5.571592449698557e-14 4.4978287540019775e-15
5.406003951863644 4.275804942826515e-22 6.135693782088995e-14 5.6764570068757647e-14 4.592367752132298e-15
5.446702915881641 4.324063736552691e-22 6.251657942235e-14 5.782915899069569e-14 4.687420431654298e-15
5.487708281020852 4.374016747988146e-22 6.37148832242676e-14 5.8931521531815e-14 4.7833616924526066e-15
5.529022354014368 4.437461599124553e-22 6.512569734882697e-14 6.024232253023444e-14 4.883374818592546e-15
5.570647458961463 4.502183558439541e-22 6.65730271852529e-14 6.158906879404773e-14 4.9839583912051595e-15
5.612585937458331 4.568301358063285e-22 6.805925364681237e-14 6.297418016416544e-14 5.085073482646918e-15
5.654840148729818 4.638190462441974e-22 6.962069339061602e-14 6.443350287794944e-14 5.187190512666576e-15
5.67608639626678 4.683718614534824e-22 7.056823027489234e-14 6.532758930025891e-14 5.240640974633443e-15
5.686739436050992 4.706853021044241e-22 7.104988831004761e-14 6.578246245670646e-14 5.267425853341158e-15
5.6974124697621304 4.730242932642245e-22 7.153696983339494e-14 6.624272015324183e-14 5.294249680153122e-15
5.718818669136295 4.777816148021265e-22 7.25279150858073e-14 6.717990337531899e-14 5.3480117104883305e-15
5.740305295436557 4.829299530010489e-22 7.358487670034968e-14 6.818254380111175e-14 5.402332899237963e-15
5.7835210386641895 4.959204359935414e-22 7.613314279694185e-14 7.061853495996423e-14 5.5146078369775815e-15
5.827062130521658 5.103663375051632e-22 7.894072368750747e-14 7.331214761426495e-14 5.628576073242488e-15
5.8489554468988025 5.203801832517607e-22 8.079202544972387e-14 7.510182167592624e-14 5.690203773797643e-15
5.870931020387893 5.309188386216822e-22 8.273791005375652e-14 7.698582235334654e-14 5.7520877004099635e-15
5.892989160043636 5.420240013743913e-22 8.478589193505117e-14 7.897166876161121e-14 5.814223173439958e-15
5.915130176081913 5.545073487238005e-22 8.706448709039631e-14 8.11858281180029e-14 5.878658972393394e-15
5.95966208400165 5.891579441408978e-22 9.320147956559841e-14 8.717545580556508e-14 6.02602376003335e-15
6.004529249263818 6.382083853696931e-22 1.0172106624137188e-13 9.55289102899776e-14 6.1921559513943085e-15
6.027089341400364 6.720673944706476e-22 1.0752015659944487e-13 1.0123173895145802e-13 6.288417647986853e-15
6.049734195844842 7.11571428620896e-22 1.1426789538004192e-13 1.0787745281045831e-13 6.390442569583597e-15
6.095279466722835 8.2499246046798555e-22 1.3347902796258374e-13 1.268368755873982e-13 6.642152375185556e-15
6.141167624020661 9.972277263461654e-22 1.6256038890361984e-13 1.555903954759951e-13 6.969993427624751e-15
6.164241091010745 1.1068983248545844e-21 1.8111598387030206e-13 1.7393966991208236e-13 7.1763139582197e-15
6.187401249150058 1.2299950880481981e-21 2.0201382453950425e-13 1.9462574176443538e-13 7.388082775068955e-15
6.1990139391386085 1.2898209105542542e-21 2.1223717651087406e-13 2.0474135683556897e-13 7.495819675305097e-15
6.204828454712694 1.3211792163510277e-21 2.1760102923657485e-13 2.1005080244277697e-13 7.550226793797902e-15
6.210648424152782 1.3439171400558148e-21 2.2155363053699535e-13 2.1395717474225225e-13 7.596455794743059e-15
6.233982942956859 1.4201866393842794e-21 2.350068197162806e-13 2.2724972094998365e-13 7.757098766296915e-15
6.239830258556775 1.4293916865975888e-21 2.367518932947832e-13 2.289729039390019e-13 7.778989355781236e-15
6.245683058788269 1.4293976737550328e-21 2.3697495306942186e-13 2.2917404167716504e-13 7.800911392256832e-15
6.257405133728602 1.4254692800873552e-21 2.367672170903278e-13 2.2892816933246255e-13 7.839047757865239e-15
6.269149208991335 1.408182711318121e-21 2.343349397518317e-13 2.2648301176758047e-13 7.85192798425126e-15
6.280915325867298 1.3675907161145947e-21 2.2800717599354124e-13 2.2017358556186308e-13 7.83359043167813e-15
6.304513850009849 1.2686395981426222e-21 2.123045486747834e-13 2.0453586122988445e-13 7.768687444898856e-15
6.32820103803542 1.1479653100542485e-21 1.9283171561003497e-13 1.851579633401744e-13 7.673752269860477e-15
6.3519772230701035 1.0379167286784803e-21 1.750011396595023e-13 1.6741275090483776e-13 7.588388754664522e-15
6.375842739491607 9.450181321954043e-22 1.5993634654667668e-13 1.5242349625817993e-13 7.512850288496741e-15
6.399797922933955 8.715167108418402e-22 1.4805102314692892e-13 1.405781242732621e-13 7.472898873666839e-15
6.42384311029221 8.101255364814291e-22 1.381391186224812e-13 1.3069907415172882e-13 7.44004447075241e-15
6.447978639727206 7.657263501330478e-22 1.3105892924210352e-13 1.236240100351875e-13 7.434919206915993e-15
6.472204850670314 7.285989693167583e-22 1.251728787119182e-13 1.1773759154774687e-13 7.435287164171295e-15
6.496522083828205 7.045873547957592e-22 1.215024952028779e-13 1.1404439235924857e-13 7.458102843629364e-15
6.520930681187647 6.8429416995103605e-22 1.1844639755129124e-13 1.1096210191773461e-13 7.484295633556622e-15
6.57002334288761 6.632733181509989e-22 1.1567216725735528e-13 1.081044820116393e-13 7.567685245715961e-15
6.619489833774732 6.6018920722752675e-22 1.1600117084960505e-13 1.0832499787371389e-13 7.676172975891156e-15
6.6693287637831435 6.663964621509674e-22 1.179734397337733e-13 1.1017848101209675e-13 7.794958721676498e-15
6.719538636694507 6.74117980414647e-22 1.202388460185951e-13 1.1233002237184032e-13 7.908823646754762e-15
6.770126513364129 6.954562515750359e-22 1.2497870862602542e-13 1.1694520536628735e-13 8.03350325973805e-15
6.8210952395837445 7.282744105921752e-22 1.3186167764291263e-13 1.2368713330554492e-13 8.174544337367682e-15
6.872447682569556 7.696223975545382e-22 1.4039724103762733e-13 1.3206583240919354e-13 8.331408628433732e-15
6.924186731123532 8.21608874204193e-22 1.510091718572393e-13 1.42505838575681e-13 8.503333281558336e-15
6.976315295795916 8.632002970614025e-22 1.5984796605267414e-13 1.511703460416484e-13 8.677620011025667e-15
7.028836309048954 8.686214952681539e-22 1.620628361083757e-13 1.5322278910541845e-13 8.840047002957229e-15
7.081752725421856 8.49918577967586e-22 1.5976715944625995e-13 1.5077019483561198e-13 8.996964610647982e-15
7.135067521697011 8.375401844844852e-22 1.5862556197081253e-13 1.4945356424417e-13 9.171997726642496e-15
7.1887836970674375 8.476043083528153e-22 1.6174021085428688e-13 1.5236161797421414e-13 9.378592880072761e-15
7.242904273305506 8.83489388908215e-22 1.6985702614538163e-13 1.602314634948085e-13 9.625562650573123e-15
7.297432294932914 9.399366913958636e-22 1.8206988187268894e-13 1.7213857623413565e-13 9.931305638553338e-15
7.352370829391971 1.0042649329866454e-21 1.959950642257401e-13 1.856519474451044e-13 1.034311678063566e-14
7.379995003818881 1.0442788586310116e-21 2.0457001955783968e-13 1.9398249656616222e-13 1.0587522991677464e-14
7.407722967218148 1.0880718324412806e-21 2.139497251785746e-13 2.0310678042679443e-13 1.0842944751780163e-14
7.463496598684601 1.1985732147166684e-21 2.3745227797338075e-13 2.2603225664883228e-13 1.1420021324548542e-14
7.519690156487492 1.3404306242267584e-21 2.6755539998442907e-13 2.554568316093588e-13 1.20985683750702e-14
7.533803324048627 1.3815739690185126e-21 2.7628534758902395e-13 2.639942174302754e-13 1.2291130158748515e-14
7.547942979602549 1.4243514237552004e-21 2.853745224436506e-13 2.7288772604748885e-13 1.2486796396161775e-14
7.57630195363571 1.5139224095916265e-21 3.0446005801988245e-13 2.9156995961790324e-13 1.2890098401979295e-14
7.590521371821866 1.5589843527185136e-21 3.1411074778952126e-13 3.01009197032044e-13 1.3101550757477296e-14
7.604767477414989 1.6057207291221731e-21 3.2413459555275556e-13 3.1081810026065943e-13 1.3316495292096057e-14
7.633339951266878 1.6988261102646893e-21 3.4421751460822337e-13 3.304709131337499e-13 1.3746601474473532e-14
7.662019777021956 1.7693320105588257e-21 3.598504386983828e-13 3.457170923405023e-13 1.4133346357880401e-14
7.690807358020558 1.8152186170411195e-21 3.705700390306501e-13 3.561124960277545e-13 1.4457543002895564e-14
7.719703099118437 1.835233769237997e-21 3.760637068413408e-13 3.613493931159891e-13 1.4714313725351677e-14
7.748707406692464 1.8247294884556252e-21 3.753160920999542e-13 3.603566941728555e-13 1.4959397927098774e-14
7.777823177463063 1.7924915531936784e-21 3.700706274397351e-13 3.545938855249821e-13 1.5476741914753025e-14
7.807048350752435 1.746479046210179e-21 3.619259154393075e-13 3.4585331541258935e-13 1.6072600026718233e-14
7.836380830085272 1.685012191827683e-21 3.5049999340810573e-13 3.3383904636434393e-13 1.6660947043761906e-14
7.851088371676256 1.6432989283621352e-21 3.424647459106375e-13 3.2554876432816534e-13 1.6915981582472252e-14
7.86582351679805 1.599339018027727e-21 3.3392902057008973e-13 3.16775425916198e-13 1.715359465389166e-14
7.89537682495964 1.5031202633668557e-21 3.1501847524457837e-13 2.974577718534909e-13 1.7560703391087436e-14
7.9250411701946435 1.4007389757494191e-21 2.946647417221154e-13 2.766731976464836e-13 1.799154407563186e-14
7.939915112024199 1.3471725424952225e-21 2.8392819070948794e-13 2.657078736331764e-13 1.8220317076311498e-14
7.954816969689239 1.2965906171713318e-21 2.7378049165828536e-13 2.5531927463838586e-13 1.8461217019899496e-14
7.9847046421970465 1.2037722020041421e-21 2.551365033826938e-13 2.361502728760022e-13 1.8986230506691497e-14
8.044817289139356 1.050212075451164e-21 2.2426558097268173e-13 2.0401541595251425e-13 2.0250165020167485e-14
8.07504310897143 9.946667271922719e-22 2.1320229389908595e-13 1.9218938673519596e-13 2.1012907163889994e-14
8.105382492623747 9.460379149410736e-22 2.0354080569361387e-13 1.817156474478211e-13 2.182515824579279e-14
8.135835866775926 9.080249120918544e-22 1.9609628914219633e-13 1.7346840941263387e-13 2.262787972956248e-14
8.166403659710703 8.801893984427907e-22 1.907991384773761e-13 1.673021459051702e-13 2.3496992572205887e-14
8.197086301319933 8.603063373201586e-22 1.8718974928736155e-13 1.6278376746777387e-13 2.4405981819587736e-14
8.227884223110665 8.434086450650983e-22 1.842025564813079e-13 1.5883508111542012e-13 2.536747536588778e-14
8.258797858211198 8.360964566745114e-22 1.8329163804712354e-13 1.5665240415056963e-13 2.6639233896553886e-14
8.289827641377162 8.421194378495077e-22 1.8530563492693977e-13 1.5612500548034424e-13 2.918062944659553e-14
8.320974008997652 8.566091359029445e-22 1.8920225161126155e-13 1.569690684407622e-13 3.2233183170499354e-14
8.35223739910135 8.748024553008579e-22 1.9394663829543296e-13 1.5838159183144243e-13 3.556504646399052e-14
8.383618251362687 9.048038183174634e-22 2.0135172387498063e-13 1.624363611390086e-13 3.891536273597195e-14
8.415117007108037 9.434093710628817e-22 2.1073165496415415e-13 1.6818150036485123e-13 4.255015459930292e-14
8.446734109321913 9.903431212222328e-22 2.2204650709131294e-13 1.757885283113512e-13 4.6257978779961703e-14
8.478470002653195 1.0462220360608766e-21 2.3545655424824283e-13 1.8540991305434065e-13 5.0046641193902153e-14
8.542299949622933 1.1648611695039183e-21 2.641304178083027e-13 2.0616941776003352e-13 5.796100004826915e-14
8.558332380220154 1.1906726658486324e-21 2.704898455539195e-13 2.105088598645911e-13 5.998098568932842e-14
8.574394900937412 1.2090765822774208e-21 2.751862462741366e-13 2.1319952823039416e-13 6.19867180437424e-14
8.606610438733982 1.2211186924536727e-21 2.7897125635661006e-13 2.1305111859772806e-13 6.592013775888191e-14
8.622764948673899 1.2174410867134849e-21 2.7865313606237774e-13 2.1076588846013053e-13 6.788724760224717e-14
8.638949780445296 1.2022891335324537e-21 2.757016113389013e-13 2.0590441678494268e-13 6.979719455395864e-14
8.655163606183647 1.1870572608384363e-21 2.727196202518349e-13 2.0096707100668692e-13 7.175254924514799e-14
8.671407862489573 1.1679993049805534e-21 2.688447941319833e-13 1.951344990850501e-13 7.371029504693321e-14
8.703987895363145 1.1210099124385678e-21 2.5899844954838036e-13 1.8137775206018997e-13 7.762069748819043e-14
8.736690337257128 1.0816023552573884e-21 2.508326117720466e-13 1.6911464489333716e-13 8.171796687870954e-14
8.802464289484785 1.0222419755794995e-21 2.388511931138781e-13 1.4849171966092244e-13 9.035947345295562e-14
8.868733419248175 1.0001975884987163e-21 2.3545983590912034e-13 1.3486861090483456e-13 1.0059122500428566e-13
8.935501454478851 1.0127250464205343e-21 2.4020382225483237e-13 1.2589423168797583e-13 1.1430959056685652e-13
9.002772151174003 1.0409224463248863e-21 2.4875055912527617e-13 1.1992709555347723e-13 1.28823463571799e-13
9.07054929360775 1.077993402313286e-21 2.5954885881140615e-13 1.1585212754457212e-13 1.4369673126683405e-13
9.13883669454403 1.1208894590699717e-21 2.7190871966069583e-13 1.1294027721904136e-13 1.589684424416545e-13
9.207638195451068 1.1662990940681821e-21 2.850543134472749e-13 1.1100320170397631e-13 1.740511117432986e-13
