Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.892989160043636 1.807952483448799e-25 2.828082584843256e-17 2.8280813148346174e-17 1.270008637526733e-23
5.915130176081913 1.9291844311872225e-25 3.029057295465275e-17 3.029055992649123e-17 1.3028161520478437e-23
5.95966208400165 2.268117535264351e-25 3.5880346215744346e-17 3.588033243106675e-17 1.3784677601432377e-23
6.004529249263818 2.75661976270075e-25 4.393648029577796e-17 4.3936465617372424e-17 1.4678405496656917e-23
6.027089341400364 3.096175822299144e-25 4.9533917582064514e-17 4.953390236840041e-17 1.5213664114500742e-23
6.049734195844842 3.4974467462993427e-25 5.616384565607968e-17 5.616382985951923e-17 1.5796560494602817e-23
6.095279466722835 4.656512215192698e-25 7.533968538660827e-17 7.53396681042736e-17 1.728233466524525e-23
6.141167624020661 6.440251808420077e-25 1.0498402831717803e-16 1.0498400900782574e-16 1.9309352255565737e-23
6.164241091010745 7.579313038168267e-25 1.2401633529883544e-16 1.2401631469606088e-16 2.060277455037687e-23
6.187401249150058 8.87689684474568e-25 1.4579374333074268e-16 1.4579372133281646e-16 2.1997926247705906e-23
6.1990139391386085 9.5104747709829e-25 1.5649275772742318e-16 1.5649273501282333e-16 2.271459984660766e-23
6.204828454712694 9.844222236832016e-25 1.621364357126762e-16 1.621364126287286e-16 2.3083947612168495e-23
6.210648424152782 1.0087854714490172e-24 1.663049580744405e-16 1.6630493467646486e-16 2.3397975676174275e-23
6.233982942956859 1.0915588311684308e-24 1.806268009656316e-16 1.806267764416348e-16 2.4523996816803152e-23
6.239830258556775 1.1021405666499704e-24 1.825488900473964e-16 1.8254886535410022e-16 2.4693296216802988e-23
6.245683058788269 1.1030592685816727e-24 1.8287242466138955e-16 1.8287239979758282e-16 2.4863806680295623e-23
6.257405133728602 1.100787946569608e-24 1.828383833707666e-16 1.8283835820061602e-16 2.5170150557364272e-23
6.269149208991335 1.0845120373128545e-24 1.804730741836467e-16 1.804730488705585e-16 2.5313088200290795e-23
6.280915325867298 1.0436929557677195e-24 1.7400636070785486e-16 1.7400633545535944e-16 2.5252495408560562e-23
6.304513850009849 9.430314873438096e-25 1.5781461858809912e-16 1.578145936450096e-16 2.4943089552783474e-23
6.32820103803542 8.182606092063177e-25 1.3744892437726205e-16 1.374488999684439e-16 2.4408818163975072e-23
6.3519772230701035 7.038397865667519e-25 1.1867307018329997e-16 1.1867304626378318e-16 2.3919516773857174e-23
6.375842739491607 6.075843206894415e-25 1.0282852059606884e-16 1.0282849709194753e-16 2.3504121322751328e-23
6.399797922933955 5.304416973347827e-25 9.011007480780253e-17 9.011005151624e-17 2.329156249232543e-23
6.42384311029221 4.663097126714176e-25 7.951312458721481e-17 7.951310145172357e-17 2.3135491196068554e-23
6.447978639727206 4.19579725878962e-25 7.181373554121185e-17 7.181371238187237e-17 2.315933947702503e-23
6.472204850670314 3.806560179665485e-25 6.539648225493667e-17 6.539645902821647e-17 2.322672020250309e-23
6.496522083828205 3.5536490382508852e-25 6.12808649323476e-17 6.12808414832235e-17 2.3449124087829946e-23
6.520930681187647 3.340637866534351e-25 5.782403799271562e-17 5.782401429155946e-17 2.3701156166339403e-23
6.57002334288761 3.122963548703587e-25 5.44632132875917e-17 5.446318884082228e-17 2.444676941383493e-23
6.619489833774732 3.100792487177172e-25 5.448370787289257e-17 5.448368244098286e-17 2.543190971266978e-23
6.6693287637831435 3.1847311023042645e-25 5.637990357170446e-17 5.637987701284528e-17 2.655885918388038e-23
6.719538636694507 3.2919170238665867e-25 5.87161766394692e-17 5.871614892804183e-17 2.7711427374609117e-23
6.770126513364129 3.559740238720018e-25 6.39712040939682e-17 6.397117504225503e-17 2.905171317239076e-23
6.8210952395837445 3.964384112096094e-25 7.177930904050855e-17 7.17792784115573e-17 3.0628951248887045e-23
6.872447682569556 4.473960518951787e-25 8.161557087839178e-17 8.161553842819464e-17 3.2450197148455725e-23
6.924186731123532 5.118755548970028e-25 9.408114501420356e-17 9.408111048672956e-17 3.45274739758853e-23
6.976315295795916 5.6429372450571375e-25 1.0449626167367971e-16 1.044962250090566e-16 3.666462314365174e-23
7.028836309048954 5.719650736004267e-25 1.0671423915661351e-16 1.067142005499377e-16 3.86066758402174e-23
7.081752725421856 5.492870612782009e-25 1.0325463612156597e-16 1.0325459568066734e-16 4.0440898621360176e-23
7.135067521697011 5.341744005235082e-25 1.0116973017314726e-16 1.0116968762021641e-16 4.25529308914206e-23
7.1887836970674375 5.464764994916763e-25 1.042788756306146e-16 1.0427883042702224e-16 4.5203592389447366e-23
7.242904273305506 5.904877999609278e-25 1.135254174364647e-16 1.1352536888551917e-16 4.855094554527408e-23
7.297432294932914 6.6022396045748955e-25 1.2788829246733567e-16 1.2788823978079926e-16 5.2686536372571766e-23
7.352370829391971 7.3997118750131245e-25 1.4441478105603186e-16 1.4441472341531482e-16 5.764071702963547e-23
7.379995003818881 7.896364093055408e-25 1.546865900426069e-16 1.5468652947733857e-16 6.056526832846465e-23
7.407722967218148 8.444315615123138e-25 1.6604225486870512e-16 1.6604219115640408e-16 6.371230104756672e-23
7.463496598684601 9.835727111168852e-25 1.9485800111290464e-16 1.9485792996481133e-16 7.114809340665593e-23
7.519690156487492 1.1638485877761328e-24 2.3230890789546605e-16 2.323088275260155e-16 8.036945048747714e-23
7.533803324048627 1.21631337785311e-24 2.432367516420855e-16 2.432366685996463e-16 8.30424392546537e-23
7.547942979602549 1.2711495501409522e-24 2.5467991239799614e-16 2.546798265840069e-16 8.581398929038793e-23
7.57630195363571 1.386788108512788e-24 2.788924883495045e-16 2.7889239668895484e-16 9.166054962709184e-23
7.590521371821866 1.4452549622793036e-24 2.911960701571173e-16 2.911959754268259e-16 9.473029150575399e-23
7.604767477414989 1.5061886202060966e-24 3.0404280793183946e-16 3.040427100196674e-16 9.791217198237736e-23
7.633339951266878 1.628739849399128e-24 3.300165799878059e-16 3.3001647556312735e-16 1.0442467857875006e-22
7.662019777021956 1.7241673438192856e-24 3.506647544724152e-16 3.506646441691388e-16 1.1030327647166193e-22
7.690807358020558 1.789743436612681e-24 3.6536937696325275e-16 3.65369261650437e-16 1.1531281575412519e-22
7.719703099118437 1.823349768862286e-24 3.736285177617232e-16 3.736283984358004e-16 1.1932592295152834e-22
7.748707406692464 1.8181590544500454e-24 3.739646645979731e-16 3.7396454241137837e-16 1.22186594696296e-22
7.777823177463063 1.7831551011357693e-24 3.6814306093880763e-16 3.681429361583203e-16 1.2478048750396226e-22
7.807048350752435 1.7295136142344774e-24 3.584101392197456e-16 3.5841001227185574e-16 1.269478899708091e-22
7.836380830085272 1.6553340237555477e-24 3.443266269695133e-16 3.443264985971085e-16 1.283724048040124e-22
7.851088371676256 1.6038686560522673e-24 3.3424744718626915e-16 3.34247318710956e-16 1.2847531324431019e-22
7.86582351679805 1.5493264776929863e-24 3.23486807617143e-16 3.234866792648497e-16 1.2835229334568808e-22
7.89537682495964 1.4289663549825094e-24 2.9947756895652184e-16 2.994774415840782e-16 1.2737244365253817e-22
7.9250411701946435 1.2990630518652684e-24 2.7327581032991834e-16 2.7327568407741584e-16 1.2625250245887539e-22
7.939915112024199 1.230108043320154e-24 2.592558414753456e-16 2.59255715811338e-16 1.2566400753893667e-22
7.954816969689239 1.1649127576417917e-24 2.459761649532554e-16 2.4597603980637195e-16 1.2514688340681244e-22
7.9847046421970465 1.0446834268590323e-24 2.2141803592649038e-16 2.2141791155376387e-16 1.243727266112915e-22
8.044817289139356 8.419145277510857e-25 1.797850692340646e-16 1.7978494508045088e-16 1.2415361374884314e-22
8.07504310897143 7.665884529856801e-25 1.643147520521268e-16 1.6431462705872063e-16 1.2499340613359019e-22
8.105382492623747 6.999588235315204e-25 1.5059669453399647e-16 1.5059656826060958e-16 1.2627338678896085e-22
8.135835866775926 6.471013183524079e-25 1.3974745135086538e-16 1.3974732287812348e-16 1.2847274189440968e-22
8.166403659710703 6.072057015576125e-25 1.3162431283620297e-16 1.3162418155506744e-16 1.3128113555754308e-22
8.197086301319933 5.776496727899807e-25 1.256879006172459e-16 1.2568776580710357e-16 1.348101423298059e-22
8.227884223110665 5.517233756002199e-25 1.2049776445937799e-16 1.2049762578919077e-16 1.386701872261929e-22
8.258797858211198 5.36880979403701e-25 1.1769670038149355e-16 1.1769655631645192e-16 1.4406504159993486e-22
8.289827641377162 5.325026631407246e-25 1.1717547376125556e-16 1.1717531991765837e-16 1.5384359716824104e-22
8.320974008997652 5.368273810554876e-25 1.1857093855905703e-16 1.185707727449898e-16 1.658140672158361e-22
8.35223739910135 5.447906172057541e-25 1.2078190697991568e-16 1.207817278825453e-16 1.7909737030477913e-22
8.383618251362687 5.695867535139603e-25 1.2675374749153622e-16 1.267535536187534e-16 1.938727828314148e-22
8.415117007108037 6.052436906317933e-25 1.3519476114568832e-16 1.3519455108274443e-16 2.1006294393081923e-22
8.446734109321913 6.529546571728949e-25 1.4640006863006433e-16 1.463998407971747e-16 2.278328895950119e-22
8.478470002653195 7.13804004516536e-25 1.606445147579373e-16 1.6064426764361455e-16 2.471143228082759e-22
8.542299949622933 8.465909894302021e-25 1.919631605937839e-16 1.9196287169601017e-16 2.888977736929952e-22
8.558332380220154 8.74670901848865e-25 1.9870246788858766e-16 1.987021683977436e-16 2.994908440593004e-22
8.574394900937412 8.923463513917306e-25 2.0309833671029478e-16 2.0309802721169845e-16 3.0949859632618285e-22
8.606610438733982 8.925353985340294e-25 2.039046024031216e-16 2.039042750474164e-16 3.2735570526308774e-22
8.622764948673899 8.784361749466595e-25 2.0106023827429184e-16 2.01059902755421e-16 3.3551887088991605e-22
8.638949780445296 8.477651442367224e-25 1.9440433235580875e-16 1.944039898697695e-16 3.4248603922343126e-22
8.655163606183647 8.165874557153832e-25 1.8760630019466408e-16 1.876059505940011e-16 3.4960066302095456e-22
8.671407862489573 7.79447046696093e-25 1.7940959374910106e-16 1.7940923730519997e-16 3.5644390115793037e-22
8.703987895363145 6.9127180743848795e-25 1.5971163533568335e-16 1.5971126597485932e-16 3.693608239770171e-22
8.736690337257128 6.127684908376138e-25 1.421061263608636e-16 1.4210574283756754e-16 3.835232960427045e-22
8.802464289484785 4.795443988520965e-25 1.1204759201163614e-16 1.120471759689345e-16 4.16042701650853e-22
8.868733419248175 3.9044930209230023e-25 9.191696686599393e-17 9.191650760065971e-17 4.592653342047975e-22
8.935501454478851 3.310393210801248e-25 7.851776799748593e-17 7.851724781443417e-17 5.201830517517245e-22
9.002772151174003 2.909175386466815e-25 6.952093371913394e-17 6.952034480900851e-17 5.889101254164418e-22
9.07054929360775 2.6299711268074175e-25 6.332190931827564e-17 6.332124557301049e-17 6.6374526515314595e-22
9.13883669454403 2.426329055284088e-25 5.885861639248921e-17 5.885787155326266e-17 7.448392265375425e-22
9.207638195451068 2.286332746480783e-25 5.588009239437871e-17 5.587926207929428e-17 8.303150844222103e-22
