Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 7.145483423008793e-21 3.9861578811229613e-13 3.972986424532277e-13 1.317145659068405e-15
2.1656225393682647 7.512998988045126e-21 4.3188242000633554e-13 4.3006804867324313e-13 1.8143713330924118e-15
2.231578038680979 7.905847527415505e-21 4.683062415982371e-13 4.658348901295841e-13 2.4713514686530334e-15
2.299542257339062 8.325064380800089e-21 5.081576038520912e-13 5.048280273946781e-13 3.3295764574130847e-15
2.369576372248914 8.772486348496461e-21 5.517760486609412e-13 5.473376420805521e-13 4.438406580389118e-15
2.4417434235010123 9.250221174762175e-21 5.995447117556514e-13 5.936890444012727e-13 5.855667354378664e-15
2.5161083711144245 9.761951978865523e-21 6.519817549784999e-13 6.443332984850509e-13 7.648456493448862e-15
2.5927381535095444 1.031332883372657e-20 7.097852283555734e-13 6.998916837898564e-13 9.893544565717188e-15
2.6717017477616296 1.0909248882970765e-20 7.736637659862024e-13 7.60986696772475e-13 1.2677069213727426e-14
2.753070231689431 1.1556495376964095e-20 8.445257062703808e-13 8.284312356246444e-13 1.609447064573644e-14
2.836916847834745 1.2272422953486479e-20 9.241582690964588e-13 9.039074942456065e-13 2.025077485085214e-14
2.9233170693905177 1.3093987564494193e-20 1.0160551457072317e-12 9.908005583925152e-13 2.5254587314716437e-14
2.967498994190263 1.3577148472787395e-20 1.0694699363781612e-12 1.0414159248967233e-12 2.8054011481437615e-14
3.0123486681368425 1.4092362294889275e-20 1.1268301825735442e-12 1.0957067955788634e-12 3.1123386994680925e-14
3.0578761833420214 1.4858923489960417e-20 1.2060815555969865e-12 1.1715871539262148e-12 3.4494401670771624e-14
3.1040917844459814 1.5737912248111924e-20 1.2967346233648214e-12 1.2585802684588242e-12 3.8154354905997106e-14
3.127460860933648 1.64891071864045e-20 1.3688581862009595e-12 1.328747540492969e-12 4.0110645707990163e-14
3.1510058709225794 1.7422747784991017e-20 1.4572541310424983e-12 1.4151067583657068e-12 4.214737267679173e-14
3.162844764501044 1.8234170988203192e-20 1.5308524476065986e-12 1.487651995896241e-12 4.3200451710357825e-14
3.1747281389236908 1.9146458538382524e-20 1.6134831339689099e-12 1.5692088451252642e-12 4.427428884364596e-14
3.1986289994194426 2.1585644994750166e-20 1.832729344685119e-12 1.7862385182755917e-12 4.649082640952635e-14
3.2227097969389145 2.711776249222799e-20 2.319767635678568e-12 2.270930555142444e-12 4.8837080536124366e-14
3.2348180950136065 3.226753924538474e-20 2.7706721785509923e-12 2.7205836202588614e-12 5.008855829213047e-14
3.240889293275058 3.610333986022693e-20 3.105853801073366e-12 3.0551051174412433e-12 5.074868363212245e-14
3.2469718861334385 4.054514537193459e-20 3.4945143100416906e-12 3.443082593683388e-12 5.1431716358301344e-14
3.2714166318528037 6.380215626606787e-20 5.5403939555309115e-12 5.486141617812946e-12 5.425233771796608e-14
3.2744851364798273 6.526082417758865e-20 5.672375997574788e-12 5.617791822367849e-12 5.458417520694035e-14
3.2775565192852394 6.675805177939217e-20 5.807955452635266e-12 5.753037833144426e-12 5.491761949083887e-14
3.283707930232385 6.535282976877801e-20 5.696372118370567e-12 5.640859338545322e-12 5.551277982524428e-14
3.2898708863219004 6.083754477898693e-20 5.312757169035306e-12 5.256703813169907e-12 5.605335586539958e-14
3.29141343181113 5.977064816569512e-20 5.2220356889488724e-12 5.165846618398472e-12 5.6189070550402474e-14
3.292184975758714 5.924610232108213e-20 5.1774205834785576e-12 5.121163569906178e-12 5.625701357237894e-14
3.295272960557952 5.597138600069062e-20 4.895836312140678e-12 4.8393152120278815e-12 5.652110011279802e-14
3.3076538914384823 4.454326809642008e-20 3.9108537006927744e-12 3.853272426996264e-12 5.758127369651018e-14
3.310756385682612 4.219410933073869e-20 3.708074766303857e-12 3.650226375055914e-12 5.784839124794293e-14
3.313861789986515 4.001760687183417e-20 3.52009948763335e-12 3.461983148272245e-12 5.811633936110478e-14
3.3200813396944477 3.6986335358464296e-20 3.2595636045035e-12 3.200870444266139e-12 5.869316023736075e-14
3.345076488085796 3.175810676939162e-20 2.8198765128357658e-12 2.758611490258976e-12 6.126502257678954e-14
3.3482140837626964 3.1988909218228385e-20 2.8430341955890245e-12 2.7814207177637235e-12 6.161347782530016e-14
3.3513546224236106 3.2221701778981785e-20 2.8664098783838315e-12 2.8044464323441685e-12 6.196344603966273e-14
3.3576445397418455 3.3785515234608965e-20 3.0111659905318763e-12 2.948470655189946e-12 6.269533534193155e-14
3.3702598118196083 3.9401838241081975e-20 3.524920272953059e-12 3.460689864378345e-12 6.423040857471441e-14
3.382922481734668 4.0786983743296403e-20 3.6625458408019895e-12 3.5968250750507485e-12 6.572076575124079e-14
3.389271646505754 4.1500187000050143e-20 3.733583470665678e-12 3.6671076291543575e-12 6.647584151132039e-14
3.395632727569191 4.2283489579797815e-20 3.811193204328174e-12 3.743939211145702e-12 6.72539931824735e-14
3.421196662673239 4.606381530122087e-20 4.18318796091585e-12 4.112714629024611e-12 7.047333189123871e-14
3.4276182099114902 4.543026019485451e-20 4.133396797672406e-12 4.062206885214797e-12 7.118991245760858e-14
3.4340518103208963 4.245889417467625e-20 3.87030289824464e-12 3.798436134165113e-12 7.186676407952824e-14
3.4469541582030403 3.820757220344835e-20 3.4958628274781406e-12 3.4226987752484644e-12 7.316405222967692e-14
3.472904465399547 3.71227107321698e-20 3.4221729248387364e-12 3.346017695105326e-12 7.61552297334103e-14
3.4990501388274233 3.542967968412853e-20 3.290688887713867e-12 3.211476880583508e-12 7.921200713035792e-14
3.5253949054701885 2.914906303323298e-20 2.727732668292881e-12 2.6455576627438864e-12 8.217500554899498e-14
3.5519380250092896 2.3174699115144383e-20 2.1849872989735808e-12 2.0998395711537303e-12 8.514772781984969e-14
3.578680990867387 2.092542791995747e-20 1.987772909347169e-12 1.899367697727597e-12 8.840521161957184e-14
3.605625307711299 2.0142811732129812e-20 1.927836151077375e-12 1.836003458432705e-12 9.183269264466962e-14
3.660119384959845 1.9835143964685168e-20 1.9270813187689117e-12 1.8280627305586733e-12 9.901858821023848e-14
3.715437065384467 1.9721137790802125e-20 1.944962847459739e-12 1.8383907876734477e-12 1.0657205978629122e-13
3.8285932144167436 2.0266313850736928e-20 2.059602556990551e-12 1.936873052964046e-12 1.2272950402650559e-13
3.94519561050918 2.1015267049084138e-20 2.200761031249966e-12 2.0605280270475353e-12 1.4023300420243104e-13
4.06534921144712 2.1840217103179097e-20 2.356808204850045e-12 2.1977741515555214e-12 1.5903405329452378e-13
4.189162171576248 2.270056544451551e-20 2.524255326302682e-12 2.3451162479522723e-12 1.7913907835040998e-13
4.316745939156006 2.3575905435950522e-20 2.7014336361040627e-12 2.5009938955073548e-12 2.004397405967078e-13
4.448215356677963 2.44529298539633e-20 2.8872616353238155e-12 2.664659749070254e-12 2.2260188625356078e-13
4.58368876423945 2.5325910280842425e-20 3.081410925808438e-12 2.8357895000164044e-12 2.456214257920351e-13
4.723288106065518 2.619333207890604e-20 3.284011120041601e-12 3.014398081186097e-12 2.6961303885550364e-13
4.867139040275056 2.7050809236784227e-20 3.49480901862032e-12 3.200931430156829e-12 2.938775884634899e-13
4.940699165968905 2.7485117394747696e-20 3.6045864040236695e-12 3.298406277087729e-12 3.061801269359409e-13
5.015371051989984 2.790754085368757e-20 3.7153015706025954e-12 3.396749454655237e-12 3.185521159473586e-13
5.091171501069577 2.835155857959335e-20 3.831458257897203e-12 3.5001867468952575e-12 3.312715110019445e-13
5.129500256944802 2.856834452562294e-20 3.889820525407256e-12 3.5521798643570526e-12 3.3764066105020173e-13
5.168117569889187 2.8784803178021564e-20 3.948799492219024e-12 3.6047162468266034e-12 3.4408324539242046e-13
5.20702561229733 2.902576628603346e-20 4.0118329496537716e-12 3.660682030150804e-12 3.511509195029667e-13
5.246226572918644 2.9263827895594436e-20 4.075187635432065e-12 3.716945497371253e-12 3.582421380608122e-13
5.265937586045735 2.9381757133265777e-20 4.10698299827238e-12 3.745187534604755e-12 3.617954636676251e-13
5.285722656980489 2.9498945423291535e-20 4.138855797085878e-12 3.773502463121996e-12 3.6535333396388256e-13
5.305582063971359 2.961538824484032e-20 4.170805137647033e-12 3.801889841887533e-12 3.6891529575950137e-13
5.3255160863122235 2.973586518007017e-20 4.203506399623584e-12 3.830994367712558e-12 3.7251203191102677e-13
5.365609099470188 3.001154555867242e-20 4.2744163711985875e-12 3.894460338724175e-12 3.799560324744119e-13
5.406003951863644 3.028606146762399e-20 4.345988685536847e-12 3.958566625388929e-12 3.874220601479201e-13
5.446702915881641 3.0559505346737455e-20 4.41824140325958e-12 4.023334925327838e-12 3.949064779317437e-13
5.487708281020852 3.084095346212861e-20 4.492501655985706e-12 4.090060942558798e-12 4.0244071342690713e-13
5.529022354014368 3.120119954999041e-20 4.5791942835379495e-12 4.168900310184202e-12 4.1029397335374653e-13
5.570647458961463 3.156630118635956e-20 4.667655593646573e-12 4.249487184553829e-12 4.1816840909274397e-13
5.612585937458331 3.193689712598248e-20 4.758007871684904e-12 4.331947553745035e-12 4.260603179398707e-13
5.654840148729818 3.232708254604824e-20 4.852396468787133e-12 4.4183876090467644e-12 4.3400885974036804e-13
5.67608639626678 3.2584051463887e-20 4.909344553400101e-12 4.471170872761936e-12 4.3817368063816614e-13
5.686739436050992 3.2714374660236686e-20 4.9382308207856425e-12 4.497972466487876e-12 4.4025835429776787e-13
5.6974124697621304 3.2845971109026927e-20 4.9674007822310995e-12 4.525056323843704e-12 4.423444583873955e-13
5.718818669136295 3.311313171034003e-20 5.0266195485720605e-12 4.580098826886254e-12 4.46520721685807e-13
5.740305295436557 3.3402475893084736e-20 5.089593335027005e-12 4.638857393388703e-12 4.5073594163830154e-13
5.7835210386641895 3.413708469977111e-20 5.240686520433733e-12 4.7812425164966255e-12 4.594440039371083e-13
5.827062130521658 3.495216926636535e-20 5.4062137989405e-12 4.937952371647493e-12 4.682614272930088e-13
5.8489554468988025 3.5522122178499975e-20 5.5150143903252875e-12 5.041971660185913e-12 4.730427301393752e-13
5.870931020387893 3.612081313595738e-20 5.629034742993838e-12 5.1511980333300785e-12 4.77836709663759e-13
5.892989160043636 3.675056562744919e-20 5.748692821609301e-12 5.266049929689798e-12 4.826428919195039e-13
5.915130176081913 3.745911416524361e-20 5.881542542517346e-12 5.393911209284087e-12 4.876313332332598e-13
5.95966208400165 3.9436493145937293e-20 6.238631841652511e-12 5.739518284084286e-12 4.991135575682261e-13
6.004529249263818 4.224071245101011e-20 6.732550696310522e-12 6.220451252650363e-12 5.120994436601597e-13
6.027089341400364 4.4180161684821977e-20 7.068127306908535e-12 6.548467051483125e-12 5.19660255425409e-13
6.049734195844842 4.644114158317924e-20 7.457763612068395e-12 6.930082007970522e-12 5.276816040978714e-13
6.095279466722835 5.2938627537628404e-20 8.56516499725044e-12 8.017571285179137e-12 5.475937120713048e-13
6.141167624020661 6.279645122685663e-20 1.0236594173537305e-11 9.662915142049673e-12 5.736790314876332e-13
6.164241091010745 6.90686136751444e-20 1.1301336030095598e-11 1.0711168805515731e-11 5.901672245798635e-13
6.187401249150058 7.609174999427626e-20 1.2497273835979095e-11 1.1890198450572148e-11 6.070753854069426e-13
6.1990139391386085 7.949849969453105e-20 1.3081302197812476e-11 1.2465627652648173e-11 6.156745451643011e-13
6.204828454712694 8.128282339807894e-20 1.3387454034833492e-11 1.2767438562403749e-11 6.200154724297435e-13
6.210648424152782 8.257105928212231e-20 1.3612385329410928e-11 1.2988697212343248e-11 6.236881170676804e-13
6.233982942956859 8.687127461566975e-20 1.4375111978929237e-11 1.3738728640999972e-11 6.363833379292626e-13
6.239830258556775 8.737726429432783e-20 1.4472403153429443e-11 1.3834340682447705e-11 6.380624709817424e-13
6.245683058788269 8.73565033093634e-20 1.4482536002498722e-11 1.3842792570052813e-11 6.39743432445908e-13
6.257405133728602 8.708866165393807e-20 1.4465229344444692e-11 1.3822591872015521e-11 6.426374724291757e-13
6.269149208991335 8.605433502385339e-20 1.4320256349634342e-11 1.3676788806418475e-11 6.434675432158675e-13
6.280915325867298 8.368570630056529e-20 1.3952230985324953e-11 1.3310482465660488e-11 6.417485196644681e-13
6.304513850009849 7.793785268648769e-20 1.3042759081075398e-11 1.2406750232218309e-11 6.360088488570869e-13
6.32820103803542 7.096436294887996e-20 1.1920377501615496e-11 1.1292556685471451e-11 6.278208161440468e-13
6.3519772230701035 6.46138167397895e-20 1.0894411136055747e-11 1.0273994384892017e-11 6.204167511637308e-13
6.375842739491607 5.92501361617105e-20 1.0027585701538345e-11 9.41376633309925e-12 6.138193684390944e-13
6.399797922933955 5.501130836425899e-20 9.345179945101233e-12 8.735062284820171e-12 6.101176602810619e-13
6.42384311029221 5.146706598050356e-20 8.775942508256963e-12 8.168947103130669e-12 6.069954051262937e-13
6.447978639727206 4.889994591992867e-20 8.369536390055105e-12 7.763411805893488e-12 6.061245841616167e-13
6.472204850670314 4.67494343514118e-20 8.031525602359176e-12 7.42582696735621e-12 6.056986350029681e-13
6.496522083828205 4.5349914012083596e-20 7.82036133944151e-12 7.213270376352659e-12 6.070909630888528e-13
6.520930681187647 4.4163162370251885e-20 7.644325667137244e-12 7.035572681500574e-12 6.087529856366674e-13
6.57002334288761 4.2904668827791347e-20 7.482399627659808e-12 6.867825742294687e-12 6.145738853651206e-13
6.619489833774732 4.266285155158775e-20 7.496246042176622e-12 6.8738520292002884e-12 6.223940129763335e-13
6.6693287637831435 4.294307091522281e-20 7.60229394413035e-12 6.971283226032817e-12 6.310107180975335e-13
6.719538636694507 4.3304906164728705e-20 7.724066254675131e-12 7.0848717309751675e-12 6.391945236999636e-13
6.770126513364129 4.4428105145554527e-20 7.98406397989448e-12 7.335854821651594e-12 6.482091582428871e-13
6.8210952395837445 4.618585940402174e-20 8.362431544782654e-12 7.703935877986647e-12 6.58495666796009e-13
6.872447682569556 4.840819382679886e-20 8.830794008194968e-12 8.160789085561303e-12 6.700049226336633e-13
6.924186731123532 5.121073756846555e-20 9.412375295852092e-12 8.729699046192178e-12 6.826762496599171e-13
6.976315295795916 5.342521357812902e-20 9.893314165282499e-12 9.197823172115124e-12 6.954909931673744e-13
7.028836309048954 5.3634068699313646e-20 1.0006762822233494e-11 9.299454939386804e-12 7.073078828466924e-13
7.081752725421856 5.2510394600565985e-20 9.870870933067903e-12 9.152236818658189e-12 7.186341144097136e-13
7.135067521697011 5.173052181065027e-20 9.797479864573325e-12 9.066134705357643e-12 7.313451592156812e-13
7.1887836970674375 5.2187078874242625e-20 9.958360354954499e-12 9.211861016450913e-12 7.464993385035852e-13
7.242904273305506 5.4064130939350345e-20 1.039420803213133e-11 9.629424652142744e-12 7.64783379988587e-13
7.297432294932914 5.706194358058978e-20 1.105315009217837e-11 1.026547735403798e-11 7.876727381403905e-13
7.352370829391971 6.04806967864907e-20 1.1803576587935476e-11 1.0984572497629065e-11 8.190040903064123e-13
7.379995003818881 6.261551017223853e-20 1.2266126078000976e-11 1.1428437102687095e-11 8.376889753138773e-13
7.407722967218148 6.495082371256395e-20 1.2771409450280973e-11 1.1914198148975328e-11 8.572113013056461e-13
7.463496598684601 7.085572912510168e-20 1.4037402205919853e-11 1.3136044831851078e-11 9.013573740687706e-13
7.519690156487492 7.843792055189769e-20 1.565652770677045e-11 1.470321727615815e-11 9.533104306122974e-13
7.533803324048627 8.063705382772081e-20 1.6125692105485918e-11 1.5157623950338474e-11 9.680681551474449e-13
7.547942979602549 8.292135805901408e-20 1.6613626779044883e-11 1.5630569616590753e-11 9.830571624541307e-13
7.57630195363571 8.769739513144317e-20 1.763654057879627e-11 1.66226040646263e-11 1.0139365141699666e-12
7.590521371821866 9.00961504448926e-20 1.815295268349126e-11 1.7122826890724567e-11 1.0301257927666888e-12
7.604767477414989 9.258175982903098e-20 1.8688773666234483e-11 1.764219865637761e-11 1.0465750098568683e-12
7.633339951266878 9.752096819682036e-20 1.9759777114366876e-11 1.8680324729918257e-11 1.0794523844486185e-12
7.662019777021956 1.0122264454691561e-19 2.058687280230327e-11 1.9477971989612672e-11 1.108900812690593e-12
7.690807358020558 1.0358129534681086e-19 2.1145731042622672e-11 2.0012302695006258e-11 1.1334283476164177e-12
7.719703099118437 1.045353536674246e-19 2.1420678528852954e-11 2.026801327490181e-11 1.152665253951143e-12
7.748707406692464 1.0384936762570221e-19 2.1360064092194836e-11 2.018890883041795e-11 1.1711552617768886e-12
7.777823177463063 1.0203757303289038e-19 2.1066268684742556e-11 1.9854573171415573e-11 1.211695513326981e-12
7.807048350752435 9.950415795301602e-20 2.0620421146941608e-11 1.9361804906479435e-11 1.258616240462179e-12
7.836380830085272 9.615125711793775e-20 2.0000457652157258e-11 1.8695462800080103e-11 1.3049948520771604e-12
7.851088371676256 9.388773763032688e-20 1.956627589585384e-11 1.8241180180022586e-11 1.3250957158312502e-12
7.86582351679805 9.150518555059709e-20 1.9105540878804137e-11 1.776175650265434e-11 1.343784376149803e-12
7.89537682495964 8.629915285355354e-20 1.8086262429814762e-11 1.671060682289653e-11 1.3756556069182263e-12
7.9250411701946435 8.078358374263556e-20 1.6993939806790203e-11 1.5584500230032947e-11 1.4094395767572574e-12
7.939915112024199 7.790879827322997e-20 1.6419948771444846e-11 1.4992554557955304e-11 1.4273942134895407e-12
7.954816969689239 7.519697394855559e-20 1.5878153232178135e-11 1.4431844765027228e-11 1.4463084671509115e-12
7.9847046421970465 7.023124805582864e-20 1.488533713217035e-11 1.339779284133578e-11 1.4875442908345728e-12
8.044817289139356 6.206739297267711e-20 1.325406579285181e-11 1.1667248216607887e-11 1.5868175762439206e-12
8.07504310897143 5.914118487522393e-20 1.267664428154769e-11 1.1029949673429482e-11 1.6466946081182092e-12
8.105382492623747 5.659208826777849e-20 1.217583255384138e-11 1.0465460040315471e-11 1.7103725135259113e-12
8.135835866775926 5.46064375628666e-20 1.1792759897616073e-11 1.0019900953965637e-11 1.7728589436504368e-12
8.166403659710703 5.316911568080124e-20 1.1525498356885957e-11 9.685046611007218e-12 1.8404517458787383e-12
8.197086301319933 5.215708687272989e-20 1.1348599436891153e-11 9.437619212094026e-12 1.910980224797128e-12
8.227884223110665 5.130977179723631e-20 1.1206182427492119e-11 9.220645585714181e-12 1.9855368417779364e-12
8.258797858211198 5.100366204378758e-20 1.118117974042207e-11 9.096742461919002e-12 2.0844372785030663e-12
8.289827641377162 5.154943874998027e-20 1.1343285819510512e-11 9.059689976393144e-12 2.2835958431173695e-12
8.320974008997652 5.259593710567075e-20 1.1617048323337873e-11 9.094284166008975e-12 2.5227641573289006e-12
8.35223739910135 5.3864619966934787e-20 1.1941966900464655e-11 9.158333948831735e-12 2.7836329516329216e-12
8.383618251362687 5.574313681401985e-20 1.2404873260342166e-11 9.359684863077953e-12 3.0451883972642097e-12
8.415117007108037 5.809562896098646e-20 1.2976962507102453e-11 9.6482158927478e-12 3.328746614354653e-12
8.446734109321913 6.087885014770083e-20 1.3649750012247532e-11 1.0032392891999197e-11 3.6173571202483343e-12
8.478470002653195 6.412315576259159e-20 1.4431178834876546e-11 1.051952519311615e-11 3.911653641760394e-12
8.542299949622933 7.09658501757116e-20 1.609139367656556e-11 1.1566408661278024e-11 4.5249850152875325e-12
8.558332380220154 7.247349957822523e-20 1.6464093171815803e-11 1.1782845037788345e-11 4.681248134027457e-12
8.574394900937412 7.359390728093535e-20 1.674999862716773e-11 1.1913668831218813e-11 4.8363297959489174e-12
8.606610438733982 7.454151408992062e-20 1.7029417340753742e-11 1.1889205842420881e-11 5.140211498332859e-12
8.622764948673899 7.451431303737829e-20 1.705515546994656e-11 1.176307895694871e-11 5.292076512997848e-12
8.638949780445296 7.38898555633793e-20 1.694397102348298e-11 1.1504533448374439e-11 5.4394375751085435e-12
8.655163606183647 7.326703771132316e-20 1.6832683107043875e-11 1.1242447084242904e-11 5.590236022800966e-12
8.671407862489573 7.244905366390039e-20 1.6675995297490867e-11 1.0934898187023363e-11 5.741097110467501e-12
8.703987895363145 7.036127519935113e-20 1.625628906816425e-11 1.0214248497601216e-11 6.042040570563032e-12
8.736690337257128 6.868735387577765e-20 1.5929170535387878e-11 9.572156381797669e-12 6.357014153590207e-12
8.802464289484785 6.639634523765795e-20 1.5513788963151633e-11 8.494197262326066e-12 7.0195917008255656e-12
8.868733419248175 6.61914253800672e-20 1.5582343266768838e-11 7.77969393697216e-12 7.802649329796683e-12
8.935501454478851 6.81246440610987e-20 1.6158186223460702e-11 7.305451332373312e-12 8.852734891087387e-12
9.002772151174003 7.091138059482901e-20 1.694578268879363e-11 6.986053585986831e-12 9.959729102806802e-12
9.07054929360775 7.415062113196999e-20 1.7853271693184788e-11 6.763764583196192e-12 1.1089507109988594e-11
9.13883669454403 7.768865971508229e-20 1.8845947585956216e-11 6.6010157563181065e-12 1.2244931829638112e-11
9.207638195451068 8.12902969222371e-20 1.9868102356374438e-11 6.487784079726239e-12 1.3380318276648201e-11
9.276957666717493 8.525913956906469e-20 2.0995003593286208e-11 6.3868383052626625e-12 1.460816528802355e-11
