Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 2.5976071900372763e-24 8.318672224011349e-17 8.318660245641904e-17 1.1978369446104896e-22
1.2246888378427687 2.6581529381887165e-24 8.641221893626642e-17 8.641205675561694e-17 1.621806494577452e-22
1.2431983285522175 2.7185134591719297e-24 8.971009944842694e-17 8.970988092562713e-17 2.185227997964149e-22
1.2619875648066055 2.7787509306991752e-24 9.308380544197949e-17 9.308351240844459e-17 2.930335349403936e-22
1.3004222497298317 2.8983472119836815e-24 1.0004703808599884e-16 1.0004651854854853e-16 5.195374502740313e-22
1.3400274889804893 3.017134127575356e-24 1.0731928184224595e-16 1.0731837756418934e-16 9.042780566218443e-22
1.3808389325824078 3.1353950691340712e-24 1.149224106949009e-16 1.1492086481603369e-16 1.545878867204742e-21
1.4228933163050095 3.254087367252346e-24 1.229054047440169e-16 1.2290280786606713e-16 2.5968779497859912e-21
1.466228494730424 3.375475956798313e-24 1.3137299692336428e-16 1.3136870801370648e-16 4.288909657788651e-21
1.5108834753276823 3.499078182451951e-24 1.4033113916867616e-16 1.403241720609849e-16 6.967107691223177e-21
1.5568984535646726 3.6246243820999756e-24 1.4979341703058648e-16 1.4978227346186786e-16 1.1143568718604484e-20
1.6043148490894465 3.752938805930056e-24 1.5981977661292142e-16 1.598021946022447e-16 1.758201067671849e-20
1.6531753430134553 3.884932641111095e-24 1.7047937535307297e-16 1.704520430889204e-16 2.733226415262812e-20
1.7035239163302658 4.021771567110514e-24 1.8185911262712996e-16 1.8181723831416292e-16 4.1874312966996825e-20
1.755405889504358 4.166815565489097e-24 1.941561993492259e-16 1.9409294339032388e-16 6.325595890204579e-20
1.8088679632656115 4.320194117173608e-24 2.0743381815588645e-16 2.07339566294553e-16 9.425186133344045e-20
1.8639582606462262 4.482085871129282e-24 2.2176131534647374e-16 2.2162274034004874e-16 1.385750064249744e-19
1.9207263702978936 4.653433757936964e-24 2.372512275206372e-16 2.3705011040316685e-16 2.0111711747036794e-19
1.979223391128241 4.8355747680912914e-24 2.540459938732009e-16 2.5375775742958333e-16 2.882364436174899e-19
2.039501978296691 5.029850952324283e-24 2.72300651188343e-16 2.7189257789874764e-16 4.0807328959524773e-19
2.1016163906111602 5.23934647713313e-24 2.9228060601901086e-16 2.9170966012682697e-16 5.709458921838863e-19
2.1656225393682647 5.4659548553061046e-24 3.1420872201783945e-16 3.1341901248175133e-16 7.8970953608815475e-19
2.231578038680979 5.7098581117465246e-24 3.3822587434156657e-16 3.371457113736766e-16 1.0801629678901308e-18
2.299542257339062 5.972147930545954e-24 3.645368063741982e-16 3.6307532899913547e-16 1.461477375062928e-18
2.369576372248914 6.254721631585736e-24 3.9341247740351335e-16 3.9145582021148293e-16 1.9566571920305466e-18
2.4417434235010123 6.559741501681321e-24 4.2516370727948854e-16 4.22570803656991e-16 2.592903622497512e-18
2.5161083711144245 6.890825548955476e-24 4.602248140930509e-16 4.56822726495605e-16 3.4020875974460006e-18
2.5927381535095444 7.253564920771853e-24 4.992057672829678e-16 4.947847054666533e-16 4.4210618163145444e-18
2.6717017477616296 7.653485255802944e-24 5.427710275422676e-16 5.370793612247239e-16 5.691666317543866e-18
2.753070231689431 8.09845878263292e-24 5.918192670018046e-16 5.845584075498422e-16 7.260859451962395e-18
2.836916847834745 8.607274946396546e-24 6.481592385014202e-16 6.389782287311557e-16 9.181009770264635e-18
2.9233170693905177 9.220399514847496e-24 7.154760401591348e-16 7.039685161062392e-16 1.1507524052895606e-17
2.967498994190263 9.604311154476582e-24 7.565301403252155e-16 7.4371210127394935e-16 1.2818039051266012e-17
3.0123486681368425 1.0021298148741593e-23 8.013064797990375e-16 7.870475606533841e-16 1.4258919145653628e-17
3.0578761833420214 1.0701680502867746e-23 8.686429724953821e-16 8.527975335955383e-16 1.584543889984373e-17
3.1040917844459814 1.150834497376706e-23 9.48236916678742e-16 9.306629066040679e-16 1.7574010074673678e-17
3.127460860933648 1.2244687992658998e-23 1.0165038777871333e-15 9.98003522079791e-16 1.850035570734247e-17
3.1510058709225794 1.3181888431209956e-23 1.1025448803127426e-15 1.0830783364408558e-15 1.946654387188689e-17
3.162844764501044 1.4016535165804365e-23 1.176760225590601e-15 1.15679344522642e-15 1.996678036418082e-17
3.1747281389236908 1.4966491144257827e-23 1.2612348642724544e-15 1.240757513834846e-15 2.047735043760854e-17
3.1986289994194426 1.7546746955112408e-23 1.489806677364517e-15 1.4682739994281918e-15 2.1532677936324813e-17
3.2227097969389145 2.3486326377373448e-23 2.0091192931876184e-15 1.9864677234935815e-15 2.2651569694036443e-17
3.2348180950136065 2.905579171343406e-23 2.4948934938600506e-15 2.4716446602141884e-15 2.3248833645862218e-17
3.240889293275058 3.3210740294732534e-23 2.8570127966052134e-15 2.8334489189941528e-15 2.3563877611060167e-17
3.2469718861334385 3.8021338735835423e-23 3.2769918835039976e-15 3.2531020242269344e-15 2.3889859277062748e-17
3.2714166318528037 6.339720744432459e-23 5.505229375905584e-15 5.479991875401632e-15 2.523750050395282e-17
3.2744851364798273 6.49892025876179e-23 5.648767043707142e-15 5.623370575155581e-15 2.5396468551561178e-17
3.2775565192852394 6.662476060738286e-23 5.7963591107914716e-15 5.770802865606456e-15 2.5556245185016264e-17
3.283707930232385 6.508457076275951e-23 5.6729897625063736e-15 5.647147475842195e-15 2.584228666417806e-17
3.2898708863219004 6.014549405493483e-23 5.252322490763841e-15 5.22621960527967e-15 2.610288548417317e-17
3.29141343181113 5.897922261568954e-23 5.152890504914425e-15 5.12672217429609e-15 2.6168330618335025e-17
3.292184975758714 5.840593205732446e-23 5.103999469737921e-15 5.077798372176926e-15 2.620109756099701e-17
3.295272960557952 5.48101931937496e-23 4.794266379433486e-15 4.767937770894753e-15 2.6328608538733067e-17
3.3076538914384823 4.2293680108330066e-23 3.7133421600215376e-15 3.686501261401456e-15 2.6840898620081176e-17
3.310756385682612 3.972982717141856e-23 3.49151035394948e-15 3.4645402986757436e-15 2.6970055273738013e-17
3.313861789986515 3.7357889976836214e-23 3.286140767679967e-15 3.25904112114438e-15 2.7099646535586375e-17
3.3200813396944477 3.404596253040418e-23 3.0004318965057676e-15 2.9730536447123152e-15 2.737825179345271e-17
3.345076488085796 2.8260903258026357e-23 2.5093516407482915e-15 2.4807321606434407e-15 2.861948010485093e-17
3.3482140837626964 2.8502442430916583e-23 2.5331722921870613e-15 2.5043846827906205e-15 2.8787609396440186e-17
3.3513546224236106 2.8746294583488995e-23 2.557241182549618e-15 2.5282846705484122e-15 2.895651200120503e-17
3.3576445397418455 3.0431675242680286e-23 2.7122518300920134e-15 2.6829422340354457e-15 2.930959605656783e-17
3.3702598118196083 3.6544074193055224e-23 3.2692623930701107e-15 3.2392121591240158e-15 3.0050233946095e-17
3.382922481734668 3.801343871258688e-23 3.4134900174923837e-15 3.382719261766403e-15 3.0770755725981953e-17
3.389271646505754 3.877190070348394e-23 3.488131935228236e-15 3.4569958487695686e-15 3.1136086458667534e-17
3.395632727569191 3.959930757977692e-23 3.569256308879808e-15 3.5377437233419547e-15 3.1512585537853866e-17
3.421196662673239 4.358654774298452e-23 3.958220147072886e-15 3.925148329670521e-15 3.307181740236541e-17
3.4276182099114902 4.287801625666383e-23 3.901185120350976e-15 3.867764640396681e-15 3.3420479954292625e-17
3.4340518103208963 3.96234201297538e-23 3.611837772685481e-15 3.578087181715444e-15 3.375059097003721e-17
3.4469541582030403 3.497514592600235e-23 3.200106823780342e-15 3.1657219414009453e-15 3.4384882379395746e-17
3.472904465399547 3.375475428806639e-23 3.1116964233191724e-15 3.0758514168888925e-15 3.5845006430280705e-17
3.4990501388274233 3.1857555605881557e-23 2.958911995723274e-15 2.921571272439627e-15 3.734072328364685e-17
3.5253949054701885 2.4896703516574394e-23 2.3298022113965024e-15 2.291005924487737e-15 3.8796286908764467e-17
3.5519380250092896 1.8296813877666198e-23 1.7250841417940502e-15 1.6848228766698484e-15 4.026126512420221e-17
3.578680990867387 1.576089095148875e-23 1.4971771272913567e-15 1.4553099022644327e-15 4.1867225026923653e-17
3.605625307711299 1.4823032711958868e-23 1.4186886473815672e-15 1.3751288396843865e-15 4.3559807697180754e-17
3.660119384959845 1.4322551715206383e-23 1.3915060004916857e-15 1.344384869175234e-15 4.7121131316452e-17
3.715437065384467 1.4040933504735083e-23 1.3847625983881757e-15 1.3338793964033899e-15 5.0883201984785923e-17
3.8285932144167436 1.4326747780258698e-23 1.4559828974772622e-15 1.3969871494201e-15 5.899574805716193e-17
3.94519561050918 1.4847915720765922e-23 1.5549035963818256e-15 1.4870209585700376e-15 6.788263781178776e-17
4.06534921144712 1.5467948006407216e-23 1.6691677835193306e-15 1.5916246034529436e-15 7.75431800663869e-17
4.189162171576248 1.6145606893412398e-23 1.7953576661647497e-15 1.7073530829633645e-15 8.800458320138566e-17
4.316745939156006 1.6862887992617525e-23 1.9322258035378682e-15 1.8329872429857935e-15 9.923856055207516e-17
4.448215356677963 1.761062335515476e-23 2.079361348154965e-15 1.968259689286156e-15 1.111016588688093e-16
4.58368876423945 1.8386325889175945e-23 2.237069659179758e-15 2.113452310584219e-15 1.2361734859553892e-16
4.723288106065518 1.9191835272988053e-23 2.4061925478070626e-15 2.2693204546235594e-15 1.3687209318350354e-16
4.867139040275056 2.002992357929524e-23 2.5877509598495994e-15 2.4372156556144226e-15 1.5053530423517705e-16
4.940699165968905 2.0472672332581544e-23 2.6849263652101785e-15 2.5273632926337615e-15 1.575630725764169e-16
5.015371051989984 2.0914773536060912e-23 2.784361810118328e-15 2.619659941538458e-15 1.6470186857986977e-16
5.091171501069577 2.139343000534859e-23 2.891129735553125e-15 2.7190277575472783e-15 1.721019780058465e-16
5.129500256944802 2.1632254241572168e-23 2.945413462240538e-15 2.7695757954849237e-15 1.7583766675561393e-16
5.168117569889187 2.1874074812817862e-23 3.0007617206696115e-15 2.82113036509141e-15 1.7963135557820206e-16
5.20702561229733 2.2144896247441245e-23 3.0607848060465336e-15 2.8770223560551164e-15 1.8376244999141764e-16
5.246226572918644 2.2416491271080383e-23 3.121649306563556e-15 2.933720707448677e-15 1.879285991148788e-16
5.265937586045735 2.2552583067326627e-23 3.152400818117475e-15 2.9623764429563005e-15 1.9002437516117481e-16
5.285722656980489 2.2688873831702453e-23 3.1833672573781663e-15 2.9912388797747213e-15 1.921283776034437e-16
5.305582063971359 2.2825366000338365e-23 3.2145502532613676e-15 3.0203098304651585e-15 1.9424042279620916e-16
5.3255160863122235 2.2967443146236532e-23 3.2467121324219125e-15 3.050335816768366e-15 1.963763156535456e-16
5.365609099470188 2.32942040217182e-23 3.317694079760574e-15 3.1168987673986504e-15 2.0079531236192406e-16
5.406003951863644 2.3624638289880995e-23 3.3900879061967464e-15 3.184837003524446e-15 2.052509026723013e-16
5.446702915881641 2.395894976834013e-23 3.463944283260401e-15 3.254202645700841e-15 2.0974163755955972e-16
5.487708281020852 2.4307711872251233e-23 3.540825544625528e-15 3.3265411018587654e-15 2.1428444276676265e-16
5.529022354014368 2.4753573901291087e-23 3.632918789686762e-15 3.4138973992170076e-15 2.1902139046975543e-16
5.570647458961463 2.5212074032725308e-23 3.728066766249264e-15 3.504269603252555e-15 2.2379716299670984e-16
5.612585937458331 2.5684194679066985e-23 3.826470679941761e-15 3.597860382818392e-15 2.2861029712336973e-16
5.654840148729818 2.6186817146343537e-23 3.9307233762492735e-15 3.697241227351438e-15 2.3348214889783515e-16
5.67608639626678 2.651441942550002e-23 3.994850693671731e-15 3.758820091518938e-15 2.3603060215279254e-16
5.686739436050992 2.6681373516923704e-23 4.0275500421628165e-15 3.790241158454756e-15 2.3730888370806165e-16
5.6974124697621304 2.685049829293334e-23 4.060686340522181e-15 3.822096502143274e-15 2.385898383789073e-16
5.718818669136295 2.719547411350394e-23 4.128310877008878e-15 3.887151201269993e-15 2.411596757388838e-16
5.740305295436557 2.7569641547501456e-23 4.200834223139037e-15 3.95707560827366e-15 2.437586148653765e-16
5.7835210386641895 2.851465754087634e-23 4.3775378806807334e-15 4.1284047279713934e-15 2.4913315270934114e-16
5.827062130521658 2.9572151903867013e-23 4.574061611703667e-15 4.319461325694009e-15 2.5460028600965704e-16
5.8489554468988025 3.0303433389579566e-23 4.704782849965763e-15 4.4472320404187825e-15 2.5755080954697953e-16
5.870931020387893 3.107598173620676e-23 4.842852795348993e-15 4.5823354688631176e-15 2.6051732648587555e-16
5.892989160043636 3.189304993659823e-23 4.9888578338726065e-15 4.7253581541679895e-15 2.6349967970461823e-16
5.915130176081913 3.2812758202321066e-23 5.15200739806473e-15 4.885416660004824e-15 2.66590738059904e-16
5.95966208400165 3.536187218995627e-23 5.594049679020068e-15 5.320423555235201e-15 2.7362612378486586e-16
6.004529249263818 3.8977264732655855e-23 6.212404942754382e-15 5.930865718639818e-15 2.8153922411456455e-16
6.027089341400364 4.14734193561977e-23 6.6350913324773436e-15 6.3489838993807175e-15 2.8610743309662595e-16
6.049734195844842 4.439268095192896e-23 7.128810992996122e-15 6.837865232369238e-15 2.9094576062688375e-16
6.095279466722835 5.277915859554523e-23 8.539363840998163e-15 8.236538827126618e-15 3.0282501387154734e-16
6.141167624020661 6.554833736897165e-23 1.0685185472858452e-14 1.0366959108294427e-14 3.182263645640299e-16
6.164241091010745 7.368770133980656e-23 1.2057133187055223e-14 1.1729248375981145e-14 3.2788481107407474e-16
6.187401249150058 8.285618666691954e-23 1.3608261787373575e-14 1.3270455456131533e-14 3.378063312420429e-16
6.1990139391386085 8.732061100751458e-23 1.436841330435207e-14 1.4025557835345308e-14 3.428554690067577e-16
6.204828454712694 8.966342630115384e-23 1.4767757172184398e-14 1.4422351037728702e-14 3.4540613445569715e-16
6.210648424152782 9.136836913923356e-23 1.5062680053474758e-14 1.4715098896414023e-14 3.475811570607341e-16
6.233982942956859 9.711457154134673e-23 1.6070131891915147e-14 1.571495958812958e-14 3.5517230378556416e-16
6.239830258556775 9.782434659422688e-23 1.6202766172256655e-14 1.5846534471112052e-14 3.562317011446005e-16
6.245683058788269 9.785082374715696e-23 1.6222353506684616e-14 1.586506057245642e-14 3.5729293422819885e-16
6.257405133728602 9.761189263097299e-23 1.6213114162473608e-14 1.5853960160003465e-14 3.5915400247013905e-16
6.269149208991335 9.638194639404681e-23 1.603886869216855e-14 1.5679013673019133e-14 3.5985501914941975e-16
6.280915325867298 9.341960915035208e-23 1.5575084719284787e-14 1.521596361223169e-14 3.591211070530941e-16
6.304513850009849 8.616547493197731e-23 1.4419636824803922e-14 1.406328248384495e-14 3.5635434095896404e-16
6.32820103803542 7.726928588593839e-23 1.2979459249202962e-14 1.2627253757266115e-14 3.5220549193685087e-16
6.3519772230701035 6.914228904857517e-23 1.1657948126121434e-14 1.130945227656999e-14 3.484958495514408e-16
6.375842739491607 6.228646481829955e-23 1.0541458711701309e-14 1.0196222649580186e-14 3.4523606212112114e-16
6.399797922933955 5.684798516314366e-23 9.657189888091813e-15 9.313572239339473e-15 3.436176487523413e-16
6.42384311029221 5.2310798680269736e-23 8.919812175672808e-15 8.577486241277066e-15 3.423259343957411e-16
6.447978639727206 4.902850201012488e-23 8.391539581568285e-15 8.049223874201035e-15 3.423157073672499e-16
6.472204850670314 4.628777573805117e-23 7.952212921378179e-15 7.609652625444367e-15 3.425602959338111e-16
6.496522083828205 4.452040672489314e-23 7.677317039119335e-15 7.333472433204639e-15 3.438446059146934e-16
6.520930681187647 4.303019941297426e-23 7.448217930521287e-15 7.102930243192711e-15 3.452876873285753e-16
6.57002334288761 4.1511028517514355e-23 7.23935442946558e-15 6.889736353573079e-15 3.496180758924997e-16
6.619489833774732 4.1340456486441785e-23 7.263889356845647e-15 6.908759867855349e-15 3.551294889902989e-16
6.6693287637831435 4.187702917034889e-23 7.413570535940829e-15 7.0524317333035615e-15 3.611388026372675e-16
6.719538636694507 4.2537365735831006e-23 7.587164142397232e-15 7.22022421348973e-15 3.669399289075001e-16
6.770126513364129 4.424194690843557e-23 7.950609947347454e-15 7.577342876563972e-15 3.7326707078348135e-16
6.8210952395837445 4.683473096875882e-23 8.479916509044189e-15 8.09953507146003e-15 3.8038143758416043e-16
6.872447682569556 5.009672363168669e-23 9.138821589992648e-15 8.750560418271846e-15 3.882611717208013e-16
6.924186731123532 5.419671800200506e-23 9.961189271221418e-15 9.564318587952074e-15 3.9687068326934493e-16
6.976315295795916 5.750813434319286e-23 1.0649391963299355e-14 1.024377478472062e-14 4.0561717857873774e-16
7.028836309048954 5.80130545169312e-23 1.0823770995237976e-14 1.0409934169008065e-14 4.138368262299105e-16
7.081752725421856 5.663691825010929e-23 1.0646572251954112e-14 1.0224744709532471e-14 4.218275424216426e-16
7.135067521697011 5.575571917670656e-23 1.0559830383464687e-14 1.0129127247738329e-14 4.3070313572635897e-16
7.1887836970674375 5.662121225922412e-23 1.0804483553687009e-14 1.0363380994922135e-14 4.4110255876487318e-16
7.242904273305506 5.950020150646788e-23 1.143933069239109e-14 1.0985882261342105e-14 4.5344843104898e-16
7.297432294932914 6.399701876506198e-23 1.2396504736351188e-14 1.1927903658521116e-14 4.686010778300796e-16
7.352370829391971 6.912499126591009e-23 1.3490620510340903e-14 1.3001872391239446e-14 4.887481191014573e-16
7.379995003818881 7.230897245164862e-23 1.4165036270132691e-14 1.3664378150889752e-14 5.00658119242934e-16
7.407722967218148 7.579907845306101e-23 1.490452332309301e-14 1.439141511061197e-14 5.131082124810389e-16
7.463496598684601 8.460415693462734e-23 1.6761136944724412e-14 1.621991934833654e-14 5.412175963878663e-16
7.519690156487492 9.592373545392438e-23 1.9146767421984535e-14 1.857251904951774e-14 5.742483724667904e-16
7.533803324048627 9.920885778565187e-23 1.9839657066419137e-14 1.9256042365478103e-14 5.836147009410349e-16
7.547942979602549 1.026291303794045e-22 2.0562158033734888e-14 1.9969022107981993e-14 5.931359257528922e-16
7.57630195363571 1.0980498248725855e-22 2.2082526242517828e-14 2.1469756133408965e-14 6.127701091088599e-16
7.590521371821866 1.1342172581292247e-22 2.2852688064860804e-14 2.2229622942292962e-14 6.230651225678358e-16
7.604767477414989 1.1717770017344809e-22 2.3653768531895687e-14 2.302023401121859e-14 6.335345206770981e-16
7.633339951266878 1.24682447815801e-22 2.5263257989210924e-14 2.460875250339029e-14 6.545054858206323e-16
7.662019777021956 1.3042562201621761e-22 2.6526235336250892e-14 2.5852808789848913e-14 6.734265464019755e-16
7.690807358020558 1.342418197217241e-22 2.7404961532904946e-14 2.6715585207421984e-14 6.893763254829688e-16
7.719703099118437 1.3602121324827897e-22 2.787254818466165e-14 2.7170432918237493e-14 7.021152664241622e-16
7.748707406692464 1.353733231042715e-22 2.784401026208066e-14 2.712980279725982e-14 7.142074648208369e-16
7.777823177463063 1.3294245687406848e-22 2.7446767233636496e-14 2.6707863864649288e-14 7.389033689872168e-16
7.807048350752435 1.2938969127959617e-22 2.6813652626635387e-14 2.6046430529346398e-14 7.672220972889907e-16
7.836380830085272 1.245890591948442e-22 2.5915815112974996e-14 2.512065840409048e-14 7.95156708884515e-16
7.851088371676256 1.213081159359608e-22 2.5280703579788333e-14 2.4473435749174435e-14 8.072678306138936e-16
7.86582351679805 1.1784448363711601e-22 2.4604972777477688e-14 2.378640003637819e-14 8.185727410994823e-16
7.89537682495964 1.102442986501703e-22 2.3104598954307696e-14 2.2266576773399144e-14 8.380221809085532e-16
7.9250411701946435 1.0211821944522535e-22 2.1481974357035803e-14 2.0623399740474164e-14 8.585746165616508e-16
7.939915112024199 9.784739806636519e-23 2.0622180026885935e-14 1.9752701180507005e-14 8.694788463789269e-16
7.954816969689239 9.381130000782381e-23 1.980864545763643e-14 1.8927689062223307e-14 8.809563954131283e-16
7.9847046421970465 8.639037715631322e-23 1.8310224074685896e-14 1.7404262842425696e-14 9.059612322601958e-16
8.044817289139356 7.403337875264122e-23 1.580931993207094e-14 1.4843166986057383e-14 9.661529460135563e-16
8.07504310897143 6.952355885376461e-23 1.4902058973553536e-14 1.3899567783753285e-14 1.0024911898002502e-15
8.105382492623747 6.55581894928069e-23 1.410489632438429e-14 1.306366304989055e-14 1.0412332744937412e-15
8.135835866775926 6.244552650616438e-23 1.3485682890769383e-14 1.2405921096056896e-14 1.0797617947124879e-15
8.166403659710703 6.014214880903012e-23 1.3037046571161287e-14 1.1915536209010797e-14 1.121510362150489e-15
8.197086301319933 5.847564217515775e-23 1.272342225477729e-14 1.1558157123339626e-14 1.1652651314376664e-15
8.227884223110665 5.70415526282609e-23 1.2458017689607304e-14 1.1246445546228114e-14 1.2115721433791925e-15
8.258797858211198 5.633969797330817e-23 1.2350961956806807e-14 1.1078299217278285e-14 1.2726627395285254e-15
8.289827641377162 5.653047010216248e-23 1.2439345518196706e-14 1.1045452004378709e-14 1.3938935138179998e-15
8.320974008997652 5.733958225198826e-23 1.2664793794301188e-14 1.1125263248196107e-14 1.5395305461050785e-15
8.35223739910135 5.841498524994197e-23 1.2950798144944844e-14 1.1252204932942117e-14 1.6985932120027242e-15
8.383618251362687 6.046864151149535e-23 1.3456469747617561e-14 1.1597515864501056e-14 1.858953883116505e-15
8.415117007108037 6.319844168961843e-23 1.4116790247063594e-14 1.2083746329914243e-14 2.0330439171493494e-15
8.446734109321913 6.661986060125156e-23 1.4936951681111947e-14 1.2725962032735865e-14 2.2109896483760846e-15
8.478470002653195 7.078763937397846e-23 1.5931048167479413e-14 1.3537895585434403e-14 2.3931525820450097e-15
8.542299949622933 7.970831680156149e-23 1.8073734081597922e-14 1.5299245545409294e-14 2.774488536188628e-15
8.558332380220154 8.162660445028743e-23 1.8543440413249567e-14 1.56714682920811e-14 2.871972121168463e-15
8.574394900937412 8.293579903034737e-23 1.887621640468661e-14 1.5907405352569276e-14 2.9688110521173335e-15
8.606610438733982 8.351273796459243e-23 1.907894259234476e-14 1.5920086557768123e-14 3.158856034576637e-15
8.622764948673899 8.299300073908898e-23 1.8995793865972057e-14 1.5741837443906463e-14 3.253956422065594e-15
8.638949780445296 8.15227908995143e-23 1.869430920148437e-14 1.534796687070605e-14 3.346342330778316e-15
8.655163606183647 8.003718008571065e-23 1.8388084618247895e-14 1.4947122707082673e-14 3.440961911165222e-15
8.671407862489573 7.82269533646797e-23 1.8005926102198945e-14 1.447016080368742e-14 3.5357652985115255e-15
8.703987895363145 7.385167978551381e-23 1.7062713138176412e-14 1.3337370897401563e-14 3.725342240774849e-15
8.736690337257128 7.007468409573006e-23 1.6250903990173246e-14 1.2326725008165558e-14 3.924178982007688e-15
8.802464289484785 6.405024688241462e-23 1.4965613086305342e-14 1.0621079849906665e-14 4.3445332363986794e-15
8.868733419248175 6.090150090360109e-23 1.433702457821859e-14 9.493929073024916e-15 4.843095505193671e-15
8.935501454478851 6.014189943206576e-23 1.4264793955978743e-14 8.75330715693405e-15 5.511486799044691e-15
9.002772151174003 6.061279025193653e-23 1.4484715473804298e-14 8.26376631760744e-15 6.2209491561968515e-15
9.07054929360775 6.181608965997753e-23 1.48834821187226e-14 7.932803036042584e-15 6.950679082680018e-15
9.13883669454403 6.34929556425182e-23 1.5402311206097932e-14 7.699635080794395e-15 7.70267612530354e-15
